date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,WY,2015,Q2,USD,0.18428334255672385,0.11566131710016603,0.17266187050359713,0.1344770337576093,0.08688433868289984,0.06917542888765911,0.07969009407858328,0.07360265633646929,0.0,4.297376093294461,2.4444444444444446,0.6623900293255132,0.14026236125126135,2.738846572361262,2.0826985854189335,0.03292284493591355,1.219804134929271,28.252984374999997,0.533667482638889,0.533667482638889,3.304308426395939,9.005931931377974,60.95025842696629,44.4637131147541,0.4193122719863386,1.0968527918781725,0.5230948000387334,0.5230948000387334,2.6158375634517768,1.0635668040023543,0.3982589771490751,0.20254565578306585,0.7295081967213115,3.397727272727273,2.7613636363636362,0.0,0.06775268419104036,3.696969696969697,1.4131274131274132,1.1111111111111112,0.009831803043913933,0.9831803043913934,3.497694657256894,0.27873161629496,10.62664287124535,2.1698482074072927,9.533008404532486,9.455582955561663,9.533008404532486,0.7084428580830233,0.19162798620278498,0.5168148718802383,0.9171974522292994,0.6460905349794238,3.304308426395939,0.3319462502701441,0.08280254777070063,65.88050961538461,0.3097017958832889,Real Estate
2015-09-30,WY,2015,Q3,USD,0.20604395604395603,0.09615384615384616,0.17087912087912088,0.1423076923076923,0.09615384615384616,0.07252747252747253,0.10494505494505495,0.0989010989010989,0.0,4.200581395348837,2.4491525423728815,0.6703499079189686,0.1419656786271451,2.7861915367483294,2.129175946547884,0.03890707630319819,1.1670378619153674,18.40443630890052,0.5316837155904597,0.5316837155904597,2.8825316400164,7.725818318681319,80.81028356321839,49.86166432624114,0.42137285491419657,1.1074210742107422,0.5254863813229572,0.5254863813229572,2.6281262812628126,1.136789506558401,0.31403118040089084,0.15494505494505495,0.6170212765957447,3.715909090909091,2.9431818181818183,0.0,0.05220288781932617,2.611111111111111,1.014388489208633,0.8900523560209425,0.012090187673807026,1.2090187673807027,3.538783708373112,0.3713778507138816,10.674682724707905,2.037717212293968,9.484718093101122,9.406942626983032,9.484718093101122,0.5483170361325371,0.20999375851884403,0.33832327761369313,1.0914285714285714,0.6756756756756757,2.8825316400164,0.3841834930229739,-0.09142857142857143,59.21218437299035,0.3305457310018841,Real Estate
2015-12-31,WY,2015,Q4,USD,0.19838523644752018,0.08016147635524798,0.16839677047289503,0.1251441753171857,0.029411764705882353,0.040369088811995385,0.040369088811995385,0.034025374855824686,0.0,6.813725490196078,2.4471830985915495,0.6235167206040992,0.13887554060547813,2.4845714285714284,1.8354285714285714,0.02494420375475909,1.1565714285714286,54.732237500000004,-0.7981784635416668,-0.7981784635416668,3.1474689874717603,8.837962226066898,90.14721470588235,45.20656784660767,0.4326445619093385,1.1094680632573424,0.5259468406192191,0.5259468406192191,2.5643869377695627,1.1946262487082329,0.38742857142857146,0.19550173010380623,0.5014749262536873,3.534090909090909,2.465909090909091,0.0,0.06275453535727508,2.0059171597633134,0.9685714285714285,2.585714285714286,0.01181074629789384,1.1810746297893842,3.392184672568103,0.13693940431359122,10.739961852594513,1.9797525309336332,9.52511370861251,9.446862620433315,9.52511370861251,0.6631779723186776,0.33061084755709885,0.33256712476157874,1.3725490196078431,0.2350230414746544,3.1474689874717603,0.3524953121614504,-0.37254901960784315,67.5172140410959,0.35408617401085735,Real Estate
2016-03-31,WY,2016,Q1,USD,0.19618528610354224,0.09100817438692098,0.1989100817438692,0.10136239782016349,0.055040871934604906,0.0332425068119891,0.044141689373297,0.027247956403269755,0.0,3.831168831168831,2.178729689807976,0.5542132286318333,0.08425547545801002,1.8597560975609757,1.1717479674796747,0.01939467733518873,0.4217479674796748,60.43050592592593,0.0,0.0,1.904433802159323,10.670018485013625,-611.8588725,416.58476425531916,0.42026722990036275,0.890283046396265,0.47097869712874346,0.470869788986104,2.118373699056512,1.710955710955711,0.047764227642276426,0.02561307901907357,-0.6808510638297872,3.4158415841584158,1.9175257731958764,11.75,0.005134928438763247,0.5949367088607594,0.146875,2.9753086419753085,0.01230880246817047,1.230880246817047,2.9034626363124283,0.12816374579907722,14.635983316561287,0.6566414136619388,16.267302105682877,16.204011367016665,16.267302105682877,0.07436661793279789,0.12499920886576667,-0.05063259093296878,0.801980198019802,0.543010752688172,1.904433802159323,0.46747912444466516,0.19801980198019803,77.5821477260274,0.38132670046392114,Real Estate
2016-06-30,WY,2016,Q2,USD,0.23987915407854984,0.1661631419939577,0.2628398791540785,0.15589123867069488,0.09728096676737161,0.07854984894259819,0.1015105740181269,0.09486404833836858,0.0,4.193333333333333,3.250645994832041,0.8474142345110087,0.07526490517986266,2.137443802183687,1.8888888888888888,0.025081614778246674,0.3114964675658317,32.9215443452381,0.3621369877976191,0.3621369877976191,2.346052788971368,13.367539456193354,56.872179434447304,44.966011788617884,0.42543999272363453,0.9920466595970308,0.4980037263774288,0.4979770017035775,2.331813361611877,1.2648070309514712,0.3159922928709056,0.2972809667673716,0.790650406504065,3.5130434782608697,2.263157894736842,492.0,0.05259219668626403,4.776699029126213,1.4385964912280702,1.4226190476190477,0.010803100795488813,1.0803100795488814,2.2270366283607395,0.22606776650429258,12.74187905374492,0.6526361116344161,12.68939903652071,12.63557337782921,12.68939903652071,0.6620556019054283,0.13860107113060796,0.5234545307748204,1.0434782608695652,0.624031007751938,2.346052788971368,0.42285777381505374,0.19254658385093168,71.24891448275862,0.321608310681702,Real Estate
2016-09-30,WY,2016,Q3,USD,0.23112931538911644,0.1743709771796372,0.25336454066705677,0.16032767700409598,0.10766530134581627,0.09479227618490345,0.13282621416032767,0.13282621416032767,4.09832134292566,5.615384615384615,3.5706521739130435,0.8549274637318659,0.08159075718514275,1.0087165614667868,0.8981064021641119,0.031133038448451854,0.23113916441238352,26.367630814977975,0.6152447190161527,0.6152447190161527,2.605202261153428,14.009250310122878,110.84170731481481,68.99656708933718,0.4211782679270505,0.9599564744287269,0.4897845880524095,0.4266999376169682,2.279216539717084,1.8988888888888888,0.10429816651638113,0.20304271503803395,0.622478386167147,0.19608778625954199,2.4035087719298245,0.17507568113017155,0.039333484470641576,2.648854961832061,0.9302949061662198,1.066079295154185,0.010107841150337681,1.0107841150337682,2.2799221437938493,0.3028334269404352,11.921231291364444,1.0258982613092276,12.26008455322731,12.206721834823709,12.26008455322731,0.46292158215123796,0.174762902771793,0.28815867937944495,1.233695652173913,0.6715328467153284,2.605202261153428,0.36847675466231,0.11956521739130435,73.89101334872979,0.32284444634178555,Real Estate
2016-12-31,WY,2016,Q4,USD,0.20739348370927319,0.12218045112781954,0.22055137844611528,0.11591478696741854,0.05451127819548872,0.03884711779448621,0.34523809523809523,0.34523809523809523,3.367088607594937,5.429184549356223,3.5335195530726256,0.7621776504297995,0.08293925063659513,1.3449419568822554,1.0480928689883913,0.06836927357646826,0.560530679933665,10.223432463702359,0.06970522134342516,0.06970522134342516,2.454514722222222,14.11807340225564,-62.93979092178771,-149.22149105960264,0.3701086109234527,0.7758169934640523,0.4368789105631211,0.42696629213483145,2.0961873638344226,7.1730337078651685,-0.1252072968490879,-0.09461152882205513,2.370860927152318,0.8384615384615385,1.712962962962963,-0.5354609929078015,-0.021201909575961807,-0.7294685990338164,-0.3439635535307517,0.42105263157894735,0.010296263830026454,1.0296263830026455,2.1313106358543603,0.735809624283053,9.654997429340241,0.9027355826049798,12.259042379162299,12.205626072499282,12.259042379162299,-0.2016465576528875,0.27642938698111064,-0.47807594463399816,6.333333333333333,0.4702702702702703,2.454514722222222,0.31607754740279487,0.28735632183908044,82.32512826704546,0.309814578645496,Real Estate
2017-03-31,WY,2017,Q1,USD,0.24867099822799762,0.16538688718251623,0.24571766095688127,0.17306556408741877,0.10691080921441229,0.09273479031305375,0.09273479031305375,0.09273479031305375,3.512448132780083,5.60352422907489,3.295336787564767,0.809660449545672,0.0891005736540182,1.433463796477495,1.0557729941291585,0.02963417126507255,0.4452054794520548,40.617192197452226,-0.567107966530465,-0.567107966530465,2.7680517308735753,15.066507206142939,-637.6899174999999,728.788477142857,0.3745592337245408,0.7723277265328269,0.4357702669605682,0.4236662705610107,2.061964188822572,3.9417927823050056,0.03424657534246575,0.02067336089781453,-1.1428571428571428,0.8868778280542986,2.95959595959596,0.10204081632653061,0.004917802444850359,0.4666666666666667,0.11363636363636363,1.484076433121019,0.009134533634836716,0.9134533634836716,2.255333604204272,0.20914788887186694,9.612809975155363,0.6061292320808883,12.275782139836013,12.222496053499231,12.275782139836013,0.04662532554468372,0.0999114118814651,-0.053286086336781384,0.8674033149171271,0.6177474402730375,2.7680517308735753,0.27901491793619276,0.13259668508287292,77.33076129807691,0.3103914529117516,Real Estate
2017-06-30,WY,2017,Q2,USD,0.2610619469026549,0.08738938053097345,0.26548672566371684,0.0868362831858407,0.032079646017699116,0.01327433628318584,0.01327433628318584,0.01327433628318584,4.017777777777778,5.301587301587301,3.828080229226361,0.887144259077527,0.09520800421274354,1.3700787401574803,1.1410761154855642,0.015454545454545455,0.4599737532808399,262.6365104166667,-3.0640926215277777,-3.0640926215277777,2.773718921892189,13.945301438053097,62.719166666666666,51.56054192229038,0.37467087941021593,0.7827282728272827,0.4390620178957112,0.4149449700714424,2.089108910891089,3.5908639523336645,0.32086614173228345,0.2704646017699115,0.8220858895705522,0.5807291666666666,1.57,0.7320359281437125,0.06872803935347857,5.620689655172414,1.528125,9.708333333333334,0.009241225941826681,0.9241225941826682,2.4022428019079762,0.03188817878638906,9.586383747658212,0.9314005553857805,12.077647715344858,12.024500750700875,12.077647715344858,0.6497216427726772,0.11559464810066035,0.5341269946720167,0.41379310344827586,0.36942675159235666,2.773718921892189,0.28219451749397784,0.5862068965517241,65.88980208333334,0.3095810690511938,Real Estate
2017-09-30,WY,2017,Q3,USD,0.266025641025641,0.10737179487179487,0.28044871794871795,0.10950854700854701,0.05502136752136752,0.06944444444444445,0.06944444444444445,0.06944444444444445,3.403636363636364,5.305019305019305,4.041176470588235,0.9039111540318686,0.10172807303553962,1.4828934506353861,1.1505376344086022,0.028000427487442556,0.4858260019550342,49.31306932692308,0.10567086284340658,0.10567086284340658,2.8350244389165282,13.698074813034188,113.46369933628318,79.38946145510836,0.35354852733398545,0.7192924267551133,0.4183653784322552,0.4160371876815805,2.0344941956882256,3.5387523629489603,0.31573802541544477,0.17254273504273504,0.6996904024767802,3.45,2.0918367346938775,5.209677419354839,0.04964648017214879,3.329896907216495,0.9787878787878788,1.7923076923076924,0.009086372622770207,0.9086372622770208,2.4842907097878664,0.17252018817971296,8.764025559529419,0.6595579501947487,12.003423862196183,11.950340727371655,12.003423862196183,0.428646313708056,0.12872660194947813,0.2999197117585779,1.2621359223300972,0.5024390243902439,2.8350244389165282,0.25371648190447627,-0.2621359223300971,60.289135333333334,0.30920926035287016,Real Estate
2017-12-31,WY,2017,Q4,USD,0.2781130005485464,0.2578167855183763,0.2863411958310477,0.26110806363137684,0.20515633571036754,0.14865606143719146,0.14865606143719146,0.14865606143719146,4.446341463414634,5.285140562248996,3.436031331592689,0.8475127847512784,0.10094689628440114,1.4721030042918455,1.1433476394849786,0.04344978165938865,0.7072961373390558,24.57169865313653,0.21985204058069535,0.21985204058069535,2.993113983593662,14.610927778387273,137.29753268041236,75.2421506779661,0.3600974583310261,0.7307562647488481,0.42221789378002855,0.4118696715352587,2.029329138105405,3.492337164750958,0.303862660944206,0.19418540866703238,0.5480225988700564,1.1416893732970028,4.958333333333333,1.3062730627306274,0.05443641396278641,2.2125,0.8805970149253731,0.8929889298892989,0.009085543316470213,0.9085543316470214,2.413262219539349,0.3587460567718944,8.735665050323732,1.090799818376535,11.780373281229108,11.727421833735102,11.780373281229108,0.46862031032195806,0.21180578997602623,0.25681452034593183,0.7245989304812834,0.7857142857142857,2.993113983593662,0.24414581895456938,0.27540106951871657,61.90559643678161,0.3203562573387397,Real Estate
2018-03-31,WY,2018,Q1,USD,0.27721179624664877,0.21018766756032173,0.2611260053619303,0.21662198391420912,0.16032171581769436,0.14423592493297588,0.14423592493297588,0.14423592493297588,3.6930693069306932,5.502040816326531,3.0292134831460675,0.8658310120705663,0.10427732736930388,2.106476399560922,1.6180021953896817,0.04373735102316168,0.6564215148188803,24.617588289962825,-8.862331784386614,-8.862331784386614,2.946115560004449,14.202962466487936,481.60954545454547,194.76856617647059,0.36002236511042773,0.716160605049494,0.4173039533376539,0.40930293673214635,1.9892114336558782,2.394094993581515,0.14928649835345773,0.07292225201072386,0.40441176470588236,1.5132450331125828,4.344086021505376,0.6507177033492823,0.021121292126106538,1.6790123456790123,0.42105263157894735,0.8996282527881041,0.00913603154573537,0.9136031545735369,2.4642746245780014,0.3554369297648699,8.630907156967027,1.1244491718583802,11.88004994615593,11.827196871097957,11.88004994615593,0.17970045519710895,0.10702747699239576,0.07267297820471318,0.8996655518394648,0.7400990099009901,2.946115560004449,0.24308639307020682,0.10033444816053512,66.3850616016427,0.31976110410073794,Real Estate
2018-06-30,WY,2018,Q2,USD,0.299273607748184,0.22953995157384988,0.2944309927360775,0.2305084745762712,0.18498789346246974,0.15351089588377723,0.15351089588377723,0.15351089588377723,4.017509727626459,5.359259259259259,3.495169082125604,0.9468133883539661,0.11441710992907801,2.1800391389432487,1.7749510763209393,0.04973194935553781,0.8816046966731899,21.790572034700315,1.0895286017350159,1.0895286017350159,2.9770978709190823,13.380360939467312,55.26089068,46.28215299832496,0.35654920212765956,0.6933520094817369,0.4094553321455841,0.401496098536145,1.9446180368494774,1.8654019873532068,0.5841487279843445,0.2891041162227603,0.8375209380234506,1.803986710963455,5.173913043478261,2.8564593301435406,0.09277389277389278,6.154639175257732,1.7558823529411764,0.7665615141955836,0.008794646521611223,0.8794646521611221,2.724889124063608,0.4183001706189655,8.612760926277565,1.5227709681207766,12.246826130960942,12.194043775046877,12.246826130960942,0.7877766620174208,0.12799721309160775,0.6597794489258131,0.8298429319371727,0.8025210084033614,2.9770978709190823,0.2328952689982231,0.17015706806282724,54.54678509868421,0.32065281217794517,Real Estate
2018-09-30,WY,2018,Q3,USD,0.23979057591623038,0.1743455497382199,0.23769633507853402,0.17643979057591622,0.1256544502617801,0.13350785340314136,0.13350785340314136,0.13350785340314136,3.2705479452054793,5.357933579335794,3.7326478149100257,0.8588129496402878,0.10960004590577839,1.3464257659073056,1.0408483896307934,0.04504181600955794,0.27336999214454044,23.589611588235293,-1.2384546083823536,-1.2384546083823536,2.6566637760847964,12.59759362303665,-1336.7446566666667,276.56786,0.36908245825443275,0.7101689301093077,0.41526244431532056,0.3953131259180131,1.9241470685657502,2.3193685488767457,0.06834249803613511,0.04554973821989529,-0.20689655172413793,0.7764900662251656,3.6236559139784945,0.17025440313111545,0.013526119402985074,0.8285714285714286,0.2409972299168975,1.003921568627451,0.010639445724576181,1.0639445724576182,2.529848235596422,0.3377546073702029,8.642544365061074,0.7960412510960468,11.996248937066383,11.943267822184783,11.996248937066383,0.11523392486748099,0.1390754265642012,-0.023841501696720203,1.0625,0.712166172106825,2.6566637760847964,0.2673160738299766,-0.0625,66.39956788546256,0.3390791352422429,Real Estate
2018-12-31,WY,2018,Q4,USD,0.17787286063569682,0.1136919315403423,0.1882640586797066,0.10819070904645477,-0.06968215158924206,-0.05684596577017115,-0.05684596577017115,-0.05684596577017115,3.451476793248945,6.058558558558558,3.4575835475578405,0.7153476169654569,0.0948460780335092,0.8261990716864364,0.6255801959773079,0.0039010118249420945,0.17225373904074265,-43.99583559139785,0.3251866108929406,0.3251866108929406,1.8092472739332301,10.00394305623472,110.5841272972973,56.04948917808219,0.38529769841729955,0.7346893654653991,0.4235279123120061,0.37462841341168335,1.9068096396197214,31.46153846153846,0.15059308922124806,0.1784841075794621,0.5068493150684932,0.24848942598187312,1.824742268041237,0.23797881010594946,0.0439362022269034,2.0277777777777777,0.7336683417085427,-2.7311827956989245,0.015519552924646187,1.5519552924646185,2.185138387645687,-0.1242163019871937,9.00634972365212,0.7840319275965882,12.082372771786604,12.082372771786604,12.082372771786604,0.39001247505656517,0.19233491920597734,0.19767755585058783,0.8157894736842105,-0.6440677966101694,1.8092472739332301,0.4060746013275533,0.18421052631578946,73.6313338961039,0.3392574269327656,Real Estate
2019-03-31,WY,2019,Q1,USD,0.19537431527693244,-0.17407181984175288,0.10590383444917834,0.10590383444917834,-0.23919659160073037,-0.17589774802191113,-0.17589774802191113,-0.17589774802191113,2.928698752228164,5.440329218106996,2.9312638580931263,0.7112554112554113,0.09590240485640907,1.4771024146544547,1.1015820149875104,-0.019925579162165405,0.21565362198168192,-16.999999999411763,-0.07555555555294115,-0.07555555555294115,2.2329280762776955,11.96104686507608,-269.2054794427397,-1403.7142856657142,0.39125612888162503,0.7616179979547779,0.43234004127966974,0.41157986227184595,1.94659697761618,13.923728813559322,-0.011656952539550375,-0.00852099817407182,5.214285714285714,0.42507645259938837,1.6261682242990654,-0.025594149908592323,-0.002088617037147546,-0.23728813559322035,-0.04472843450479233,-0.8788927335640139,0.01292489314109449,1.292489314109449,2.2171972319106295,-0.39000000001349483,9.189965398241867,0.8380276816898972,11.876782007331377,11.876782007331377,11.876782007331377,-0.018892733564667568,0.07961937716538475,-0.09851211073005232,0.7353689567430025,-2.2586206896551726,2.2329280762776955,0.3410848768691196,0.26463104325699743,149.97701149034484,0.34276816610182587,Real Estate
2019-06-30,WY,2019,Q2,USD,0.17848699763593381,0.10756501182033097,0.17789598108747046,0.1099290780141844,0.053782505910165486,0.07565011820330969,0.07565011820330969,0.07565011820330969,2.994690265486726,5.129151291512915,3.2705882352941176,0.7283684890228154,0.09935991543836983,1.3867538838920688,1.0392477514309075,0.030343166767007827,0.1733442354865086,38.439121875,-0.26770102734375,-0.26770102734375,2.255941127922971,11.631696453900709,63.07958461538462,49.69906666666667,0.387280521463386,0.7559605685465383,0.4305111299693192,0.4135914498890905,1.9519715726730857,3.2351816443594648,0.3237939493049877,0.23404255319148937,0.7878787878787878,0.6341463414634146,2.043956043956044,0.8959276018099548,0.06004548900682335,4.714285714285714,1.175074183976261,1.9765625,0.012855148632346327,1.2855148632346325,2.269660328966607,0.1717000721676866,8.968645957134004,0.7699675111269695,11.702433043678889,11.702433043678889,11.702433043678889,0.5311970982687804,0.11267817236004432,0.4185189259087361,1.4065934065934067,0.489247311827957,2.255941127922971,0.3350976491317155,-0.4065934065934066,86.59079867109635,0.339375923893943,Real Estate
2019-09-30,WY,2019,Q3,USD,0.1627767803710353,0.11549970077797726,0.1675643327348893,0.12088569718731298,0.06104129263913824,0.059245960502693,0.059245960502693,0.059245960502693,3.2321083172147,5.7809917355371905,3.559796437659033,0.7168597168597168,0.09927519011406843,1.5543199315654406,1.2181351582549187,0.028422203328069964,0.13088109495295125,52.15616212121212,-2.2166368901515145,-2.2166368901515145,2.401888614955227,12.360167684021544,106.463093814433,70.73232945205478,0.3935361216730038,0.7703221304802884,0.4351310516980884,0.4169774221981151,1.9574369112687522,2.9812667261373775,0.24978614200171087,0.17474566128067026,0.6643835616438356,0.5216572504708098,2.21978021978022,0.6636363636363637,0.044082125603864736,2.979591836734694,0.8319088319088319,2.5555555555555554,0.012249537981803501,1.2249537981803502,2.241069919772111,0.13277433995059185,9.005855482507316,0.6906947987328768,11.532591406415548,11.532591406415548,11.532591406415548,0.3916172451067962,0.13143318500159598,0.2601840601052002,0.9705882352941176,0.504950495049505,2.401888614955227,0.31906899328096866,0.029411764705882353,96.87442928571429,0.33931220209595697,Real Estate
2019-12-31,WY,2019,Q4,USD,0.15956072351421188,0.04909560723514212,0.1511627906976744,0.05749354005167959,-0.008397932816537468,-0.00904392764857881,-0.00904392764857881,-0.00904392764857881,3.8034398034398036,5.288617886178862,3.1274038461538463,0.6504201680672269,0.0943557235157869,1.6013916500994037,1.187872763419483,0.013853445133065986,0.13817097415506957,-402.24566428571427,3.5142430347542244,3.5142430347542244,2.754770355876238,14.551522739018088,151.17957852348994,77.14300410958903,0.3886992563696209,0.7798703681056622,0.4381613302184966,0.42913990505445404,2.0063593004769475,2.4708699122106945,0.29025844930417494,0.18863049095607234,0.5102739726027398,0.7304075235109718,1.0,1.2695652173913043,0.04578955621765721,2.041958041958042,0.7373737373737373,-18.071428571428573,0.011231586923080216,1.1231586923080215,2.075384173989055,-0.01876962431256251,8.668885057502084,0.6716844128995584,10.962801285987403,10.962801285987403,10.962801285987403,0.3914807356620181,0.19171830547831706,0.199762430183701,1.0769230769230769,-0.14606741573033707,2.754770355876238,0.28309814153550406,-0.07692307692307693,122.92203931623932,0.3391939250770225,Real Estate
2020-03-31,WY,2020,Q1,USD,0.20023148148148148,0.13425925925925927,0.20717592592592593,0.1388888888888889,0.08506944444444445,0.08680555555555555,0.08680555555555555,0.08680555555555555,4.173913043478261,5.734439834024896,2.879166666666667,0.7378309137489325,0.10030183422335733,1.372797356828194,1.1084801762114538,0.029849114366936366,0.802863436123348,21.0895855,-0.018120850429616087,-0.018120850429616087,1.565670786933927,7.322772743055555,702.9861833333333,147.1366430232558,0.4328999303459485,0.9227913882702301,0.47992277992277993,0.4380084834156178,2.131650581539223,2.6957878315132606,0.0473568281938326,0.04976851851851852,0.20930232558139536,0.2978547854785479,2.823529411764706,0.07630878438331855,0.011531241619737195,1.2647058823529411,0.2670807453416149,1.6933333333333334,0.02007309879719226,2.007309879719226,2.3146969863395372,0.20092855784197372,10.104027412013384,1.9530255822239844,10.826030696525544,10.826030696525544,10.826030696525544,0.11519903982939826,0.09108761288836141,0.024111426941036844,1.0204081632653061,0.6125,1.565670786933927,0.5868615419998021,-0.02040816326530612,52.10545055865922,0.3402390246124088,Real Estate
2020-06-30,WY,2020,Q2,USD,0.21336603310852237,0.14408338442673208,0.21152667075413856,0.1489883507050889,0.0809319435928878,0.04414469650521153,0.04414469650521153,0.04414469650521153,3.485042735042735,6.447236180904523,3.136919315403423,0.6961160904822876,0.10034453057708871,2.2803867403314917,1.7154696132596685,0.02347242921013413,0.888121546961326,58.24751444444445,-1.164950288888889,-1.164950288888889,2.045267515240185,10.285275389331698,51.616258953846156,42.9035400511509,0.38938107542758704,0.771641063155328,0.4355515793820109,0.434383835597545,1.9817117776152158,2.033665835411471,0.5400552486187845,0.23973022685469036,0.8312020460358056,2.766990291262136,2.3592233009708736,0.0,0.06177911202401643,5.924242424242424,5.924242424242424,0.0,0.0,0.0,2.183704290824961,0.09639896317559607,8.61164071035325,0.8608962961376149,10.981448555086653,10.981448555086653,10.981448555086653,0.5234999250230287,0.0883657162442964,0.43513420877873227,0.5454545454545454,0.5432098765432098,2.045267515240185,0.3754928941841543,0.45454545454545453,65.10517147826087,0.0,Real Estate
2020-09-30,WY,2020,Q3,USD,0.3412322274881517,0.23838862559241705,0.33222748815165876,0.24170616113744076,0.18578199052132702,0.13412322274881516,0.13412322274881516,0.13412322274881516,3.8503649635036497,6.465116279069767,3.3819951338199514,0.9036402569593148,0.1290046466128638,2.4591346153846154,1.9651442307692308,0.05083663303103845,0.9459134615384616,18.82007590106007,0.06721455678950024,0.06721455678950024,2.4984550158320626,10.096836928909953,39.234486040515655,35.0400097368421,0.36524822695035464,0.7005981001524569,0.41197158816633334,0.41197158816633334,1.9181423712911927,1.971041569360112,0.7307692307692307,0.2881516587677725,0.8930921052631579,5.333333333333333,4.594594594594595,0.0,0.10177435554067626,9.353846153846154,9.353846153846154,0.0,0.0,0.0,2.824646986061505,0.37885075689829667,8.145960620940407,1.0535531649433196,11.41505443134903,11.41505443134903,11.41505443134903,0.8139267144670119,0.08701519151374304,0.7269115229532688,0.7219387755102041,0.7686274509803922,2.4984550158320626,0.2804125332307158,0.2780612244897959,37.790764507845935,0.0,Real Estate
2020-12-31,WY,2020,Q4,USD,0.32525448376151234,0.22055259331071256,0.3131362094037809,0.34755210857973823,0.15075133301017934,0.14154144449830344,0.14154144449830344,0.14154144449830344,3.8778195488721803,6.823529411764706,3.1422121896162527,0.8763806287170773,0.12647906320887745,1.6936842105263157,1.2273684210526317,0.05395778364116095,0.5210526315789473,21.452712174657535,8.152030626369838,8.152030626369838,2.869862309013859,12.145791478429471,-397.72647333333333,56.434161756756765,0.3356630494758139,0.6270759363188638,0.38540053498521754,0.37884177575412636,1.868170885351048,2.202883075280299,0.4673684210526316,0.21522055259331072,-0.14189189189189189,2.13265306122449,4.979166666666667,2.96,0.08109589041095891,0.8757396449704142,0.7003154574132492,0.4349315068493151,0.005068490912807604,0.5068490912807604,2.7606270089148315,0.39074313456283605,7.519129017495122,0.6623899027691913,11.683487355712744,11.683487355712744,11.683487355712744,0.5941436703626685,0.6784478398060201,-0.08430416944335162,0.9389067524115756,0.43375174337517436,2.869862309013859,0.2185038405324538,0.06109324758842444,46.496544613003095,0.16994650030643896,Real Estate
2021-03-31,WY,2021,Q1,USD,0.42936951316839583,0.37869114126097364,0.4273743016759777,0.38148443735035914,0.34716679968076614,0.27174780526735837,0.27174780526735837,0.27174780526735837,4.204697986577181,6.059322033898305,2.8316831683168315,1.0769230769230769,0.14851250444470784,2.4149732620320856,1.8748663101604277,0.10588391200636099,1.0866310160427808,9.785007635829663,0.07338755726872247,0.07338755726872247,2.8574572041166384,10.636217398244215,41.3245903875969,38.18676332378224,0.32582671565722415,0.5894082332761578,0.370835019560232,0.3634068108919675,1.8089622641509433,2.5287588294651866,0.746524064171123,0.2785315243415802,0.9240687679083095,3.851528384279476,12.10126582278481,4.653333333333333,0.12695525645689343,13.169811320754716,3.8777777777777778,0.18649045521292218,0.004764698765539333,0.4764698765539333,3.347054565270235,0.9095547322222786,7.448732366525181,1.3569862084256021,12.458629283655528,12.458629283655528,12.458629283655528,0.9322602101191637,0.07078766638440641,0.8614725437347572,0.7827586206896552,0.9100418410041841,2.8574572041166384,0.2054072893017941,0.21724137931034482,29.072232306255835,0.16962327605320027,Real Estate
