date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-12-31,ADM,2014,Q4,USD,0.06944577390638461,0.05178520149325165,0.05082798889633387,0.04795635110558055,0.047669187326505214,0.033741744041351586,0.03355030152196803,0.03355030152196803,3.346788403011373,4.494452149791956,2.0741412417324514,2.121002943863567,0.47489601563742984,1.668247660556339,1.0674272529162927,0.038946115648212744,0.07043968721958724,11.813124108416547,-2.7170185449358146,-2.7170185449358146,1.6921583652618135,1.5853355030152196,100.37575757575758,53.51211631663974,0.12864513489556106,0.28914431673052365,0.22429165841093718,0.22021272357885513,2.2476117496807153,1.7923994166595179,0.03967440071785668,0.02962572987460515,0.5331179321486268,3.536697247706422,11.651162790697674,4.6893939393939394,0.10936395759717314,2.141868512110727,1.397291196388262,0.21968616262482168,0.004649196956889264,0.46491969568892644,32.80062794348509,1.1004709576138147,9.020408163265307,2.533751962323391,30.816326530612244,25.491365777080063,30.729984301412873,0.9717425431711146,0.45368916797488223,0.5180533751962323,0.7038152610441767,0.9940119760479041,1.6921583652618135,0.17087308296099504,0.2921686746987952,35.484934086629,0.24175824175824176,Consumer Defensive
2015-03-31,ADM,2015,Q1,USD,0.06294984576716554,0.04404204272820747,0.04684108305723752,0.03090369016337256,0.03941505769450474,0.028161773106363534,0.028161773106363534,0.028161773106363534,4.09018691588785,5.220878421387651,1.9593884376493071,1.7803315366622596,0.4196571976507252,1.678679311556024,1.0905514576747453,0.030882481052356477,0.06252195293291184,15.287221095334685,-0.5254982251521298,-0.5254982251521298,1.610040589617603,1.7220610076545184,-151.4894472361809,669.92,0.15440489032722043,0.34399700918607135,0.2559507252135903,0.2294333100127577,2.22788933988464,1.7430178722556877,0.003161222339304531,0.0025705472409459614,-4.4222222222222225,0.6578669482576558,6.679012345679013,0.05196304849884527,0.0069864927806241265,0.18442622950819673,0.10688836104513064,0.359026369168357,0.005871347822625587,0.5871347822625587,27.5251572327044,0.7751572327044025,10.254716981132075,2.0377358490566038,29.492138364779873,29.492138364779873,29.440251572327043,0.07075471698113207,0.3836477987421384,-0.3128930817610063,0.7144927536231884,1.2754158964879851,1.610040589617603,0.21365735212164635,0.2855072463768116,43.53341463414634,0.2783018867924528,Consumer Defensive
2015-06-30,ADM,2015,Q2,USD,0.056092168043756545,0.03555219364599092,0.038636099150471316,0.022169207494472244,0.030606307459560108,0.022285581287094146,0.022460141976026998,0.022460141976026998,4.26134391272006,5.376864434869075,2.0678138942001274,1.7364858037789228,0.42363439163873,1.756590714674547,1.1465121704642662,0.027760109041344842,0.06742359436970215,19.487875647668393,-0.9500339378238339,-0.9500339378238339,1.6225884383088869,1.7508018154311649,455.8981818181818,83.11955801104972,0.17065174521790574,0.37332830025884384,0.27184199159696865,0.24337998286343793,2.1876617773943052,1.7726663228468282,0.02815148922933354,0.02106365646456418,0.18232044198895028,0.49952061361457334,4.482352941176471,0.3778705636743215,0.0522894698829987,1.222972972972973,0.7718550106609808,0.4481865284974093,0.005749555988046241,0.5749555988046241,27.541666666666668,0.6185897435897436,11.23076923076923,1.8846153846153846,29.740384615384617,29.740384615384617,29.71794871794872,0.5801282051282052,0.47435897435897434,0.10576923076923077,0.7338403041825095,1.3805774278215224,1.6225884383088869,0.23008194280487934,0.2718631178707224,54.43566265060241,0.27724358974358976,Consumer Defensive
2015-09-30,ADM,2015,Q3,USD,0.0657410202233625,0.02632055538786598,0.04750980984002415,0.03151222456987624,0.022155146392997285,0.015273166314518563,0.015212798068216118,0.015212798068216118,3.8212226066897346,5.037760416666667,2.083467959073775,1.6732323232323232,0.4052401105756293,1.6309271054493983,1.105237084217976,0.020392190964824558,0.050955414012738856,25.16607142857143,-0.7429982993197279,-0.7429982993197279,1.4201086043777642,1.531385451252641,61.57135922330097,36.71114327062229,0.16591237126012182,0.379667469070145,0.2751876648407385,0.24603241600540265,2.2883614174550746,1.7769791890152329,0.048903043170559095,0.04171445819498944,0.5962373371924746,0.6585127201565558,7.565217391304348,0.7250786988457503,0.1018873488646417,2.4767025089605736,1.5389755011135857,0.6746031746031746,0.006701514542286556,0.6701514542286556,27.06699346405229,0.4117647058823529,11.194444444444445,1.857843137254902,29.212418300653596,29.212418300653596,29.187908496732025,1.1290849673202614,0.45588235294117646,0.673202614379085,0.6866485013623979,0.7030651340996169,1.4201086043777642,0.2673510095634555,0.3106267029972752,39.93570520965692,0.2777777777777778,Consumer Defensive
2015-12-31,ADM,2015,Q4,USD,0.052599574338704776,0.04706597750076011,0.036485253876558224,0.027059896625114016,0.042626938279112195,0.04359987838248708,0.04366068713894801,0.04366068713894801,3.528969957081545,4.4847438111686815,1.8900885599902948,1.6690348117324674,0.4095176432502428,1.6163643095149944,1.0059977786005183,0.042352306447261935,0.06738245094409478,7.599094707520892,0.03894536037604457,0.03894536037604457,1.219319515056707,1.3271267862572211,20.264252553389042,15.780621836587128,0.14635057399706153,0.32834236549527906,0.24718203230148048,0.24406622180927443,2.243533158276999,1.9078832878937293,0.10240651610514624,0.08409851018546671,0.7787418655097614,3.6023391812865495,6.095890410958904,14.112244897959183,0.23532414497192444,4.519607843137255,2.923890063424947,0.23259052924791088,0.00765191572812331,0.7651915728123311,27.638655462184875,1.2067226890756302,10.0,2.265546218487395,30.10924369747899,23.9109243697479,30.08235294117647,2.32436974789916,0.5142857142857142,1.8100840336134454,1.0242510699001426,1.5752808988764044,1.219319515056707,0.2692832858334173,-0.02282453637660485,44.65266666666667,0.280672268907563,Consumer Defensive
2016-03-31,ADM,2016,Q1,USD,0.05533926585094549,0.02614015572858732,0.03705506117908788,0.018979421579532814,0.021273637374860956,0.015989988876529478,0.015989988876529478,0.015989988876529478,3.3219399538106233,4.576625126305153,1.716957290876927,1.454251339601658,0.36249086464554825,1.6297505245978083,1.0146887386337142,0.02117787578096288,0.054869044843397836,23.483097826086958,-0.3465188825556734,-0.3465188825556734,1.2070199452483379,1.501977892102336,-137.6079617834395,939.3239130434782,0.16748569844509967,0.3713056595340522,0.2707679771847627,0.2463578947368421,2.216939493826471,1.7512631643026724,0.0017875184580710343,0.0015989988876529478,-6.826086956521739,0.5283236994219653,3.9,0.028930817610062894,0.0034607282575985555,0.12777777777777777,0.06442577030812324,0.7695652173913043,0.008192756584870247,0.8192756584870247,24.174789915966386,0.3865546218487395,11.287394957983194,2.0689075630252103,30.105882352941176,30.105882352941176,30.08235294117647,0.03865546218487395,0.3025210084033613,-0.2638655462184874,0.7516339869281046,1.120879120879121,1.2070199452483379,0.3076218093957495,0.24836601307189543,51.678142589118195,0.29747899159663865,Consumer Defensive
2016-06-30,ADM,2016,Q2,USD,0.048435600486275515,0.03020026873120481,0.029304498048499585,0.023226054130142684,0.026041333418644827,0.018427282615650395,0.01817134813487747,0.01817134813487747,4.820789636027143,5.368953068592058,1.859,1.5944705162211794,0.38977006334480524,1.514515894904921,0.9338800987080853,0.02255672681793818,0.024241544491217883,22.31337147887324,0.9669127640845077,0.9669127640845077,1.4357400169923535,1.6218561648218057,-41.897504132231404,-65.16192802056555,0.1841987131527757,0.4183517417162277,0.29495627171438843,0.2395330806340455,2.271197960917587,2.05753027909426,-0.02823341559007113,-0.024889628255166676,1.5552699228791773,0.17936507936507937,5.584615384615384,-0.21315068493150685,-0.05266720823178987,-1.8009259259259258,-0.9923469387755102,0.6197183098591549,0.006943351326870493,0.6943351326870493,26.44500846023689,0.4805414551607445,12.607445008460237,1.2351945854483926,29.96615905245347,29.96615905245347,29.873096446700508,-0.6582064297800339,0.36548223350253806,-1.023688663282572,0.6977886977886978,1.121212121212121,1.4357400169923535,0.29138405056969013,0.29238329238329236,70.74233624454149,0.29780033840947545,Consumer Defensive
2016-09-30,ADM,2016,Q3,USD,0.06979535118746842,0.035245073269327944,0.04863567458312279,0.03638201111672562,0.03031834259727135,0.021728145528044467,0.02153865588681152,0.02153865588681152,3.268373245251858,5.031431499829177,2.0374930824571114,1.6068202577895057,0.3972599302436454,1.612860171154903,1.0453796027321975,0.02547513141932875,0.05503650781188663,18.117023460410557,0.8696171260997071,0.8696171260997071,1.4090329570076405,1.5608653360282971,19.0529067077872,16.236281208935612,0.17747722881589842,0.4032957007640552,0.28739181666734387,0.273247140726007,2.2723799749116207,2.1258140315542127,0.11949438643322603,0.09613441131884791,0.8521681997371879,1.1382405745062836,7.384615384615385,3.1774530271398747,0.21518450445355577,6.764444444444444,3.805,0.5131964809384164,0.007081688695439635,0.7081688695439635,27.017064846416382,0.5819112627986348,12.203071672354948,1.6331058020477816,30.02730375426621,30.02730375426621,29.928327645051194,2.5972696245733786,0.3839590443686007,2.2133105802047783,0.7104166666666667,0.8333333333333334,1.4090329570076405,0.2862216236733974,0.2833333333333333,40.36833766233766,0.2986348122866894,Consumer Defensive
2016-12-31,ADM,2016,Q4,USD,0.062178049815162714,0.03369492758014666,0.04714865765711169,0.04333070722986486,0.03811890188473426,0.025816617174716682,0.02569541239924853,0.02569541239924853,5.563385030343897,4.291458679977815,1.752349677273242,1.6910227505636402,0.41492116975533705,1.5975859713049418,0.9271995748880285,0.028629675589434498,0.046990055416381994,15.423024764150941,0.5590846477004714,0.5590846477004714,1.523173004134397,1.5852039270347251,450.99051724137934,81.99827586206897,0.17428147552113454,0.40359867233447855,0.28754563557915697,0.2746969632977151,2.3157864088976883,2.104987881107284,0.024216199802626584,0.019332161687170474,0.18181818181818182,1.1341222879684418,8.9375,0.747072599531616,0.04602510460251046,1.2222222222222223,0.7350230414746544,0.4080188679245283,0.006613794540369952,0.6613794540369952,28.797556719022687,0.7399650959860384,12.235602094240837,1.5968586387434556,30.026178010471206,23.56369982547993,29.970331588132634,0.5567190226876091,0.45549738219895286,0.1012216404886562,0.6740858505564388,0.8797202797202798,1.523173004134397,0.26497231190349213,0.32273449920508746,41.734511568123395,0.3019197207678883,Consumer Defensive
2017-03-31,ADM,2017,Q1,USD,0.05791299706431812,0.02315185481718708,0.03816386442487323,0.035561782759540965,0.030557779556978918,0.02268481451828129,0.022618094475580466,0.022618094475580466,5.926453143534994,4.134699853587116,1.6297322253000923,1.5339269266195885,0.3781983345950038,1.5061020438170858,0.8691368916335833,0.025094549499443827,0.03499485369798559,19.556814159292035,-0.9648028318584069,-0.9648028318584069,1.5489188715612405,1.769351481184948,126.88535885167464,64.83872860635697,0.18185717890487005,0.42094503825711116,0.2962430121670503,0.2580924730250899,2.31470124408621,2.031444835998916,0.030069107484193502,0.027288497464638378,0.511002444987775,0.3408408408408408,6.580246913580247,0.3269384492406075,0.05675038157347024,2.045,1.0678851174934725,0.5398230088495575,0.006900702287865624,0.6900702287865624,26.020833333333332,0.5885416666666666,12.652777777777779,1.2986111111111112,29.78298611111111,29.78298611111111,29.723958333333332,0.7100694444444444,0.3472222222222222,0.3628472222222222,0.740174672489083,0.8592870544090057,1.5489188715612405,0.2717670021237571,0.2576419213973799,58.12944055944056,0.3177083333333333,Consumer Defensive
2017-06-30,ADM,2017,Q2,USD,0.059358897142474734,0.02369002208391889,0.04577394097570769,0.030582881616810546,0.025630730107742757,0.018403265743157333,0.018470186709496086,0.018470186709496086,4.573921028466483,4.803827751196172,1.7914861075707367,1.5025641025641026,0.39513975196340273,1.5936432886787497,0.9066631643463795,0.024690752012566267,0.037912617108834604,21.40215579710145,-1.1479338109354416,-1.1479338109354416,1.3570719659985069,1.581207254232751,36.183736600306275,26.10826519337017,0.18457307560092023,0.40089598529665155,0.28617112869501043,0.25806451612903225,2.1720176899661134,2.1872072599531616,0.07923999649767971,0.060563474536572307,0.7215469613259669,0.5702970297029702,5.313953488372093,0.9794372294372294,0.1296561604584527,3.5912698412698414,2.0900692840646653,0.6557971014492754,0.007660409395978835,0.7660409395978836,26.169877408056042,0.48336252189141854,12.37478108581436,1.1733800350262698,30.55166374781086,30.55166374781086,30.492119089316986,1.584938704028021,0.4413309982486865,1.1436077057793346,0.720626631853786,0.838074398249453,1.3570719659985069,0.2954124728394048,0.2819843342036554,44.11546783625731,0.3169877408056042,Consumer Defensive
2017-09-30,ADM,2017,Q3,USD,0.05476495582383489,0.021582248600526068,0.03722937883590747,0.0190193565792136,0.01517501854724489,0.013151682740945572,0.01294934916031564,0.01294934916031564,3.9793344068706387,4.063496665700203,1.683281287533029,1.489252711932503,0.38048192152736793,1.612060978691148,0.9108060304893456,0.01986972210506584,0.043628400572728036,31.328984374999997,-1.074136607142857,-1.074136607142857,1.3694171883892998,1.6227598300397923,40.30261306532663,28.609583828775268,0.1882522004670379,0.41752988047808764,0.29454749859471613,0.2729153734740327,2.21792828685259,2.1110557414394533,0.0708329823970353,0.056720847103257574,0.7098692033293698,0.6365853658536585,3.569620253164557,1.1349527665317138,0.1146401308615049,3.44672131147541,1.9834905660377358,0.9375,0.007481091541129794,0.7481091541129794,26.19611307420495,0.3392226148409894,13.10070671378092,1.3763250883392226,31.148409893992934,31.148409893992934,31.042402826855124,1.4858657243816253,0.43109540636042404,1.0547703180212014,0.8533333333333334,0.7978723404255319,1.3694171883892998,0.30489604192071207,0.13333333333333333,55.939601449275365,0.31802120141342755,Consumer Defensive
2017-12-31,ADM,2017,Q4,USD,0.058431860609831986,0.039016801493466084,0.047853142501555694,0.04019912881144991,0.03378967019290604,0.0492843808338519,0.04903546981953952,0.04903546981953952,4.2716640085061135,3.8857216230097587,1.6495148806279298,1.5851252712566581,0.4021219628156044,1.585123309466985,0.8553699284009546,0.047619047619047616,0.0639618138424821,7.08266497461929,0.02250566440533233,0.02250566440533233,1.2190553158958117,1.389207218419415,-75.16686868686868,398.6528571428571,0.18749843605334934,0.4091628897504505,0.29035883127954737,0.2655999358357395,2.1822202806749305,2.1980577212419643,0.004455051710421639,0.0034847542003733664,-5.303571428571429,1.0670859538784068,7.690476190476191,0.06436781609195402,0.0074736420659281995,0.15864022662889518,0.1038961038961039,0.23604060913705585,0.008331631172126125,0.8331631172126125,28.850987432675044,1.414721723518851,13.603231597845602,1.4434470377019748,32.98922800718133,25.95511669658887,32.87791741472172,0.10053859964093358,0.6337522441651705,-0.533213644524237,1.4511970534069982,0.8405572755417957,1.2190553158958117,0.3356393138319411,-0.4585635359116022,37.7289466840052,0.3339317773788151,Consumer Defensive
2018-03-31,ADM,2018,Q1,USD,0.05725879170423805,0.024410665979647042,0.039546567048821334,0.020481772510627334,0.029885353600412213,0.025505603503800076,0.025312379234831896,0.025312379234831896,3.630114566284779,4.382335329341317,1.490529531568228,1.5337350587770424,0.37776155717761556,1.573654497553632,0.8344749717726759,0.02815638450502152,0.05999247271358675,15.532639949109413,-0.3084651032147081,-0.3084651032147081,1.303507900918215,1.57267229163983,-6.476740053050398,-6.831927811975377,0.21897810218978103,0.48046124279308133,0.3245348334054522,0.26220016542597185,2.194106342088405,2.0734508547008548,-0.2690252164094844,-0.2301945124307613,1.054840514829323,0.22432210353327856,3.4945054945054945,-1.5253947930004268,-0.39711111111111114,-18.23469387755102,-9.259067357512953,0.48346055979643765,0.007781364941510756,0.7781364941510756,27.57726465364121,0.6980461811722913,16.147424511545292,1.4156305506216695,33.3854351687389,33.3854351687389,33.271758436944936,-6.3481349911190055,0.3481349911190053,-6.696269982238011,0.8469827586206896,1.4591194968553458,1.303507900918215,0.3685909709136674,0.14655172413793102,53.12754071661238,0.33747779751332146,Consumer Defensive
2018-06-30,ADM,2018,Q2,USD,0.06919381298336068,0.04341457698617295,0.05050386688539958,0.0336301851417858,0.03820014061401453,0.03316147176001875,0.03316147176001875,0.03316147176001875,4.635524171645844,6.089306247604446,1.9976109644159437,1.7157217531162043,0.44040768933040897,1.5913125106673494,0.9126130739033965,0.04027013506753377,0.07262331455879843,11.417014134275618,0.26639699646643106,0.26639699646643106,1.381513629075361,1.5144199671900633,121.92509433962265,65.43827848101265,0.19669720036124372,0.40742918225547836,0.2894846770212281,0.2422340123931797,2.071352218065206,2.3461168384879727,0.033708824031404676,0.023142723224748068,0.5367088607594936,0.4482957827845176,6.449438202247191,0.24056029232643117,0.05181686999868818,2.158469945355191,1.0618279569892473,0.3339222614840989,0.0073119437699917834,0.7311943769991783,30.26241134751773,1.00354609929078,13.673758865248226,1.5088652482269505,33.27127659574468,33.27127659574468,33.173758865248224,0.700354609929078,0.324468085106383,0.375886524822695,0.8680981595092024,1.1358885017421603,1.381513629075361,0.29491506538966855,0.13190184049079753,37.84236658932715,0.3351063829787234,Consumer Defensive
2018-09-30,ADM,2018,Q3,USD,0.06696202531645569,0.03310126582278481,0.047784810126582276,0.03018987341772152,0.04,0.033924050632911394,0.033924050632911394,0.033924050632911394,4.206602768903088,4.783257624918884,1.7378285983732171,1.5983813859382903,0.3983461073013312,1.671102335164835,0.9428228021978022,0.037249005723154524,0.07855425824175824,13.205293843283583,-2.6410587686567144,-2.6410587686567144,1.4911334070679938,1.7919082278481013,-41.82001477104875,-56.511277445109776,0.19796288826139571,0.41354611049665563,0.29255933529565187,0.2616945989034491,2.089008268815505,2.1429540214295404,-0.043011675824175824,-0.03170886075949367,1.3512974051896207,0.5450785773366419,5.482758620689655,-0.446524064171123,-0.06380539989811514,-2.846590909090909,-1.3726027397260274,0.35261194029850745,0.006675579212458256,0.6675579212458256,27.964601769911503,0.9486725663716814,14.051327433628318,1.6194690265486726,33.709734513274334,33.709734513274334,33.60530973451328,-0.8867256637168142,0.31150442477876106,-1.1982300884955752,0.8481012658227848,1.3249475890985325,1.4911334070679938,0.27733676177895356,0.1518987341772152,46.68761589403974,0.3345132743362832,Consumer Defensive
2018-12-31,ADM,2018,Q4,USD,0.06603122844422149,0.02502038000877908,0.039756694049037436,0.03392487615225434,0.019564808427917475,0.019878347024518718,0.019752931585878222,0.019752931585878222,5.208033964728935,4.201410437235543,1.690003404062181,1.6022304832713754,0.3905419636078662,1.7483016304347827,0.9999150815217391,0.025243253166880853,0.1695822010869565,18.176373015873015,-0.44275780423280425,-0.44275780423280425,1.2065871134292188,1.4361466106477707,-16.464579439252336,-20.744773550724638,0.20542208507824553,0.4419155998103367,0.30647813219335746,0.2885415495333408,2.151256519677572,1.9179746226471825,-0.09375,-0.06922932212955415,1.2599637681159421,0.8119440914866582,5.577319587628866,-1.6,-0.13161659513590845,-3.846689895470383,-2.3144654088050314,0.6031746031746031,0.00829613535450478,0.829613535450478,28.527728085867622,0.5635062611806798,15.178890876565296,3.5831842576028623,34.06976744186046,26.840787119856888,33.955277280858674,-1.9749552772808587,0.5134168157423972,-2.488372093023256,1.0096153846153846,0.5767097966728281,1.2065871134292188,0.36625254396624257,-0.016025641025641024,46.203832807570976,0.33989266547406083,Consumer Defensive
2019-03-31,ADM,2019,Q1,USD,0.060637741766858336,0.01770778881338212,0.033716675378985886,0.026921066387872453,0.020582854155776268,0.015290120230005227,0.015224777835859906,0.015224777835859906,3.3161430119176596,4.063312605992086,1.6069751844399731,1.4859695116030682,0.3546615373919492,1.5165032557443305,0.8469425941172068,0.019758597883597885,0.06930618965646283,25.87360515021459,-0.9659479256080108,-0.9659479256080108,1.2762212225456468,1.5756795608991114,-10.799014778325123,-11.849729729729729,0.22905610530462794,0.5231013495633765,0.3434448729976719,0.28885961610839295,2.2837258534003704,1.9479411951886973,-0.15230895891026122,-0.13297177208572922,1.0972972972972972,0.18831168831168832,4.079207920792079,-0.9212313263920326,-0.20588830433023067,-10.277777777777779,-5.138888888888889,0.8497854077253219,0.008210929659702583,0.8210929659702583,27.086725663716813,0.41238938053097346,17.672566371681416,1.654867256637168,33.55575221238938,33.55575221238938,33.442477876106196,-3.601769911504425,0.3504424778761062,-3.9522123893805308,0.7396825396825397,0.7645631067961165,1.2762212225456468,0.4098829735176784,0.2571428571428571,64.09341085271318,0.3504424778761062,Consumer Defensive
2019-06-30,ADM,2019,Q2,USD,0.05964287905749525,0.023071730993434375,0.03828925569123152,0.030925937289071607,0.016812910351598452,0.014603914830950481,0.014419831870896484,0.014419831870896484,3.692115994562755,4.996739484838605,1.8477212442729685,1.5907271839921913,0.3824150553782617,1.5511823520076178,0.8930328519282653,0.02047998643147897,0.06737025868909696,24.884042553191488,10.2024574468085,10.2024574468085,1.234027960960169,1.4352948395410199,-27.104287369640787,-34.5,0.22085601651961703,0.4965444473753627,0.33179398596961257,0.2889030612244898,2.2482722236876813,2.35386726366722,-0.053800983970798286,-0.04160274897220347,1.2728613569321534,0.31511254019292606,4.623853211009174,-0.385885031303358,-0.0720356991075223,-3.6648648648648647,-1.774869109947644,0.8382978723404255,0.008422042665982643,0.8422042665982643,28.84424778761062,0.415929203539823,16.85132743362832,1.5097345132743363,33.68495575221239,33.68495575221239,33.54867256637168,-1.2,0.3274336283185841,-1.527433628318584,0.8576642335766423,0.5436507936507936,1.234027960960169,0.40434355093839514,0.13138686131386862,51.208333333333336,0.3486725663716814,Consumer Defensive
2019-09-30,ADM,2019,Q3,USD,0.06445055602056678,0.030013153174698076,0.044900155446610066,0.026904220973334926,0.030072940332416597,0.024393160349157002,0.024333373191438478,0.024333373191438478,3.8283360036621654,5.263370332996972,1.9378328173374613,1.6558756558756558,0.4001052530858291,1.5955074875207986,0.9237104825291181,0.028701435071753587,0.07753743760399334,14.177727272727271,0.1984881818181818,0.1984881818181818,1.2229820378318232,1.379967714934832,-20.812750225428314,-24.925853131749463,0.2170605683666635,0.48079266677263816,0.32468601280996173,0.2879188047087232,2.2150161606527843,2.3718094157685763,-0.07703826955074876,-0.05536290804735143,1.1976241900647948,0.46957766642806015,4.639175257731959,-0.7123076923076923,-0.10204981265153185,-5.060109289617486,-2.4368421052631577,0.48402948402948404,0.008535033061338727,0.8535033061338726,29.76156583629893,0.7241992882562278,16.318505338078293,1.704626334519573,33.7153024911032,33.7153024911032,33.58185053380783,-1.6476868327402134,0.32562277580071175,-1.9733096085409252,0.8091451292246521,1.1177777777777778,1.2229820378318232,0.3869359404609958,0.18886679920477137,41.57568575233022,0.3505338078291815,Consumer Defensive
2019-12-31,ADM,2019,Q4,USD,0.07159042194868026,0.02682344295425317,0.04219486802621104,0.047155367750627716,0.030375405719884868,0.0305591279319003,0.030865331618592687,0.030865331618592687,4.381271800375638,4.04698344901228,1.653217011995638,1.4741355962805813,0.3711389412914517,1.554317751565458,0.8866317169069463,0.030549486121226835,0.062035823503713415,12.806026785714286,0.5122410714285714,0.5122410714285714,1.3440727821740943,1.5810490538306081,-12.441903614457832,-14.239906232763376,0.22449257903947997,0.5142128279883382,0.3395908543922984,0.28541666666666665,2.2905560183256974,2.210953896147857,-0.13200815494393475,-0.11102945679465981,1.1445118587975731,0.5137342242019303,8.105263157894736,-1.4480830670926517,-0.18355776045357902,-6.919847328244275,-3.9498910675381262,0.39087301587301587,0.007630645757922605,0.7630645757922605,29.315978456014363,0.9048473967684022,17.903052064631957,1.5296229802513466,34.619389587073606,24.788150807899463,34.48473967684021,-3.2549371633752244,0.4703770197486535,-3.725314183123878,1.0161290322580645,0.6441558441558441,1.3440727821740943,0.3456643794096514,-0.006048387096774193,50.5688679245283,0.35368043087971274,Consumer Defensive
2020-03-31,ADM,2020,Q1,USD,0.06352705410821644,0.02004008016032064,0.0364061456245825,0.016299265197060788,0.025050100200400802,0.0261189044756179,0.0261189044756179,0.0261189044756179,3.8091603053435112,4.0752906976744185,1.587655719139298,1.5147222503288476,0.30932947618555634,1.5098458162499278,0.9999422532771265,0.021670982690472945,0.2733729860830398,12.663900255754475,-0.5427385823894774,-0.5427385823894774,1.0450791473195442,1.323068804275217,-23.32902237926973,-30.238687022900763,0.26285773323690464,0.6712220346137611,0.40163546238120795,0.3124614547433339,2.5535563528915155,1.8209463568908892,-0.03782410348212739,-0.043754175016700064,1.2961832061068703,0.14120312106720362,2.9397590361445785,-0.16838046272493573,-0.05148966276236145,-3.3762886597938144,-1.649874055415617,0.5191815856777494,0.010249243424075322,1.024924342407532,26.589698046181173,0.69449378330373,22.742451154529306,8.408525754884547,33.83126110124334,33.83126110124334,33.66252220248668,-1.163410301953819,0.34458259325044405,-1.507992895204263,1.0426666666666666,1.5368852459016393,1.0450791473195442,0.6312625149320874,-0.042666666666666665,50.996954128440365,0.3605683836589698,Consumer Defensive
2020-06-30,ADM,2020,Q2,USD,0.06805478778944782,0.03924820342730791,0.04385480007370555,0.024445672870216817,0.03390455131748664,0.028990848227995823,0.02880658436213992,0.02880658436213992,3.0586135637798235,5.237487055574732,1.9896407028586416,1.6557510424082171,0.36717710471121534,1.7184011242095403,1.1230384885627294,0.028582882341150532,0.09391833866812398,11.931716417910447,0.5488589552238804,0.5488589552238804,1.1602083657285025,1.374847982310669,422.3377358490566,102.20958904109588,0.21226404456372205,0.487845332504017,0.32788712767810485,0.30911369740376005,2.2982947182916083,1.8058898563584938,0.01709735342337419,0.013451262207481112,0.2420091324200913,0.9406528189910979,4.574712643678161,0.3730834752981261,0.023268168295792604,1.319277108433735,0.595108695652174,0.43070362473347545,0.009024343389668467,0.9024343389668468,29.02139037433155,0.8360071301247772,16.932263814616757,2.144385026737968,34.57397504456328,34.57397504456328,34.3903743315508,0.39037433155080214,0.29590017825311943,0.0944741532976827,0.8496376811594203,1.3869346733668342,1.1602083657285025,0.41185852331363165,0.14492753623188406,42.84719887955182,0.3600713012477718,Consumer Defensive
2020-09-30,ADM,2020,Q3,USD,0.06888800740446913,0.019833399444664817,0.04303847679492265,0.041782361496760546,0.01322226629644321,0.014941160914980827,0.014875049583498612,0.014875049583498612,3.0806517311608963,4.207947415596056,1.6073955717872632,1.5409535452322738,0.33767161513561783,1.6370173294024593,1.0069749047242396,0.01825062083645394,0.06816711008844467,28.97876666666667,-0.5532310000000001,-0.5532310000000001,1.3498028154435358,1.724242364141214,-20.407582159624415,-24.148972222222223,0.18716374595378948,0.4339095331746196,0.30260593373276545,0.2907796212009984,2.3183417865645377,1.6749903106140303,-0.07765873301215215,-0.07140023800079334,1.1833333333333333,1.96231884057971,6.32,-4.408163265306122,-0.12881679389312978,-5.454545454545454,-2.7,0.8977777777777778,0.007745134464353018,0.7745134464353018,26.962566844919785,0.40106951871657753,15.122994652406417,1.6898395721925135,34.627450980392155,34.627450980392155,34.442067736185386,-1.9251336898395721,0.35294117647058826,-2.27807486631016,1.125,0.31645569620253167,1.3498028154435358,0.3131411543087678,-0.13,51.485238095238095,0.3600713012477718,Consumer Defensive
