date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-08-31,JBL,2016,Q4,USD,0.07304588397077433,0.02127082852321372,0.06274901185190902,0.021170845743724048,0.013590661472978808,0.008736418535588566,0.008591071108971525,0.00859152249849518,3.2588484933179367,1.1430256359590838,1.6718610834759418,1.3298090957084576,0.42922615906707146,1.050345219229117,0.6091477887435041,0.028205966042735196,0.16380205227820985,26.322444568501247,0.04645137276794337,0.04645137276794337,1.6437958658354974,0.9045519721998221,23.2304430056919,9.358463106524075,0.20535583938158677,0.8694312252914173,0.46507794110258616,0.45964713753852626,4.2337789269087365,20.831680328735953,0.07691373793654374,0.0966560387003322,0.4028534068089478,3.2308428636203335,2.792919668909665,9.348613839772975,0.20202639655593724,1.6746306709315149,1.5800153478350698,0.4023118350190464,0.003820996127203102,0.38209961272031023,23.425961858738813,0.2012541041244799,11.385319791264626,4.822162536547196,12.993073876884196,8.27840900078778,12.890895056017003,2.2642606760107644,1.352095548776297,0.9121651272344677,0.6321304614975838,0.6419517499440316,1.6437958658354974,0.5289167854486048,0.35720809738113823,18.759462820024027,0.08096690793543374,Technology
2016-11-30,JBL,2017,Q1,USD,0.08452783973352651,0.03947365843548686,0.07647753197027639,0.03244080488973531,0.025571127963771263,0.01698388488859131,0.01724363542621224,0.01724363542621224,3.3592568293641105,1.2084238670198806,1.8647330080332807,1.5564453675235774,0.4841590061159846,1.0386401317922513,0.6107491475725945,0.03397104276753693,0.12760843810508857,11.129897077033181,0.0794992648359513,0.0794992648359513,1.6508073270442236,0.7676795501105016,-328.60353848733854,25.79258786363038,0.20020303786682772,0.8891992021719122,0.47067519462725105,0.4655271670009638,4.441487060567957,20.1518146864465,0.025941178710204047,0.029763572161480994,-0.07849150980650256,4.557652350017096,5.042229935452442,3.5172924672438537,0.07197843584046691,0.9272210220546055,0.8444629706822288,0.18243266270576072,0.004097806597920277,0.40978065979202777,27.55055803812361,0.4750717785981046,11.569598255726097,4.033714353560866,12.909148802970448,8.169586382574531,12.811913088530536,0.8200030222567622,0.8843662975195907,-0.0643632752628284,0.6743400389158712,0.7882396275519754,1.6508073270442236,0.5386450542135808,0.33581792275046346,13.530444404600292,0.08666860954601385,Technology
2017-02-28,JBL,2017,Q2,USD,0.08140655658570414,0.028817017673732695,0.0718740643916721,0.018711154329514534,0.010864809699937264,0.004526685377146177,0.004648377724047195,0.004648377724047195,3.1008658860160874,1.2368104800192379,1.634711386925537,1.3989985927052284,0.44390547695876553,1.0632525881846508,0.5920132135970569,0.027950520116029432,0.14243890918406113,56.36271860633922,-0.7311920251633197,-0.7311920251633197,1.932122449724382,1.0479808225457905,124.38772713923375,23.982654030875672,0.20997554825704445,0.8720864360753583,0.4658366297998506,0.460177444836443,4.1532761472196835,15.831082163829112,0.036645057747237135,0.043697449881760476,0.19280562948168206,3.5914032838617427,2.46103550295858,4.104957315527005,0.09237998182483075,1.2388589867863884,1.131481923710896,0.7201064601984031,0.0031940725980054633,0.3194072598005463,24.342048490954486,0.11315103596302949,11.699313373340926,4.1345328310482286,13.289554952034692,8.487023084673003,13.203096938105041,1.063685443952867,0.858600902361032,0.20508454159183495,0.42783793296205047,0.5806595097555991,1.932122449724382,0.4513618876483536,0.5833626632988965,18.79882488435996,0.08148079197511937,Technology
2017-05-31,JBL,2017,Q3,USD,0.07270539164554543,0.0069550291933034815,0.0493289204257792,0.00966309148096349,-0.000939513631300371,-0.005724172785867292,-0.005631067831414102,-0.005631067831414102,3.1066416726868114,1.1433286453789044,1.5381843171884295,1.3985692688748381,0.4346282240567903,0.9634027465023005,0.5209593876972194,0.020653938508084457,0.12161229705904711,-53.42869823187374,0.23508627222024445,0.23508627222024445,2.32136501456298,1.2034424955513428,218.25585457483336,28.92047789315919,0.21138908011298352,0.9381725361840311,0.4840500619367722,0.41403883670643016,4.438131504629261,80.57280534094274,0.03053994165664716,0.04161212342331326,0.13250722620704422,0.3481445890520657,1.224021668594645,0.3466144697904394,0.0855569421705231,1.1527473544565452,1.0574218197254845,-0.5779043550492464,0.0027040915003263563,0.27040915003263566,24.862010532786204,-0.13999966773545097,12.288350251136622,4.119698303789477,12.974061214205417,8.009286794145499,12.888968263197825,1.0345610508420138,0.8974742356530937,0.13708681518892007,5.9935988620199145,-0.09722702441048336,2.32136501456298,0.40414692661362933,-5.092697961119014,30.896835527058453,0.08090641768976459,Technology
2017-08-31,JBL,2017,Q4,USD,0.0847731518173596,0.03325383946618664,0.07104936085377966,0.02350314919543566,0.016247566956113534,0.00916598331405214,0.009093915245163824,0.009093915245163824,3.5944917219111736,1.0797599975385326,1.5625701246361847,1.5557540888252095,0.45268847002905105,0.9644994253043369,0.5362855869937282,0.026986299062600007,0.17319014530477936,30.66042902646731,-0.1073115015926356,-0.1073115015926356,2.3803346612767124,1.1152933717882179,11.435901782907441,7.741840952433598,0.18728288900634868,0.8829732901525124,0.4689250212789771,0.4056078863885647,4.714650093434753,-21.475847827202298,0.10532133106996733,0.144060486212602,0.6769768663110473,0.6667012489028785,3.2393195225682536,1.6242946096278772,0.3482139849573406,3.095753510220496,2.9160000805947894,0.3154403555244204,0.002572047795320474,0.2572047795320474,28.109196013363402,0.2556226461552236,11.833074981672887,6.658863886914721,13.253406604475733,8.257351830193008,13.170416962791764,4.049424444730466,1.3080577737734824,2.741366670956983,0.5597093564671862,0.691293188883336,2.3803346612767124,0.3662013070176197,0.43585502132039405,18.18613369087348,0.08063369838329687,Technology
2017-11-30,JBL,2018,Q1,USD,0.08401795925616395,0.029483315107674615,0.06432923488756308,0.026094918084794787,0.01923523130831584,0.011443672688653471,0.011421472475674654,0.011421472475674654,3.63936630886774,1.0651760057994744,1.5583039794835245,1.6978570434141884,0.48487351735937945,0.95481262459095,0.5019381427486067,0.028166929395098985,0.10293605660022367,20.003932910102673,0.5201022556626695,0.5201022556626695,2.1910624323153796,0.9138974765519202,-18.75286035473395,-95.2582454699834,0.18407396459848963,0.910167190402015,0.47648561601063866,0.4209198612438146,4.9445731903874215,-19.546713420331546,-0.007391591735078466,-0.0095938936523862,5.079664844085319,0.6816681596926165,4.0212437234453455,-0.1254909032150794,-0.025271498718197817,-0.24511817470736494,-0.22817737430167598,0.254424327925386,0.003179678829517732,0.3179678829517732,31.568092417597324,0.36055409865714155,12.189141836596283,4.21767192657232,13.251639010715738,7.987085725912194,13.167128227155581,-0.30286092146312793,1.235571053940408,-1.5384319754035358,0.5937787954094882,0.7371255677374206,2.1910624323153796,0.41539993428676814,0.405067061309208,18.031069290562826,0.09173373423158657,Technology
2018-02-28,JBL,2018,Q2,USD,0.07491519214593345,0.025458673584977914,0.06086433742726275,0.024434923990318238,0.016272468681505975,0.0070792840958887595,0.00703778328313307,0.00703778328313307,3.420288031671741,1.0562386115454698,1.4474543203280996,1.6871998681074696,0.46143649119270225,1.040075771685691,0.5392679444084754,0.02447239265204982,0.13906691145385258,31.701392127693794,-0.7608334110646511,-0.7608334110646511,2.073034711526032,0.8924301102733186,182.04025511774665,13.448660353865572,0.19225161832643542,0.9678107177834402,0.49182104205306443,0.48872909662281766,5.034083594241256,-187.71271755103487,0.05199835625995926,0.06635829047588417,0.07387739785997749,4.217045909412815,3.427135146576357,12.952794756609471,0.1592711519689075,1.0797706455811211,1.0346722198691702,0.3806154176048033,0.0030015670610905455,0.30015670610905454,30.355318235176224,0.21363415122970766,12.863584046726029,5.387213330661093,13.1379505826438,7.826306295988776,13.067798551264065,2.014327024937727,1.865513785896298,0.14881323904142926,0.4324963483341448,0.6659512707284686,2.073034711526032,0.4668569765872379,0.5649532818622337,18.592094635640077,0.08131245168494287,Technology
2018-05-31,JBL,2018,Q3,USD,0.0732445311269991,0.023104489427164338,0.06013332470104573,0.02077836993962794,0.013086928117077363,0.007854032921386835,0.007824420741621409,0.007824420741621409,3.4266108269757387,1.164307307946398,1.506893990098637,1.7386657149810223,0.4865059402210727,1.0228768085938835,0.5148132813182555,0.02712639622547484,0.10294001678967701,28.33816741496439,1.4877537892856305,1.4877537892856305,2.2189705684076646,0.8869189796047491,-12.75359936524729,-46.6655304159328,0.21910704746360568,1.1267713415742466,0.5298037074075885,0.5002290564026094,5.142560929088356,25.78728268319116,-0.01570085505798516,-0.019005869465097355,3.6590086515570865,0.963875380233662,3.12264359555531,-0.37782084095063984,-0.04220068911919426,-0.37608000989933255,-0.35804150251724653,0.3254037281681202,0.002870719579385062,0.2870719579385062,31.885663347291132,0.24948684565490223,14.572474987391065,3.9732338693597007,12.817469533293455,7.4230503067196825,12.744648533258266,-0.6060147553866545,1.611398477544366,-2.2174132329310203,0.5978806234452518,0.6298342052385125,2.2189705684076646,0.5077901246715584,0.3998566469439096,20.16650329416227,0.08118394970500956,Technology
2018-08-31,JBL,2018,Q4,USD,0.07660428727036533,0.02552552214366637,0.058454067695329265,0.02666328934440388,0.018806337191785413,-0.00980763296777054,-0.00992995117147401,-0.00992995117147401,3.408693130679845,1.0782434393190115,1.5413930507683418,1.8048161735275872,0.4791634583829951,1.0441233029538757,0.5659367824604304,0.013166094390930765,0.17396917357005165,-21.42331524583871,0.09077675951626572,0.09077675951626572,2.518346843518572,0.8509298972890925,9.417607470542555,6.646048993300396,0.20909630296968007,1.2914703036574153,0.5635989703187948,0.5611244894243814,6.176437772047479,24.581275606245157,0.10220052267547777,0.12803545356750742,0.70570460853127,2.6920083152284344,3.9682326852663605,29.328848672461007,0.2934050476059267,3.397946515605746,3.198534471938124,-0.2365739609868444,0.0027607067145314587,0.2760706714531459,34.738466816329726,-0.3449512792580243,15.392510427261948,7.571119042316929,11.81684130700387,6.3586978110273185,11.737858935546582,4.447755355068582,1.3089539033770485,3.1388014516915335,-0.5280109077173943,0.7053269740604045,2.518346843518572,0.5128246361224036,1.5215068127170719,18.294046777143162,0.08160649048154991,Technology
2018-11-30,JBL,2019,Q1,USD,0.07986904949452643,0.03564189955081825,0.06466557285082478,0.03330784511875075,0.025342765253543693,0.01906989790625204,0.018997045160249144,0.018997045160249144,1.8384470102622035,1.0967732657090963,1.862373865030255,1.9887383965870706,0.5091644554373547,1.0230766425842137,0.6230282810459981,0.028735496868154953,0.10010925526093514,8.15954346682848,-0.02499319620469985,-0.02499319620469985,2.1322713534850384,0.6200288629054259,-12.481446167459762,-43.99548809614692,0.19666917533948275,1.3283385731713246,0.570509198480552,0.5680387449004847,6.754177775334634,25.794088146559414,-0.011411257137402648,-0.014093010209374797,3.524871037047539,5.599808386763947,5.080887179968114,-3.639622117254793,-0.03648594069885659,-0.3960598324932077,-0.3726736600810434,0.11754045307443366,0.00360131830758297,0.36013183075829697,40.27231874818175,0.7650550579671571,15.819537376901032,4.9791033505202495,11.79467927728294,6.247937260533434,11.710517031140713,-0.5675581992733215,1.4330112591840651,-2.0005694584573868,0.749604274442497,0.7608647501268977,2.1322713534850384,0.6229688219561054,0.24752102955357305,13.649483020069782,0.08992491814034675,Technology
2019-02-28,JBL,2019,Q2,USD,0.07497523483638509,0.0242271703101538,0.055984928275800684,0.025380460491940815,0.01661878460323818,0.011143417081617079,0.011101716007443559,0.011101716007443559,1.7968259477850463,1.1453134342978775,1.7277230085032877,1.8499712609067527,0.4862697303446758,1.0198916131096278,0.6008601806534174,0.024489952760200804,0.09662932509101041,16.310055824449922,-0.3805679692371648,-0.3805679692371648,2.3788704372893745,0.724278431314375,-41.38863510064143,22.03065306981921,0.21300468701634437,1.4387229147211282,0.5899493156997905,0.5733575359355058,6.754419045298903,35.72758189179242,0.025730340847228923,0.03287594012846568,-0.5322874991226223,1.384443360169147,3.3358535528596187,1.1385498841231605,0.0750526890512509,0.6526190421657773,0.6262004702986617,0.19143629183122013,0.0029343291937763273,0.2934329193776328,39.2114396509937,0.4353142672483438,17.474441751494588,4.841215058975602,12.013908547422847,6.185923412506059,11.938439166262723,1.289112942317014,1.9752916464695427,-0.6861787041525287,0.6680221371471644,0.6547865673483436,2.3788704372893745,0.6047924645952951,0.3294685894511336,18.555926514750045,0.0833349491032477,Technology
2019-05-31,JBL,2019,Q3,USD,0.07233177771309156,0.021773250611757413,0.05329615578063897,0.022967265477780337,0.013540317641202934,0.007176475918744403,0.007086835163036977,0.007086835163036977,1.7061912676605449,1.1793224794062076,1.8015632235424226,1.8392991024441543,0.4866135708483067,1.0136203218038404,0.6120336103691078,0.02205393118719905,0.0882251215963972,21.615498999586034,-0.5944262224886161,-0.5944262224886161,2.026735974054609,0.6127419135074277,-15.208804830194785,768.6649989777143,0.23251041714830867,1.580439176203643,0.6124690675828268,0.5717792657350326,6.797283302775836,46.952963638937675,0.0006216939539595651,0.0007971507930273182,-50.54078920466162,0.569825702887538,2.7896820683374908,0.010753468328826154,0.0016683312457873869,0.01940210880413827,0.018498487140695914,0.2831976450025298,0.003275400269593052,0.3275400269593052,40.131088567522845,0.2844024095912721,19.505562859329316,4.539803386770794,12.212781822106233,6.387123991915703,12.132808769761068,0.03199052907665038,1.6488171156852356,-1.6168265866085854,0.5233876597895953,0.5895485317702494,2.026735974054609,0.7797952947180772,0.46999205565853774,18.33961208425585,0.08054209262929314,Technology
2019-08-31,JBL,2019,Q4,USD,0.07531475466547034,0.023019408520909786,0.05297489766793799,0.028865346721122065,0.015503723841944256,0.008178502227063919,0.008013292252945293,0.008013292252945293,1.7974171804069052,1.1764338717731353,2.01070756463027,1.9717894263217097,0.5068012543873682,0.9780804385318747,0.6237712733258675,0.022546737193010445,0.1363488845953021,20.965120408163266,0.9783722857142861,0.9783722857142861,2.340389018370356,0.6719985477951999,5.1117516628942,4.08858754546885,0.19247290480880616,1.322670406470553,0.5694610835811336,0.5291664910082428,6.871982359202371,-164.6120501840583,0.12662877449351595,0.16435958392035357,0.7998408011773308,0.7067512983266012,3.8406809165249776,2.879703396493959,0.4327759451864937,4.996023194946683,4.727816140240327,0.2328998576174656,0.002777230145632511,0.27772301456325116,42.872116456984095,0.34354679867211907,16.60417930305817,7.679215011054804,12.396759866168384,6.663210002152263,12.309919322754636,7.046443222654848,1.4104104299960216,5.636032792658828,0.5168624218696339,0.5371050620569712,2.340389018370356,0.5651498088943974,0.472481430239518,16.51352811950791,0.08001200049567264,Technology
2019-11-30,JBL,2020,Q1,USD,0.0737891399307566,0.01965853142505867,0.04668586452585755,0.020355068908980884,0.013674944022527951,0.005424412226551082,0.005385508449713804,0.005385508449713804,1.6117975615910323,1.1742455631721287,2.0800260786464477,1.9464449369389742,0.5196065922771834,0.967599305086107,0.6180718816722108,0.019314653368975213,0.07528115315882121,36.777027361337886,-1.56302366285686,-1.56302366285686,3.2393361391872033,0.7922519664393639,-28.390701316310896,283.9192131398014,0.20266690887335606,1.5947803709348984,0.6146109276910784,0.5354341409540565,7.868972689228986,-30.213925291393355,0.002190325754482722,0.002790413363287465,-10.000429717341483,0.5561341041888763,3.4018169268108034,0.044202439745050864,0.00715418805567587,0.09090553966483357,0.08579246612377317,0.3396912572361585,0.0023091266587335806,0.23091266587335807,49.024807315480075,0.2640235140431091,19.414937949052906,4.808569562377531,12.07898758981058,6.074807315480078,11.990111038536904,0.1367994774657087,1.5048530372305682,-1.3680535597648595,0.3938230709275136,0.6718200799848146,3.2393361391872033,0.43547915681477406,0.603332034294622,23.27010644673383,0.08968647942521228,Technology
2020-02-29,JBL,2020,Q2,USD,0.07022353819531915,0.012287180434942677,0.04485620847913408,0.01479653418574083,0.004747200976705132,-0.0004213820449453501,-0.0005359927367514857,-0.0005359927367514857,1.8166097272275115,1.22415930051946,1.7051334025970915,1.5969655198306536,0.46615168195141465,0.9491618284571312,0.5517990715444274,0.01724039759807489,0.08289509955871055,-371.113227231191,3.4264715582425307,3.4264715582425307,2.7898857416659077,0.7956559772332881,-31.411272317112473,77.0848581190092,0.23867495078646525,1.7953150590984475,0.6422585723404922,0.5442879168525432,7.522008711775781,-16.6189801104028,0.007521825035415825,0.010321819312489317,-2.4540508050994907,0.35538226728886707,1.9624104107572051,0.09911874589435297,0.020159356553592474,0.2895151393035737,0.27378194274232315,-3.8224185196466647,0.002574967852914488,0.25749678529144876,40.281228215549326,-0.021590445750963447,20.928165568401532,4.691611095766089,11.568875034526299,5.416130686974707,11.487925659945548,0.41577555932604665,1.4361099054308224,-1.0203343461047758,-0.11290710871135262,0.3208319540990842,2.7898857416659077,0.5589869650896204,1.0887643154383189,26.616484560397165,0.08252771968590933,Technology
2020-05-31,JBL,2020,Q3,USD,0.07199712357484846,0.00878300888844414,0.040089228526485554,0.009373004345889493,0.002173891769768557,-0.00793337123530654,-0.008043068090021501,-0.008043068090021501,1.7282929578448365,1.1713805509389184,1.7905083319096349,1.6399946262291272,0.47313125743229945,0.9427491171590702,0.5682515529834572,0.012548303309536563,0.08705660081265616,-22.779340240982773,-0.015453321269008414,-0.015453321269008414,2.844546217550429,0.7328631384159648,16.213277742859137,9.542828181519237,0.21668134332660538,1.7775834373786223,0.6399748117220334,0.5611967542094602,8.203675545334136,-13.635387724444579,0.05549090335121445,0.07679726853253388,0.5885810588622163,0.4301419804805145,1.4181931077305185,1.2172003092033012,0.16768950972117344,2.4306124487960834,2.2917324114153295,-0.23805879351622905,0.0026126611986761216,0.26126611986761217,42.27255864848274,-0.340001067549174,19.63907496864074,5.205616643091623,10.977768288451786,4.824381488697323,10.891016573700925,3.2464170380848167,1.335637460300515,1.9107795777843017,-3.6998475277717273,0.23193115990839283,2.844546217550429,0.5356978467812281,4.6493864807957594,26.699270761562417,0.08094024393498625,Technology
2020-08-31,JBL,2020,Q4,USD,0.06721917694689668,0.021391462894254327,0.04795154530504389,0.02699350617772703,0.015787364820483245,0.009439569644719908,0.009278200113287439,0.009278200113287439,1.8467025044270176,1.1973472832776508,2.1742611157925054,1.8122459912828663,0.5070364709889608,1.0083229914996252,0.6626318521708138,0.02080970778197325,0.15382301616990726,18.981886063988423,-0.08169419318678563,-0.08169419318678563,2.83907139513212,0.7044709497172266,14.590770841431201,7.490577511583295,0.21818081800234154,1.7341656987143532,0.6342577187365728,0.5965183642121057,7.948295888668554,-34.224970111816965,0.07578235976600431,0.09404761497065417,0.5133777778425138,3.3407545924540756,4.816744072353948,13.73098,0.21855986807757447,2.054982190427729,1.9834373853429672,0.17792443637330027,0.0023433450682075587,0.23433450682075588,48.47609403014808,0.4497709011222525,21.131217212298292,9.366870310113553,12.121648183810345,6.1005113221329434,12.028580915067401,4.559061026628594,2.2185404077295967,2.340520618898997,0.5876978342357351,0.5848578808746885,2.83907139513212,0.5304659651539474,0.4020807302512842,19.68401814613466,0.08002523407928813,Technology
2020-11-30,JBL,2021,Q1,USD,0.08101597836407627,0.04067268694440838,0.06694338444198547,0.04008283914429171,0.03643867772465317,0.02566310319438332,0.025590968127918837,0.025534536801587328,1.6524573790994295,1.1191625617831549,2.1999745097715597,1.8724243652128387,0.512953291527058,1.0191666242324056,0.6805368741308739,0.030598257982526796,0.11463180930167283,7.1579316460622024,0.03660305955372717,0.03660305955372717,2.8994061952003944,0.7327136024647978,-19.967227655599277,87.67186892758937,0.20778241404192074,1.6028975871627906,0.6158127753731488,0.5750941959172038,7.714308232261663,60.113810967420086,0.0067749920202889585,0.008357453895159532,-4.390788267644363,2.1812376357894006,9.70599146726025,0.38654817089373766,0.020632080458179693,0.1855016280275787,0.1785134785039338,0.06891769190089901,0.00240703932744359,0.24070393274435903,52.16226349753924,1.3348828226456309,21.344825749049328,7.490779650632338,13.279107867099103,7.249245789407087,13.18200949672676,0.4359437122478472,2.350080249339025,-1.9141365370911778,0.7023023261517762,0.9090842490842491,2.8994061952003944,0.49631464227044664,0.2957180447571363,14.883884646486223,0.09199704309489401,Technology
2021-02-28,JBL,2021,Q2,USD,0.08346213088408572,0.03520134447362586,0.06663556194832693,0.034612053576266455,0.030539151380103467,0.022311338314188703,0.022208827472202722,0.022259497116955792,1.6835229857215235,1.1088275922917021,1.7585484002393952,1.6813214898449211,0.47112385861812095,1.0340718338519157,0.631581643714128,0.02955918878464159,0.09478209309555564,11.1892004167381,-0.4650511423206773,-0.4650511423206773,3.248934859496228,0.993996086428941,-23.5853183083322,331.3423480595558,0.21710277440649728,1.506213738433754,0.6009917332011175,0.5619270787463986,6.937791295165859,28.07420898565978,0.0023166847556940853,0.002999906568689733,-14.048669758359775,2.0788074637756697,7.624193548387097,0.1273467611587716,0.006509947014719758,0.06645105621010017,0.06394827946818507,0.07955609479473011,0.0017775196580561935,0.17775196580561936,45.432774451097806,1.0090086493679309,21.14253493013972,5.688469727212242,13.984976713240187,7.836946107784431,13.89994011976048,0.13629407850964737,2.0510445775116435,-1.914750499001996,0.7272247743816475,0.8823270573302305,3.248934859496228,0.4185132834419735,0.26941852324276633,19.99053236752347,0.0802727877578177,Technology
2021-05-31,JBL,2021,Q3,USD,0.07870103102786069,0.03413667616355344,0.06522995933964873,0.0332343448638152,0.02956417121008726,0.023565677867725992,0.02349110732406099,0.02349110732406099,1.6785141708232196,1.0732492324643907,1.6703431658955568,1.7288467054564032,0.45834310629483754,1.0418927762334829,0.6377767392207735,0.02895267578843543,0.12600076205982008,12.332199964597592,0.9581170741725828,0.9581170741725828,3.910290919925108,1.1587881316405728,22.715094226839977,14.293093868339845,0.21241865359550535,1.5638927956872064,0.6099680916136092,0.573643613361757,7.362313851519005,20.214921952271943,0.05940034910139092,0.0810732891223338,0.6292333074036398,2.1678765834183067,7.093275744756383,3.5814484625087255,0.17493465166496192,2.6971138993023374,2.5557764572227564,0.07076351191881047,0.0014345273374165469,0.1434527337416547,48.71468602295746,1.1443619176232276,22.805016880486157,8.493889264010804,14.442673869007427,8.269459824442944,14.43626603646185,3.9494598244429437,1.4643281566509116,2.4851316677920323,0.7945802761433695,0.8895668421096533,3.910290919925108,0.363615779202643,0.2028973956257765,22.233088474345053,0.08097906819716408,Technology
2021-08-31,JBL,2021,Q4,USD,0.07922796598731273,0.036343096234309626,0.06757767579970306,0.03576731002834391,0.031988122553650966,0.02361992171683088,0.02361992171683088,0.0235421784316372,1.7900459048079247,0.9972226282707206,1.545536927956502,1.659350503919373,0.44487810736159483,1.0181596929701395,0.6049798745670691,0.027995935799407592,0.1466816437330338,12.861095628571428,2.443608169428574,2.443608169428574,4.214778529962547,1.215112287758132,18.710547302352648,11.812484504159341,0.19929146151074817,1.5538389513108615,0.6084326306141155,0.5739928201037097,7.796816479400749,24.431261726774803,0.07134138350650567,0.10286678364151708,0.6313275776104128,13.364295506473724,8.073115003808073,0.0,0.22962940644772523,2.7124350487579187,2.600201973334061,0.06930285714285714,0.0013471413933992162,0.13471413933992163,50.84303781832655,1.200908573114745,23.00134501760189,10.876800505067834,14.664809261406916,8.509295032355908,14.657946926703403,5.230059770935267,1.9281788049930346,3.301880965942233,0.7383966244725738,0.8943396226415095,4.214778529962547,0.3196794962238576,0.2616033755274262,21.480191937812947,0.08322639528420359,Technology
2021-11-30,JBL,2022,Q1,USD,0.07879070853274192,0.04085444146142173,0.07225399789891444,0.04085444146142173,0.037002451266487685,0.028131201120578965,0.028131201120578965,0.028131201120578965,1.6964356435643564,1.0546572230388882,1.685964537491989,1.9269005847953216,0.4870934728223789,0.9872127037191809,0.5959882992060176,0.033157792081139066,0.10271625574592562,8.738678423236514,0.2184669605809129,0.2184669605809129,3.8187153218495014,0.983318081008521,-25.761730886850152,-183.13230434782608,0.19291562428928816,1.5380779691749773,0.6060010716199321,0.5188658669574701,7.972801450589302,417.9024390243902,-0.00384454659423318,-0.005369440877786857,7.108695652173913,0.843167701863354,10.606060606060606,-0.07528641571194762,-0.013557323902151489,-0.16370106761565836,-0.15593220338983052,0.058091286307053944,0.0016619013623555127,0.16619013623555126,59.45176960444136,1.6724496877168633,23.775156141568356,8.653712699514227,15.315752949340736,9.167244968771687,15.3088133240805,-0.3192227619708536,1.9500346981263013,-2.2692574600971547,0.7602523659305994,0.9057142857142857,3.8187153218495014,0.3549346481030702,0.23974763406940064,17.105147011308564,0.09715475364330327,Technology
2022-02-28,JBL,2022,Q2,USD,0.08063021316033364,0.04197007811465643,0.07612869058652191,0.04144048722361975,0.03760095326360387,0.029392294452535415,0.029392294452535415,0.029392294452535415,1.6916013437849944,1.0110658124635994,1.2871177015755328,1.7755054066760696,0.43333333333333335,1.0130612941779067,0.552501280519037,0.03160614895308773,0.09330715383302032,9.34204391891892,-0.9809146114864866,-0.9809146114864866,3.5497368421052635,1.098336422613531,-46.868559322033896,33.722500000000004,0.19483648881239243,1.4531450577663672,0.5923600209314495,0.504557981768073,7.458279845956354,0.0,0.02100051220761482,0.03256983979875546,-0.7195121951219512,0.9606741573033708,9.484848484848484,0.49101796407185627,0.07243816254416961,0.5815602836879432,0.5668202764976958,0.04954954954954955,0.0013259825681509834,0.13259825681509835,52.63414634146341,1.5470383275261324,23.89547038327526,7.735191637630662,16.29268292682927,10.05574912891986,16.285714285714285,1.7142857142857142,2.947735191637631,-1.2334494773519165,0.7816901408450704,0.9073482428115016,3.5497368421052635,0.3472868889857258,0.21830985915492956,18.432582608695654,0.07665505226480836,Technology
2022-05-31,JBL,2022,Q3,USD,0.07432756964457253,0.0393852065321806,0.06832372718539866,0.03854466858789626,0.03338136407300672,0.02617675312199808,0.02617675312199808,0.02617675312199808,1.8635041396285523,1.0885343123411466,1.2889148971743856,1.9035428571428572,0.4583126960541522,1.0443811756824652,0.5435437950092112,0.029214619957000126,0.08959973203818455,9.905284403669725,5.018677431192631,5.018677431192631,3.6661324278438037,1.0371527377521614,47.7204861878453,15.84845504587156,0.18683616751967422,1.4410016977928692,0.5903321161537124,0.5495219885277247,7.712648556876061,24.386530014641288,0.04563724669234634,0.0654418828049952,0.3321100917431193,12.725,8.23076923076923,545.0,0.16053019145802652,1.4972527472527473,1.449468085106383,0.05504587155963303,0.0013893056805930667,0.13893056805930667,59.31623931623932,1.5527065527065527,24.45868945868946,7.7421652421652425,16.78774928774929,10.534188034188034,16.78062678062678,3.881766381766382,2.5925925925925926,1.289173789173789,0.7841726618705036,0.8660436137071651,3.6661324278438037,0.3328544859754223,0.2158273381294964,19.26609490333919,0.08547008547008547,Technology
