date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,FRT,2012,Q3,USD,0.8119261113399449,0.4277621114666836,0.6467158835271379,0.42535407623332594,0.2448845093628212,0.24894648458540605,0.24402268622667217,0.24402268622667217,1.145066140349604,0.2210858002711521,0.0,0.04716521529132713,0.041480267662792406,1.5703858128252235,1.5703858128252235,0.03046587398976008,0.81233016864872,43.69086826114054,2.4758158681312965,2.4758158681312965,5.226223109939682,42.64625214663667,-883.5226230799527,113.5638174147823,0.5726132713199323,1.6917139668726415,0.6284895006277927,0.6206423258918918,2.954374359806694,2.0923772524164996,0.3259661822462293,0.375526757707297,-0.12853526830914613,4.986143596286059,2.3787298887235098,0.0,0.027203264759010564,0.886104340804761,0.532726831417039,1.1520203594058378,0.0065918829566409985,0.6591882956640998,2.4651638704033494,0.6015559096447652,34.47110007185928,2.306995344768332,21.77294029431062,21.77294029431062,20.115865279470118,0.925734995469741,1.0447245914956103,-0.11898959602586934,0.9964806955801677,0.5757192020618864,5.226223109939682,0.3130434129833157,-1.0,85.84123090490422,0.6930046552316681,Real Estate
2012-12-31,FRT,2012,Q4,USD,0.3805223708782073,0.43653910107185795,0.6625310173697271,0.42089611419508327,0.24105292778388887,0.24850988718630887,0.24018955769870304,0.24018955769870304,2.1170035607424755,0.8009989332583582,0.0,0.04419269284772734,0.040108091054016026,1.647597909357772,1.647597909357772,0.029232997747791103,0.20371094502976797,44.58524256463509,0.4693183427856325,0.4693183427856325,5.205074105619158,42.83563876595636,160.42998371257485,76.5672719998171,0.5665166542048163,1.7163361858608717,0.6318570561312623,0.624148112536039,3.0296305909487944,1.4132682574114244,0.4817839853280535,0.5594510245325011,0.47726285466060037,5.120614670919107,2.3852203537257175,0.0,0.0396078605380236,1.9130073477956613,0.9401687355580634,1.2598716617408205,0.007064398382011652,0.7064398382011652,2.428351788293395,0.583264741967045,34.728362659377865,0.5744281033063627,21.820021431566524,21.548244319858366,19.98434563836561,1.358543895886071,0.7101613579537513,0.6483825379323197,0.9964183381088825,0.572713597617492,5.205074105619158,0.31903917158962186,-1.0,85.61687536198309,0.734838719696852,Real Estate
2013-03-31,FRT,2013,Q1,USD,0.7010117145899893,0.39837212840407726,0.6558902581266799,0.3987588112987474,0.22720472640600436,0.2246500836756428,0.21839976672245043,0.21839976672245043,2.044637996733805,0.37222112614923253,0.0,0.04422062659342908,0.04038779989001345,1.572846817961514,1.572846817961514,0.03029554672370915,0.16656635970962466,51.0121008330189,-0.9325649683536268,-0.9325649683536268,5.366255899570476,44.56412368781378,282.7185570658731,103.85238710058647,0.562194887161374,1.676187909954788,0.626334161259665,0.6185342348761494,2.981506855066169,1.401361813263688,0.3605351598076237,0.4291102489984279,0.36733487952964117,3.729757343550447,2.2953840540047437,0.0,0.030827065957160976,1.5806150325729096,0.7545674443490765,1.3608103793573854,0.006669056739163768,0.6669056739163768,2.438508625486923,0.5325697149570271,34.367464292339086,0.4834291720769183,22.07041056081123,22.07041056081123,20.250618314474742,1.0463890434675076,0.6620138502442342,0.38437519322327335,0.9612465822219742,0.569779826722836,5.366255899570476,0.3021598770963568,0.03498688689247252,88.86516256233811,0.7247263958449267,Real Estate
2013-06-30,FRT,2013,Q2,USD,0.7095291458527228,0.38320449264626744,0.6597276301544189,0.4046483947146828,0.21401482775867856,0.2113303829765681,0.23681361469353643,0.23681361469353643,1.878018620025445,0.33022629775717616,0.0,0.04309609069150416,0.038663194950165264,1.8689658276079326,1.8689658276079326,0.02963142234049,0.5418679307551528,44.62403432787937,5.912684548444036,5.912684548444036,4.9065819858207105,42.27031548557427,783.071724137931,84.50906320013165,0.5654499911020333,1.6976182409714877,0.6293026252521662,0.6219193984572993,3.0022429351584496,1.1228313375062646,0.395042652985709,0.5001867715119629,0.10791995240687062,3.976056286145799,2.354330128559325,0.0,0.034200758621943585,1.1209756374420023,0.6707162808072061,1.2648914554593091,0.0070863799884463485,0.7086379988446349,2.4243963836743463,0.5741300710678598,35.87353604813581,1.6633563063132204,22.68549018403966,22.68549018403966,20.886230026554514,1.2126510000153494,1.081781761807549,0.13086923820780058,1.1065290063012159,0.5288908359801605,4.9065819858207105,0.3352514369001418,-0.11052273466852054,85.20068252048905,0.7262122212159818,Real Estate
2013-09-30,FRT,2013,Q3,USD,0.7016600641388417,0.40968370747657673,0.6574860089291329,0.40684776457272215,0.24768911526127146,0.24768911526127146,0.3896245991322392,0.3896245991322392,1.8219834104761468,0.2953608825030815,0.0,0.04285686566826312,0.038233181294951575,1.791146101761183,1.791146101761183,0.038477217706580184,0.5679459382608542,26.812323682256867,0.41305471618611933,0.41305471618611933,4.719757498622151,41.7869634660127,1481.6902564102563,83.03404638144742,0.5544443578950811,1.6379340223523997,0.6209154620522913,0.6134558751060051,2.954190080625458,0.9039673268930706,0.3555776715420569,0.5032509589385651,0.05604008396641343,4.940144398726807,2.5114897911652823,0.0,0.03470300468563411,1.059367016559228,0.6496103896103896,0.7690681385365223,0.007170845649657879,0.7170845649657879,2.4277906692721056,0.9459269662921348,35.60026868588178,1.9514991450903763,23.279952369320956,23.279952369320956,21.4947484123107,1.2217879824132878,1.1533188812896922,0.0684691011235955,1.573038842345773,0.6088004822182037,4.719757498622151,0.33625176152433583,-0.5764914953033765,84.3893247895945,0.7274822911577918,Real Estate
2013-12-31,FRT,2013,Q4,USD,0.6942555814606398,0.3312012499542253,0.6431893363280153,0.38737595058774704,0.18067575650305776,0.18067575650305776,0.17285133601064415,0.17285133601064415,1.931280793983828,0.3205669674281692,3.563958451906659,0.043128808905099035,0.03883256298328583,1.206173261633148,1.1624817382114327,0.026303047543248304,0.2764197569239377,59.0507984357897,-1.0883872652871043,-1.0883872652871043,4.619317375151916,40.82803760848602,-494.74969676799054,76.21636834909422,0.5502963291963063,1.603318694066954,0.6158749206238053,0.6084308925788818,2.91355513202961,1.3408239087382772,0.27282335022224985,0.5356859490008911,-0.1540503588925601,4.2264525807890365,2.5734906540161377,0.0,0.03780155754304089,0.8665133131275237,0.575699536921644,1.806680555065146,0.007648840502257067,0.7648840502257067,2.4838323353293412,0.4293337375881149,35.57227317516865,1.3480936860456303,23.88724323504889,23.66288183127416,21.953460168271054,1.3305540817099977,1.5355264155233836,-0.2049723338133859,0.9566935783535453,0.4664093272412163,4.619317375151916,0.3363760247545162,0.03874607303313853,84.66603706445001,0.7756689153338892,Real Estate
2014-03-31,FRT,2014,Q1,USD,0.6731800407427354,0.3727843210714871,0.6294752616667056,0.37139110684431126,0.23734399512960405,0.23734399512960405,0.226063642962512,0.226063642962512,1.8414340997531502,0.35479832482825674,0.0,0.042652266479040774,0.038774781547409494,1.5848678889489654,1.5848678889489654,0.030307852485712113,0.33826059368422934,49.47222020819307,1.4182036459682015,1.4182036459682015,5.143620746053476,44.73548130283092,-1602.4476410148877,96.53713650488871,0.542925250252687,1.609931899163917,0.6168482402470553,0.6096337108940859,2.965291996300828,1.732403721826433,0.3537349914428323,0.4634017842508254,-0.06024355119880751,4.570168993387215,2.742101396032329,0.0,0.03309535326390285,0.9431795165076075,0.5835968889380367,1.3391164741830235,0.006767012216894872,0.6767012216894871,2.564407415747204,0.579719282443894,36.254207010433085,1.1363656834046385,25.289139082789163,25.289139082789163,22.30335510020266,1.1883509720033025,1.2599414546273362,-0.07159048262403363,0.9524725613515846,0.6390675241157556,5.143620746053476,0.30361814925395636,0.044197804908126775,92.60788230480229,0.7763116415221797,Real Estate
2014-06-30,FRT,2014,Q2,USD,0.6988990574407402,0.4086348669520742,0.6521223957558039,0.40703912543838233,0.2704186439769689,0.2704186439769689,0.2584743996617981,0.2570632401888691,1.718286082606071,0.2999080746078344,0.0,0.04136435095230835,0.03789858252933272,1.368194003766734,1.368194003766734,0.03119166801406424,0.1752379659636561,46.734284727021425,4.5176475236120615,4.5176475236120615,5.304711781775062,48.3184647537616,4444.107995618839,87.34477703509961,0.5320453527429293,1.5412544835435078,0.6064935619491335,0.599103791472051,2.896847938991777,1.543006504722355,0.39409454162919727,0.5531923761662906,0.019654062664815352,4.637530694007668,2.9449446430879247,0.0,0.03940492443858575,1.0200480890635808,0.648687710772711,1.2011518083390924,0.006425431646997023,0.6425431646997024,2.502562956340337,0.6468484577559231,35.4785277901952,0.6155863507673968,25.759856951274028,25.759856951274028,22.79482938459246,1.3843987483236477,1.3571896885710029,0.027209059752644912,0.9558305443015678,0.6643554073228888,5.304711781775062,0.2817139328132162,0.041196935000880744,95.2446102152992,0.7769631947548801,Real Estate
2014-09-30,FRT,2014,Q3,USD,0.6941464156594789,0.39821455732487804,0.6477787267898303,0.3955937240402953,0.261194117165288,0.2869402941417356,0.2745966373772947,0.2745966373772947,1.0961991060492378,0.3263443712743048,0.0,0.04163810620642551,0.03816093144659171,1.3391626791330633,1.3391626791330633,0.033099809600086294,0.09756505492802042,42.62467851892882,5.455958850422888,5.455958850422888,5.086714061075863,46.81837356234424,-315.427997004572,114.69451452484344,0.5279584444159684,1.5031481158974451,0.6005030650607451,0.5930998899551415,2.847095508738834,2.0117098085828777,0.2846425905302706,0.4082006341480537,-0.3636155180073663,3.287345302422869,2.8871146785073862,6.3433636363636365,0.02950481535229706,0.7333445438207443,0.47272788862165915,1.1175355248300987,0.006554509990813315,0.6554509990813315,2.5302032297695347,0.6947852987758848,35.352181056557974,0.35401648929084206,26.23579389866635,26.21063070797377,23.28811853343004,1.0328305629153776,1.4083837830636925,-0.3755532201483148,1.0513124888012901,0.6602584957558191,5.086714061075863,0.28792599407429614,-0.05435853789643433,93.41694337577893,0.7764472535117453,Real Estate
2014-12-31,FRT,2014,Q4,USD,0.6981352443912755,0.348390096214359,0.6543029986903054,0.40600531815372753,0.21135975779154878,0.21135975779154878,0.19859165310669757,0.19859165310669757,1.222471738783884,0.36545972474860144,0.0,0.042583103409313684,0.03879086052603219,1.5987523818165321,1.5987523818165321,0.028676605267285278,0.21754378005625624,64.77631812601709,-2.4830921948306557,-2.4830921948306557,5.656740665207763,51.45614439524428,672.9206183732483,87.02850274251084,0.5299639092386631,1.501916914786266,0.6003064713739992,0.5930427190735869,2.8339984829229103,1.6398086640417628,0.4731149623446148,0.59125622955374,0.12932952322503932,4.687285365550912,2.9628863420083578,0.0,0.04327716951276042,1.1485401500049561,0.6966152530711218,1.6816741370942416,0.006490312299869687,0.6490312299869687,2.5936649853682927,0.5150802170492478,35.79027395850183,0.7051306560004705,26.640133523521023,26.443083393379705,23.59309148125818,1.533520579974413,1.3351910945105363,0.1983294854638766,0.9395906542557472,0.5205837173579109,5.656740665207763,0.2576148456210839,0.056788003970063575,99.10753856018856,0.8661970795406085,Real Estate
2015-03-31,FRT,2015,Q1,USD,0.6653913589332872,0.39163491926057403,0.6188309017706394,0.3902874583315295,0.2608500367981298,0.2608500367981298,0.24806809818606865,0.24806809818606865,1.8299680137847714,0.4139336854577953,0.0,0.04426795055669118,0.03865334936986874,2.184252031650984,2.184252031650984,0.029573903442089197,0.763816117764471,54.887836652778084,1.7495497933073014,1.7495497933073014,6.323604744751877,54.463685008009,605.4899097581518,122.75819383797236,0.5515312450975265,1.6566878344576956,0.6235914558610052,0.6171040609027147,3.0037968821961223,0.9291165971139826,0.365278371827773,0.44366639248452316,0.2027419315492889,4.648212512413108,2.9841939755048,0.0,0.031093781585014486,1.2542990025090264,0.6574975540122219,1.2942562335027596,0.00589500476075537,0.5895004760755369,2.7029019424292064,0.6705037444418441,38.92026971682659,2.5075620173180435,26.490039199625556,26.490039199625556,23.279443599344724,1.1991867540369763,0.9560613152351978,0.24312543880177861,0.9509989004833724,0.6683536230276476,6.323604744751877,0.2548666011592832,0.0418438686388814,109.56888006645971,0.867803650830798,Real Estate
2015-06-30,FRT,2015,Q2,USD,0.7063280815161385,0.31747317605435876,0.6577281068659382,0.4199304533756565,0.18827186006910576,0.25169595670695083,0.2385636583067436,0.2385636583067436,1.1565760540488863,0.38631618627848985,0.0,0.041851965804553824,0.03833274395955248,1.076225974520583,1.076225974520583,0.029931627431481186,0.06922397350290475,50.69378488103488,-8.491208967573334,-8.491208967573334,5.367012757616296,48.37477909853908,772.3832635283766,95.76635672361503,0.5364579438502121,1.5526708698852756,0.6082534525710543,0.601414811558291,2.8943011986020792,1.2505022034932,0.28614240627838805,0.5051333344354986,0.12398813030481552,0.9913424910539074,3.2502026018340797,0.8606760563380281,0.036094435726647514,1.1415370437251704,0.6561909398087166,1.371933471933472,0.00676578734036649,0.6765787340366489,2.6478673884811252,0.6316849309071807,37.39840364214735,0.3235761917964133,27.169105952050895,27.05091126643417,23.866162758459676,1.3375260830864864,1.1716887248106695,0.16583735827581678,1.2671232876712328,0.4483405729583601,5.367012757616296,0.2932709246686192,-0.27713382507903056,94.63993724445338,0.8666297004275437,Real Estate
2015-09-30,FRT,2015,Q3,USD,0.6963973398397858,0.41177962990952865,0.6477716839764213,0.40980394273746035,0.29446375747630255,0.29446375747630255,0.28118454861485975,0.28118454861485975,1.206719776962812,0.363413735841254,0.0,0.0423852635865897,0.038724838794574105,1.4978369229860171,1.4978369229860171,0.03320836753255396,0.05429428821049166,45.19038539066999,2.3724952330101745,2.3724952330101745,5.652786269349176,50.82735247122838,334.10931445603575,107.60746840072227,0.529458466412601,1.520573283128335,0.6032648577632785,0.5963790756359129,2.8719406329095687,2.6023839124540813,0.3693142729317818,0.4723403795910435,0.32207263833969507,5.424837804260801,3.4931670731146185,0.0,0.03454719532537779,1.4750842886041806,0.7352367828454274,1.1459397197158763,0.006339510660338755,0.6339510660338754,2.6845781526244097,0.7548618960670087,37.01936063530707,0.18641857229806102,27.515679795959773,27.398298698663883,24.138538677796134,1.268034663652436,0.859635394023708,0.4083992696287279,0.954903758020165,0.7185478878248613,5.652786269349176,0.2613883092911013,0.03855178735105408,99.46441862984476,0.865026229603223,Real Estate
2015-12-31,FRT,2015,Q4,USD,0.6776688639893614,0.396785571433766,0.6379352439132083,0.39434410177292256,0.2762341109673934,0.3636127517440924,0.352293682827118,0.352293682827118,1.2663267991053808,0.4234638167772227,0.0,0.04287112517579306,0.039193486421935826,1.289061030698097,1.289061030698097,0.0381765917161187,0.07468178801954516,37.310229065601085,1.2719396272364012,1.2719396272364012,6.083471545287179,52.57663201857595,478.9367198220792,102.56239246086032,0.5379728318595421,1.5881999027497538,0.613631080451869,0.605685479618282,2.9521935099585335,1.930736712250455,0.3501839898654763,0.5126307095326403,0.214146020165172,1.7936303075338627,3.2711681820140477,1.8445794392523365,0.03734721079517372,1.272501031565917,0.692754803338645,0.95697370943246,0.006412274417759881,0.6412274417759881,2.778801045079897,0.9789540540150411,38.47702700752053,0.3037949102876857,27.703956580105952,27.46578229426794,24.015892720527738,1.42449875138935,1.1194480130490638,0.3050507383402861,1.2753446038700942,0.7004900281897937,6.083471545287179,0.257780920698905,-0.2778832954096696,103.7619166659881,0.9368332924347186,Real Estate
2016-03-31,FRT,2016,Q1,USD,0.6691959424030977,0.38854717057233895,0.6295375710886137,0.3878211591981608,0.2689115879482112,0.39861553664340743,0.3861170491671036,0.3861170491671036,1.2766160124093275,0.396676077795982,0.0,0.041829132473189846,0.03869781757997384,1.499869396612349,1.499869396612349,0.04104664777294802,0.0792300427977255,35.54190349811971,2.651972799475082,2.651972799475082,5.869569896994584,54.89333960190376,334.2163044479234,108.32734259959406,0.5188458316985197,1.4336346350927869,0.5890919756071464,0.5824684800393278,2.7631225838310556,1.9270731114889483,0.40389800880065907,0.5067357721937644,0.32412345285947386,6.257448691474567,3.2416873867419613,0.0,0.03779459576538682,1.4795601419087014,0.7567518729059217,0.8472265747414603,0.005959350030213502,0.5959350030213502,2.8427856845967523,1.0976480199509826,38.45510312307405,0.2825815883389947,30.029281506643162,29.92465350933769,26.586275099969903,1.4405411990655144,0.9736280116380731,0.4669131874274412,1.4358512852241407,0.6933907074699046,5.869569896994584,0.237671377638305,-0.44280705701483025,108.3359672446242,0.9299565722148171,Real Estate
2016-06-30,FRT,2016,Q2,USD,0.69504649436057,0.40514998914037204,0.6494057510569196,0.4047610629302812,0.28846707512337044,0.2974931937913234,0.2810875791111268,0.2810875791111268,1.2687104691475113,0.35105418008861394,0.0,0.041187349693353636,0.03815789169365601,1.0599804436386235,1.0599804436386235,0.03424547111581967,0.05308725387064864,52.65248584905661,-1.8683140139987826,-1.8683140139987826,6.09253300473713,59.19983912597674,12033.309394250513,118.71448170731709,0.5136300349158942,1.3852986293878744,0.580765281260978,0.5741195597959481,2.69707481108404,2.722698205322148,0.281451960054849,0.498674115192872,0.009865489020338708,1.0787376906207398,3.4688974503268257,1.039242105263158,0.03704680720447978,1.0099637866481166,0.602198284801093,1.189433962264151,0.005647567930952032,0.5647567930952032,2.7964603019901975,0.7860502563667952,37.96847324039154,0.2630337443676992,30.355636538271394,30.252524824498213,27.172606183877846,1.3945223667669533,1.3807647216689973,0.013757645097956128,0.9744182381677785,0.7126848443252012,6.09253300473713,0.22937255184975575,0.020486421179807743,111.74281986466517,0.9349548709691089,Real Estate
2016-09-30,FRT,2016,Q3,USD,0.6840229273651923,0.400513032109248,0.6430996684182007,0.3999910517655364,0.2796472407124783,0.30423002928061166,0.29166770234195183,0.29166770234195183,1.3406980851645238,0.3454270761438423,0.0,0.040920318107531155,0.03726967576788331,1.7327621138558789,1.7327621138558789,0.033614133347248866,0.3730890792953814,46.778364396379814,12.318302624380024,12.318302624380024,5.565057697864337,54.574952251226655,-226.30194533198656,122.33812148970313,0.5205463360912984,1.424229858720833,0.5874978618868844,0.5812282660359266,2.736028975662674,1.8290325513729768,0.3305607332041582,0.44609931546006354,-0.5405968619060355,5.43281372105458,3.309381812199235,0.0,0.031939475306488836,0.6490990762909864,0.4379053391306894,1.136404697380307,0.006073345616313669,0.6073345616313669,2.8205246848665855,0.8226559542337947,39.73523184565123,1.4201124525021382,30.806320896254856,30.70396388059283,27.660090578948108,1.2582341311571952,1.938431554003842,-0.6801974228466467,1.042984374166711,0.6991337418128037,5.565057697864337,0.24940186395088776,-0.04842408404885073,105.79772324603445,0.9348700907191632,Real Estate
2016-12-31,FRT,2016,Q4,USD,0.6861333895124664,0.409462591066538,0.6463458250248642,0.40898245545272377,0.29260836121876055,0.29260836121876055,0.2828586686525337,0.2828586686525337,1.3917819615009581,0.3175271119570174,0.0,0.04085462260379989,0.03763571816976408,1.3077749489603807,1.3077749489603807,0.03314303550526727,0.08072377807179056,44.07738542280113,-36.143456046697224,-36.143456046697224,5.149433474323543,49.8706822335125,-3319.978825831703,78.13093965398137,0.5160073822497423,1.4156954935239103,0.5860405408376849,0.5797399648566681,2.7435566664794893,1.4173497908095065,0.45005371682424755,0.6382962044789794,-0.023533565649897913,5.4604838371556745,3.499937109555155,0.0,0.04655502399183548,0.9770075291717911,0.6408614210101725,1.2114871652752277,0.006871364723964142,0.6871364723964142,2.849570000558441,0.8060255765901603,39.40223097112861,0.3262411347517731,30.986890601440777,30.574272630814765,27.597210588038198,1.818869715753616,1.8616742056179147,-0.04280448986429888,0.9666800616167704,0.7154545563448614,5.149433474323543,0.26788950237215925,0.028246601031411158,98.1932088686754,0.9764896409225443,Real Estate
2017-03-31,FRT,2017,Q1,USD,0.6807979208154724,0.3937045841389852,0.6409356330374321,0.3931934673487986,0.27914691714603956,0.2800052076050321,0.2691560304548457,0.2691560304548457,1.423602578271405,0.34496433056628156,0.0,0.03976581028861654,0.03666578268095188,0.789754288829829,0.789754288829829,0.031177046267226425,0.040462974326371554,42.966575600143315,-11.600975412038679,-11.600975412038679,4.841103965702036,46.25885172309042,-666.9616935483871,79.24253712850842,0.5327550298787171,1.520604110023152,0.6032697098193596,0.5975016852920465,2.8542275994453226,-26.921399363925488,0.24357052753562541,0.5837628803842055,-0.11881122693406902,0.5450327714966896,3.4322754440609478,0.5579078341013824,0.040176294373506866,0.8938058324104836,0.58893694026765,1.2561268362594051,0.007308744173315125,0.7308744173315126,2.8859341515682835,0.7767665803901923,42.263324149063486,0.2798697503548468,30.861999387715343,30.548899279173973,27.576354679802957,1.6847012329186497,1.8848626534190531,-0.20016142050040356,0.9642092171629931,0.7099480035318356,4.841103965702036,0.3292606084258249,0.02939957161611276,94.69267169714797,0.9757173471375692,Real Estate
2017-06-30,FRT,2017,Q2,USD,0.6940624564405501,0.3991559680652154,0.6525193584203721,0.399377069824897,0.28424553831068644,0.3755509519392066,0.36484193627462763,0.36484193627462763,1.043244327441394,0.3341926608876451,0.0,0.039380091351651235,0.03584886576262647,1.8165184672388994,1.8165184672388994,0.03606701225124349,0.34551330566625177,29.972354884394967,0.8658680299936321,0.8658680299936321,4.56753519306433,43.74068796293181,-1377.3583154230362,75.35591522237772,0.5415673947269434,1.5775145844114062,0.612029353374791,0.606545660930901,2.912868462487082,3.3791742463617465,0.4331667808501709,0.5804546044441453,-0.05471046595397597,6.396034634207554,3.475551093821893,0.0,0.03842299111546083,0.9481275025516213,0.6108396560445118,0.9265529280021079,0.007728396146848269,0.772839614684827,2.8895293120928875,1.054221469146262,43.984041888307104,1.3378425299648615,31.092929264871323,30.780433605088817,27.67137956417272,1.6772405938806405,1.7690032082887737,-0.09176261440813321,1.283544988754925,0.7117222289084125,4.56753519306433,0.3375104770563341,-0.29007220521839117,89.47573875187837,0.9767919890001527,Real Estate
2017-09-30,FRT,2017,Q3,USD,0.6846017260602056,0.3872119218363592,0.6428358407546582,0.3876845007868669,0.26660335026358895,0.4995664202832721,0.4876418310369667,0.4876418310369667,0.94226720332718,0.33298618007081926,0.0,0.03823894493895801,0.03503427106652691,1.677136258660508,1.677136258660508,0.04333895234706926,0.07703848552789062,21.06268902364442,0.5265672255911106,0.5265672255911106,4.053693789006018,41.08419296820874,-320.8090824734881,91.55009365191341,0.5245764560401097,1.4773788861153287,0.596347572991527,0.5909988999881686,2.816327094181228,1.0173310306198655,0.3297618044200199,0.4487618890311214,-0.2853725117320492,5.021359223300971,3.214402556396698,8.649540148567386,0.029970932708884002,0.7779845849142148,0.4987227142704175,0.6623636893952937,0.007861812998470205,0.7861812998470206,3.0233038798185627,1.4742894397358894,45.63328293406944,0.3169605082465218,34.478728273987045,34.07229751286568,30.64118960757931,1.3567435602224966,1.7439208777794732,-0.3871773175569766,1.8290911594128074,0.6876812194515781,4.053693789006018,0.35772321238905586,-0.8375927168843685,87.04024830844777,0.9765157925399842,Real Estate
2017-12-31,FRT,2017,Q4,USD,0.6689632384788151,0.3169581660765236,0.6231151515692744,0.37130788499578044,0.20009198194296227,0.23569256598364866,0.21651031224744036,0.21651031224744036,0.9319659101312493,0.37761546767719983,-3369.909090909091,0.038891436805691466,0.0356860648639088,1.7073235731838161,1.7073997161942338,0.028020477232143334,0.05256636555567092,49.65413366949205,-0.9123947061769164,-0.9123947061769164,4.2487720727787375,43.00252794063146,-887.1331199336772,80.56548197659342,0.523405709751257,1.4491363238108514,0.5916927978741494,0.5863611777990757,2.768667396653999,1.1053900579700846,0.41372996919669125,0.53375871261001,-0.09081554973690595,2.164485730874012,3.1772055171359797,2.9155853658536586,0.03639193781231296,0.9167452739752291,0.590184897183342,1.4879663428818908,0.007491653931503949,0.7491653931503949,3.0884230848789906,0.6686754464593533,45.658677514996896,0.2097497069571813,34.92616699993105,34.183065572640146,31.258443080741916,1.6484727297800454,1.7981796869613182,-0.14970695718127283,1.0820539141301437,0.5388842791346489,4.2487720727787375,0.3378990317455227,-0.13041149692046775,92.44143825554815,0.9949665586430394,Real Estate
2018-03-31,FRT,2018,Q1,USD,0.6751580488454116,0.38064373017457465,0.639981366872962,0.38217874492580023,0.2644794924691112,0.27919078991149265,0.2616800869545928,0.2616800869545928,1.29858794655974,0.4037306807968637,-149.7361963190184,0.03911283507625098,0.03581481260799619,1.71566946369938,1.7174534841298796,0.030985659070424935,0.23497628602699744,35.87837188898684,1.7170363689729422,1.7170363689729422,3.759503483481056,37.55462190279719,242.7796928327645,68.16717305524239,0.52996706985243,1.4813350523865632,0.5969911443284558,0.5917633125881381,2.7951454659230857,1.1255280476965637,0.45304633345494344,0.5509194560901488,0.28077790304396844,5.571608615948671,3.289986251145738,0.0,0.03723076055925891,1.3903910964809154,0.7560978579865805,1.2702597314525974,0.00885115227206362,0.8851152272063619,3.0917632535491393,0.8090528770317537,46.1092929154379,0.8901447088677046,34.49216103147932,34.49216103147932,30.884397503600574,1.7033125300048009,1.2250600096015363,0.47825252040326455,0.9894154155833264,0.6920308781705264,3.759503483481056,0.3855720228597059,-0.02737566048813218,81.355977609095,1.0277072903093067,Real Estate
2018-06-30,FRT,2018,Q2,USD,0.6967034530595548,0.39718188366488516,0.659296048945763,0.3997118745053401,0.27372366630799194,0.2913846919991819,0.272692105895012,0.272692105895012,1.2474457817959954,0.3817871435367867,-165.5631067961165,0.03913269222872359,0.035683420272222884,1.4008330352265195,1.4019755469220125,0.03172223291024656,0.15561452986475657,37.65300469598395,10.166311267915683,10.166311267915683,4.078195531545151,41.070708575290574,217.48686162322525,66.48541002368083,0.5268349151149911,1.466033597298653,0.5944905206906257,0.5892293825230464,2.782719131245629,1.3201999360157788,0.38526769991874854,0.6177401712745996,0.3056985122110976,5.413491320319816,3.237628754591947,0.0,0.04184058709513432,1.4402964959568734,0.8118068459371969,1.21766211743221,0.00808476061381952,0.8084760613819519,3.0812714070420606,0.8402383888203864,45.87272229072476,0.7744622551034388,34.648705302096175,34.648705302096175,31.030880942594877,1.9034251267296889,1.321550897383203,0.5818742293464858,0.9962313802569809,0.6848024383732313,4.078195531545151,0.35173612921109926,-0.03304039895388314,84.31012564322181,1.0231264556788602,Real Estate
