date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-29,AAPL,2012,Q4,USD,0.40040593894233445,0.3042873825279431,0.331563142968359,0.3042873825279431,0.3028693766334872,0.2286325974531502,0.2286325974531502,0.2286325974531502,1.9241386689492832,1.018417945690673,27.262958280657397,2.3275951333160756,0.20427798982188294,1.4958486845519174,1.4753256188054589,0.15909012341411138,0.27881272378184835,19.21786592102578,-2.1780248043829213,-2.1780248043829213,5.347382166266644,17.575322412122006,112.17640565650045,69.18936579185419,0.0,0.0,0.0,0.0,1.489417138989933,1.8932463020476917,0.2370401120855171,0.254017683367625,0.6167907180385289,181.47058823529412,214.58823529411765,0.0,0.0,2.609540131391031,1.5197552252203288,0.3053015180633511,0.003971584557280738,0.39715845572807384,1.3558783982001967,0.30999800001112765,0.001922643560813269,1.0981310643711708,4.456386182818363,4.254357813359573,4.456386182818363,0.3444170896390201,0.13198382561582853,0.21243326402319157,0.7548884604792069,0.9953399122807017,5.347382166266644,0.0,0.24511153952079318,52.106335083805455,0.09464286,Technology
2012-12-29,AAPL,2013,Q1,USD,0.3863369533313766,0.32418550044027006,0.3533167009098914,0.3157103023187555,0.32418550044027006,0.2399104784267684,0.2399104784267684,0.2399104784267684,4.700120710467322,1.2672172134252595,22.99106529209622,3.5346907015951237,0.2779976337154747,1.543292305723245,1.5122549542439045,0.21334846236652993,0.34458926171633353,9.146497813121272,0.14923233274039965,0.14923233274039965,3.757256557724624,8.777362665101261,22.815869228935195,20.424809766925637,,,0.0,0.0,1.5398049408697565,2.445580978017048,0.499712024573903,0.42974024068095096,0.8952019124050201,0.0,0.0,0.0,0.0,9.542158859470469,4.734438156831043,0.19062547790181986,0.0052103406625308175,0.5210340662530818,2.07351578081228,0.4974581630001284,,1.514664631492974,4.843959873483281,4.621705090916394,4.843959873483281,0.8910731707020193,0.09338276419676672,0.7976904065052526,0.7400407424173834,1.0268448576409064,3.757256557724624,,0.25995925758261657,,0.09482820005806088,Technology
2013-03-30,AAPL,2013,Q2,USD,0.37495126482122787,0.29596587390775864,0.33477054331124007,0.2880077058917964,0.29596587390775864,0.2189528243469486,0.2189528243469486,0.2189528243469486,6.155138339920948,1.8276555793991416,21.890763052208836,2.9018368161852788,0.2239002172093477,1.7837388757463106,1.74867635462431,0.1896781597556242,0.3394446321955616,10.966981131752906,-0.39167789756260374,-0.39167789756260374,3.0910552473199497,9.605005973427975,41.039399849032826,33.49384800538868,0.0,0.0,0.0,0.0,1.437323787733412,1.6361964801681115,0.35214599526867185,0.28676925899594063,0.8161388355726168,0.0,0.0,0.0,0.0,5.438886472379296,2.610438413361169,0.2609196606263748,0.005947846027356817,0.5947846027356817,1.6460166754438255,0.36040000001060024,0.0,1.47742482459567,5.114758144069993,4.905773709162831,5.114758144069993,0.47202698231198753,0.08678743060902586,0.3852395517029617,0.7397907787679194,1.0276317885013537,3.0910552473199497,0.0,0.26020922123208057,27.865593989133384,0.09403544569251128,Technology
2013-06-29,AAPL,2013,Q3,USD,0.36871160433711747,0.26860685672224893,0.3165642782323132,0.2604818390283951,0.26710641791467316,0.19534014664666083,0.19534014664666083,0.19534014664666083,3.996266545989365,1.4371616395978344,13.140247495580436,2.163471550192932,0.1767422544231847,1.8783281478014262,1.8316032930422093,0.11233693236778124,0.3097001569426471,13.196147269565216,-0.5278458907826089,-0.5278458907826089,2.952589009193054,10.310949371231208,62.66580602890571,46.52703942769545,0.0848510927868065,0.13747426106976668,0.12085922800615771,0.12085922800615771,1.6201825640027887,1.182775536171709,0.21553456868305845,0.22161198086232767,0.7424629535002555,163.1509433962264,173.60377358490567,0.0,0.46161103903762235,3.882936507936508,1.6217112077895173,0.4073913043478261,0.007717997079484865,0.7717997079484865,1.373297403584204,0.26826011620561696,0.6613583821411232,1.6564479001531183,4.795791068757634,4.56738118720575,4.795791068757634,0.3043391579213869,0.0783786078652933,0.22596055005609358,0.7313195548489666,1.025432018258885,2.952589009193054,0.046560581456387175,0.2686804451510334,33.08206623502057,0.10928683864550569,Technology
2013-09-28,AAPL,2013,Q4,USD,0.3701697267292912,0.272897096498719,0.3152487190435525,0.2676665243381725,0.2706821093082835,0.20046968403074295,0.20046968403074295,0.20046968403074295,2.8600213707830866,1.0551705637769928,13.379251700680273,2.257757426040851,0.181024154589372,1.6786385084062485,1.6382335425351597,0.11138272758864483,0.3266068074579688,14.525344893503725,1.3072810404153374,1.3072810404153374,3.5326677137006364,11.64756520495303,57.41351793738489,44.051025773112634,0.08193236714975845,0.1372734704449247,0.12070401184265776,0.12070401184265776,1.6754486074351067,1.2180470680015603,0.22694580603783956,0.26441076003415886,0.7672587807832055,110.62650602409639,120.8433734939759,0.0,0.5841981132075472,4.29661751951431,1.9523152709359606,0.3686102236421725,0.006344259402181711,0.6344259402181711,1.4801376679710565,0.2967227306201584,0.6731956200691374,1.6015601485256845,4.8801646226557445,4.652803595306219,4.8801646226557445,0.39136432574341445,0.09108661033148101,0.3002777154119335,0.7406092871931381,1.0112662013958125,3.5326677137006364,0.03885830244167636,0.2593907128068619,37.17587093541014,0.1093750320936127,Technology
2013-12-28,AAPL,2014,Q1,USD,0.3793103448275862,0.30893843108657154,0.34043476751050455,0.3032086675695385,0.3074799458276904,0.2269680869535021,0.2269680869535021,0.2269680869535021,4.055915492957746,1.2081925104772204,16.84637134778511,3.7186208677685952,0.25576417507460564,1.4942996894121148,1.454834570105451,0.15932984293193717,0.26180512934962524,9.596854345165239,0.1308661956158896,0.1308661956158896,3.8694080996884734,8.712718685974233,24.32853291961602,22.134994265549185,0.07532062668750888,0.13078714413497425,0.1156602679941355,0.1156602679941355,1.7364054162425588,2.049389744867096,0.4216184046569585,0.3936173907004202,0.909836788707543,178.21428571428572,207.89285714285714,0.0,1.3365957195920053,11.090998043052837,4.71015998337835,0.21182680538555693,0.00551813119609011,0.551813119609011,2.295494749784137,0.5210040519703136,0.679353891205171,1.6225976101410218,5.168749194898879,4.924548473783356,5.168749194898879,0.903546653776546,0.0814666678570472,0.8220799859194988,0.7381557400191993,1.0140869266449064,3.8694080996884734,0.03380029729753859,0.26184425998080074,25.740007140307032,0.1103626239218022,Technology
2014-03-29,AAPL,2014,Q2,USD,0.3931779345397187,0.3045830959996495,0.3391315777943303,0.2977917013538974,0.3027209394032336,0.22396266923717303,0.22396266923717303,0.22396266923717303,4.705773195876288,1.4644707623982236,15.144341170038272,3.018915343915344,0.2215943569802271,1.632591186817256,1.5902610627661544,0.14112574292040556,0.43855304573227183,11.482308699012032,-0.5970800523486254,-0.5970800523486254,3.90696017873339,10.286434020943785,38.95905802522403,34.68271290589452,0.08234420284578303,0.141139466961782,0.12368292487294098,0.12368292487294098,1.7140182561013155,1.6933835395373857,0.3133216071097945,0.29658677649739296,0.890234894371399,139.8235294117647,159.91764705882352,0.0,0.7981370121447943,9.11036339165545,3.2645285748734025,0.26029541230558545,0.0056673143687554295,0.566731436875543,1.8636195946008842,0.41738121884951235,0.6959892045121429,1.688223945948091,4.906627946797959,4.662356027363681,4.906627946797959,0.5527249281800546,0.06066991012524458,0.49205501805481,0.7398321030539875,1.0165526373868903,3.90696017873339,0.036125135784603385,0.26016789694601244,30.203331222222225,0.1086424164490416,Technology
2014-06-28,AAPL,2014,Q3,USD,0.3936471468262449,0.2827527249412268,0.3266723658901475,0.2746847617012182,0.2800812139346014,0.2069886727933319,0.2069886727933319,0.2069886727933319,3.4697812384130517,1.1052836620404187,14.239021329987454,2.1286323571225476,0.16821858709329499,1.4705984200844064,1.4360999891786603,0.09543217168734003,0.2808570501028027,17.96875,-0.7546875000000002,-0.7546875000000002,4.604659335207541,14.877310857020731,71.17682770961146,54.30399804973184,0.13949307927377314,0.2566561931536299,0.2042373996578497,0.19357204774288192,1.8399206217959319,1.5254396152984087,0.2219456768747971,0.2739634537294294,0.7629449049244271,4.498578199052132,102.82,5.101990049751244,0.33038015463917525,4.218428630193336,1.9356360890902227,0.37003097573567373,0.005148257053713722,0.5148257053713722,1.5459783169850283,0.32,1.2861125451729478,1.5613835828600928,4.994940629839959,4.741311306143521,4.994940629839959,0.4235415591120289,0.1004026845637584,0.3231388745482705,0.7390309042350248,1.019645983271737,4.604659335207541,0.055738367264483404,0.2609690957649752,47.01917729800458,0.1184099122354156,Technology
2014-09-27,AAPL,2014,Q4,USD,0.38005365239892697,0.2750753744984925,0.31180115376397693,0.26505709469885813,0.2723452745530945,0.20100657597986848,0.20100657597986848,0.20100657597986848,2.4125429553264603,0.8648165319909922,12.370440549502606,2.0424262994569435,0.18169074228235974,1.0801128483167317,1.0468415080065565,0.08675556146709673,0.21819442693229102,17.653661928664228,1.4122929542931382,1.4122929542931382,5.360020638833855,14.19400855114783,63.61930434134922,45.12409224150944,0.15223926949305336,0.31641370901951643,0.2403603873551164,0.20626325302062135,2.0783974468161404,3.140343683602341,0.20883242970621613,0.3145549937089001,0.7092830188679246,1.576988945975401,97.08695652173913,2.1005072923272037,0.37540728148462954,3.4397715472481827,1.9832360425086064,0.33412070390929494,0.004731606185439401,0.47316061854394015,1.7746924633184722,0.35672485546892446,1.4918657295564681,1.056524058178129,4.699608769693175,4.330623735537413,4.699608769693175,0.5582383766343745,0.1622893756072159,0.39594900102715863,0.738057880055788,1.0274966412897448,5.360020638833855,0.05903218109405574,0.261942119944212,47.1558719506624,0.11918915981121853,Technology
2014-12-27,AAPL,2015,Q1,USD,0.3986782664646979,0.3290526682663307,0.3595356506119385,0.3250177616321935,0.3272966125551281,0.24161181785278624,0.24161181785278624,0.24161181785278624,4.464599916212819,1.1804426199310545,19.648707840560665,3.658248332679482,0.28484424996372576,1.1330235970167502,1.1020092105799404,0.1486584010507628,0.2646071918599122,9.239227529960054,0.0811249246533078,0.0811249246533078,5.401136384276077,8.929226236276625,21.87055021834061,19.753020224185992,0.13899898432190122,0.295172223663726,0.22790191008633265,0.20858360285435598,2.1235566943435393,10.030117647058823,0.4581108801673663,0.4520435930776552,0.9031789336338295,5.069230769230769,185.08396946564886,8.648884329315209,0.9263522237178254,10.32833078101072,5.559182327728322,0.15540390590324013,0.004205002674717981,0.42050026747179814,3.1917659207931703,0.77116836628341,1.5631305533620785,1.388950214972167,5.276667347814048,4.891639377985796,5.276667347814048,1.4428173350981555,0.1396951129557997,1.3031222221423557,0.7382044560943644,1.0070114658087932,5.401136384276077,0.054650022266247295,0.26179554390563564,25.466475821184893,0.11984257622946247,Technology
2015-03-28,AAPL,2015,Q2,USD,0.4077917600413722,0.32282365109463884,0.35781761765212894,0.3150836062747802,0.32001379072573694,0.2339079469057059,0.2339079469057059,0.2339079469057059,5.319578175149014,1.4833973833067058,14.338063439065108,2.878765321820257,0.22209545395376618,1.1560046995521804,1.115207137870558,0.12140285048567193,0.2467094621056037,13.155497618837053,-0.562762953694696,-0.562762953694696,5.534841703176596,12.308701754180314,43.00077017524842,37.420878819768355,0.16796327633866015,0.34006945413391626,0.25377002146034466,0.23700304001703357,2.0246655194332046,6.12113538039464,0.32489911287438916,0.32892604723323565,0.8702374089408312,3.978293791014639,112.13496932515338,5.022637536193735,0.4349342390189419,7.70638126009693,3.656064380149454,0.20215196403566954,0.003841587180750441,0.3841587180750441,2.5031072013371536,0.5854966663496611,1.9000486554676819,1.4280785370704092,5.566554863225321,5.1880467375551,5.566554863225321,0.823337157536877,0.1068383628772762,0.7164987946596008,0.7309308338720103,1.0156472261735419,5.534841703176596,0.06144158629482414,0.26906916612798965,35.814895638097994,0.11835930103892109,Technology
2015-06-27,AAPL,2015,Q3,USD,0.3967543594395726,0.29581695393609514,0.34607398447737125,0.2839028323757686,0.29176494305009576,0.21524039915331117,0.21524039915331117,0.21524039915331117,4.78351012536162,1.1303165369796782,14.654260528893241,2.34550096931297,0.18160284970584037,1.0868193306272498,1.0555410890709964,0.09331136335896496,0.23464808148885655,17.00665798819893,-0.8361606844197806,-0.8361606844197806,5.779262310207914,14.642079414575143,56.308268033180866,48.460124723779025,0.19922314031433164,0.4329988780763386,0.30216274743885174,0.2739462494800573,2.1734366670114658,6.689817936614969,0.22957800413571264,0.3021469609918355,0.8606218307979717,1.8570833333333334,70.06467661691542,2.141448778396914,0.275423573082436,7.17472474868358,2.9148191365227536,0.28594174393556243,0.0042033794078469135,0.42033794078469133,2.164310075278985,0.4658469644945816,2.3830753351811884,1.514122619542518,5.4833987971139395,5.098443494338282,5.4833987971139395,0.6539397118895559,0.09114491981166815,0.5627947920778877,0.7377185103295792,1.0276929631470568,5.779262310207914,0.07492286295978164,0.2622814896704208,44.58666915360867,0.1332050934346687,Technology
2015-09-26,AAPL,2015,Q4,USD,0.39898254402827127,0.29708161006582395,0.34449816508417314,0.28393623424787867,0.29246034057591114,0.21599580590668144,0.21599580590668144,0.21599580590668144,3.0566205709537657,0.8721611721611722,13.177096636866752,2.2918873214365183,0.17737863576090512,1.1087706239920605,1.079630318819005,0.08329726884613135,0.2620022329735765,14.622894516984898,3.436380211491446,3.436380211491446,5.451470943217796,12.633935543538184,66.27893597104615,48.286479734898705,0.2215571130896003,0.5389635959951405,0.3502120501080666,0.30882421069699567,2.432616982950023,7.1350789692435574,0.16716288301699542,0.26164540494359334,0.7285343228200372,1.2284417549167927,61.44117647058823,1.2251113737612511,0.20947332421340628,3.683706943685074,2.0348837209302326,0.2664509169363538,0.00455537234141407,0.45553723414140695,2.270076485760513,0.49032700001164925,2.8459594644689092,1.8337013239378481,5.260965397913556,4.863864000654931,5.260965397913556,0.5939550813697387,0.1612384183785161,0.4327166629912227,0.73854733767096,1.0300211994802708,5.451470943217796,0.0988657192909866,0.26145266232903996,39.10879914484049,0.13064807875175552,Technology
2015-12-26,AAPL,2016,Q1,USD,0.4009779628848587,0.3275121256853648,0.35751001687051875,0.31857602277520036,0.3238744200759173,0.24199968367777308,0.24199968367777308,0.24199968367777308,5.857484752566973,1.3643431796349663,18.543043655650756,3.4023318385650225,0.2586980537635875,1.0016690322241497,0.969458024496662,0.12916850991110007,0.21932660463649267,8.177479401993356,0.1178519090287278,0.1178519090287278,4.682317331815666,7.915789714255588,25.603734373534554,21.868943567709284,0.21468269663534323,0.4908745039643868,0.32925273231187574,0.2931818307057326,2.2865117294393724,17.05947161326588,0.36091836198286287,0.36196488823281314,0.8541310126351819,2.0840059790732437,87.57608695652173,2.814120299210985,0.43617680224893984,6.8554667998003,3.937347670250896,0.1617014323838571,0.0049434986147577605,0.49434986147577603,3.412167449491179,0.8257434434324591,2.844027537673617,1.7122899550812836,5.768511206293297,5.3580904958328315,5.768511206293297,1.2350848094867177,0.18016057046949682,1.0549242390172209,0.7472022138119073,1.0166315005585205,4.682317331815666,0.10483580440585816,0.2527977861880926,23.84740266175115,0.13352389758460712,Technology
2016-03-26,AAPL,2016,Q2,USD,0.39403050022746605,0.28607314516288546,0.3256522341119924,0.27665802955080404,0.2797238760211247,0.2080028482702692,0.2080028482702692,0.2080028482702692,4.134189222340338,1.220655032273488,13.430951337132836,2.1788992802654827,0.16561024905249985,1.2831172636050685,1.2497033618984839,0.0743221599359341,0.3151541785688127,13.854121911373147,-0.32854060532684887,-0.32854060532684887,4.467064121357995,11.52678727139664,64.73670118640302,50.23358193948798,0.2616377912518794,0.6122477138060817,0.3797479187368361,0.34716335303331314,2.3400584100508213,5.197594325074535,0.16994067237969676,0.2294637735625136,0.7759675890009482,1.1866161382752565,43.573208722741434,1.1050676319298913,0.14524489182692307,4.463639861485187,2.1088892928558445,0.27596044123240776,0.0049797533722773495,0.49797533722773496,2.292052362722126,0.4767534198308024,3.6356301822452965,2.5063103184201454,5.914399095746195,5.502204145850641,5.914399095746195,0.5259429843530942,0.11782827483266027,0.40811470952043394,0.743600622259935,1.011081718738829,4.467064121357995,0.13705818792230753,0.25639937774006505,38.94058455296404,0.13156508409556758,Technology
2016-06-25,AAPL,2016,Q3,USD,0.38023513858066954,0.2568109920203976,0.2981963265498843,0.23856178289815383,0.24715520090655838,0.18405023844374144,0.18405023844374144,0.18405023844374144,3.6160150247567016,0.997492210654305,14.337520480611687,1.6644922980194907,0.138605113840878,1.3115994740228856,1.2859860672019696,0.05764516002926377,0.2551128892370534,16.30264293227296,-0.6521057172909184,-0.6521057172909184,4.017524890746873,12.00202127579206,65.77585938672533,47.80718611999248,0.2779268460284946,0.6712053800744423,0.401629499328529,0.3526652342950686,2.4150433456350116,2.0363444065189173,0.14875639985451697,0.2510505689598187,0.7268196351325936,0.6070100579091741,24.706601466992666,0.6647911977994498,0.12520162477188437,3.6605851979345956,1.7455679579776757,0.40879938429964086,0.006268912746202264,0.6268912746202263,1.9455056330467175,0.3580707756558905,3.9198553460205643,2.8364570063372465,5.812036175252955,5.409367307862603,5.812036175252955,0.48842029609091064,0.13342683469476166,0.354993461396149,0.7446747540357245,1.0360217714002968,4.017524890746873,0.1670693768743926,0.25532524596427547,45.52922311772623,0.14637911262382286,Technology
2016-09-24,AAPL,2016,Q4,USD,0.380197216767694,0.26974302057542904,0.3241270383334756,0.2510245026893196,0.26013830786305814,0.19239306753180227,0.19239306753180227,0.19239306753180227,1.5990989453564968,0.7786507212956508,13.620544090056285,1.7346168085894114,0.1456451322096703,1.352669417512594,1.3256841252563096,0.05977139843980211,0.2592714477381465,16.778298220545818,1.0066978932327486,1.0066978932327486,4.717060722812653,12.912113050456757,50.04618800794176,37.514468599776755,0.2705495421000603,0.6786173771335449,0.40427162638597924,0.37032836465759345,2.5082924623193943,1.8689217758985202,0.20411108017112625,0.344190215999317,0.7495969242217537,0.9964330153463293,26.135555555555555,1.3895734597156397,0.1852881698685541,3.993561168895493,2.261711079943899,0.34302196583092964,0.005111095912738085,0.5111095912738085,2.182446814853681,0.4198876374347111,4.075062158649145,3.1281955060936344,5.9740591982875815,5.572524759116602,5.9740591982875815,0.7511768406115099,0.18809699134250757,0.5630798492690023,0.7395799146701674,1.036306436527506,4.717060722812653,0.14386445649334445,0.26042008532983263,44.218775229816934,0.14403068282095924,Technology
2016-12-31,AAPL,2017,Q1,USD,0.38513867085295656,0.3153118658345139,0.3362560784163572,0.2981327615473957,0.3086112493777999,0.22834424576584855,0.22834424576584855,0.22834424576584855,2.800550452157129,1.250973773045962,17.76364306784661,2.9555262165220673,0.23660917856743804,1.228242006418638,1.1960061809104956,0.10504601234710768,0.19459170331629622,8.576894671063663,0.08576894671063663,0.08576894671063663,4.636278346098648,7.833938178708632,25.77462376081297,22.537889778952778,0.26438586583962725,0.6612961704056197,0.39806037128476535,0.3571647074247258,2.5012538711383034,3.329480505683629,0.323713300843932,0.3475896925374277,0.8744216787838731,1.3816215471516153,44.49333333333333,1.9463979416809605,0.31107151423774115,7.963157894736842,4.157862595419847,0.17494829802694092,0.005099406741497407,0.5099406741497406,3.6967358357139664,0.8441283562016895,4.155483809966329,2.8522300256612,6.246389418005794,5.8561493177238555,6.246389418005794,1.2849472725279085,0.16136152133529585,1.1235857511926126,0.7399090157154673,1.0351470525279336,4.636278346098648,0.14263513124963467,0.26009098428453264,25.9991987489562,0.1476788192337649,Technology
2017-04-01,AAPL,2017,Q2,USD,0.38927329098608593,0.2876209921355112,0.310590592861464,0.2665040834845735,0.2776013309134906,0.20850347852389595,0.20850347852389595,0.20850347852389595,2.566272074519697,1.1306128162951037,11.101374570446735,1.9473548577108566,0.15811940262814916,1.3906083826456874,1.3509312535791225,0.0666550261910701,0.20666193995255105,17.01971282255871,-0.4611793151919135,-0.4611793151919135,5.599869116510792,14.194677307924985,78.58102050026164,59.73282823229912,0.29450695299702273,0.7347891588729285,0.4235610737562553,0.3866695942144337,2.4949806834623587,2.210909090909091,0.17138883586485235,0.2376361161524501,0.7601431980906921,0.8796914813029406,26.59811320754717,0.8984347080265885,0.1275857168957187,4.169154228855722,2.0883867752118292,0.2723728352525161,0.004000843581971321,0.4000843581971322,2.5305260007528045,0.5276234736521227,4.738612776515556,3.210088195260775,6.414435632806593,6.027412883523279,6.414435632806593,0.6013443706416886,0.1442365375882809,0.45710783305340763,0.7510896213565786,1.0416400652621125,5.599869116510792,0.13121541657222988,0.24891037864342141,50.776471536916425,0.14371030146440988,Technology
2017-07-01,AAPL,2017,Q3,USD,0.38513037350246654,0.26228858350951373,0.2889799154334038,0.23713883016208598,0.24903100775193798,0.19197057787174066,0.19197057787174066,0.19197057787174066,2.0063626723223753,0.8748237505874981,8.87476160203433,1.550501946322475,0.13155142493763997,1.388342230203439,1.3496469951538708,0.052038092014966064,0.22841996506851,21.460952033956634,-1.0340276889088194,-1.0340276889088194,5.650749295978856,16.479485454545454,118.55203984790874,86.28926147601476,0.31386869772548837,0.8181159146686804,0.4499800634646376,0.40426651791136764,2.6065546535774966,1.50804536623437,0.10666404270497651,0.19097956307258632,0.727859778597786,0.5520259998951618,17.88704318936877,0.46939106901217864,0.08004504379770905,3.6745762711864405,1.514759825327511,0.3860273029712057,0.004496856690705208,0.4496856690705207,2.185141040921732,0.41948278835700187,5.242500223287844,3.6938257831243666,6.3726062003184545,5.982574308654637,6.3726062003184545,0.4173172812472089,0.11356881731358545,0.3037484639336235,0.7708701804032543,1.050148588410104,5.650749295978856,0.1447800763786958,0.22912981959674567,63.867434500838286,0.16193180943229452,Technology
2017-09-30,AAPL,2017,Q4,USD,0.3790676886209323,0.27735407672264595,0.3245972726754027,0.24952927975047073,0.2646874227353126,0.20376956579623043,0.20376956579623043,0.20376956579623043,1.473915846718807,0.7379413227250124,6.724613800205973,1.5563745078885831,0.14009149550116035,1.2760628484139107,1.2279048544844962,0.05470174740541795,0.2012518102644474,18.518523505693484,0.7777779872391262,0.7777779872391262,5.920534166076078,15.094045975769793,68.08766672614962,50.69173756770567,0.3082178093834845,0.8629808947607929,0.4632258426201412,0.42034732372196804,2.799906003118309,1.7702174937714632,0.1552958914436487,0.29776146370223855,0.7445068983137455,0.7243847640942578,19.6996996996997,0.8475071726303254,0.13533886583679114,3.914,2.1535075653370015,0.3052081388837036,0.004120308765300159,0.41203087653001585,2.5526621597583268,0.520154859918422,5.648491444098257,3.6014194197879843,6.507858736931558,6.1187378481648835,6.507858736931558,0.7600844210269568,0.19419632627157812,0.5658880947553786,0.7698498239563124,1.0607469512195122,5.920534166076078,0.14576064769722397,0.23015017604368757,52.0900476568817,0.1587554967270151,Technology
2017-12-30,AAPL,2018,Q1,USD,0.384084808535218,0.3144530143952522,0.3286670517481567,0.29757738439060855,0.3061397845808841,0.22725470875380835,0.22725470875380835,0.22725470875380835,1.7346706222126171,0.8633960466777805,12.30061072155621,2.621603966863624,0.21704597412941193,1.2420112619615158,1.2038294123743394,0.08556049438286539,0.23742529450374822,10.78125222377274,0.12187502513830055,0.12187502513830055,6.171964874785128,9.80036133645929,33.95610028175646,30.583653323436895,0.3008893936488739,0.8730447435431066,0.4661099242571373,0.4256987313668222,2.9015470866411315,3.1616206828639464,0.24435174629495285,0.32044442934320955,0.900682147527657,1.1479283780970226,35.79564032697548,1.5311722047840675,0.23115196078431371,10.068683274021351,4.601235973328997,0.16640917019686022,0.003858762570963853,0.3858762570963853,4.317187759455195,0.9811012469104967,6.020778516674663,3.772484650031675,6.855191314009705,6.462164061447205,6.855191314009705,1.3834187679461094,0.13739818110234217,1.2460205868437673,0.7423233444321125,1.0287736926238866,6.171964874785128,0.14145329101107387,0.25767665556788755,33.089090026534336,0.16326424437748063,Technology
2018-03-31,AAPL,2018,Q2,USD,0.38310679294044525,0.2774097518687538,0.3222107725272748,0.2599735021345503,0.26445523987110914,0.22608240509020724,0.22608240509020724,0.22608240509020724,2.7283559443056054,1.0992101658360292,4.9223440354998695,1.742936967243493,0.16635827832229486,1.4560344827586207,1.3702530228392298,0.06882522109182791,0.5044670846394984,15.25058530965128,-0.5153646070158019,-0.5153646070158019,6.64555210990085,13.791556023357378,77.10785190672154,55.72864247191012,0.33153561069055404,0.9602925645107899,0.48987206394390437,0.44410269891342447,2.8964989990384464,1.7784015707948513,0.1693909538737125,0.24747697793480217,0.7227362855254461,0.8158439116126,20.068181818181817,0.7388416837581795,0.12417925147734735,3.6066746126340883,2.048747461069736,0.2307914918246274,0.003783321871564034,0.37833218715640343,3.0417162449946535,0.6876785242703454,6.1012438712430175,4.375231473327606,6.312492823207414,6.312492823207414,6.312492823207414,0.7527547440464711,0.20871157642266666,0.5440431676238046,0.8548985650667986,1.0172392097646912,6.64555210990085,0.14450154759603823,0.14510143493320138,46.70061224427636,0.15871035251211124,Technology
2018-06-30,AAPL,2018,Q3,USD,0.38338496198254013,0.2652773866516474,0.2868112268844457,0.23677837228949591,0.2493945367502112,0.21625833098657654,0.21625833098657654,0.21625833098657654,2.020138809875981,0.8533347190106264,5.533018867924528,1.3974079806910302,0.15253567470510915,1.3073248407643312,1.240287753534806,0.06055121068269526,0.3610584089985093,19.61513054605435,-1.3534440076777503,-1.3534440076777503,7.862502109979208,16.967741575894113,80.54422556278406,62.38174731087797,0.32818151358688646,0.9969638709340665,0.4992398137216891,0.4579845999330432,3.0378428694464503,1.5678627145085804,0.16361747300898946,0.27199849807565946,0.7745030369961348,0.737635113003603,14.907801418439716,0.8292124542124543,0.12642233856893542,4.4346495255586165,2.09364161849711,0.3171282229360188,0.004041882645025401,0.4041882645025402,2.727528574913558,0.5898507773290016,5.9116167062699825,3.634144428078761,5.886166941851846,5.886166941851846,5.886166941851846,0.7418836758349315,0.16729251580292112,0.5745911600320104,0.8671333935561578,1.0532825880114176,7.862502109979208,0.1267998223706299,0.1328666064438422,64.56868200824769,0.1870583288117756,Technology
2018-09-29,AAPL,2018,Q4,USD,0.38289348171701115,0.2748648648648649,0.31864864864864867,0.256248012718601,0.2610651828298887,0.22456279809220986,0.22456279809220986,0.22456279809220986,1.2838044698438615,0.6945319209848267,9.811931243680485,1.5228549293046678,0.1719871488139996,1.1329261875803294,1.0988018528582149,0.06527624159827983,0.22352474359306126,19.18595986973451,0.754647754876224,0.754647754876224,10.117004980447422,17.23381132972973,65.76912587307366,55.52459830149054,0.31303028231594776,1.0684666859548098,0.5165501060325768,0.46661721806831874,3.4133013523477094,2.9514581329329235,0.16840479948934262,0.31038155802861683,0.8442350048660554,0.8210122131754256,18.569124423963135,0.9409581646423751,0.1705318693605164,6.4199276553765205,2.9710850707654846,0.24991150442477877,0.0032564373390956765,0.32564373390956763,3.274957519271225,0.7354336241606685,6.005876388004054,3.452034316139928,5.578726125872081,5.578726125872081,5.578726125872081,1.0164864173089367,0.15833300184584728,0.8581534154630894,0.8601790390353815,1.0187988584191587,10.117004980447422,0.10561096767469981,0.13982096096461846,58.50305506361323,0.18379332341855997,Technology
