date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,SPGI,2011,Q2,USD,0.6160804655870445,0.21824392712550608,0.2479757085020243,0.22697368421052633,0.21463815789473684,0.13663967611336034,0.133539979757085,0.13347672064777327,1.5478311955351023,1.7860506180105944,1.7834263884807522,3.0024691358024693,0.22764976958525346,1.2390615091946735,1.1041930881420419,0.05603055422941713,0.5152980342422321,15.068540975840833,0.18957196711541696,0.18957196711541696,5.6425170731707315,8.049010627530363,44.01202352127291,44.012023521272916,0.1725230414746544,0.5312638580931264,0.34694468578048077,0.34694468578048077,3.079379157427938,2.7559274755927476,0.11457672796448953,0.18288208502024292,1.0,11.09504132231405,14.826446280991735,0.0,0.2413188647746244,0.0,3.4334916864608074,0.3988630980577925,0.00661748039669673,0.661748039669673,5.206851119894599,0.6953227931488801,4.025691699604743,4.36429512516469,7.6936758893280635,-2.195981554677207,7.427536231884058,0.9522397891963109,0.0,0.9522397891963109,0.6221632773356911,0.9456521739130435,5.6425170731707315,0.09415369970597011,0.36398467432950193,32.19815306122449,0.27733860342555994,Financial Services
2011-09-30,SPGI,2011,Q3,USD,0.6273060796645702,0.31813417190775684,0.3180293501048218,0.3180293501048218,0.30854297693920335,0.19654088050314467,0.19161425576519917,0.1918238993710692,1.6835789287920233,2.1322338830584706,2.4924640729057135,3.907433954536146,0.266715126438067,1.2279907253097602,1.124628650097819,0.08459388359092404,0.5208318237808854,8.349152078774617,0.11027181990834396,0.11027181990834396,5.336217822647612,6.399266247379455,18.110056363097005,17.46252860411899,0.16746578693543201,0.523578514925047,0.3436504976908293,0.3436504976908293,3.126480485992745,3.0961460446247466,0.253314977175567,0.36645702306079664,0.9642448512585813,21.718232044198896,33.52486187845304,0.0,0.5836393989983305,27.968,7.02713567839196,0.2037746170678337,0.006101656046782093,0.6101656046782092,6.406984553391538,1.2276695768972465,4.083613163196777,4.948959032907992,7.683344526527871,-1.2458025520483547,7.683344526527871,2.347884486232371,0.08394895903290799,2.263935527199463,0.6210293867844403,0.9701713909030982,5.336217822647612,0.09811790528919392,0.36300322745031427,19.726763348714567,0.2501678979180658,Financial Services
2011-12-31,SPGI,2011,Q4,USD,0.6100947617794157,0.15931824164253752,0.19018162674387998,0.1591866280600158,0.1472097920505396,0.09377467754672282,0.1410897604632798,0.1410897604632798,2.1646723646723647,2.6569506726457397,2.252851711026616,3.0392,0.23644001867123074,0.8559105431309905,0.771884984025559,0.05395416064422878,0.3015974440894569,14.577495335820895,-0.2490322119869403,-0.2490322119869403,8.290225464190982,8.226941300342196,48.64459143968872,40.80176240208878,0.18640112027384473,0.7944297082228117,0.442719881744272,0.3460537727666956,4.2619363395225465,17.04542905215928,0.09789137380191694,0.20163200842326928,0.8387728459530026,0.5024177949709865,17.78676470588235,0.766,0.25575959933222037,6.202429149797571,2.51559934318555,0.3376865671641791,0.005791230924533222,0.5791230924533223,5.4661870503597125,0.7712230215827338,4.358273381294964,3.5,5.697841726618705,-3.856115107913669,5.424460431654676,1.102158273381295,0.1776978417266187,0.9244604316546763,0.9584264640143049,0.9247622984704423,8.290225464190982,0.09582727413799448,0.36298614215467145,44.137231833910036,0.260431654676259,Financial Services
2012-03-31,SPGI,2012,Q1,USD,0.6025544703230654,0.21187077385424494,0.1990984222389181,0.16604057099924868,0.15026296018031554,0.12246431254695718,0.09241172051089407,0.09241172051089407,1.4281115879828326,1.5697329376854599,1.8054607508532423,2.7443298969072165,0.20954030226700252,0.9020293911826452,0.7995101469559133,0.036574682435392025,0.317704688593422,27.38752032520325,-1.9953764808362375,-1.9953764808362375,7.544602463605822,10.123711495116455,-336.8665,-538.9864,0.18860201511335012,0.6707726763717805,0.4014745308310992,0.3088235294117647,3.5565509518477043,-3.6415868673050618,-0.00874737578726382,-0.018782870022539443,1.6,0.45605700712589076,10.523809523809524,-0.0625,-0.020868113522537562,-1.6666666666666667,-0.2777777777777778,0.6097560975609756,0.005566003149615649,0.5566003149615648,4.787769784172662,0.44244604316546765,4.384892086330935,3.352517985611511,6.424460431654676,-11.802158273381295,6.424460431654676,-0.08992805755395683,0.0539568345323741,-0.14388489208633093,0.615,0.9049773755656109,7.544602463605822,0.08890762364319396,0.365,51.94211320754717,0.2697841726618705,Financial Services
2012-06-30,SPGI,2012,Q2,USD,0.2359405300581771,0.19909502262443438,0.2669683257918552,0.2359405300581771,0.22301228183581126,0.11635423400129283,0.1396250808015514,0.1396250808015514,1.4038112522686026,5.094827586206897,3.9932432432432434,3.2095435684647304,0.2116279069767442,0.9169850642584231,0.8141715873567211,0.05513784461152882,0.290378603681834,14.567708333333334,0.1942361111111111,0.1942361111111111,7.27543352601156,8.1360698125404,82.26470588235294,69.925,0.1640218878248974,0.6930635838150289,0.4093547285763059,0.31593515223408464,4.22543352601156,-5.961464354527938,0.06252170892671066,0.11635423400129283,0.85,0.6857142857142857,18.25,0.45,0.1501251042535446,6.666666666666667,1.8556701030927836,0.32407407407407407,0.005561514320899376,0.5561514320899376,5.53092599213443,0.7722559885591705,4.3582409724705045,2.9996424740793706,9.016803718269575,-4.944583482302467,6.1851984268859495,0.6435466571326421,0.09653199856989632,0.5470146585627458,0.6260869565217392,0.9452054794520548,7.27543352601156,0.09526079529654789,0.36231884057971014,31.354721549636803,0.2502681444404719,Financial Services
2012-09-30,SPGI,2012,Q3,USD,0.6518177163338453,0.1408090117767537,0.296979006656426,0.27035330261136714,0.2601126472094214,0.08806963645673323,0.16077828981054787,0.16077828981054787,1.4596412556053813,1.662591687041565,2.635658914728682,4.051867219917012,0.2458768727181166,0.9705181655747469,0.8936867182846933,0.06943653955606147,0.3701608100059559,12.144308121019106,0.2597532570329087,0.2597532570329087,8.540454087346024,7.810164362519202,23.28740610687023,22.042270231213873,0.1509505224726174,0.6713325867861142,0.4016750418760469,0.3090909090909091,4.447368421052632,-11.55621301775148,0.2060750446694461,0.35432667690732206,0.9465317919075145,0.9738095238095238,26.4,1.73,0.5771476230191827,18.7027027027027,6.407407407407407,0.22611464968152867,0.004654745404766499,0.4654745404766499,7.007534983853606,1.126659490491568,4.373878722640832,4.467168998923574,9.587369931826336,-3.344097595981342,6.40832436311446,2.482956584140653,0.13275923932543954,2.3501973448152134,0.6181102362204725,0.9621212121212122,8.540454087346024,0.07860619352556383,0.33661417322834647,26.22284655172414,0.25475421600287046,Financial Services
2012-12-31,SPGI,2012,Q4,USD,0.2406199021207178,0.07911908646003263,0.07911908646003263,0.2830342577487765,0.26835236541598695,0.03425774877650897,-0.1761827079934747,-0.17536704730831973,1.2851153039832286,3.7389558232931726,0.9442190669371197,3.3315217391304346,0.17385138967668745,1.063266975729479,0.7943823288791928,-0.04054054054054054,0.20725388601036268,-17.584251157407408,0.10403248066947839,0.10403248066947839,18.086658333333332,12.392163947797716,-128.75248305084745,-151.92793,0.1781055019852524,1.4952380952380953,0.5992366412213741,0.48749237339841367,8.395238095238096,18.43609022556391,-0.02727024815925825,-0.08156606851549755,1.18,-0.04421052631578947,19.27777777777778,-0.2188183807439825,-0.07961783439490445,-5.555555555555555,-0.1272264631043257,-3.5555555555555554,0.050550283940549966,5.055028394054997,4.411658870097157,-0.77725800647715,4.584382871536524,2.7383951061532925,5.937387549478229,-3.1270241093918676,3.022670025188917,-0.35984166966534725,0.06477150053976251,-0.42461317020510975,-0.6565349544072948,0.9481268011527377,18.086658333333332,0.08267077686110777,0.3586626139817629,161.74013402061857,2.7635840230298667,Financial Services
2013-03-31,SPGI,2013,Q1,USD,0.6833192209991532,0.23539373412362405,0.26502963590177814,0.23539373412362405,0.222692633361558,0.14733276883996613,0.6223539373412362,0.6223539373412362,1.182182182182182,1.496,2.81203007518797,3.4231884057971014,0.18835725677830942,1.1834077380952381,1.1339285714285714,0.17587939698492464,0.7087053571428571,4.918290816326531,-0.011283137755102039,-0.011283137755102039,14.03861650485437,12.243670618120237,-209.56195652173912,-307.6547872340425,0.12743221690590112,0.7757281553398059,0.43685073810825586,0.43685073810825586,6.087378640776699,3.2579310344827586,-0.017485119047619048,-0.03979678238780694,1.4680851063829787,14.933333333333334,18.533333333333335,0.0,-0.058823529411764705,-2.1363636363636362,-0.46534653465346537,0.10748299319727891,0.005463432176503438,0.5463432176503438,4.210338680926916,2.620320855614973,2.9019607843137254,6.791443850267379,6.745098039215686,-2.106951871657754,3.6720142602495542,-0.16755793226381463,0.0784313725490196,-0.24598930481283424,2.79467680608365,0.9460431654676259,14.03861650485437,0.055256738088939834,0.33840304182509506,42.6638178913738,0.2816399286987522,Financial Services
2013-06-30,SPGI,2013,Q2,USD,0.6824,0.3488,0.3768,0.3488,0.336,0.2184,0.2032,0.2032,1.3061650992685476,1.748898678414097,3.030534351145038,3.676470588235294,0.20292207792207792,1.297286012526096,1.24258872651357,0.07085069870066192,0.7933194154488518,14.595135826771653,-0.22626778619018773,-0.22626778619018773,12.124822567457073,11.8629264,58.84388095238095,54.31742857142858,0.12970779220779222,0.6533115290269829,0.3951533135509397,0.3951533135509397,5.036794766966476,2.074688796680498,0.1139874739039666,0.2184,0.9230769230769231,20.25,27.25,0.0,0.34167709637046306,13.0,2.7857142857142856,0.3031496062992126,0.005192647911901401,0.51926479119014,4.557054320087495,0.9259934378417791,2.971199416697047,6.926722566532993,7.586584032081662,-1.4145096609551586,4.458621946773605,0.995260663507109,0.07655851257746993,0.918702150929639,0.6047619047619047,0.963302752293578,12.124822567457073,0.05388215170921064,0.35,29.14577070063694,0.2807145461173897,Financial Services
2013-09-30,SPGI,2013,Q3,USD,0.32077051926298156,0.330820770519263,0.35845896147403683,0.3408710217755444,0.32914572864321606,0.21608040201005024,0.1800670016750419,0.1800670016750419,1.2476489028213167,3.5726872246696035,-0.8474399164054337,3.5535714285714284,0.20417236662106703,1.198813056379822,1.6044934294192454,0.06164553815560527,0.6685036032217041,20.805758139534884,-1.3820967906976747,-1.3820967906976747,17.628524137931034,14.985721943048576,68.55537164750957,65.54194871794873,0.13662790697674418,0.787192118226601,0.44046306504961413,0.44046306504961413,5.761576354679803,2.0220152413209145,0.11572700296735905,0.228643216080402,0.9560439560439561,21.428571428571427,29.071428571428573,0.0,0.34167709637046306,22.75,3.102272727272727,0.35348837209302325,0.00424748247242825,0.4247482472428249,4.37683284457478,0.7881231671554252,2.980205278592375,5.780791788856305,6.689882697947214,-2.2140762463343107,3.720674486803519,1.000733137829912,0.04398826979472141,0.9567448680351907,0.5470737913486005,0.9656019656019657,17.628524137931034,0.04465445388776542,0.3256997455470738,39.98820560747664,0.2785923753665689,Financial Services
2013-12-31,SPGI,2013,Q4,USD,0.256,0.2272,0.2544,0.2272,0.216,0.1464,0.1368,0.1328,1.3171759747102212,4.428571428571429,-1.0130718954248366,5.020080321285141,0.2062365946213496,1.2377740303541316,1.6247892074198989,0.052469925774251344,0.6500843170320405,30.914152046783627,-1.526386257309941,-1.526386257309941,15.73309523809524,16.916224,82.92266666666667,66.70435331230284,0.13182643128196667,0.5944940476190477,0.3728418105459636,0.3728418105459636,4.509672619047619,2.420135527589545,0.13364249578414839,0.2536,0.804416403785489,17.0,20.285714285714285,0.0,0.3967459324155194,5.112903225806452,2.2971014492753623,0.4444444444444444,0.003594182720682819,0.35941827206828186,4.622781065088757,0.632396449704142,3.0066568047337277,5.769230769230769,7.965976331360947,-1.0761834319526626,4.970414201183432,1.172337278106509,0.22928994082840237,0.9430473372781065,0.6333333333333333,0.9507042253521126,15.73309523809524,0.03778621044507332,0.2962962962962963,64.15811320754717,0.28106508875739644,Financial Services
2014-03-31,SPGI,2014,Q1,USD,0.3478964401294498,0.33980582524271846,0.37459546925566345,0.3478964401294498,0.3365695792880259,0.2168284789644013,0.20064724919093851,0.20064724919093851,1.2510121457489878,3.912621359223301,-0.8157894736842105,5.107438016528926,0.20562302445516553,1.2706299911268855,1.7089618456078084,0.07406431207169215,0.6792369121561668,20.905584677419352,0.4703756552419354,0.4703756552419354,14.739402985074626,16.778592233009707,207.3834,172.8195,0.13292297454666444,0.5678749111584932,0.3621940163191296,0.3621940163191296,4.272210376687989,2.1056218057921634,0.05323868677905945,0.0970873786407767,0.8333333333333334,23.0,30.714285714285715,0.0,0.15018773466833543,6.0,1.1764705882352942,0.33064516129032256,0.003954029107440615,0.39540291074406153,4.547461368653422,0.9124356144223694,2.9911699779249448,5.632818248712288,8.15673289183223,-0.8535688005886681,5.176600441501104,0.44150110375275936,0.07358351729212656,0.36791758646063283,0.5961538461538461,0.9674418604651163,14.739402985074626,0.03852767386396404,0.3389423076923077,43.21023758099352,0.3016924208977189,Financial Services
2014-06-30,SPGI,2014,Q2,USD,0.687964338781575,0.3536404160475483,0.3848439821693908,0.3610698365527489,0.35066864784546803,0.2303120356612184,0.21693907875185736,0.21693907875185736,1.3595959595959597,2.121212121212121,3.853211009174312,6.440191387559809,0.2222222222222222,1.3290408525754884,1.280639431616341,0.0864821713677488,0.7180284191829485,19.300209760273976,1.033128875402901,1.033128875402901,15.632902219140083,16.747878900445766,70.00821428571429,66.4974778761062,0.13191348852567278,0.5540915395284327,0.356537260151718,0.356537260151718,4.2004160887656035,1.99259807549963,0.15053285968028418,0.25185735512630014,0.9498525073746312,25.857142857142858,34.714285714285715,0.0,0.42428035043804757,19.941176470588236,3.4242424242424243,0.2808219178082192,0.003637550074536506,0.36375500745365064,4.957642725598527,1.0755064456721914,2.994475138121547,5.955801104972376,8.467771639042358,-0.5193370165745856,5.311233885819521,1.2486187845303867,0.06261510128913444,1.1860036832412524,0.6186440677966102,0.9711934156378601,15.632902219140083,0.03544393304334961,0.3305084745762712,41.93946911196911,0.3020257826887661,Financial Services
2014-09-30,SPGI,2014,Q3,USD,0.684085510688836,0.28978622327790976,0.3167062549485352,0.28978622327790976,0.28028503562945367,0.1702296120348377,0.15043547110055425,0.15043547110055425,1.3609913793103448,2.078125,2.9555555555555557,6.346733668341709,0.2014354066985646,1.337248322147651,1.2806208053691275,0.05788113695090439,0.8045302013422819,30.1019802631579,-0.855529965373961,-0.855529965373961,14.845882543802727,18.113622327790974,66.11995664739884,63.37259002770083,0.12743221690590112,0.518494484101233,0.34145299145299146,0.34145299145299146,4.068786502271252,1.6349514563106795,0.1514261744966443,0.28582739509105304,0.9584487534626038,21.75,30.5,0.0,0.4518147684605757,24.066666666666666,3.7604166666666665,0.4263157894736842,0.003540595882286989,0.3540595882286989,4.662236987818384,0.7013658176448874,2.9937246216315985,7.080103359173127,8.859357696566999,-0.17349575489110372,5.68844592100406,1.3325950535252862,0.05537098560354374,1.2772240679217424,0.536723163841808,0.9672131147540983,14.845882543802727,0.03492513715984326,0.3926553672316384,54.3962625,0.29900332225913623,Financial Services
2014-12-31,SPGI,2014,Q4,USD,-0.889922480620155,-0.889922480620155,-0.8658914728682171,-0.889922480620155,-0.9046511627906977,-0.7627906976744186,-0.6558139534883721,-0.6558139534883721,1.3841201716738198,12.764397905759163,-2.61587982832618,6.262135922330097,0.19051838723969872,0.9997479203428283,1.2346861608268214,-0.149760236075249,0.6294429039576506,-7.144168439716313,0.013125768786880364,0.013125768786880364,44.85318367346939,18.740981395348836,69.2718223495702,62.1487557840617,0.11800324915079013,1.4823747680890538,0.5971599402092675,0.5971599402092675,12.562152133580705,3.2129514321295143,0.09805898663977818,0.3015503875968992,0.897172236503856,-49.1578947368421,-60.421052631578945,0.0,0.48685857321652065,9.725,3.2148760330578514,-0.09574468085106383,0.0033504487491782093,0.3350448749178209,4.747883695252116,-3.1137283768862716,3.0106735369893265,9.201324990798675,4.965034965034965,-3.8351122561648876,1.9838056680161944,1.4317261685682738,0.1472211998527788,1.284504968715495,0.7249357326478149,1.0165505226480835,44.85318367346939,0.033049488278930735,0.15681233933161953,-20.123425246195165,0.2981229297018771,Financial Services
2015-03-31,SPGI,2015,Q1,USD,0.6810683424980362,0.3935585231736057,0.4194815396700707,0.3935585231736057,0.3809897879025923,0.2584446190102121,0.2380204241948154,0.2380204241948154,1.283266129032258,2.2430939226519335,1.2340425531914894,6.365,0.23366372980910427,1.042264443582784,0.9146956184567662,0.08298345270437145,0.455990694067468,23.33325082508251,-0.17195831769195877,-0.17195831769195877,52.46734693877551,22.21516103692066,-20.717875457875458,-20.96360266864344,0.21365638766519823,2.1595547309833023,0.6834997064004698,0.5971599402092675,10.10760667903525,23.574074074074073,-0.5230709577355565,-1.0597014925373134,1.011860637509266,0.9921259842519685,31.3125,-3.695890410958904,-1.1589347079037802,-84.3125,-12.263636363636364,0.3102310231023102,0.0033239155725444574,0.3323915572544457,4.654478976234004,1.1078610603290677,4.3144424131627055,4.29981718464351,5.115173674588665,-3.480804387568556,1.9707495429616089,-4.9323583180987205,0.05850091407678245,-4.990859232175502,0.6247422680412371,0.9680638722554891,52.46734693877551,0.04115997581321009,0.3216494845360825,52.936142322097375,0.3436928702010969,Financial Services
2015-06-30,SPGI,2015,Q2,USD,0.4254843517138599,0.4336810730253353,0.4582712369597616,0.4336810730253353,0.4217585692995529,0.28390461997019373,0.2630402384500745,0.2630402384500745,1.2624647224835372,4.259668508287293,-0.7253057384760113,6.451923076923077,0.22318310327623483,1.434375,1.9089285714285715,0.08796718322698267,0.7678571428571429,19.428395892351276,1.1980844133616626,1.1980844133616626,33.65999386503068,20.44179955290611,64.39646713615024,60.692245575221236,0.24846166638948944,1.8331288343558283,0.6470333477695972,0.6470333477695972,7.3779141104294474,2.4805914972273566,0.2017857142857143,0.33681073025335323,0.9424778761061947,26.875,36.375,0.0,0.30254350736278446,17.384615384615383,3.8632478632478633,0.2577903682719547,0.0033171854447006047,0.3317185444700605,4.9139509337239105,1.2925668253387037,5.529110216038081,6.298059318930795,5.95020139143171,-2.6913218601244964,2.984254851702673,1.6550714024166973,0.09520322226290737,1.55986818015379,0.6236749116607774,0.9725085910652921,33.65999386503068,0.054460165432776965,0.32685512367491165,44.238853658536584,0.33321127792017574,Financial Services
2015-09-30,SPGI,2015,Q3,USD,0.30966767371601206,0.30966767371601206,0.338368580060423,0.30966767371601206,0.28700906344410876,0.2122356495468278,0.1903323262839879,0.1903323262839879,1.3427991886409736,4.331753554502369,-0.9269776876267748,5.586497890295359,0.16219527134631875,1.132135728542914,1.5257485029940119,0.04361558129041961,0.575249500998004,23.281200396825398,-0.8342430142195769,-0.8342430142195769,33.33444602272728,17.724660120845922,46.10500982318271,43.3779112754159,0.42741639103270856,4.955965909090909,0.8321011209158121,0.8321011209158121,11.595170454545455,2.0306748466257667,0.21596806387225548,0.4086102719033233,0.9408502772643254,11.633333333333333,13.666666666666666,0.0,0.15505875609057038,16.90625,4.471074380165289,0.3531746031746032,0.003792487040560436,0.3792487040560436,4.88020641356432,0.9288610394397346,12.970880943604865,5.3114633247327685,5.5805381496498345,-12.29266494655363,2.5949133800221156,1.994102469590859,0.11795060818282345,1.8761518614080355,0.6631578947368421,0.926829268292683,33.33444602272728,0.14867401443275685,0.26052631578947366,56.954129464285714,0.3280501290084777,Financial Services
2015-12-31,SPGI,2015,Q4,USD,0.30858806404657935,0.30858806404657935,0.3471615720524017,0.30858806404657935,0.2794759825327511,0.20087336244541484,0.1804949053857351,0.17976710334788937,1.386478304742684,4.611650485436893,-1.9467213114754098,5.088888888888889,0.1679090797995845,1.1334250343878955,1.3012379642365888,0.04287749287749288,0.5092847317744154,26.682187499999998,-24.81443437500002,-24.81443437500002,108.92481481481481,19.263995633187772,54.462407407407404,48.037622504537204,0.4412807038983258,14.860082304526749,0.936948624805397,0.9345189975747777,33.674897119341566,3.821974965229485,0.18947730398899587,0.40101892285298396,0.8820326678765881,2.0163934426229506,10.6,3.8531468531468533,0.15258931044032123,8.476923076923077,3.5779220779220777,0.3588709677419355,0.0033624582667925508,0.3362458266792551,5.11731843575419,0.9236499068901304,13.597765363128492,5.538175046554935,4.33147113594041,-12.070763500931099,0.9050279329608939,2.0521415270018624,0.24208566108007448,1.8100558659217878,0.6458333333333334,0.9056603773584906,108.92481481481481,0.13642513259986408,0.28125,59.955408805031446,0.33147113594040967,Financial Services
2016-03-31,SPGI,2016,Q1,USD,0.6592095451155854,0.38180462341536164,0.41312453392990306,0.38180462341536164,0.35197613721103654,0.24086502609992544,0.21923937360178972,0.21923937360178972,1.3711656441717792,2.7202380952380953,0.671071953010279,5.342629482071713,0.16232901585764437,1.1562709590878606,0.9279007377598927,0.047518031395842174,0.5365526492287056,22.304166666666667,1.0799912280701753,1.0799912280701753,118.1518018018018,19.55980611483967,224.1854700854701,197.21578947368423,0.4770608885122867,17.75225225225225,0.9466730723036272,0.9398536981847738,37.211711711711715,3.1405152224824358,0.04460093896713615,0.09917971662938106,0.8796992481203008,0.791015625,12.8,0.2817796610169492,0.03374777975133215,8.3125,1.1875,0.32653061224489793,0.003659973236445708,0.3659973236445708,5.060377358490566,1.109433962264151,15.022641509433962,6.037735849056604,4.490566037735849,-11.950943396226416,0.8377358490566038,0.5018867924528302,0.06037735849056604,0.44150943396226416,0.6228813559322034,0.921875,118.1518018018018,0.15024952630033894,0.3156779661016949,51.57166064981949,0.3622641509433962,Financial Services
2016-06-30,SPGI,2016,Q2,USD,0.4392712550607287,0.4392712550607287,0.46963562753036436,0.4392712550607287,0.4109311740890688,0.27800269905533065,0.2584345479082321,0.2584345479082321,1.471698113207547,4.668539325842697,-1.9191685912240184,6.12396694214876,0.17874804004342057,1.215817223198594,1.3680140597539543,0.06161819752375468,0.5507908611599297,18.518453002610965,0.6045730244970056,0.6045730244970056,66.75357647058824,19.143232118758434,67.87145933014354,64.77230593607307,0.4557954408394645,8.891764705882354,0.8989058039961941,0.8908857509627728,19.508235294117647,2.7444444444444445,0.1539543057996485,0.29554655870445345,0.954337899543379,1.4216524216524216,15.5,1.4174757281553398,0.11590367822175178,21.9,3.8086956521739133,0.24804177545691905,0.003348575815457519,0.3348575815457519,5.603024574669187,1.448015122873346,14.446124763705104,5.9243856332703215,5.085066162570889,-11.417769376181475,1.606805293005671,1.6559546313799622,0.07561436672967864,1.5803402646502835,0.6288998357963875,0.9354838709677419,66.75357647058824,0.13320282112225226,0.32348111658456485,43.940043103448275,0.3591682419659735,Financial Services
2016-09-30,SPGI,2016,Q3,USD,0.6956219596942321,0.936761640027797,0.9694232105628909,0.936761640027797,0.9096594857539958,0.6414176511466296,0.6198749131341209,0.6198749131341209,1.4683673469387755,2.201005025125628,2.531791907514451,5.643137254901961,0.16585984324573536,1.214028187479515,1.1573254670599804,0.12960662525879918,0.7862995739101933,9.325286995515695,0.06969931001802968,0.06969931001802968,72.01866666666668,23.122045865184155,58.47561335676625,55.45437333333333,0.45677731673582295,8.577922077922079,0.895593220338983,0.8852173913043478,18.77922077922078,2.271507498026835,0.19665683382497542,0.41695621959694235,0.9483333333333334,2.298405466970387,34.56410256410256,1.5,0.1514004542013626,19.35483870967742,4.761904761904762,0.10650224215246637,0.0028552001188725,0.28552001188725,5.473564092810955,3.3929250665652337,15.222518067706352,9.125142639786992,5.443134271586154,-11.582350703689615,1.7573221757322175,2.282236591860023,0.11791555724610119,2.1643210346139217,0.6814362108479756,0.9710682492581603,72.01866666666668,0.11910692706412335,0.29488158899923606,24.972490322580644,0.3613541270445036,Financial Services
2016-12-31,SPGI,2016,Q4,USD,0.3416726233023588,0.3795568263045032,0.6461758398856325,0.6125804145818442,0.5696926375982845,0.40671908506075766,0.38384560400285916,0.38384560400285916,1.2468805704099821,5.032786885245901,-0.8260089686098655,5.162361623616236,0.16137962856154112,1.4059747223286096,1.8330141708157794,0.08478513356562137,0.916124090386825,12.961874301675978,-0.3328844991112239,-0.3328844991112239,39.717697574893016,19.901433881343817,113.64124897959184,95.02425255972696,0.4111200830545622,5.08416547788873,0.8356389214536929,0.8356389214536929,12.366619115549215,1.6333917104495037,0.11221754117196477,0.20943531093638312,0.8361774744027304,11.266666666666667,14.283333333333333,0.0,0.08221099887766554,6.104166666666667,2.063380281690141,0.1750465549348231,0.0033761813851294147,0.3376181385129415,5.403630745461568,2.074159907300116,13.997682502896872,9.269988412514484,6.879103901120124,-10.328312089609888,2.7076091154886055,1.1317110853611434,0.1853997682502897,0.9463113171108536,0.6737766624843162,0.9299883313885647,39.717697574893016,0.1280075580489493,0.2860727728983689,32.09525,0.3630745461568173,Financial Services
2017-03-31,SPGI,2017,Q1,USD,0.4459738472126635,0.4459738472126635,0.4755677907777013,0.4459738472126635,0.42050929112181695,0.2959394356503785,0.2746042670337233,0.2746042670337233,1.3113718411552346,4.969135802469136,-0.7265342960288809,5.483018867924528,0.1678992373468916,1.4835965978128798,1.9323612798703929,0.06567607726597326,0.9765087079789389,21.151045112781958,-0.8260879883671446,-0.8260879883671446,39.99652606635072,23.232668960770823,102.29414545454547,95.62908781869689,0.41194823203143055,4.2239336492890995,0.8085733726468587,0.8085733726468587,10.253554502369669,1.2892635314995564,0.14297286350749291,0.2429456297315898,0.9348441926345609,13.783783783783784,17.513513513513512,0.0,0.09901823281907433,15.347826086956522,2.7364341085271318,0.2656641604010025,0.0031400831375521117,0.3140083137552112,5.627420604182804,1.5453137103020913,13.950426026336174,9.337722695584818,7.45158791634392,-9.721146398140975,3.268783888458559,1.367157242447715,0.08907823392718822,1.2780790085205267,0.6530278232405892,0.9429012345679012,39.99652606635072,0.10560751306955923,0.29623567921440264,50.52252966714906,0.41053446940356314,Financial Services
2017-06-30,SPGI,2017,Q2,USD,0.7024519549370444,0.4486414844267727,0.4784625579854208,0.4486414844267727,0.42412193505632867,0.3028495692511597,0.27899271040424123,0.27899271040424123,1.2941680960548885,2.771604938271605,0.0,5.715909090909091,0.17165282675463542,1.5762066045723964,1.5762066045723964,0.07048857963999396,1.0093141405588484,22.305954275534443,3.8167966204803476,3.8167966204803476,36.86283316977429,24.892794565937706,130.42787152777777,117.01939875389408,0.4056421340006825,3.4995093228655545,0.7777535441657579,0.7777535441657579,8.627085377821393,1.1812133072407045,0.1359017781541067,0.21272365805168986,0.897196261682243,14.567567567567568,18.2972972972973,0.0,0.09001682557487381,9.727272727272727,2.3093525179856114,0.2517814726840855,0.002821908777965216,0.2821908777965216,5.864749319860086,1.6362223085891956,14.0031092110377,9.265448892343567,8.472600077730275,-8.72133696074621,3.9603575592693354,1.2475709288767975,0.12825495530509134,1.1193159735717062,0.6578125,0.9453471196454948,36.86283316977429,0.09493327077569773,0.2859375,53.66374930747922,0.41197046249514185,Financial Services
