date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-26,HOLX,2016,Q1,USD,0.5453107019562716,0.22137514384349827,0.3880897583429229,0.18138665132336018,0.16498849252013809,0.12212313003452244,0.12212313003452244,0.12212313003452244,1.6935444579780756,2.8223214285714286,1.1037011173184357,1.5295929592959296,0.09052672700045576,1.5159493117762726,1.2030806204937732,0.036421678879779436,0.7103998252130216,32.563904829210834,0.13955959212518929,0.13955959212518929,5.104880247426488,15.907223935558113,76.47788437067773,67.30798587948874,0.47299954424116153,1.6767760697964271,0.6264162657147292,0.5992340992340992,3.5449845358445273,1.7495910406442683,0.17948437841380818,0.2363348676639816,0.8800973828362751,0.5549132947976878,3.2168367346938775,0.41774726671751844,0.045231802664904744,8.34010152284264,8.34010152284264,0.0,0.0,0.0,2.4567454483772475,0.30002544385389573,12.974951939387086,2.301962003844849,7.655419540879792,-12.606369444758567,7.655419540879792,0.5806146104263259,0.06961721135361303,0.5109973990727129,0.7401918047079338,0.9095955590800952,5.104880247426488,0.32846530937561885,0.2598081952920663,52.041519940696816,0.0,Healthcare
2016-03-26,HOLX,2016,Q2,USD,0.5553151593826626,0.18895139189384105,0.3653541035626713,0.19630751478436465,0.13255444973316025,0.09937977787393625,0.09937977787393625,0.09937977787393625,1.6405584477046853,2.60168776371308,1.0813749561557349,1.5267562210966747,0.09515117412129613,1.299167657550535,0.960166468489893,0.0348919284992083,0.3760998810939358,35.20675580551524,-1.7603377902757624,-1.7603377902757624,4.74612693210722,13.99535828645608,78.18680016116035,64.64345036642239,0.4674114433937664,1.665867736255136,0.6248876167409773,0.6024424393279403,3.5640285658383877,1.9154579361790303,0.17847800237812128,0.21650079330737054,0.826782145236509,0.6640715109573241,3.4808184143222505,0.487812804679883,0.044073171447866814,5.773076923076923,5.773076923076923,0.0,0.0,0.0,2.4543851823530662,0.24391625423932822,12.19510468220084,1.1229352081961526,7.237480263670284,-12.742765705870275,7.237480263670284,0.5313763390612941,0.0920438695242748,0.4393324695370193,0.749727965179543,0.6752387950036738,4.74612693210722,0.3509951925191162,0.250272034820457,50.50288945913936,0.0,Healthcare
2016-06-25,HOLX,2016,Q3,USD,0.5479509339280736,0.1954279342068581,0.36395316420407026,0.1943127962085308,0.14092556453861166,0.11820462782269306,0.11820462782269306,0.11820462782269306,1.6832473017362741,2.4717987804878048,1.156149732620321,1.5889258028792912,0.09818385865027988,1.339481774264383,1.0315107597716293,0.03907674772036474,0.4847386912604304,27.940936998820753,0.9579749828167112,0.9579749828167112,4.639724790718167,13.210992235851686,42.1225148,38.5110354733848,0.46836465162111485,1.6753316688696334,0.6262145693425314,0.6019292604501608,3.5769814461252265,2.55848787446505,0.2702020202020202,0.3430443267354335,0.914262494920764,0.6571812080536913,3.5652173913043477,0.7381523695260948,0.07191280462860149,11.663507109004739,11.663507109004739,0.0,0.0,0.0,2.5819408104285357,0.3051973525569276,12.457306561383177,1.5904093171569138,7.351729151745707,-12.593709623433973,7.351729151745707,0.8857201469841967,0.0759394356008393,0.8097807113833574,0.8387734915924827,0.7252510760401721,4.639724790718167,0.3610842764254374,0.16122650840751732,47.71453783990808,0.0,Healthcare
2016-09-24,HOLX,2016,Q4,USD,0.5587506879471656,0.20005503577325262,0.3578701155751238,0.20239405613648873,0.14804623004953218,0.1267198679141442,0.1267198679141442,0.1267198679141442,1.6259507829977629,2.043977055449331,1.1674554058973425,1.5793133420252063,0.0993303266365997,1.47089477769154,1.1663155560483425,0.022128597104922404,0.6080496729127398,28.96785844191097,4.490018058496188,4.490018058496188,4.980519461427171,14.683212782058337,54.72696948717949,47.07436722540803,0.4572092387590543,1.5613011620852195,0.6095734407171881,0.5873153444656305,3.4148504223643066,1.9806513148930371,0.25135824370772814,0.311915244909191,0.8601676224084693,0.7328541479484876,3.8812664907651717,0.7658783783783784,0.06776469181562743,7.151419558359621,7.151419558359621,0.0,0.0,0.0,2.6186367091936917,0.33183329790415383,12.189919617797218,1.9794702917322706,7.720078256452014,-11.903483709182883,7.720078256452014,0.8167927104763483,0.11421406670533851,0.7025786437710098,0.8559479553903345,0.7314751869476547,4.980519461427171,0.3134815904600095,0.14312267657992564,51.78300288350634,0.0,Healthcare
2016-12-31,HOLX,2017,Q1,USD,0.55119825708061,0.21309912854030502,0.3700980392156863,0.19880174291938998,0.15808823529411764,0.11778322440087145,0.11778322440087145,0.11778322440087145,1.7489878542510122,2.3763518385003604,1.2760356174990322,1.697642163661581,0.10008449399002425,1.8114976369411948,1.6113736732005888,0.039497377280200426,0.5005036026962113,32.31202184971098,-5.331483605202307,-5.331483605202307,5.016584205330701,15.223256481481481,77.1563806763285,65.91957287735849,0.4528469023413012,1.4910257560800502,0.5985589480320634,0.53994467610751,3.2925603517903617,0.9977583044630121,0.13140156504222514,0.23093681917211328,0.8543632075471698,0.3239267085729571,3.613861386138614,0.2397850982609925,0.05103975443137019,6.866396761133603,6.866396761133603,0.0,0.0,0.0,2.6354413754247963,0.3104107829170001,12.069417181326548,2.327183730886411,7.997473650969091,-8.080010622149334,7.997473650969091,0.6086204483551817,0.08863752991965206,0.5199829184355297,0.7450473729543498,0.7952054794520548,5.016584205330701,0.29721932196327194,0.2549526270456503,50.981823252391465,0.0,Healthcare
2017-04-01,HOLX,2017,Q2,USD,0.5433324014537322,1.4049482806821358,1.5378809057869722,1.3975398378529493,1.3525300531171374,0.7363712608331003,0.7363712608331003,0.7363712608331003,1.5664550032844318,1.84472049689441,0.85078125,1.482079966853118,0.08216755105322399,0.8637703123684433,0.7021133282815526,0.10523732972332685,0.47764587016923465,5.65828979214123,0.011172419334801155,0.011172419334801155,4.26268215294412,16.666407953592397,203.1200724020443,142.28100536992838,0.37998759561711803,1.1827964677701905,0.5418720825485218,0.44661192996339893,3.112723892603053,1.97678916827853,0.035278268923128735,0.11713726586525021,0.7004773269689738,0.6066795473364615,26.661333333333335,0.07985515532685344,0.02532946439366461,3.3386454183266934,3.3386454183266934,0.0,0.0,0.0,2.553039630283889,1.8799850115090198,11.940474278678872,4.067590956943775,9.981978123940547,-11.712791963313885,9.981978123940547,0.29905608193708405,0.08957407704798101,0.209482004889103,0.5444398511781728,0.9677935587117423,4.26268215294412,0.2773428569924894,0.4555601488218272,12.813077849481912,0.0,Healthcare
2017-07-01,HOLX,2017,Q3,USD,0.5081255427366331,0.1409254434933631,0.285696563701774,0.14266220071951372,0.09242029524872844,0.07381218211140057,0.07381218211140057,0.07381218211140057,1.5492984816452047,2.6664425016812374,1.1106442577030813,1.6603501544799175,0.09929785661492979,0.8473080317740512,0.6503751103265666,0.033851191836113015,0.32458075904677847,53.54534924369748,-0.6027859675338398,-0.6027859675338398,4.447163986599665,15.809196278377373,-29.23558871300757,-30.954076074811756,0.39981522542498155,1.132642378559464,0.5310981296941731,0.4351494125995427,2.8329145728643215,-2.6852098600932712,-0.2271072374227714,-0.5107306785758591,1.0587806655331553,0.20426944971537003,2.9411764705882355,-0.40565572962853486,-0.12684474843639276,-17.012396694214875,-17.012396694214875,0.0,0.0,0.0,2.8704811554567984,0.21187647779392074,11.697005953907073,2.1045209811127252,10.204256046491754,-11.164287952596645,10.204256046491754,-1.4660427883656668,0.08617497080021651,-1.5522177591658832,0.7986577181208053,0.6478260869565218,4.447163986599665,0.252868197847832,0.20134228187919462,66.87404741641338,0.0,Healthcare
2017-09-30,HOLX,2017,Q4,USD,0.5204882301656495,0.13501058662348986,0.28521609166770456,0.1362560717399427,0.09017312243118694,0.1030016191306514,0.1030016191306514,0.1030016191306514,1.5049671977507029,2.310924369747899,1.161037394451146,1.6345684039087949,0.10061907865055893,0.7926025194317877,0.6148485660680783,0.018845406071339197,0.2897882605199678,31.004935519951626,0.7234484954655379,0.7234484954655379,3.6831373828419576,12.774234238385851,77.11603511278196,61.5632213085234,0.4164243821745451,1.1932703702373684,0.5440598598467483,0.43820610071013555,2.8655151362803895,-2.419466626487871,0.08930581613508443,0.2074978204010462,0.7983193277310925,0.20161765944898474,3.0304709141274238,0.14476885644768855,0.05013692858647567,4.958333333333333,4.958333333333333,0.0,0.0,0.0,2.8721878208361504,0.2958399959934608,12.016040466046368,1.946748800721177,9.961615923131683,-11.23404985994999,9.961615923131683,0.5959727126059319,0.12019617733228877,0.47577653527364305,1.1422651933701657,0.6617915904936015,3.6831373828419576,0.3239820419939441,-0.14226519337016574,56.9376972489083,0.0,Healthcare
2017-12-30,HOLX,2018,Q1,USD,0.5365946150929086,0.17292377701934017,0.32322083175325494,0.1695108077360637,0.12109720642143851,0.5140942990772343,0.5140942990772343,0.5140942990772343,1.4436131386861313,2.286961946350593,1.0234505862646566,1.69364161849711,0.09829404967508666,1.2507825024811055,0.977326513474311,0.10874894423500814,0.5072142911672647,7.275383575116794,0.01865482967978665,0.01865482967978665,3.705571070757671,14.960932878270762,80.35026476578412,69.99168539325844,0.4166966937117155,1.05,0.5121951219512195,0.46534984934717105,2.5198184095178457,-27.09246575342466,0.12909382395602717,0.21375300214890658,0.8710821998817267,0.9217504473727022,3.270731707317073,0.29475335541223635,0.0504219220562364,7.756880733944954,7.756880733944954,0.0,0.0,0.0,2.8574421359840496,1.468994712052475,12.26160892305025,2.418947033837085,11.536683329962147,-9.622330742335366,11.536683329962147,0.6107868350333747,0.07874129511370533,0.5320455399196694,4.245302713987474,0.7143922445935869,3.705571070757671,0.2833571344201229,-3.2453027139874737,56.804434884630425,0.0,Healthcare
2018-03-31,HOLX,2018,Q2,USD,0.5259090333206639,-0.8261750918535411,-0.674775117192449,-0.765488407449639,-0.8754592677055619,-0.8632965919168883,-0.8632965919168883,-0.8632965919168883,1.4503858875413451,2.365360303413401,1.0339872893064384,1.6843790012804096,0.10910372663938958,1.2582333025546322,0.9797630040012312,-0.1173362846642165,0.47260695598645736,-3.796747954886997,0.014201576319806323,0.014201576319806323,4.231442683120706,13.110878279285442,146.9945486625,106.24657316057495,0.46641048324671014,1.3797023225384364,0.5797793738616447,0.530288480006146,2.9581288845273144,2.377051648848065,0.07494613727300709,0.12340048143924996,0.7227926078028748,-0.8020242294126668,-15.532133676092545,0.1588388780169602,0.028866101594452017,3.6074074074074076,3.6074074074074076,0.0,0.0,0.0,2.849542128617501,-2.4600000081590845,12.322022347883433,2.2397769372789784,8.829140035153884,-9.373199326656048,8.829140035153884,0.3516348705528248,0.09747578547152227,0.2541590850813025,0.9861070911722142,1.1436610393909301,4.231442683120706,0.3260595560096067,0.013892908827785818,-24.612122091325574,0.0,Healthcare
2018-06-30,HOLX,2018,Q3,USD,0.529126213592233,0.16966019417475728,0.31589805825242717,0.16152912621359222,0.12779126213592232,0.1370145631067961,0.1370145631067961,0.1370145631067961,1.4935653434837775,2.319187089061566,1.0472334682860998,1.7854821235102925,0.11619708379163494,1.2916126943005182,0.9916612694300518,0.050281134880113744,0.46583549222797926,24.09372841009743,-0.2065176720865494,-0.2065176720865494,4.442019902020821,13.204766686893205,51.986276875298614,46.49883653846154,0.46115012550413176,1.33504796897326,0.571743273248597,0.5282891696194731,2.895039804041641,2.368496694452429,0.18944300518134716,0.28398058252427183,0.8944444444444445,0.4786492763980704,3.8579710144927537,0.44554455445544555,0.07155525655923185,9.473684210526315,9.473684210526315,0.0,0.0,0.0,3.0102765874277115,0.412451731457025,12.072889609796551,2.125459852627964,8.948631675854585,-9.10718265145454,8.948631675854585,0.8548600988568986,0.09023523265711708,0.7646248661997815,1.0721747388414056,0.7911344853493614,4.442019902020821,0.30039350998374165,-0.0721747388414055,52.153391279293125,0.0,Healthcare
2018-09-29,HOLX,2018,Q4,USD,0.517639827904118,0.12980946527350953,0.2762138905961893,0.12194222495390289,0.0876459741856177,0.06207744314689613,0.06207744314689613,0.06207744314689613,1.4045234806629834,2.0416233090530698,1.0216089560010413,1.7011710581346717,0.11250328451506728,1.2285755026379581,0.9547269356908599,0.013598217446533807,0.4753315271638386,55.327057425742574,-1.0310951611161114,-1.0310951611161114,4.60147628458498,13.738249047326368,55.79663305042436,48.089783132530115,0.4569693952343415,1.3604660737812913,0.5763548516509392,0.5268632874897728,2.977149209486166,2.389835487661575,0.16569228575502637,0.28567916410571603,0.8618760757314974,0.32160883280757097,2.892128279883382,0.3875270968817742,0.07033259691916594,7.2398753894081,7.2398753894081,0.0,0.0,0.0,2.982912877676738,0.18517160457612203,12.241859782927545,2.4666324435318274,8.905837488999707,-9.177911410970959,8.905837488999707,0.8521560574948666,0.11770313875036667,0.7344529187444998,0.7082748948106592,0.71875,4.60147628458498,0.29565860815992345,0.2917251051893408,61.47603738317757,0.0,Healthcare
2018-12-29,HOLX,2019,Q1,USD,0.5225713253882268,0.16901408450704225,0.3120260021668472,0.1691344649091128,0.12555675935957625,0.11869507644155532,0.11869507644155532,0.11869507644155532,1.4357068786726581,2.2495745887691436,0.9474438604873388,1.7577232331781634,0.11984418956935729,1.3008258327920572,0.9124060499211283,0.04791606973617509,0.2886703164145866,27.751940922920895,0.3101687514914689,0.3101687514914689,4.571235173738724,13.17607499699049,133.48006707317074,104.64020554493308,0.45437495491596336,1.3153608419645841,0.5681018777394975,0.5415485946235735,2.8948797193451385,2.5766129032258065,0.09705855061705485,0.1259179005657879,0.7839388145315488,0.7096864501679732,3.89196675900277,0.32575521644347555,0.03321162089220511,4.628318584070796,4.628318584070796,0.0,0.0,0.0,3.0699582394027867,0.3643889278982963,11.772792786134003,1.1619054658339185,8.848811855574855,-9.500351084666839,8.848811855574855,0.3865626963302413,0.08352119442699286,0.30304150190324847,0.9453499520613614,0.7423487544483985,4.571235173738724,0.287747357545986,0.05465004793863854,53.17810763888889,0.0,Healthcare
2019-03-30,HOLX,2019,Q2,USD,0.05180840664711633,-0.38966275659824046,-0.24596774193548387,-0.3949169110459433,-0.43218475073313783,-0.333088954056696,-0.333088954056696,-0.333088954056696,1.467982062780269,4.697336561743342,1.7501127649977446,1.7423887587822013,0.12541952094156592,1.4456563337160353,1.0214313050133945,-0.03550566945367083,0.38365862992728667,-11.95063646368305,0.03140313231332772,0.03140313231332772,6.0334169830539865,15.9225,125.0573320537428,97.61029213483145,0.48000858198090507,1.450226872858598,0.5918745275888133,0.564512551668515,3.021251967774794,2.071898734177215,0.1277267508610792,0.1631231671554252,0.7805243445692884,-0.34619815668202764,-9.28735632183908,0.427336747759283,0.042621799374241744,4.5563139931740615,4.5563139931740615,0.0,0.0,0.0,3.0397236614853194,-1.0124983750255354,11.762958010659833,1.4960907757163815,8.021988225899307,-8.466581239437666,8.021988225899307,0.49584935093877097,0.1088268612921797,0.38702248964659125,0.7707096409386486,1.094368811881188,6.0334169830539865,0.23882328366244918,0.22929035906135142,-78.30190760059612,0.0,Healthcare
2019-06-29,HOLX,2019,Q3,USD,0.5218207414359456,0.17526982637259503,0.30818864382918815,0.17045987799155327,0.13409197559831065,0.11015954950727358,0.11015954950727358,0.11015954950727358,1.452624403544649,2.5238390092879257,0.8711263090403932,1.8143891017454237,0.13068809027351894,1.5679669030732861,1.107072498029945,0.048120021366032655,0.42149330181245076,34.382626837060705,-0.25534156695170085,-0.25534156695170085,5.826354450710579,15.150298732989206,96.80745607196401,78.8889104459377,0.47145222617441435,1.3873223550642906,0.5811206652178021,0.5591423513733914,2.9426573426573426,1.6354566385264773,0.16124901497241922,0.19204598779915533,0.8149053145998778,0.8106390097022416,4.139601139601139,0.6205458680818802,0.05323577235772358,5.402640264026402,5.402640264026402,0.0,0.0,0.0,3.1695744649205,0.34915889518540005,11.564633438936237,1.592224056638853,8.24186039593652,-7.9492213645085,8.24186039593652,0.6087040590186367,0.11266788630583195,0.4960361727128047,0.821522309711286,0.786648313833448,5.826354450710579,0.23811156132031983,0.1784776902887139,59.23568572516178,0.0,Healthcare
2019-09-28,HOLX,2019,Q4,USD,0.44663894663894665,-0.10152460152460152,0.2169092169092169,0.08778008778008778,0.045853545853545855,0.04608454608454608,0.04608454608454608,0.04608454608454608,1.3346693386773547,2.568900804289544,1.076871207012812,1.8304439746300212,0.1309615646412851,1.6751705448088963,1.259415007943183,0.03538781163434903,0.5623773479114101,83.58290313283207,-1.4627008048245613,-1.4627008048245613,5.853113658900443,15.407520605220606,61.672821729079985,53.85478942268874,0.4621016169775075,1.3404414023079285,0.572730170038057,0.5498251920911766,2.9007502961695404,1.3329227927026404,0.2314736940472853,0.2860937860937861,0.8732337505046427,0.6139777922926192,2.1839080459770117,0.9126750184229919,0.08108019639934534,7.888535031847134,7.888535031847134,0.0,0.0,0.0,3.219856151494641,0.148385609199164,11.49077331587912,2.238428525738767,8.475830624707134,-6.48731470393538,8.475830624707134,0.9211808370584691,0.11677463982089596,0.8044061972375731,1.0050377833753148,0.5223684210526316,5.853113658900443,0.22901339020977457,-0.005037783375314861,84.09494856230032,0.0,Healthcare
2019-12-28,HOLX,2020,Q1,USD,0.5100529100529101,0.15308641975308643,0.26407995296884185,0.14673721340388007,0.11452087007642563,0.45361552028218693,0.45396825396825397,0.45396825396825397,1.4618425575799243,3.3686337914308813,1.0942752100840336,1.8816371681415929,0.13474548075856715,1.5696348126138215,1.2046391258506661,0.11851906664693404,0.3554107159973162,9.08241225071225,0.010560944477572385,0.010560944477572385,6.231951963746223,16.49250732510288,170.22909563106796,123.1508119402985,0.48990003010187105,1.3738226408388128,0.57873853640277,0.5516513286323254,2.804291807357384,1.291767922235723,0.10917281702290808,0.1339212228101117,0.723441615452151,1.5313432835820895,3.8048780487804876,0.3769027134348114,0.03683461613091003,3.615873015873016,3.615873015873016,0.0,0.0,0.0,3.1747750034528712,1.4412470650595575,11.66510509793089,1.3841347105000876,8.427618489471543,-6.358882090984087,8.401861937415312,0.4251697506093851,0.11758425938714337,0.3075854912222417,3.9640657084188913,0.780448717948718,6.231951963746223,0.21897959858704064,-2.9609856262833674,74.56935654496883,0.0,Healthcare
2020-03-28,HOLX,2020,Q2,USD,0.5234757307234493,0.1986509720936384,0.32257637878587486,0.20685094564211085,0.15725433143764053,0.12538024070890094,0.12736410527707975,0.12736410527707975,1.2660750167448092,2.6808035714285716,0.8978320458509843,1.6979564338648103,0.11083584977571902,1.3077182794246742,1.0367344182591667,0.04016403838836511,0.5400769802147343,22.729220872274144,-0.3058885799633156,-0.3058885799633156,4.196968448300656,11.57954752016929,101.68752473867596,74.38654103653356,0.5241431880148935,1.7140117923397729,0.6315417630746949,0.568577573727096,3.2701212789415655,1.4401904761904762,0.07947869538793977,0.15566723978309746,0.7315208156329651,0.26247910198232627,4.996805111821086,0.14601166108423272,0.03291755229891487,3.7246835443037973,3.7246835443037973,0.0,0.0,0.0,2.872305670154005,0.3658286417614478,13.7020490962551,3.038315136872336,7.9441418032350954,-6.950364309104309,7.924767700711904,0.447123895486214,0.12004345877115007,0.3270804367150639,0.8099243061396131,0.760230179028133,4.196968448300656,0.40608564790159896,0.20269133725820015,47.27796588765888,0.0,Healthcare
2020-06-27,HOLX,2020,Q3,USD,0.5664114716247418,0.2379389962328351,0.34791590715761334,0.2321059667031231,0.20464211933406246,0.16575525580264916,0.16757807753068416,0.16757807753068416,1.1303571428571428,2.802827965435978,0.8626692456479691,1.8038141166155195,0.12095956255236583,1.4734339005721928,1.1660845656535632,0.05094069754648476,0.5530207327041688,25.214362581580858,0.5830821346990573,0.5830821346990573,6.167461487295464,16.901497630331754,73.98001276595744,62.36880000000001,0.48749834634210876,1.4706664892909405,0.5952509153564506,0.5477498796727097,3.0167620061194627,1.5060395314787702,0.16571301181541206,0.2709928302345364,0.8430493273542601,0.42890875358407826,6.970802919708029,0.394341290893015,0.06723955977687321,6.371428571428571,6.371428571428571,0.0,0.0,0.0,3.1665832916458228,0.5306499403547927,12.867587639973832,2.8637395620887367,8.691268711278717,-6.1061299880709585,8.67780043868088,0.8581213683764959,0.1346827259783738,0.7234386423981222,0.8188836104513064,0.881675392670157,6.167461487295464,0.23703929692798567,0.19002375296912113,57.5638924205379,0.0,Healthcare
2020-09-26,HOLX,2020,Q4,USD,0.6917594654788418,0.4766889383815887,0.5469190794357832,0.4697847067557535,0.4581291759465479,0.3664439495174462,0.3674090571640683,0.3674090571640683,1.3091651278063952,2.3221476510067114,1.0508731966590736,2.74059003051882,0.18719252897523556,1.793189703865085,1.4743806987815702,0.13126879803943411,0.5656418946179295,8.448716811477064,0.03268481686191858,0.03268481686191858,6.182566834245157,12.416540311804008,43.588949179046125,37.83954705882353,0.42230189832958115,1.123318054117995,0.5290389972144847,0.5008027163182078,2.6599881709300606,1.6628603172643663,0.35665294924554186,0.3281365998515219,0.8680995475113122,1.7525007144898543,25.312,1.3604185903354877,0.14545215216532842,7.58147512864494,7.58147512864494,0.0,0.0,0.0,5.182603074934208,1.9041353094171785,11.788017298428676,2.697108207519584,10.416378103021069,-4.840558967019099,10.408298320944334,1.700601751388953,0.22431014051125783,1.4762916108776951,0.8019769891427645,0.975189633375474,6.182566834245157,0.1816912108245965,0.20012963863231242,25.876041536582054,0.0,Healthcare
2020-12-26,HOLX,2021,Q1,USD,0.7332587899117903,0.5345384519816127,0.5921853646415703,0.5500683314697478,0.5170828674369486,0.4058889303019009,0.4065101254814263,0.4065101254814263,1.3237398240276292,2.329896907216495,1.0218943360304618,3.128862973760933,0.21319877627239858,2.458617424242424,2.0607007575757574,0.174510124483266,0.8226325757575758,7.386879527047677,0.2227789063712792,0.2227789063712792,5.916917852443465,12.01136529382532,31.949596579643092,29.747532076923072,0.3686015866078642,0.8516784479329232,0.45994943068202476,0.4514553328633296,2.310566418801065,1.2759481631197243,0.615530303030303,0.40377686669151447,0.931076923076923,7.3742857142857146,31.512455516014235,8.45253576072822,0.23354412187410176,14.508928571428571,14.508928571428571,0.0,0.0,0.0,6.224937646217204,2.53050018367781,10.87101950851685,3.3591771234121537,12.64090021461302,-2.4713365944200616,12.636646623228476,2.513485818139634,0.17323717638870093,2.3402486417509327,0.7861604997597309,0.9400338791643139,5.916917852443465,0.14307069201554476,0.2150408457472369,22.291404437218084,0.0,Healthcare
2021-03-27,HOLX,2021,Q2,USD,0.706165452653486,0.521462018730489,0.5748569198751301,0.518210197710718,0.5076092611862643,0.4028355879292404,0.4031607700312175,0.4031607700312175,1.268332920894168,2.007107952021324,0.9903551074090311,2.8815592203898053,0.19114868224763798,2.5688923195677345,2.128714781937476,0.16829842315839022,0.7877267464299498,7.653285876754315,-1.4894471744760343,-1.4894471744760343,5.001340833860426,12.342018509365245,37.13715784735812,34.36633042375951,0.3448035803083043,0.7309719586759434,0.4222898903775883,0.41322199025748085,2.119966266076323,0.9712282474812873,0.532805866460826,0.35913111342351717,0.9253893516841724,7.286290322580645,37.40845070422535,7.088575096277278,0.19909143351600808,13.402912621359222,13.402912621359222,0.0,0.0,0.0,5.948783818812797,2.3983162651418137,10.813121680020737,3.1585504095205303,14.682384620443916,-1.9723530117265633,14.680063294812225,2.136393356366042,0.1593976933760973,1.9769956629899448,0.794234465086483,0.9795431726907631,5.001340833860426,0.14491159282551366,0.20640614990390777,23.684000067880984,0.0,Healthcare
2021-06-26,HOLX,2021,Q3,USD,0.6005306856115724,0.3073696824445776,0.3939912693657451,0.3069417101771805,0.28888128049302403,0.22947872977831035,0.2297355131387486,0.2297355131387486,1.2386556403731976,2.239443378119002,0.9280174985086498,2.119941934313192,0.13599748562382138,1.6510992762529018,1.307729072784378,0.07841306884480746,0.5650689608084118,15.72559118852459,-0.27956606557377045,-0.27956606557377045,4.3545419772510385,14.450907044423522,26.896598215708142,25.472230989740495,0.3656671245314646,0.8102189781021898,0.4475806451612903,0.40642701858599467,2.2157282504965052,0.9057993487362381,0.45254677044926944,0.5673200376615596,0.9470428485214243,0.8054811456830826,16.60185185185185,1.4293724390769895,0.21099544774456436,18.883190883190885,18.883190883190885,0.0,0.0,0.0,4.55957538149319,1.0474963899621434,12.343987823439878,3.2299106271709013,15.131327323108145,-4.6360691566171015,15.131327323108145,2.586738477149436,0.136986301369863,2.449752175779573,0.7952592592592592,0.9411600669269381,4.3545419772510385,0.1847065674906597,0.20562962962962963,41.70474625244406,0.0,Healthcare
2021-09-25,HOLX,2021,Q4,USD,0.6289685553698922,0.3291052711529698,0.41857815585599273,0.3338143703478657,0.3118638918426249,0.24973416375512683,0.24973416375512683,0.24973416375512683,1.3966267105123582,2.2626215840666974,0.9746608140462889,2.3315034531609706,0.1476025515981121,2.388227313837805,2.01047633403678,0.0949950013825963,0.8820470304492011,14.821256447688565,0.6484299695863746,0.6484299695863746,4.620707457450339,14.805496339055143,45.99555563945257,41.88422105715514,0.3391517842128275,0.7171099416868155,0.4176261078439493,0.39132567668955964,2.114421846110084,0.9419424074405294,0.35076876695809467,0.3534862524684794,0.9106145251396648,1.397974381888591,19.36123348017621,1.4869009584664536,0.15384106835911676,11.1875,0.4693424768051634,2.889294403892944,0.048735652306042196,4.87356523060422,5.165649178424018,1.2900390778260802,11.958364067232694,4.591644564415637,16.55157802225396,-2.8335347384610556,16.55157802225396,1.8259859696479857,0.16321662298529482,1.662769346662691,0.800779347296639,0.9342434584755404,4.620707457450339,0.15519483721709354,0.19922065270336092,38.736738305207766,3.7273026883661076,Healthcare
2021-12-25,HOLX,2022,Q1,USD,0.6704506831622595,0.4402148052477738,0.5136292570185576,0.4359322955611447,0.42274488478009653,0.3393379104071783,0.3393379104071783,0.3393379104071783,1.5078925789257893,2.397626112759644,0.9353656183677407,2.653977990257983,0.15843663503893335,2.742003597403613,2.3366700555251425,0.1274024339068401,1.1111284898725269,9.66363375400641,0.1833248168039451,0.1833248168039451,4.26995284016729,13.116949140099246,35.21230635036496,34.20124757178306,0.3331035745441622,0.6844061870726472,0.4063189700472937,0.384209737419434,2.0546347724104357,0.7230058485280385,0.44122937358254477,0.383522534158113,0.9712867777383907,2.2790781418797263,24.95330739299611,2.238888888888889,0.18241779559636587,34.82716049382716,34.82716049382716,0.0,0.0,0.0,5.803178710764145,1.969238537430128,12.302218154706726,5.604755837301133,17.826894780650022,-1.8177586499355027,17.826894780650022,2.225649805324676,0.06390557753679502,2.1617442277878807,0.8027013989387362,0.9697489474504912,4.26995284016729,0.15918041361107832,0.19729860106126387,27.750719798835362,0.0,Healthcare
