date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-10-31,INTU,2012,Q1,USD,0.7171717171717171,-0.12289562289562289,-0.018518518518518517,-0.15824915824915825,-0.16498316498316498,-0.09764309764309764,-0.10774410774410774,-0.10774410774410774,1.9475409836065574,1.0,-0.5233644859813084,1.0607142857142857,0.1268417680973735,1.1491442542787287,1.3453545232273838,0.0034453057708871662,0.20354523227383864,-62.89453125,-5.974980468750006,-5.974980468750006,6.819567979669632,27.106060606060606,-104.55194805194805,-146.37272727272727,0.21332479180012812,0.42312579415501905,0.29732142857142857,0.225139481457171,1.9834815756035578,1.7142857142857142,-0.06723716381418093,-0.18518518518518517,1.4,0.04466019417475728,-6.266666666666667,-0.22,-0.11011011011011011,-2.5,-1.2359550561797752,-0.703125,0.002794857462269424,0.27948574622694244,1.98,-0.21333333333333335,3.38,4.573333333333333,7.87,1.08,7.87,-0.36666666666666664,0.14666666666666667,-0.5133333333333333,0.6530612244897959,1.0425531914893618,6.819567979669632,0.07366002111670082,0.3469387755102041,-1524.2727272727273,0.15,Technology
2012-01-31,INTU,2012,Q2,USD,0.7978410206084396,0.1943081452404318,0.25417075564278707,0.18842001962708538,0.17566241413150147,0.11874386653581943,0.11579980372914622,0.11579980372914622,1.514115898959881,0.9716981132075472,-0.6242424242424243,1.8067375886524824,0.20536074163643692,1.0589381393083293,1.2196785192401365,0.06535231836436656,0.13492450073063808,35.51415254237288,-0.12226183662128368,-0.12226183662128368,7.540566801619433,16.450127576054957,79.06924528301887,64.47184615384614,0.20133010882708585,0.4493927125506073,0.3100558659217877,0.23581986937091784,2.232118758434548,5.583561643835616,0.12664393570384802,0.25515210991167814,0.8153846153846154,0.38372093023255816,12.0,0.52,0.2602602602602603,5.416666666666667,2.8260869565217392,0.3728813559322034,0.0026248785993647794,0.26248785993647794,3.430976430976431,0.39730639730639733,3.4175084175084174,4.34006734006734,7.484848484848484,0.6835016835016835,7.484848484848484,0.8754208754208754,0.16161616161616163,0.7138047138047138,0.659217877094972,0.9322916666666666,7.540566801619433,0.07075240951924155,0.3407821229050279,67.50841698841698,0.14814814814814814,Technology
2012-04-30,INTU,2012,Q3,USD,0.8982005141388175,0.5758354755784062,0.6025706940874036,0.5691516709511568,0.5676092544987147,0.37840616966580976,0.3773778920308483,0.3773778920308483,6.505016722408027,0.9473684210526315,-0.6092307692307692,3.5045045045045047,0.38017982799061767,1.4681789540012602,1.6729678638941399,0.34458570802279703,0.5412728418399496,5.8246423705722075,0.011147640900616665,0.011147640900616665,6.032151675485008,8.792365038560412,13.735863453815261,13.381181533646323,0.09753713838936669,0.1760141093474427,0.14967006598680263,0.14967006598680263,1.8045855379188713,4.502314814814815,0.8052930056710775,0.6570694087403599,0.9741784037558685,66.83333333333333,92.25,0.0,2.561122244488978,38.72727272727273,16.384615384615383,0.06130790190735695,0.0026314019817380704,0.263140198173807,6.593220338983051,2.488135593220339,1.7322033898305085,6.261016949152542,9.610169491525424,2.759322033898305,9.610169491525424,4.332203389830508,0.11186440677966102,4.220338983050848,0.6648550724637681,0.997289972899729,6.032151675485008,0.02917932419749549,0.3351449275362319,14.284257679180888,0.15254237288135594,Technology
2012-07-31,INTU,2012,Q4,USD,0.706605222734255,-0.041474654377880185,0.04608294930875576,-0.06912442396313365,-0.07987711213517665,-0.03225806451612903,0.006144393241167435,0.006144393241167435,3.3384615384615386,1.3741007194244603,0.0,1.1481481481481481,0.13898377455166525,1.2039525691699604,1.2039525691699604,0.031443298969072164,0.31067193675889326,1066.1175,-10.704163608870969,-10.704163608870969,6.216428571428572,26.20258064516129,-67.42245059288537,-93.72461538461539,0.106532877882152,0.18185131195335277,0.15386987357385137,0.1974261479964902,1.706997084548105,1.3006993006993006,-0.14387351778656127,-0.27956989247311825,1.39010989010989,6.25,-5.625,0.0,-0.36472945891783565,-2.563380281690141,-1.5826086956521739,11.0,0.002579453015263327,0.2579453015263327,2.2142857142857144,0.013605442176870748,1.7244897959183674,2.5306122448979593,9.333333333333334,1.1258503401360545,9.333333333333334,-0.6190476190476191,0.24149659863945577,-0.8605442176870748,-0.07692307692307693,1.1555555555555554,6.216428571428572,0.03957115421142604,0.38461538461538464,572.1293333333333,0.14965986394557823,Technology
2012-10-31,INTU,2013,Q1,USD,0.7187017001545595,-0.10973724884080371,-0.02627511591962906,-0.10664605873261206,-0.11591962905718702,-0.08346213292117466,-0.02936630602782071,-0.02936630602782071,1.853868194842407,1.089820359281437,0.0,1.0873949579831932,0.14396973742768135,1.2420856610800746,1.2420856610800746,0.020011435105774727,0.2011173184357542,-231.4642105263158,0.31194637537239334,0.31194637537239334,6.40848087431694,27.188995363214836,-81.81990697674419,-121.31917241379311,0.11103693813974187,0.18178506375227688,0.1538224414303329,0.1538224414303329,1.6371584699453552,2.498069498069498,-0.13500931098696461,-0.2241112828438949,1.4827586206896552,0.875,-8.625,0.0,-0.2905811623246493,-2.0714285714285716,-1.2083333333333333,-2.6315789473684212,0.0028423173299498387,0.2842317329949839,2.185810810810811,-0.06418918918918919,1.712837837837838,1.885135135135135,9.27364864864865,1.1925675675675675,9.27364864864865,-0.48986486486486486,0.23648648648648649,-0.7263513513513513,0.25333333333333335,1.0869565217391304,6.40848087431694,0.028366326952899392,0.32,-1051.4282352941177,0.16891891891891891,Technology
2013-01-31,INTU,2013,Q2,USD,0.7851239669421488,0.0878099173553719,0.14772727272727273,0.09607438016528926,0.08987603305785125,0.06714876033057851,0.07334710743801653,0.07334710743801653,1.3868194842406876,0.9765258215962441,0.0,1.6160267111853088,0.19021418746315583,1.1979949874686717,1.1979949874686717,0.05616020896821942,0.25,65.01577464788733,-0.13721277884268132,-0.13721277884268132,6.613352435530087,19.07487603305785,87.50938388625592,72.126875,0.09805462762821772,0.17872492836676218,0.15162564570039502,0.15162564570039502,1.8227077363896849,3.361111111111111,0.16040100250626566,0.2644628099173554,0.82421875,18.142857142857142,13.285714285714286,0.0,0.5130260521042084,5.688888888888889,2.6666666666666665,0.7183098591549296,0.002762059911787388,0.27620599117873884,3.27027027027027,0.23986486486486486,1.7094594594594594,2.2905405405405403,9.432432432432432,1.3986486486486487,9.432432432432432,0.8648648648648649,0.15202702702702703,0.7128378378378378,0.8160919540229885,0.9354838709677419,6.613352435530087,0.027024860705527586,0.1839080459770115,129.82153846153847,0.17229729729729729,Technology
2013-04-30,INTU,2013,Q3,USD,0.9141414141414141,0.5904499540863177,0.6166207529843893,0.5725436179981634,0.5702479338842975,0.3939393939393939,0.3774104683195592,0.3774104683195592,6.958466453674121,0.8095238095238095,0.0,3.704081632653061,0.3748709122203098,1.7464424320827943,1.7464424320827943,0.3924107142857143,0.9133247089262613,5.387189781021898,0.005110377657886385,0.005110377657886385,4.961647058823529,8.132727272727273,12.500409315455187,12.224347826086957,0.08588640275387263,0.13977591036414566,0.1226345539444581,0.1226345539444581,1.6274509803921569,2.963265306122449,0.9372574385510997,0.6652892561983471,0.9779158040027606,115.375,155.875,0.0,2.903807615230461,45.28125,17.457831325301203,0.06204379562043796,0.002879228231340907,0.2879228231340907,7.333333333333333,2.7676767676767677,1.707070707070707,6.717171717171717,12.02020202020202,4.1952861952861955,12.02020202020202,4.878787878787879,0.10774410774410774,4.771043771043771,0.6618357487922706,0.9959903769045709,4.961647058823529,0.0281712723027277,0.33816425120772947,12.509367088607595,0.1717171717171717,Technology
2013-07-31,INTU,2013,Q4,USD,0.7996845425867508,-0.0583596214511041,0.04100946372239748,-0.0946372239747634,-0.1056782334384858,-0.02996845425867508,-0.025236593059936908,-0.025236593059936908,3.3020833333333335,0.927007299270073,0.0,1.1423423423423424,0.11556689755741889,1.871875,1.871875,0.02404092071611253,0.78828125,-297.6275,2.9196733895243834,2.9196733895243834,5.394551118663268,30.04441640378549,-74.99275590551181,-98.18639175257734,0.09095880422894641,0.14131973945058057,0.12382133995037221,0.12382133995037221,1.5536675162843387,0.5585903083700441,-0.1515625,-0.305993690851735,1.309278350515464,6.714285714285714,-8.571428571428571,0.0,-0.38877755511022044,-3.2333333333333334,-1.7477477477477477,-3.1875,0.002677423961159503,0.2677423961159503,2.12751677852349,-0.053691275167785234,1.6979865771812082,5.573825503355705,11.848993288590604,7.167785234899329,11.848993288590604,-0.6510067114093959,0.20134228187919462,-0.8523489932885906,0.23880597014925373,1.1166666666666667,5.394551118663268,0.026196756012129254,0.31343283582089554,713.0061538461539,0.17114093959731544,Technology
2013-10-31,INTU,2014,Q1,USD,0.770096463022508,-0.1157556270096463,-0.03536977491961415,-0.12379421221864952,-0.12861736334405144,-0.09163987138263666,-0.017684887459807074,-0.017684887459807074,4.54014598540146,0.8511904761904762,0.0,1.1047957371225576,0.1529006882989184,1.6912402428447528,1.6912402428447528,0.021149674620390455,0.3616652211621856,-462.5420454545454,16.449342940999397,16.449342940999397,9.151011690647481,32.72001607717042,-85.87278481012659,-107.115,0.12266470009832842,0.2243705035971223,0.18325376423062797,0.18325376423062797,1.829136690647482,0.6502875065342394,-0.1647875108412836,-0.3054662379421222,1.2473684210526317,0.125,-9.625,0.0,-0.3807615230460922,-4.042553191489362,-1.8627450980392157,-5.0,0.002702457024791358,0.27024570247913576,2.1824561403508773,-0.03859649122807018,1.7789473684210526,3.9157894736842107,7.803508771929825,2.863157894736842,7.803508771929825,-0.6666666666666666,0.1649122807017544,-0.8315789473684211,0.1375,1.0389610389610389,9.151011690647481,0.024518655552197958,0.2875,-928.8113636363636,0.19298245614035087,Technology
2014-01-31,INTU,2014,Q2,USD,0.7749360613810742,-0.058823529411764705,0.005115089514066497,-0.058823529411764705,-0.06905370843989769,-0.04731457800511509,-0.04731457800511509,-0.04731457800511509,1.7977011494252872,0.7822222222222223,0.0,1.3647469458987784,0.16574819838914795,1.4195530726256984,1.4195530726256984,0.005235602094240838,0.34916201117318435,-140.5608108108108,-0.5936156780412798,-0.5936156780412798,9.307829977628636,26.60230179028133,72.73776223776224,62.65963855421687,0.10576515472657906,0.2232662192393736,0.1825164594001463,0.1825164594001463,2.1109619686800896,1.0103359173126616,0.18547486033519553,0.42455242966751916,0.8614457831325302,2.625,-5.75,0.0,0.6653306613226453,7.217391304347826,3.2549019607843137,-1.5135135135135136,0.0026919194346969187,0.26919194346969183,2.7535211267605635,-0.13028169014084506,1.7852112676056338,4.686619718309859,7.869718309859155,2.7535211267605635,7.869718309859155,1.1690140845070423,0.1619718309859155,1.0070422535211268,0.6851851851851852,1.173913043478261,9.307829977628636,0.023986924962745758,0.3148148148148148,5169.25,0.19718309859154928,Technology
2014-04-30,INTU,2014,Q3,USD,0.9288107202680067,0.6256281407035176,0.6465661641541038,0.6256281407035176,0.623534338358459,0.4120603015075377,0.4120603015075377,0.4120603015075377,8.620938628158845,0.8808290155440415,0.0,4.219081272084805,0.42566844919786095,2.0427807486631018,2.0427807486631018,0.43465430016863404,0.9352346999405823,5.465701219512195,-0.0019737254403794035,-0.0019737254403794035,6.643915997529339,9.008793969849247,15.935555555555556,15.499279538904899,0.08894830659536541,0.15410747374922792,0.13352956917313352,0.13352956917313352,1.7325509573810995,1.9058260175578612,0.8247177658942365,0.5812395309882747,0.9726224783861671,129.875,186.75,0.0,2.781563126252505,36.526315789473685,15.08695652173913,0.054878048780487805,0.002510110165946172,0.25101101659461716,8.408450704225352,3.464788732394366,1.7852112676056338,9.27112676056338,11.401408450704226,6.232394366197183,11.401408450704226,4.887323943661972,0.13380281690140844,4.753521126760563,0.6608462055070518,0.9966532797858099,6.643915997529339,0.023195277274206293,0.3391537944929483,13.237046632124352,0.19014084507042253,Technology
2014-07-31,INTU,2014,Q4,USD,0.7492997198879552,-0.047619047619047616,-0.029411764705882353,-0.10224089635854341,-0.07983193277310924,-0.04061624649859944,-0.0546218487394958,-0.05182072829131653,6.208695652173913,1.2344827586206897,29.833333333333332,1.1782178217821782,0.13712310351449972,1.8281141266527487,1.8239387613082811,0.005142589995324918,0.5908141962421712,-149.2274358974359,1.434402223169259,1.434402223169259,7.5878357235984355,32.604313725490194,-151.16545454545454,-306.30894736842106,0.09583253312848089,0.16264667535853977,0.13989346790019624,0.13989346790019624,1.6971968709256844,0.48488964346349744,-0.05288796102992345,-0.10644257703081232,2.026315789473684,-0.42857142857142855,-10.428571428571429,0.0,-0.1523046092184369,-0.9743589743589743,-0.5714285714285714,-1.4102564102564104,0.0023625957280832732,0.23625957280832735,2.5140845070422535,-0.13732394366197184,1.7816901408450705,6.73943661971831,10.80281690140845,4.345070422535211,10.80281690140845,-0.2676056338028169,0.2746478873239437,-0.5422535211267606,0.6842105263157895,0.7808219178082192,7.5878357235984355,0.021435186696610063,0.3157894736842105,-1091.88,0.1936619718309859,Technology
2014-10-31,INTU,2015,Q1,USD,0.7395833333333334,-0.16220238095238096,-0.08928571428571429,-0.16964285714285715,-0.1800595238095238,-0.12053571428571429,-0.125,-0.125,4.8,0.8838383838383839,0.0,1.068362480127186,0.1333862643906312,1.7919117647058824,1.7919117647058824,-0.014211274277593557,0.3985294117647059,-74.91327380952382,-0.6991905555555559,-0.6991905555555559,8.599542193372054,37.45663690476191,-145.4963005780347,-213.31237288135594,0.09904724096863834,0.17048172189955585,0.14565090484530063,0.14565090484530063,1.7212162623846943,0.5928539920599912,-0.08676470588235294,-0.17559523809523808,1.4661016949152543,-3.2857142857142856,-16.285714285714285,0.0,-0.23647294589178355,-2.1454545454545455,-0.9147286821705426,-0.8809523809523809,0.0029399074962079166,0.29399074962079164,2.3496503496503496,-0.2937062937062937,1.7692307692307692,5.555944055944056,10.234265734265735,3.8531468531468533,10.234265734265735,-0.4125874125874126,0.19230769230769232,-0.6048951048951049,0.6942148760330579,1.0614035087719298,8.599542193372054,0.019824511359564194,0.30578512396694213,-418.79766666666666,0.25874125874125875,Technology
2015-01-31,INTU,2015,Q2,USD,0.745049504950495,-0.10767326732673267,-0.04826732673267327,-0.12128712871287128,-0.12747524752475248,-0.07425742574257425,-0.08168316831683169,-0.08168316831683169,1.7603485838779955,0.7545787545787546,0.0,1.2566096423017108,0.1540514775977121,1.222380275011854,1.222380275011854,-0.003113109650639917,0.2285443338074917,-93.72613636363636,4.530096590909094,4.530096590909094,10.511342395921835,30.623391089108907,81.39374999999998,67.79095890410959,0.09513822688274547,0.21197960917587086,0.17490361023484052,0.17490361023484052,2.228122344944775,1.0452781371280724,0.173067804646752,0.45173267326732675,0.8328767123287671,-0.2857142857142857,-14.0,0.0,0.7314629258517034,5.983606557377049,2.8076923076923075,-1.0454545454545454,0.0027885886104341714,0.2788588610434171,2.8350877192982455,-0.23157894736842105,1.775438596491228,4.796491228070176,8.259649122807017,1.6807017543859648,8.259649122807017,1.280701754385965,0.21403508771929824,1.0666666666666667,0.6407766990291263,1.0510204081632653,10.511342395921835,0.02016674951603843,0.3592233009708738,-634.8897435897435,0.24210526315789474,Technology
2015-04-30,INTU,2015,Q3,USD,0.9001823154056517,0.4863263445761167,0.5132178669097539,0.41294439380127623,0.41020966271649956,0.29899726526891524,0.2283500455788514,0.2283500455788514,10.447619047619048,0.7657342657342657,0.0,3.269746646795827,0.41435316336166195,1.3485418626528691,1.3485418626528691,0.17047747141896435,0.5611476952022577,13.867969061876249,-0.015635455314860474,-0.015635455314860474,11.973894872899612,12.66700546946217,19.738217329545453,18.841633898305084,0.09423984891406988,0.21499353726841877,0.17695035460992908,0.17695035460992908,2.281344248168893,3.6264462809917357,0.69379115710254,0.6722880583409299,0.9545762711864407,103.85714285714286,129.42857142857142,0.0,2.9559118236472948,22.01492537313433,10.845588235294118,0.1377245508982036,0.00248278155012646,0.248278155012646,7.92057761732852,1.8086642599277978,1.8267148014440433,7.5234657039711195,8.379061371841155,2.5487364620938626,8.379061371841155,5.324909747292419,0.24187725631768953,5.0830324909747295,0.5566666666666666,0.9933774834437086,11.973894872899612,0.01795518831178411,0.44333333333333336,24.06519538188277,0.2490974729241877,Technology
2015-07-31,INTU,2015,Q4,USD,0.7471264367816092,-0.13793103448275862,-0.05028735632183908,-0.1867816091954023,-0.19827586206896552,0.08908045977011494,0.020114942528735632,-0.14655172413793102,7.648351648351649,0.9263157894736842,0.0,1.0205278592375366,0.14009661835748793,1.4678899082568808,1.4678899082568808,0.028452200303490136,0.463302752293578,523.18375,-5.380469247159091,-5.380469247159091,12.563589193825042,42.09524425287356,-98.98070945945946,-134.3958256880734,0.10064412238325282,0.2144082332761578,0.1765536723163842,0.1765536723163842,2.130360205831904,0.8940269749518305,-0.125,-0.3132183908045977,1.3577981651376148,0.125,-16.25,0.0,-0.436,-2.7948717948717947,-1.4630872483221478,5.071428571428571,0.0024233496221110515,0.24233496221110515,2.512635379061372,0.05054151624548736,1.8339350180505416,6.126353790613718,8.418772563176896,3.5342960288808665,8.418772563176896,-0.7870036101083032,0.2815884476534296,-1.068592057761733,-0.10144927536231885,1.0615384615384615,12.563589193825042,0.017065842409232757,0.2608695652173913,-828.294,0.2563176895306859,Technology
2015-10-31,INTU,2016,Q1,USD,0.7671809256661991,-0.04628330995792426,0.0364656381486676,-0.04067321178120617,-0.056100981767180924,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,5.75,0.9325842696629213,0.0,1.0171184022824535,0.186016175319593,0.7562268150503445,0.7562268150503445,0.008626887131560028,0.25119236883942764,-213.71741935483874,0.6678669354838711,0.6678669354838711,25.214995242626074,37.168246844319775,-99.254531835206,-134.52263959390865,0.22175841377511088,0.8087535680304472,0.4471330878485008,0.3223726627981947,3.6470028544243576,4.00561797752809,-0.10439851616322204,-0.2762973352033661,1.3553299492385786,0.09695290858725762,-2.6363636363636362,-0.5628571428571428,-0.23176470588235293,-2.8142857142857145,-1.2960526315789473,-2.6451612903225805,0.0030942275298706154,0.30942275298706157,2.6213235294117645,-0.11397058823529412,3.1654411764705883,1.7426470588235294,3.863970588235294,-1.1029411764705883,3.863970588235294,-0.7242647058823529,0.25735294117647056,-0.9816176470588235,0.775,1.3793103448275863,25.214995242626074,0.032074309760853945,0.225,1033.7292307692308,0.3014705882352941,Technology
2016-01-31,INTU,2016,Q2,USD,0.7843986998916577,0.04550379198266522,0.10292524377031419,0.04550379198266522,0.030335861321776816,0.0314192849404117,0.02600216684723727,0.02600216684723727,1.802734375,0.6958041958041958,0.5335120643431636,0.9418367346938775,0.21223269717176363,0.6245210727969349,0.46573009791400594,0.022114347357065803,0.14218816517667093,264.0136458333333,-1.4520750520833334,-1.4520750520833334,39.540265210608425,27.45970747562297,-1408.0727777777777,82.82781045751635,0.2862727063692803,1.9422776911076443,0.6601272534464475,0.6093845216331505,6.784711388455539,-1.375558867362146,0.13026819923371646,0.3315276273022752,-0.058823529411764705,0.3779527559055118,4.666666666666667,1.2489795918367348,0.2457831325301205,0.9444444444444444,0.7593052109181141,3.2916666666666665,0.0031169474747004475,0.3116947474700448,3.5095057034220534,0.09125475285171103,4.768060836501901,2.688212927756654,2.4372623574144487,-2.67680608365019,2.4372623574144487,1.1634980988593155,1.231939163498099,-0.06844106463878327,0.8571428571428571,0.6666666666666666,39.540265210608425,0.04912151400002604,-0.03571428571428571,276.3822105263158,0.30038022813688214,Technology
2016-04-30,INTU,2016,Q3,USD,0.90625,0.5577256944444444,0.5855034722222222,0.5577256944444444,0.5542534722222222,0.3680555555555556,0.4453125,0.4453125,10.766355140186915,0.8,0.0,2.3296258847320526,0.46639676113360323,0.8066317626527051,0.8066317626527051,0.29469122426868904,0.449912739965096,6.317916666666667,0.001454251918158568,0.001454251918158568,20.776225961538465,11.2537890625,16.76065287653523,16.185224719101125,0.20242914979757085,0.8012820512820513,0.44483985765124556,0.28604118993135014,3.9583333333333335,-3.2089136490250696,0.5591623036649215,0.6953125,0.9656679151061174,1.803921568627451,128.5,3.204,1.602,29.12727272727273,12.136363636363637,0.07504873294346978,0.0029696788080249203,0.29696788080249203,8.964980544747082,3.992217898832685,3.9299610894941632,6.276264591439689,4.856031128404669,-0.3540856031128405,4.856031128404669,6.233463035019455,0.2140077821011673,6.019455252918288,0.8034455755677369,0.9937743190661479,20.776225961538465,0.038567257247076894,0.3359436178543461,19.006471460340993,0.29961089494163423,Technology
2016-07-31,INTU,2016,Q4,USD,0.773209549071618,-0.07029177718832891,0.009283819628647215,-0.07427055702917772,-0.08222811671087533,-0.05305039787798409,-0.05305039787798409,-0.05305039787798409,5.890625,0.9293478260869565,0.0,0.7313288069835111,0.17741176470588235,0.717014660151044,0.717014660151044,-0.011006798316607317,0.28342958685028874,-174.463661073,1.6775352026249999,1.6775352026249999,24.043226332196383,37.02146654068966,-72.88299157096606,-90.04576055380646,0.23529411764705882,0.8613264427217916,0.46274872744099954,0.2959369314736204,3.6606373815676143,-1.2661628883291351,-0.13771657041314972,-0.41114058355437666,1.235483870967742,0.05566218809980806,-6.222222222222222,-0.60546875,-0.31,-4.2465753424657535,-2.026143790849673,-2.0,0.0028659263305886224,0.28659263305886223,2.9917777535437606,-0.15871500018799792,4.003585879742247,4.285305005075943,4.6067028804566394,-0.6546993757754914,4.6067028804566394,-1.2300412514569838,0.2896548753430962,-1.5196961268000801,0.6451612903225806,1.1071428571428572,24.043226332196383,0.03582407913235778,0.3548387096774194,4039.45511024,0.31743000037599584,Technology
2016-10-31,INTU,2017,Q1,USD,0.7647814910025706,-0.07840616966580977,-0.010282776349614395,-0.07840616966580977,-0.09254498714652956,-0.038560411311053984,-0.038560411311053984,-0.038560411311053984,4.370786516853933,1.1090909090909091,0.0,0.7430754536771729,0.19781337401474702,0.5786336542870243,0.5786336542870243,0.008341675008341674,0.16506189821182943,-226.54166666666666,9.061666666666666,9.061666666666666,29.043803418803417,34.94215938303342,-93.4192439862543,-132.609756097561,0.2796847190439868,1.1752136752136753,0.5402750491159135,0.33664068036853295,4.201923076923077,-1.0,-0.09399358092618065,-0.2634961439588689,1.4195121951219511,0.05345911949685535,-5.545454545454546,-0.328,-0.18636363636363637,-2.383720930232558,-1.1714285714285715,-2.966666666666667,0.003273864263380541,0.3273864263380541,3.112,-0.12,4.444,2.42,3.744,-1.584,3.744,-0.82,0.344,-1.164,0.4166666666666667,1.180327868852459,29.043803418803417,0.04046349089571455,0.5833333333333334,-3490.625,0.356,Technology
2017-01-31,INTU,2017,Q2,USD,0.797244094488189,0.021653543307086614,0.07775590551181102,0.021653543307086614,0.00984251968503937,0.012795275590551181,0.012795275590551181,0.012795275590551181,1.8078291814946619,0.7984496124031008,0.0,0.9703915950334289,0.2323347816144523,0.5990010702818409,0.5990010702818409,0.01950947603121516,0.13985016054227614,586.0588461538462,-4.136885972850679,-4.136885972850679,38.821732484076435,29.99513779527559,123.88235772357723,104.36664383561644,0.26297736107935055,1.464968152866242,0.5943152454780362,0.37099358974358976,5.570700636942675,-0.9946157611355849,0.10417409917945059,0.2874015748031496,0.8424657534246576,0.1174785100286533,2.0,0.42503639010189226,0.2539130434782609,6.3478260869565215,2.1791044776119404,6.769230769230769,0.002887607112176317,0.28876071121763175,3.953307392996109,0.05058365758754864,4.517509727626459,2.4785992217898833,3.054474708171206,-2.1089494163424125,3.054474708171206,1.1361867704280155,0.17898832684824903,0.9571984435797666,1.3,0.45454545454545453,38.821732484076435,0.03773577476139506,-0.3,395.3551898734177,0.3424124513618677,Technology
2017-04-30,INTU,2017,Q3,USD,0.9067296340023613,0.568280204643841,0.5938606847697757,0.568280204643841,0.5663124754033845,0.37937819756001573,0.37937819756001573,0.37937819756001573,10.371428571428572,0.8810408921933085,0.0,2.440922190201729,0.5113704970819078,0.9041700080192462,0.9041700080192462,0.31356968215158926,0.541299117882919,8.333278008298755,0.0011230832895281343,0.0011230832895281343,18.93525044195639,12.6458559622196,18.299043280182232,17.831920088790234,0.1006238679814852,0.2946375957572186,0.2275830678197542,0.2095947834187238,2.9281084266352386,-3.728539985326486,0.7225340817963112,0.7091696182605274,0.974472807991121,17.82758620689655,180.5,36.04,3.604,39.17391304347826,13.447761194029852,0.0912863070539419,0.0027386073932441045,0.27386073932441046,9.92578125,3.765625,1.984375,6.22265625,6.62890625,1.46875,6.62890625,7.0390625,0.1796875,6.859375,0.669909659485754,0.9965373961218836,18.93525044195639,0.015560269279796049,0.330090340514246,20.731027170311464,0.34375,Technology
2017-07-31,INTU,2017,Q4,USD,0.7826603325415677,-0.00831353919239905,0.06532066508313539,-0.011876484560570071,-0.011876484560570071,0.028503562945368172,0.028503562945368172,0.028503562945368172,5.072289156626506,1.1656050955414012,0.0,0.8174757281553398,0.20698131760078664,0.727880658436214,0.727880658436214,0.03168754605747973,0.27211934156378603,367.3226041666667,-3.7633051544050864,-3.7633051544050864,26.043552437223045,41.88001187648456,-103.10809941520468,-121.59644827586207,0.119960668633235,0.3604135893648449,0.26492942453854507,0.24441964285714285,3.0044313146233383,-2.1927083333333335,-0.14917695473251028,-0.34441805225653205,1.1793103448275861,1.679245283018868,-3.3333333333333335,-5.8,-0.5942622950819673,-5.576923076923077,-2.0714285714285716,3.6666666666666665,0.002495535685167755,0.24955356851677551,3.2762645914396886,0.0933852140077821,1.9105058365758756,3.0233463035019454,5.2684824902723735,0.14396887159533073,5.2684824902723735,-1.1284046692607004,0.20233463035019456,-1.3307392996108949,-2.4,1.0,26.043552437223045,0.013838879708657553,3.4,640.3994545454545,0.3424124513618677,Technology
2017-10-31,INTU,2018,Q1,USD,0.7787810383747178,-0.060948081264108354,0.03160270880361174,-0.06433408577878104,-0.06659142212189616,-0.019187358916478554,-0.019187358916478554,-0.002257336343115124,5.005649717514125,0.8909090909090909,0.0,0.8720472440944882,0.21801181102362205,0.6683986773736419,0.6683986773736419,0.016777350576721427,0.24988190836088806,-568.5458823529412,3.271683466225365,3.271683466225365,32.13725685785536,43.6355756207675,-302.04,-495.65538461538466,0.21530511811023623,0.7273482959268496,0.4210779595765159,0.26105651105651106,3.3782211138819616,-1.4394800974817221,-0.03684459140292867,-0.08803611738148984,1.641025641025641,0.15384615384615385,-11.4,-0.17333333333333334,-0.08914285714285715,-1.56,-0.5032258064516129,-6.176470588235294,0.0027159068335319823,0.27159068335319825,3.4609375,-0.06640625,3.4375,3.03515625,4.69921875,-0.42578125,4.69921875,-0.3046875,0.1953125,-0.5,0.288135593220339,1.0350877192982457,32.13725685785536,0.022632556946099853,0.711864406779661,1393.1114285714286,0.41015625,Technology
