date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,PCAR,2004,Q4,USD,0.18787612838515547,0.14618856569709127,0.16859954864593782,0.14198846539618856,0.11490722166499498,0.07566449348044132,0.07566449348044132,0.07566449348044132,0.4801348422826872,1.3333676410045285,5.228006456820016,3.074195413374446,0.2609093882891724,1.9730078727037947,1.869787978506269,0.03854422604422605,0.3362977464906069,14.554897214167358,-6.113056829950284,-6.113056829950284,3.7354371544758664,4.405155701479439,-39.6228044826614,-143.11821537678208,0.3945698397121361,1.2823729534339783,0.5618595118315632,0.3808583464981569,3.250053157559005,0.7124450101605592,-0.020452368059316033,-0.030779839518555667,3.6120162932790225,0.15892637091805298,5.243055555555555,-0.03911727214786488,-0.02035317526115072,-0.3828460038986355,-0.3371095090971507,0.14415907207953604,0.002476126590904664,0.24761265909046642,5.414110559585932,0.4096559331381783,8.33430910865046,3.7664927241101354,6.3847948750583345,6.3847948750583345,6.3847948750583345,-0.1666454541597726,0.4352806414662085,-0.6019260956259811,0.6584833606110202,0.8092715231788079,3.7354371544758664,0.34329929815508115,0.3415166393889798,32.095758970068786,0.05905561919307624,Industrials
2005-03-31,PCAR,2005,Q1,USD,0.1913108839446783,0.12179795550210464,0.17471437161755862,0.14720384846662657,0.1251052315093205,0.08238123872519543,0.08238123872519543,0.08238123872519543,0.47920929026308967,1.2620589339339339,4.835850413520316,3.1867394845262047,0.26933791137600416,1.9940458841653828,1.8782529041928633,0.04341989593480482,0.29758088020985135,11.493168339416059,0.7853665031934312,0.7853665031934312,3.204404095649962,3.787285778713169,367.2452623906706,68.42212112982075,0.4034319124125421,1.267336555583821,0.5589538758428795,0.370102712836701,3.141388959552277,0.7041686956153537,0.038327018361993585,0.05535177390258569,0.18631178707224336,0.15988636777506646,6.661224489795918,0.06889454382157024,0.03695377265701841,1.2289719626168225,0.3457926371149512,1.3963503649635036,0.03037348631218363,3.037348631218363,5.663686675180928,0.4665815240527884,8.608599404001703,3.1780332056194127,6.693912303107705,6.693912303107705,6.693912303107705,0.313495104299702,0.2550872711792252,0.0584078331204768,0.6584955539533766,0.8498774509803921,3.204404095649962,0.3954983571841809,0.3415044460466234,27.790419032868698,0.6515112813963388,Industrials
2005-06-30,PCAR,2005,Q2,USD,0.19097710524835462,0.15272543173763853,0.17815154413005568,0.13137762277099624,0.12732744557574394,0.06792484671204366,0.06792484671204366,0.06792484671204366,0.48868790719410615,1.287210238968943,5.47781374976195,3.430197780993729,0.28092382329469584,1.8812810601877417,1.7812981968430472,0.03782422391393536,0.23290618633256535,12.17917313664596,-0.9540352290372672,-0.9540352290372672,3.0312218200087595,3.3090738735444676,89.46829847908745,35.28818611277744,0.4170874123940234,1.3600340092237138,0.5762772925764192,0.3681443013658489,3.2607889109319044,0.7562106516930407,0.06348178754355567,0.0937728525622996,0.39442111577684463,0.13649295228242597,6.154150197628459,0.11049613893215789,0.06315949002595336,1.6513125309559187,1.4014291719209753,0.14906832298136646,0.0030599023699900076,0.3059902369990008,6.089317062727467,0.41361592806679515,9.17079854420895,3.1761935345750376,6.647484478698352,6.647484478698352,6.647484478698352,0.5710126311282381,0.3457931920359666,0.22521943909227146,0.5334658714380385,0.9691714836223507,3.0312218200087595,0.4486751844573959,0.4665341285619616,24.97723594884749,0.06165703275529865,Industrials
2005-09-30,PCAR,2005,Q3,USD,0.19726066083027394,0.15806269415419372,0.18395933352160407,0.13236373905676363,0.12849477548715052,0.08607737927139227,0.08607737927139227,0.08607737927139227,4.569032258064516,1.3114186851211074,4.846547314578005,3.238818256654166,0.27147621420630963,1.4928082349156748,1.2232893708928818,0.04397981254506128,0.5144984145949175,9.50179872047244,0.3246447896161416,0.3246447896161416,2.876016137040715,3.271559728890144,-138.9039928057554,71.99871348663767,0.42911795147008086,1.3895729890764648,0.5815151892947679,0.5811409437847056,3.2382075471698113,1.2422817850126298,0.07393961674555398,0.04543914148545609,-0.5183343691733996,5.032128514056225,5.150549450549451,18.709302325581394,0.028746516115200457,0.6586164551780598,0.574027827327863,0.11811023622047244,0.003107575725793733,0.3107575725793733,6.149971777169902,0.529373453171812,9.879206287178151,2.9679996526420913,6.995788285354522,6.995788285354522,6.995788285354522,0.27944943771438496,0.4242976857279319,-0.14484824801354695,0.6698901098901099,0.9707702154896523,2.876016137040715,0.48315896812257453,0.3301098901098901,24.657956708627573,0.0625244236029699,Industrials
2005-12-31,PCAR,2005,Q4,USD,0.19342503438789546,0.15339752407152682,0.17526822558459423,0.14872077028885833,0.1237414030261348,0.08607977991746905,0.08607977991746905,0.08607977991746905,0.4633701734929315,1.463169977043617,5.917053481331988,1.5468743350780885,0.2650305496011782,4.612904597847816,4.402152184084046,0.0417146408811632,0.7225979328824805,9.496075922818791,5.0329202390939605,5.0329202390939605,3.0466505921406783,3.2696805020632738,212.61697003577817,38.538549367704285,0.4560494043192324,1.6033682807413294,0.6158822371012209,0.6155566943256401,3.515777601189408,0.7599276657572621,0.13117264259282888,0.08484181568088033,0.18125810635538261,5.0321931589537225,5.953744493392071,35.86046511627907,0.0493053446098259,1.2213861386138614,1.0461329715061058,0.13518696069031638,0.0035590216893028963,0.3559021689302896,6.272784141159214,0.5399598783407753,10.95053819107401,3.9522854246208934,6.731983002221791,6.731983002221791,6.731983002221791,0.5321943959101793,0.4357298474945534,0.09646454841562588,0.6956425077812362,0.8320384757676655,3.0466505921406783,0.5262724530595907,0.3043574922187639,25.806448948359755,0.0729955348476024,Industrials
2006-03-31,PCAR,2006,Q1,USD,0.16224004984811902,0.15925435521977307,0.14801256588000103,0.12199807877041306,0.12999454786198303,0.08879196199080926,0.08879196199080926,0.08879196199080926,0.46579997581327853,1.3697839283440167,6.421492537313433,1.6144946975730394,0.2723512275144247,1.8290696528849628,1.7465600472890874,0.04392700686421568,0.2282683655709172,8.664513157894737,0.7798061842105276,0.7798061842105276,2.9082253355251857,3.0773564919386245,37.27375471698113,24.724768460575717,0.4560965606969114,1.5826238437569007,0.6127968839065172,0.39988220569829935,3.469931545501386,0.5687894561966995,0.07871662671176645,0.12446452215904666,0.6633291614518148,0.1101620029455081,0.0,0.12837059847369126,0.07432212455234641,2.970260223048327,0.884175580966433,1.1134502923976608,0.032126741344467004,3.2126741344467002,6.785044259479456,0.6024573919936583,11.362663495838287,3.7958338838243715,7.179636235522086,7.179636235522086,7.179636235522086,0.844497291584093,0.2843176113092879,0.5601796802748051,0.683043738765728,1.0655458608214514,2.9082253355251857,0.544188864743213,0.316956261234272,29.666995263988774,0.670806359272471,Industrials
2006-06-30,PCAR,2006,Q2,USD,0.1953214971209213,0.160436660268714,0.18634836852207293,0.13598848368522073,0.13152591170825337,0.08874760076775431,0.08874760076775431,0.08874760076775431,0.48204475799456425,1.4059526304757912,6.628260869565217,1.6664667546279637,0.28273153392710576,1.9633391174168964,1.8772583443911401,0.046304550034881015,0.2311421863835868,9.28181341240876,0.9281813412408751,0.9281813412408751,3.106324472416367,3.2949546845009596,55.940411914460284,30.11043877439158,0.44807657086264324,1.4940851824206645,0.5990513848330401,0.41317246047863654,3.334441654791794,0.7781999458546103,0.07759177979653635,0.10942898272552783,0.5382591536943653,0.16647193011739833,5.562315996074583,0.1305866521602199,0.06904852017258345,2.1657169990503324,1.7501918649270913,0.13517166801838335,0.003640766680293146,0.36407666802931465,7.408296118554067,0.6574685062987402,11.921882290208625,3.8562954075851494,7.858161700993135,7.858161700993135,7.858161700993135,0.8106823079828479,0.3743251349730054,0.4363571730098425,0.6747537395111273,0.9671841919548342,3.106324472416367,0.48098168613352754,0.3252462604888727,24.43693977726278,0.0888711146659557,Industrials
2006-09-30,PCAR,2006,Q3,USD,0.1998620820849384,0.1660484139439768,0.19296618633185905,0.14079516811718268,0.13563513577780947,0.09597184572216674,0.09597184572216674,0.09597184572216674,0.4683386417800744,1.3521256931608132,5.968251152891096,1.6205780346820808,0.27205506569456395,1.96557944753161,1.8747684625916083,0.04810081812343519,0.2591447209470887,8.800878344895937,0.968096617938554,0.968096617938554,3.014158004158004,3.3785461549436437,117.22886138613862,38.86252188183807,0.4487220126925391,1.4714879714879714,0.595385447335216,0.40558876194799626,3.2792863507149224,0.7214926013296161,0.058887009744704844,0.08693584439054548,0.33150984682713347,0.1685005619299025,5.5753295668549905,0.09828221188741633,0.052708216195954616,1.4959083469721768,1.2422697927285082,0.12363726461843409,0.0035120717436725344,0.35120717436725346,7.500267522739433,0.7198145175673265,12.560192616372392,4.341894060995185,8.406991260923846,8.406991260923846,8.406991260923846,0.6520420902443375,0.4358837167825932,0.21615837346174424,0.7075736325385694,0.9633507853403142,3.014158004158004,0.48819204881033673,0.2924263674614306,24.073367837338264,0.08899589798466202,Industrials
2006-12-31,PCAR,2006,Q4,USD,0.0646252069047056,0.026791203594230314,0.04755261291085363,0.02078505556869236,0.13147316150390162,0.08997398912272404,0.08997398912272404,0.08997398912272404,0.4592895076946469,2.7190679131152047,5.702320887991927,1.5111666964445238,0.26255013223735674,1.7753529632251885,1.6790498799161495,0.04237331776984345,0.25717379534380075,10.662936268068332,-1.919328528252303,-1.919328528252303,3.64188972667295,3.837547647197919,75.9428591483388,29.421662436548225,0.45196617703664155,1.633678919258561,0.6203029941548371,0.4069154599659284,3.6146043714375478,0.7304035440720559,0.07657601377146586,0.13043272641286355,0.38741841914430747,0.006062615450196561,0.0,0.13063041727845404,0.07576923076923077,1.6324356318437407,1.4231166150670795,0.13061760840998685,0.0030624212019615023,0.30624212019615027,7.515216135767915,0.6761739748545026,12.937047403260918,4.75223244035719,7.91896574703452,7.91896574703452,7.91896574703452,0.9802301301701541,0.6004709227420143,0.37975920742813984,0.6843525179856115,6.325369738339021,3.64188972667295,0.44858000704788203,0.31564748201438847,107.69014917951269,0.08832022746456973,Industrials
2007-03-31,PCAR,2007,Q1,USD,0.16202785794955452,0.12380474338059982,0.14789810515748525,0.11828334797339692,0.13494792320240934,0.09175555276697202,0.09175555276697202,0.09175555276697202,0.41917396061269147,1.3408698445845548,5.129666615455523,1.4164592961251332,0.2473354562778947,1.8110069592387446,1.7185627041613407,0.04259779611898491,0.19531316574350235,12.476748495623632,-2.8280629923413523,-2.8280629923413523,3.8356100483497997,4.579243819801731,77.54354866128347,44.200574127906975,0.4624915423626759,1.5662392264031952,0.6103247157508437,0.3787140674180783,3.386525120874501,0.7055084370628751,0.05862803579037069,0.10360145564060735,0.5700096899224806,0.09167417433914171,0.0,0.0907073326155266,0.05540493383083241,2.3256338028169012,0.5700082850041425,1.4953501094091903,0.02996273648406278,2.996273648406278,7.123446857960133,0.6536158040582819,13.320103691785107,4.2797890408509875,8.504514168230983,8.504514168230983,8.504514168230983,0.7379994636631805,0.31733261821757397,0.4206668454456065,0.6799330481681235,1.1408869085508169,3.8356100483497997,0.40834162145263975,0.3200669518318765,41.27167317155948,0.9773844641101278,Industrials
2007-06-30,PCAR,2007,Q2,USD,0.20060814810828265,0.15817232657015232,0.18656154135945321,0.15179484419568376,0.11573650503202196,0.08027016845164416,0.08027016845164416,0.08027016845164416,0.3843297860238073,1.2261433052666337,5.244879943502825,1.271060642336765,0.22571534429455603,1.9186274509803922,1.8344919786096257,0.03759497678345294,0.21007130124777185,18.142190747569558,-0.9827019988266843,-0.9827019988266843,4.250478509297257,5.8251068295570745,70.3976,37.990982800982806,0.4568363894777121,1.47684030709419,0.596259800385277,0.3867743916388725,3.232755404582851,0.6248602295178444,0.084640522875817,0.15332866907055595,0.5396630396630396,0.12637288440763414,4.209701492537313,0.1322287199480182,0.07575717286675353,2.1723217689668317,1.7559322033898306,0.2085149178679182,0.002873342596398565,0.28733425963985654,6.640221567050835,0.5330117037434111,13.678906459394264,4.4316983829178955,9.100151880639686,9.100151880639686,9.100151880639686,1.0181363352095059,0.4686857857589565,0.5494505494505495,0.6935596372936527,0.7624534656975713,4.250478509297257,0.34745271711498665,0.30644036270634734,40.03239867301313,0.1111408916286965,Industrials
2007-09-30,PCAR,2007,Q3,USD,0.2029135763085839,0.16011377834489726,0.1884520296674376,0.1537071005130659,0.11300741685939868,0.08036260201504639,0.08036260201504639,0.08036260201504639,0.3800349554974086,1.145739396255254,4.543718745264434,1.1788837005233632,0.2210839974610339,1.9031243689236361,1.8079364163517295,0.0366359252051781,0.23059169719874217,17.818531260337412,9.44382156797883,9.44382156797883,4.146843219523461,5.727774144668634,152.05482004234298,45.20807385648342,0.45393422197146016,1.4865083336541052,0.5978296205706147,0.39610404704897834,3.27472189075792,0.6045222254363128,0.06874765600207715,0.12669803546268973,0.29731430969366346,0.13115671224293418,3.776616590463749,0.1104365557512281,0.06170697602154436,1.4231113765303076,1.2023208879919274,0.20344029110155476,0.002854335861485903,0.2854335861485903,6.770518358531318,0.5440964722822175,14.176925845932326,4.360151187904967,9.351691864650828,9.351691864650828,9.351691864650828,0.8578113750899928,0.6027717782577394,0.2550395968322534,0.7111267936956011,0.7352127291594603,4.146843219523461,0.3584674546304475,0.28887320630439894,39.03395119198758,0.11069114470842333,Industrials
2007-12-31,PCAR,2007,Q4,USD,0.2616976564785997,0.1588061607214109,0.2024047030032187,0.16290266804990292,0.09879498842869683,0.06945441970579629,0.06945441970579629,0.06945441970579629,0.39178147862517454,2.2783615169922835,4.41747572815534,1.0894942761918562,0.2182061968168468,1.9022376868985398,1.8107647735379329,0.033532267439480644,0.2705169828351799,19.358031405591728,-1.4933338512885033,-1.4933338512885033,4.032939299036524,5.3780033516878145,195.3384347826087,33.91064743374706,0.45714584228184024,1.5710438650735075,0.6110529215061021,0.4291684221313809,3.436636013644252,0.603506124480262,0.086799539942056,0.15859335514590484,0.17359946326735995,0.149638897833387,2.5410788381742737,0.14517385799162366,0.07570024632418294,1.2100669778770043,1.0665474060822897,0.25392569896591344,0.0032793326661894567,0.3279332666189457,6.753435731608731,0.4690559597592742,14.5815144165993,4.736548998473008,9.005838498158628,9.005838498158628,9.005838498158628,1.071050031438067,0.8851163208479296,0.18593371059013744,0.7030156165858912,0.6064663618549967,4.032939299036524,0.3895530650433624,0.29698438341410877,34.479206203180446,0.11910536243600107,Industrials
2008-03-31,PCAR,2008,Q1,USD,0.21813426772293318,0.15326020719073735,0.18530367661994718,0.14698862482226285,0.10755636806825107,0.07421795653057078,0.07421795653057078,0.07421795653057078,0.40072444598197027,1.1313469027849217,4.365324638502977,1.073162756478378,0.22404259676428426,1.8402859381120251,1.7416065133456438,0.03580632912415069,0.24335515639863467,14.105798836811495,1.104954242216899,1.104954242216899,3.170963834573455,4.187614259597806,240.41545189504373,44.938692098092645,0.4540639861651535,1.5346561304339468,0.6054691648334977,0.40602302316020283,3.379823498875238,0.6454330173141373,0.05134016003581221,0.0931850497664026,0.18692098092643053,0.13062266745236692,3.72762395363812,0.08290787511860119,0.04597902754983149,1.229892761394102,0.5017774131802023,1.481354772494013,0.02625435804153403,2.6254358041534034,7.163983628922237,0.5316962255570714,14.801637107776262,4.339427012278309,9.460845839017736,9.460845839017736,9.460845839017736,0.6675761709868122,0.5427921782628468,0.12478399272396544,0.6900377714825306,0.7317325963033339,3.170963834573455,0.48397150219796875,0.3099622285174693,31.152096464784872,0.787630741246021,Industrials
2008-06-30,PCAR,2008,Q2,USD,0.22134954407294832,0.13320364741641338,0.17320364741641336,0.10801215805471125,0.1084498480243161,0.07623100303951368,0.07623100303951368,0.07623100303951368,0.411723482004305,1.1122225695529853,3.5895079027014907,1.0815822002472189,0.2283390244579551,2.0686380481778874,1.9308832612723903,0.03795488291950865,0.2606547251389747,12.160173444976076,1.611222981459335,1.611222981459335,2.815208341025736,3.707928875379939,6099.543,39.443501034661146,0.44768329585519556,1.488572167042056,0.598163150241847,0.4519109150333411,3.325056308385334,0.6362553375827712,0.05969734403953057,0.09400607902735562,0.006466632177961717,0.15198699800775925,2.038549793483249,0.10748144235313742,0.04794741411385341,1.0065087216870607,0.8596842339337336,0.20925039872408294,0.004301961638765396,0.4301961638765396,7.5217192501143115,0.5733882030178327,15.14567901234568,4.160951074531321,9.906904435299497,9.906904435299497,9.906904435299497,0.7070873342478281,0.7025148605395519,0.004572473708276178,0.702914798206278,1.0040522287257991,2.815208341025736,0.5287609252037406,0.297085201793722,30.357795170574196,0.1199817101051669,Industrials
2008-09-30,PCAR,2008,Q3,USD,0.22257734275512497,0.13258758021423755,0.17423656021373818,0.11256211141351843,0.10701890184523959,0.07465854328447652,0.07465854328447652,0.07465854328447652,0.4153125032406591,1.1464393548862213,3.3189425434388657,2.249564680110094,0.23241332884550656,1.2384008232769919,1.1473258060444842,0.039167542568845914,0.13550090774055124,11.59111204013378,-3.303466931438138,-3.303466931438138,2.596402150094582,3.4615021598541786,25.85892557358702,67.32865468674115,0.4414280574287074,1.4246436798831308,0.5875682648560548,0.004122057671503711,3.227351900061806,0.8542784313307239,0.019989709037600847,0.05141202027516292,2.6036911121903836,0.07326319046882253,2.6347165400350674,0.02714747181752258,0.0270685983225094,0.6235614778921865,0.520606826801517,0.21839464882943144,0.004710390342040703,0.4710390342040703,7.355188246097337,0.549127640036731,14.284113865932047,3.5753902662993573,9.805876951331497,9.805876951331497,9.805876951331497,0.3781450872359963,0.6064279155188246,0.984573002754821,0.6976201586560896,0.95075421472937,2.596402150094582,0.5486991604252192,0.3023798413439104,28.767368873602752,0.1199265381083563,Industrials
2008-12-31,PCAR,2008,Q4,USD,0.1970720334624747,0.15400966846093186,0.24143724071724895,0.1841121815750677,4.574279151095416,0.03877669969486063,0.03877669969486063,0.03877669969486063,0.3339057366257971,1.1471467058535392,3.55857772375019,0.7792620695182879,0.17949143989464486,2.0756101874778916,1.9592147152458437,0.0245810349817155,0.34580827732578706,23.028163129973475,-0.37251440357310034,-0.37251440357310034,2.1494916128499804,3.571824664860973,-12.223326293558607,30.161960046323106,0.46060874595379636,1.5443084985660347,0.6069659003365365,0.44642673580574055,3.3527554831122206,0.6832999496316079,0.06108949416342412,0.1184215037542428,-2.4675738274464387,0.17353896968728358,1.4466594827586208,0.10209872893881171,0.04614685763146644,0.2883860733071721,0.27347585114806017,0.5773651635720601,0.006268033193891192,0.6268033193891193,5.339007871133077,0.2070291048874245,14.380377082189273,3.900054914881933,8.871865275489657,8.871865275489657,8.871865275489657,0.6322533406553176,2.1923851363719566,-1.5601317957166392,0.008477117030685514,24.84506517690875,2.1494916128499804,0.6999079760578409,0.003949991755235425,22.646323487645557,0.11953139300750504,Industrials
2009-03-31,PCAR,2009,Q1,USD,0.21363086842635504,0.07213379004634293,0.15011082006850696,0.11540398952246625,0.01843642957888374,0.013248035462421922,0.013248035462421922,0.013248035462421922,0.25176918199112236,0.9263588891526229,2.5901775344284057,0.5646028269958192,0.1317485283479669,2.518168520281409,2.3782302816410876,0.017519928798080644,0.4469339896445239,88.8939211026616,-1.154466507826774,-1.154466507826774,1.9765477775664198,4.710679276647189,125.86326379542396,102.99163546255507,0.46648217094391464,1.4856381966901275,0.5976888344685084,0.48227299586369904,3.1847695136643206,0.31460923447516265,0.02108244909331538,0.045738464638323595,0.8182819383259912,0.10223154004690498,1.1901298701298701,0.03463401609642598,0.012917911509460806,5.503030303030303,0.7707979626485568,3.8517110266159698,0.010832324018443609,1.0832324018443606,3.6449095749563942,0.048287891306343526,13.258973652804553,3.859726429817314,8.686863123106582,8.686863123106582,8.686863123106582,0.16671256770403012,0.030294684659873315,0.1364178830441568,0.7185792349726776,0.159755565255347,1.9765477775664198,0.7516328284860821,0.2814207650273224,48.50919630872483,0.18599100339667676,Industrials
2009-06-30,PCAR,2009,Q2,USD,0.19124498862281938,0.06430815906382056,0.08977137284646224,0.03581103044750244,0.015115397117780907,0.014356918409361794,0.014356918409361794,0.014356918409361794,2.748771407297096,0.8778594531020288,2.315854793670493,0.6528028293545535,0.1236924107890769,2.255114574950231,2.1185988394256428,0.018577924349173037,0.39597187513236476,111.17983018867925,178.99952660377645,178.99952660377645,2.397286818551668,6.384799003142269,1758.9644776119403,36.92062030075188,0.0114055955771486,0.034621643612693244,0.03346309622114742,0.4268058065644494,3.0354963384865745,0.29615724027276374,0.06760133847261637,0.1729331455195579,0.020989974937343357,0.05279393335689727,0.7279735682819384,0.10564988581074372,1.8754406580493537,1.02144,0.8446679015612596,2.4679245283018867,0.005549398043048055,0.5549398043048055,3.3861676756558428,0.04861493303980921,0.47881122729774356,3.7328930471473125,9.01852871032838,9.01852871032838,9.01852871032838,0.5855806274078151,0.5732893047147313,0.012291322693083837,0.9498207885304659,0.42208774583963693,2.397286818551668,0.5669719853828517,0.05017921146953405,60.86639710319855,0.11997798569069895,Industrials
2009-09-30,PCAR,2009,Q3,USD,0.17683231676832317,0.04459554044595541,0.13108689131086892,0.032896710328967106,0.008399160083991601,0.0064993500649935,0.0064993500649935,0.0064993500649935,3.051876716509002,0.9331784175923826,2.6176470588235294,0.7039239838113672,0.13517239515049942,2.069688701228863,1.9444123563504552,0.01904859439807466,0.3583421298970304,263.82496153846154,-5.17011819789082,-5.17011819789082,2.7258435494446545,6.858763123687631,33.63299338073057,30.217837004405286,0.011616905672618163,0.03415525839972978,0.03302720565631725,0.38221611204536804,2.9401339188142024,0.3541054420564388,0.09042203588997988,0.22697730226977303,0.8984581497797357,0.07515779064017918,0.3623348017621145,0.139413480730846,2.6410703897614893,9.84815618221258,5.761421319796955,2.5153846153846153,0.0023835733744794955,0.2383573374479495,3.665383910573575,0.0238226131574125,0.6477918270111783,3.7374015026571374,9.222833058457027,9.222833058457027,9.222833058457027,0.8319589518050211,0.08447865127359355,0.7474803005314276,0.7738095238095238,0.2553191489361702,2.7258435494446545,0.4643448766803281,0.2261904761904762,46.11593440122044,0.059923034634414514,Industrials
2009-12-31,PCAR,2009,Q4,USD,0.16369606003752346,0.07481238273921201,0.14559099437148218,0.07270168855534709,0.04394934333958724,0.021622889305816136,0.021622889305816136,0.021622889305816136,0.3023084340082809,1.0456251466103683,2.8207562094605283,0.5648130977296208,0.14633811517605874,2.281471550627159,2.137838574804581,0.02081286382893305,0.43446646064351935,71.55654013015184,0.280567653228602,0.280567653228602,2.5853843290162035,6.189036585365853,87.50017241379311,25.908160219909682,0.4168302560230627,1.1898818504222426,0.5433543595937905,0.3982124538669245,2.8545956854830807,0.3872737345939711,0.11572895837120524,0.23888367729831145,0.29609267622226587,0.09516911711450714,2.3556231003039514,0.18893752782311915,0.0838657620866816,1.4206415620641561,1.3018916155419222,0.7093275488069414,0.0024782065605630484,0.24782065605630485,3.9069085578156497,0.08447865127359355,11.24903793293018,3.9059923034634414,9.352574674729706,9.352574674729706,9.352574674729706,0.933296683159245,0.65695437053326,0.27634231262598496,0.4919957310565635,0.604516129032258,2.5853843290162035,0.46023403061123186,0.5080042689434365,55.914387886597936,0.059923034634414514,Industrials
2010-03-31,PCAR,2010,Q1,USD,0.10910648591442826,0.0792722874565338,0.09398780426346823,0.07700448520888978,0.04837978128307212,0.03442019855868568,0.03442019855868568,0.03442019855868568,3.4425746009715477,0.7679075626601798,3.2406966086159485,0.7155013882378394,0.14183702644746246,1.3788280265844228,1.1418704660961732,0.0258952053408861,0.8056557056600495,57.83287335285505,1.3765852953003528,1.3765852953003528,3.1025293563209364,7.962475936098373,60.9330543771693,55.360690259285214,0.01237312365975697,0.03399049601382398,0.032873122281937825,0.032873122281937825,2.7471232769115974,0.6094661834265004,0.12397376308587811,0.14382905810613314,0.9085494043447793,0.8856664807585053,0.8522030117122141,0.0,1.6487579433853263,10.934865900383143,4.845500848896434,0.4802342606149341,0.0020759571190803816,0.20759571190803816,3.6282684220149934,0.12488571950996526,0.6443591150118851,3.8423843481440847,9.311757176814774,9.311757176814774,9.311757176814774,0.5218504296946426,0.047723532638507954,0.4741268970561346,0.7114583333333333,0.6282722513089005,3.1025293563209364,0.010955737113195549,0.28854166666666664,75.70156032171582,0.05997440117023222,Industrials
2010-06-30,PCAR,2010,Q2,USD,0.12131427544048903,0.09304207119741101,-0.012315713772024452,0.06485976267529665,0.06679252067601582,0.0447680690399137,0.0447680690399137,0.0447680690399137,3.473536299765808,0.8271907925358609,4.060864146240133,0.8458350758468616,0.16575400639234705,2.438277261421652,2.312239821966226,0.02944980362842464,0.4969498625474539,36.51747740963855,0.7303495481927711,0.7303495481927711,2.9129751321480057,6.539267799352751,29.546228675873273,28.299091616417037,0.01282194556819621,0.03445859362485984,0.033310751959740634,0.033310751959740634,2.687469966362326,0.6990071635038331,0.13459876947244404,0.2310769507371449,0.9577903131686443,-1.3082191780821917,2.470890410958904,0.0,2.987216734456711,23.691244239631338,9.450367647058824,0.32831325301204817,0.0022476446642874627,0.22476446642874626,4.064675253494108,0.18196766237325296,0.421119941536494,4.0065771444231295,9.124691696355166,9.124691696355166,9.124691696355166,0.93925276331415,0.03964556499497579,0.8996071983191742,0.6702557200538358,1.0297990297990298,2.9129751321480057,0.011829346994613832,0.3297442799461642,-467.97675182481754,0.059742395176760756,Industrials
2010-09-30,PCAR,2010,Q3,USD,0.20582104228121928,0.09030481809242871,0.14993117010816126,0.08814159292035398,0.0695378564405113,0.0471583087512291,0.0471583087512291,0.0471583087512291,3.9596636038000312,0.7903554094253953,3.937597503900156,0.924814491488433,0.18182143240247434,1.380460310004697,1.1797400970721779,0.031231612344966832,0.8052293721622045,36.634560050041706,1.6485552022518761,1.6485552022518761,3.305104401805869,6.910495575221239,59.49859464950897,48.36205615194054,0.01072692816533772,0.028216704288939052,0.027442371020856202,0.027442371020856202,2.6304552294958614,0.7864820972855927,0.14220291216533584,0.14289085545722713,0.8128268648499862,0.1534348978046934,4.244318181818182,0.17629076086956522,2.422,5.3426470588235295,3.6041666666666665,0.2735613010842369,0.0018668253468211464,0.18668253468211465,4.645108248835298,0.2190554489814561,0.37051246916963554,4.406869461953047,9.71224993148808,9.71224993148808,9.71224993148808,0.663743491367498,0.12423495021467068,0.5395085411528272,0.6781674208144797,0.7889335118250781,3.305104401805869,0.1258285816082985,0.3218325791855204,41.0879721930745,0.0599250936329588,Industrials
