date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,RF,2017,Q1,USD,0.8916666666666667,0.2916666666666667,0.3888888888888889,0.2916666666666667,0.2916666666666667,0.20347222222222222,0.20902777777777778,0.19791666666666666,4.675324675324675,0,0,0.6896551724137931,0.011562085993014573,0.284931203733505,0.284931203733505,0.004090036448624134,0.04399340199549404,14.590340531561461,3.3557783222591384,3.3557783222591384,1.050518478650879,12.199145833333333,24.130178571428573,23.86789402173913,0.048255650568067764,0.3594067695251764,0.264385007918353,0.264385007918353,7.447972730534625,-0.02050478801039479,0.007402639201802382,0.5111111111111111,0.9891304347826086,5.094117647058823,4.9411764705882355,0.0,0.12246256239600666,92.0,4.066298342541437,0.574750830564784,0.009848139413221667,0.9848139413221668,1.1910669975186103,0.24896608767576509,5.041356492969396,23.177005789909014,13.831265508684863,9.332506203473946,13.831265508684863,0.608767576509512,0.006617038875103391,0.6021505376344086,0.7166666666666667,1.0,1.050518478650879,0.3421232247020938,0.30238095238095236,34.290660714285714,0.14309346567411083,Financial Services
2017-06-30,RF,2017,Q2,USD,0.9093982420554428,0.3035835023664638,0.39418526031102097,0.3035835023664638,0.3035835023664638,0.213657876943881,0.213657876943881,0.2028397565922921,4.725239616613418,0,0,0.7179611650485437,0.011865888978923806,0.2860385235021734,0.2860385235021734,0.004176334106728539,0.041857071930126756,13.921898734177216,3.3412556962025257,3.3412556962025257,1.0416906410939442,11.898093306288033,43.02513447432763,41.99828162291169,0.05908875749139542,0.4359793997513763,0.3036111798169676,0.28594978442810043,7.378381578168472,-0.020896028483024624,0.004245488535154469,0.28329952670723463,0.9761336515513126,0.6531204644412192,5.044943820224719,0.6983333333333334,0.056890699253224715,41.9,3.809090909090909,0.31645569620253167,0.005682696416718947,0.5682696416718948,1.2304492512479202,0.2628951747088186,6.201331114808652,23.225457570715474,14.054076539101498,9.5216306156406,14.054076539101498,0.348585690515807,0.008319467554076539,0.3402662229617304,0.7037861915367484,1.0,1.0416906410939442,0.4185305910913505,0.2962138084632517,35.731183533447684,0.08319467554076539,Financial Services
2017-09-30,RF,2017,Q3,USD,0.8895582329317269,0.30120481927710846,0.392235609103079,0.30120481927710846,0.30120481927710846,0.20883534136546184,0.20816599732262384,0.19745649263721554,4.683385579937304,0,0,0.7263004375303841,0.012119638844497084,0.2844659897546618,0.2844659897546618,0.004191397788967341,0.038302899451069856,14.470948553054663,0.0,0.0,1.082883782483157,12.049437751004016,21.688987951807228,21.12894366197183,0.054368018430936714,0.4031520692974013,0.2873188716453743,0.2685030361700255,7.41524302213667,-0.021233353704466964,0.008676966320742227,0.570281124497992,0.9741784037558685,0.642754662840746,4.639175257731959,1.42,0.12712623097582812,38.72727272727273,5.958041958041958,0.3890675241157556,0.006721527664363571,0.6721527664363571,1.263959390862944,0.26311336717428085,5.7521150592216586,23.361252115059223,14.064297800338409,9.473773265651438,14.064297800338409,0.7208121827411168,0.018612521150592216,0.7021996615905245,0.6911111111111111,1.0,1.082883782483157,0.3722948628641707,0.30666666666666664,35.73866894197952,0.10236886632825719,Financial Services
2017-12-31,RF,2017,Q4,USD,0.966984126984127,0.34793650793650793,0.42857142857142855,0.34793650793650793,0.34793650793650793,0.21206349206349207,0.2126984126984127,0.20253968253968255,4.673590504451038,0,0,0.7630813953488372,0.012671569021835326,0.28658267360790235,0.28658267360790235,0.004273741466392852,0.04015853946544271,14.855641791044777,1.2379701492537303,1.2379701492537303,1.229407114624506,12.639085714285715,122.12613496932515,63.39668789808918,0.06944824368030637,0.533102766798419,0.34772800515630037,0.33432001315573096,7.676259881422925,-0.02254218609111337,0.0032241834293400694,0.19936507936507936,0.5191082802547771,0.7657807308970099,5.372549019607843,0.628,0.036376274328081555,2.0794701986754967,1.8802395209580838,0.04776119402985075,0.0008037551440329217,0.08037551440329217,1.3671875,0.2907986111111111,7.581597222222222,23.710069444444443,14.055555555555555,9.35329861111111,14.055555555555555,0.2725694444444444,0.1310763888888889,0.14149305555555555,0.6113138686131386,1.0,1.229407114624506,0.4336259002057613,0.3905109489051095,36.48527407407408,0.013888888888888888,Financial Services
2018-03-31,RF,2018,Q1,USD,0.9305019305019305,0.3487773487773488,0.4266409266409266,0.3487773487773488,0.3487773487773488,0.26640926640926643,0.26640926640926643,0.25611325611325614,4.737804878048781,0,0,0.752542372881356,0.012643089014180762,0.274234457160532,0.274234457160532,0.0049978047026072656,0.03283843695226312,12.64472222222222,0.5057888888888893,0.5057888888888893,1.3197819236102355,13.474684684684682,137.76092105263155,135.97181818181815,0.06467175969995037,0.501008445733014,0.3337812303170271,0.3337812303170271,7.746943148871801,-0.022220474580148853,0.0015877925559336014,0.0990990990990991,0.987012987012987,4.385245901639344,4.442622950819672,0.0,0.0193735061013964,77.0,1.2833333333333334,0.28502415458937197,0.005635239540661119,0.5635239540661119,1.3788819875776397,0.3673469387755102,7.161490683229814,23.309671694764862,14.078083407275955,9.262644188110027,14.078083407275955,0.13664596273291926,0.001774622892635315,0.13487133984028393,0.7638376383763837,1.0,1.3197819236102355,0.37961456871792576,0.23616236162361623,38.76871794871794,0.10470275066548358,Financial Services
2018-06-30,RF,2018,Q2,USD,0.8773584905660378,0.29371069182389936,0.36792452830188677,0.29371069182389936,0.29371069182389936,0.23773584905660378,0.2358490566037736,0.22578616352201258,4.582132564841499,0,0,0.775609756097561,0.012765240010597558,0.28513802840209757,0.28513802840209757,0.004532083103511675,0.0443304407186372,13.26388,-1.5474526666666684,-1.5474526666666684,1.2610648412245675,12.513094339622642,39.3198023715415,39.319802371541506,0.09064123252807951,0.7155986562717881,0.4171130897402741,0.3853196711731017,7.894846929073968,-0.022794555111929866,0.005233598460949702,0.3182389937106918,1.0,0.3229166666666667,3.4338235294117645,0.36142857142857143,0.04481842338352524,0.0,4.3247863247863245,0.312,0.005880632213198551,0.5880632213198551,1.420911528150134,0.3351206434316354,10.210902591599643,24.326184092940125,14.099195710455763,9.253798033958892,14.099195710455763,0.45218945487042,0.0,0.45218945487042,0.8029978586723768,1.0,1.2610648412245675,0.5674558776667662,0.1905781584582441,45.98259829059829,0.10455764075067024,Financial Services
2018-09-30,RF,2018,Q3,USD,0.851259987707437,0.2796558082360172,0.35095267363245236,0.2796558082360172,0.2796558082360172,0.22741241548862937,0.3466502765826675,0.3368162261831592,4.519444444444445,0,0,0.7932715748415408,0.013060090866766202,0.2748665872234599,0.2748665872234599,0.006192627130992278,0.03621574011709238,8.732287234042554,0.15524066193853428,0.15524066193853428,1.3337874069058904,12.10819913952059,34.201458333333335,32.24229132569558,0.11581499141100354,0.9768449559918754,0.4941434344818138,0.43078464621550794,8.434529451591063,-0.023394251369577408,0.006331278172115435,0.37553779963122313,0.9427168576104746,0.1426893716970053,2.9166666666666665,0.188,0.04234821181036873,17.457142857142856,4.019736842105263,0.2074468085106383,0.005939074235382263,0.5939074235382263,1.4981583793738489,0.5193370165745856,13.429097605893187,24.093922651933703,13.60036832412523,8.667587476979742,13.60036832412523,0.5626151012891344,0.03222836095764273,0.5303867403314917,1.2395604395604396,1.0,1.3337874069058904,0.7323842997273102,0.18681318681318682,53.64805604203153,0.10773480662983426,Financial Services
2018-12-31,RF,2018,Q4,USD,0.8278787878787879,0.29757575757575755,0.3624242424242424,0.29757575757575755,0.29757575757575755,0.24606060606060606,0.24606060606060606,0.23636363636363636,4.4,0,0,0.8068459657701712,0.013127744892113805,0.2772580158391525,0.2772580158391525,0.00463842022459719,0.03681926507165083,8.527278325123154,-0.3553032635467981,-0.3553032635467981,0.917713717693837,8.392909090909091,14.276597938144329,13.793127490039842,0.11157787537394183,0.9293571901921802,0.48169265645393966,0.4515519371956095,8.329224652087476,-0.023668129787417162,0.010448429093255352,0.6084848484848485,0.9661354581673307,0.28691275167785235,2.6117021276595747,0.6275,0.07159155733029093,29.529411764705884,5.070707070707071,0.4039408866995074,0.011842608840074233,1.1842608840074234,1.5942028985507246,0.3922705314009662,13.731400966183575,25.378743961352658,14.579710144927537,9.39903381642512,14.579710144927537,0.970048309178744,0.03285024154589372,0.9371980676328503,0.8268839103869654,1.0,0.917713717693837,1.0126874778853723,0.17311608961303462,40.692809364548495,0.15845410628019324,Financial Services
2019-03-31,RF,2019,Q1,USD,0.8130227001194743,0.2980884109916368,0.36081242532855434,0.2980884109916368,0.2980884109916368,0.23536439665471923,0.23536439665471923,0.22580645161290322,4.314432989690721,0,0,0.8262586377097729,0.012996692597941025,0.27348951911220715,0.27348951911220715,0.004405053010708075,0.039118372379778055,9.485234771573603,-3.6043892131979733,-3.6043892131979733,0.9636881124290871,8.92994623655914,26.22584210526316,25.862854671280274,0.11301843139081691,0.9384347601856627,0.4841198576607137,0.45512662896483896,8.303378029912325,-0.02388817934685665,0.005939169749280724,0.34528076463560337,0.986159169550173,0.2737246297312123,2.2376681614349776,0.36125,0.039705983375695544,72.25,3.461077844311377,0.4035532994923858,0.010636355061600551,1.063635506160055,1.6427870461236507,0.38665358194308147,14.50441609421001,25.738959764474977,15.233562315996075,10.00981354268891,15.222767419038274,0.5672227674190383,0.007850834151128557,0.5593719332679097,0.7895791583166333,1.0,0.9636881124290871,0.9737950983126995,0.21042084168336672,42.54756622516556,0.1560353287536801,Financial Services
2019-06-30,RF,2019,Q2,USD,0.8045427375971309,0.28870292887029286,0.3526598924088464,0.28870292887029286,0.28870292887029286,0.23311416616855948,0.23311416616855948,0.22355050806933652,4.300771208226221,0,0,0.857948717948718,0.013119716432189966,0.26358331401618607,0.26358331401618607,0.004481110810567126,0.04523236008506264,9.756858974358975,0.0,0.0,0.9164679672447014,9.097848176927675,20.540755735492578,20.485464333781966,0.10557725183895607,0.810633429672447,0.4477070932127299,0.35680260253282214,7.678106936416185,-0.02327295996438806,0.007488334122816742,0.44411237298266587,0.9973082099596231,0.11081382385730212,2.0553191489361704,0.1748235294117647,0.05518829384238283,371.5,4.614906832298137,0.4076923076923077,0.010446300104463001,1.0446300104463,1.6564356435643564,0.38613861386138615,13.562376237623763,25.50891089108911,16.443564356435644,11.22871287128713,16.443564356435644,0.7356435643564356,0.0019801980198019802,0.7336633663366336,0.8074534161490683,1.0,0.9164679672447014,0.8845191088451911,0.19254658385093168,41.00966101694915,0.15742574257425743,Financial Services
2019-09-30,RF,2019,Q3,USD,0.8124632569077014,0.30335097001763667,0.36743092298647856,0.30335097001763667,0.30335097001763667,0.24044679600235155,0.24044679600235155,0.22633744855967078,4.5119363395225465,0,0,0.875,0.013273818349239545,0.26882033177541975,0.26882033177541975,0.00464299159242063,0.05081940906264417,9.553887530562347,1.7674691931540305,1.7674691931540305,0.9426548459079669,9.18880658436214,20.729655172413793,20.485137614678898,0.11337760540629122,0.8762438936131717,0.4670202507232401,0.35505076043408923,7.728544719860081,-0.02330599913681485,0.007652498345134696,0.448559670781893,0.9882044560943644,0.09226932668329177,2.4225352112676055,0.14127013516015552,0.052515658338495426,84.77777777777777,4.410404624277457,0.40097799511002447,0.010492534945259677,1.049253494525968,1.7216599190283401,0.4139676113360324,14.921052631578947,26.746963562753038,16.782388663967613,11.455465587044534,16.782388663967613,0.7722672064777328,0.009109311740890687,0.7631578947368421,0.7926356589147286,1.0,0.9426548459079669,0.929549025729743,0.20736434108527133,40.147456,0.1659919028340081,Financial Services
2019-12-31,RF,2019,Q4,USD,0.8358388454600121,0.2928442573662057,0.35598316295850874,0.2928442573662057,0.2928442573662057,0.2339146121467228,0.2339146121467228,0.2200841852074564,4.593922651933702,0,0,0.8484693877551021,0.013173320659062104,0.27211253453906054,0.27211253453906054,0.004493155668743463,0.041336347651343884,10.554061696658097,-4.116084061696655,-4.116084061696655,1.007801166001841,9.874996993385448,33.378292682926826,33.04249496981892,0.07865177439797212,0.6093280147284443,0.37862263575350824,0.32592868370977085,7.747161706044799,-0.022883326682536842,0.004993720170811354,0.2988574864702345,0.9899396378269618,0.22152466367713006,2.7055555555555557,0.2424390243902439,0.05005539329237587,99.4,2.776536312849162,0.4473007712082262,0.010595465140919686,1.0595465140919686,1.7377220480668756,0.406478578892372,10.563218390804598,27.92058516196447,17.027168234064785,11.494252873563218,17.027168234064785,0.5193312434691745,0.00522466039707419,0.5141065830721003,0.7987679671457906,1.0,1.007801166001841,0.6046113412884573,0.20123203285420946,37.5627027027027,0.18181818181818182,Financial Services
2020-03-31,RF,2020,Q1,USD,0.6702328508495909,0.12838263058527374,0.19131529263687855,0.12838263058527374,0.12838263058527374,0.10195091252359975,0.10195091252359975,0.08747640025173065,4.553008595988539,0,0,0.821188630490956,0.011898878255530095,0.27002326032176777,0.27002326032176777,0.002254539196282592,0.05093041287071138,13.247361111111113,-0.21886944444444448,-0.21886944444444448,0.4952855988922225,5.402322215229705,10.963333333333335,10.907611181702668,0.09925716254062392,0.764770366951304,0.43335403929774086,0.3682982833400153,7.7049388414493425,-0.021507559453716112,0.007627447179685986,0.49528005034612965,0.9949174078780177,0.0793698879127537,1.3509933774834437,0.24984126984126984,0.05937382119954734,196.75,4.471590909090909,1.0617283950617284,0.020036601745747173,2.0036601745747173,1.6603970741901777,0.16927899686520376,14.008359456635318,28.748171368861023,18.110762800417973,12.68025078369906,18.110762800417973,0.8223615464994776,0.0041797283176593526,0.8181818181818182,0.7941176470588235,1.0,0.4952855988922225,1.544099744999295,0.20588235294117646,54.55358552631579,0.17972831765935215,Financial Services
2020-06-30,RF,2020,Q2,USD,0.3993827160493827,-0.16111111111111112,-0.08209876543209876,-0.16111111111111112,-0.16111111111111112,-0.13209876543209875,-0.13209876543209875,-0.14629629629629629,4.723032069970846,0,0,0.8398133748055988,0.01124453390712848,0.30779506589369665,0.30779506589369665,-0.0006801537463817402,0.11301689516094503,-12.471028037383176,0.046766355140186906,0.046766355140186906,0.6064765367571866,6.58962962962963,12.63337278106509,12.456476079346556,0.04447837856597487,0.36404953982501986,0.26688879633486046,0.26688879633486046,8.18486535620952,-0.020748748030790118,0.007338648215860728,0.5290123456790123,0.9859976662777129,-0.945054945054945,-2.868131868131868,0.0,0.13373907615480649,71.41666666666667,4.657608695652174,-0.8037383177570093,0.0161121103117506,1.6112110311750603,1.6875,-0.22291666666666668,6.769791666666666,37.084375,18.3625,12.551041666666666,18.335416666666667,0.8927083333333333,0.0125,0.8802083333333334,0.8199233716475096,1.0,0.6064765367571866,0.6002697841726619,0.18007662835249041,-29.21203007518797,0.17916666666666667,Financial Services
2020-09-30,RF,2020,Q3,USD,0.8917647058823529,0.3729411764705882,0.4505882352941176,0.3729411764705882,0.3729411764705882,0.31176470588235294,0.31176470588235294,0.29470588235294115,4.899135446685879,0,0,0.8966244725738397,0.0117096018735363,0.33263540039680867,0.33263540039680867,0.0052012948238473865,0.11374899742496518,5.221132075471697,-0.01695172751776525,-0.01695172751776525,0.618230563002681,6.511058823529412,16.7202416918429,16.25374449339207,0.03388207742113239,0.2747430741733691,0.2155281952416422,0.2155281952416422,8.108802502234138,-0.02126581645098542,0.005749503989193296,0.40058823529411763,0.9720998531571219,9.32394366197183,8.929577464788732,0.0,0.13844277292132548,35.8421052631579,3.4744897959183674,0.3339622641509434,0.015990893321769298,1.59908933217693,1.7708333333333333,0.5520833333333334,5.197916666666667,40.67916666666667,18.65,12.834375,18.65,0.709375,0.019791666666666666,0.6895833333333333,0.8359621451104101,1.0,0.618230563002681,0.4444022838970801,0.1640378548895899,3.283028720626632,0.184375,Financial Services
2020-12-31,RF,2020,Q4,USD,0.9901960784313726,0.42502883506343714,0.4602076124567474,0.42502883506343714,0.42502883506343714,0.3552479815455594,0.3552479815455594,0.3391003460207612,5.011560693641618,0,0,0.9140748550342647,0.011764785703139312,0.3711330105569118,0.3711330105569118,0.005236776559043302,0.14660472407514757,6.28051948051948,0.3628744588744592,0.3628744588744592,0.8544641378167964,8.924567474048445,-619.008,-15475.2,0.02421483285726886,0.19706255866600408,0.16462177121771218,0.16462177121771218,8.13809287173541,-0.02222094073775061,-8.164664962973245e-06,-0.0005767012687427913,25.0,12.309090909090909,13.4,0.0,-0.0002801905295601009,-0.041666666666666664,-0.004975124378109453,0.28733766233766234,0.011437655086848636,1.1437655086848635,1.80625,0.6416666666666667,3.775,46.989583333333336,18.865625,13.023958333333333,18.865625,-0.0010416666666666667,0.025,-0.026041666666666668,0.835820895522388,1.0,0.8544641378167964,0.23062706782464845,0.16417910447761194,1.3636591478696767,0.184375,Financial Services
2021-03-31,RF,2021,Q1,USD,1.0580060422960724,0.49667673716012084,0.5577039274924471,0.49667673716012084,0.49667673716012084,0.3879154078549849,0.3879154078549849,0.37099697885196375,4.925595238095238,0,0,0.8936285097192225,0.010793642511951269,0.39461582382987914,0.39461582382987914,0.005484649624637371,0.19228098331815868,7.731409657320873,1.5720532969885757,1.5720532969885757,1.1115362221475757,11.99653172205438,28.042740112994352,27.613713490959668,0.019017680703836796,0.16325159556600605,0.14034074501876986,0.14034074501876986,8.584201097301534,-0.021288637913070323,0.005547753892686841,0.43444108761329303,0.9847009735744089,16.152173913043477,17.869565217391305,0.0,0.24657064471879286,65.36363636363636,3.824468085106383,0.2757009345794392,0.008914963337842861,0.891496333784286,1.7221644120707595,0.668054110301769,3.0822060353798126,52.86888657648283,18.586888657648284,12.659729448491156,18.586888657648284,0.7481789802289281,0.011446409989594173,0.736732570239334,0.781021897810219,1.0,1.1115362221475757,0.14687024346412306,0.21897810218978103,-2.3290790899241602,0.1841831425598335,Financial Services
2021-06-30,RF,2021,Q2,USD,1.180923076923077,0.6283076923076923,0.6861538461538461,0.6283076923076923,0.6283076923076923,0.48615384615384616,0.48615384615384616,0.4603076923076923,5.030959752321982,0,0,0.8904109589041096,0.010442773600668337,0.40395789601776644,0.40395789601776644,0.006435737270490252,0.19465486294910408,6.117860759493671,0.2796736347197107,0.2796736347197107,1.05919570458032,11.896886153846154,28.305183016105417,27.26719322990127,0.018443544759334234,0.15724304185842647,0.1358772843480731,0.1358772843480731,8.525641025641026,-0.02072320808013824,0.005392291077241337,0.4363076923076923,0.9633286318758815,20.558139534883722,23.74418604651163,0.0,0.24703832752613242,27.26923076923077,3.4754901960784315,0.22531645569620254,0.009207321993499011,0.920732199349901,1.696242171189979,0.824634655532359,3.0407098121085596,55.10542797494781,19.052192066805844,13.122129436325679,19.052192066805844,0.7400835073068893,0.027139874739039668,0.7129436325678496,0.7737512242899118,1.0,1.05919570458032,0.1484551355131582,0.22624877571008814,-3.041757847533632,0.18580375782881003,Financial Services
2021-09-30,RF,2021,Q3,USD,1.068840579710145,0.5018115942028986,0.5609903381642513,0.5018115942028986,0.5018115942028986,0.39311594202898553,0.39311594202898553,0.37681159420289856,5.447368421052632,0,0,0.9174515235457064,0.010604983573802617,0.4148244079400783,0.4148244079400783,0.005446084490656584,0.20832481312339535,7.815303379416282,-0.468918202764977,-0.468918202764977,1.0938484278419778,12.289281400966184,24.818353658536584,24.19863258026159,0.01569614416629844,0.1317387798978769,0.11640387537993921,0.11640387537993921,8.393066380005376,-0.021280423552391476,0.006369330273631276,0.5078502415458938,0.9750297265160524,18.26829268292683,20.26829268292683,0.0,0.34312525499796004,40.04761904761905,4.290816326530612,0.26881720430107525,0.008599064913112592,0.8599064913112591,1.7340314136125654,0.6816753926701571,2.6094240837696336,57.035602094240836,19.500523560209423,13.540314136125655,19.48167539267016,0.8806282722513089,0.02198952879581152,0.8586387434554974,0.7833935018050542,1.0,1.0938484278419778,0.1204360462973655,0.21660649819494585,-5.064531754574811,0.18324607329842932,Financial Services
2021-12-31,RF,2021,Q4,USD,0.9120287253141831,0.32375822860562536,0.37043686415320165,0.32375822860562536,0.32375822860562536,0.2621184919210054,0.2621184919210054,0.24775583482944344,5.238244514106583,0,0,0.9211686879823594,0.010255434582479225,0.41856736079153245,0.41856736079153245,0.003568168616712306,0.2114803842613898,11.808333333333334,-0.3654960317460317,-0.3654960317460317,1.128898832260177,12.380730101735487,27.695046854083,27.185545335085415,0.014772490149627466,0.1313434464694969,0.11609511406935803,0.11609511406935803,8.891083706209757,-0.02113491054658597,0.005471985734008283,0.4554159186116098,0.9816031537450722,13.945945945945946,14.621621621621621,0.0,0.31616119651017865,54.357142857142854,3.805,0.4246575342465753,0.008990632341141327,0.8990632341141327,1.7608008429926238,0.46153846153846156,2.5753424657534247,61.0031612223393,19.31085353003161,12.496311907270812,19.31085353003161,0.8018967334035827,0.014752370916754479,0.7871443624868283,0.8096118299445472,1.0,1.128898832260177,0.11634651637165147,0.19038817005545286,-10.203231017770598,0.19599578503688092,Financial Services
2022-03-31,RF,2022,Q1,USD,0.9993887530562348,0.4290953545232274,0.4932762836185819,0.4290953545232274,0.4290953545232274,0.33496332518337407,0.33496332518337407,0.3202933985330073,4.972644376899696,0,0,0.9119286510590858,0.009970624443875623,0.3891591382904795,0.3891591382904795,0.004439157036029912,0.19816057069109785,9.525492700729929,0.34926806569343044,0.34926806569343044,1.2295300906842541,12.76276283618582,40.54345631067961,35.75321917808219,0.014279445643032143,0.13796961488635026,0.12124191461836999,0.12124191461836999,9.662112825344483,-0.019592462410854893,0.0041411978272893595,0.3569682151589242,0.8818493150684932,17.64864864864865,18.972972972972972,0.0,0.24925309432351686,8.46376811594203,2.2992125984251968,0.3375912408759124,0.008860204177418644,0.8860204177418645,1.744136460554371,0.5842217484008528,2.537313432835821,58.156716417910445,18.104477611940297,11.087420042643924,18.104477611940297,0.6226012793176973,0.07356076759061833,0.5490405117270789,0.7806267806267806,1.0,1.2295300906842541,0.11221328858211829,0.21937321937321938,-5.851449814126394,0.19722814498933902,Financial Services
2022-06-30,RF,2022,Q2,USD,0.9403899721448468,0.41225626740947074,0.46573816155988856,0.41225626740947074,0.41225626740947074,0.3247910863509749,0.3247910863509749,0.3108635097493036,4.917808219178082,0,0,1.0152714932126696,0.011155442861759514,0.33985231045182007,0.33985231045182007,0.004702183502884329,0.14826815561647005,7.509648370497427,1.0513507718696402,1.0513507718696402,1.0609135518264978,9.756267409470752,23.16468253968254,19.014657980456025,0.01441196211499739,0.14048585448597564,0.1231807075321364,0.1231807075321364,9.747864542315382,-0.02023492807864003,0.006661218113305801,0.5130919220055711,0.8208469055374593,14.446808510638299,15.74468085106383,0.0,0.39715394566623546,5.581818181818182,2.646551724137931,0.313893653516295,0.01044967880085653,1.0449678800856532,1.9218415417558887,0.6241970021413277,2.5331905781584583,49.9186295503212,17.673447537473233,10.39507494646681,17.673447537473233,0.9860813704496788,0.1766595289079229,0.8094218415417559,0.7878378378378378,1.0,1.0609135518264978,0.13241970021413277,0.21216216216216216,-0.7996411483253588,0.19593147751605997,Financial Services
2022-09-30,RF,2022,Q3,USD,0.8891170431211499,0.28850102669404515,0.3311088295687885,0.28850102669404515,0.28850102669404515,0.2202258726899384,0.2202258726899384,0.20739219712525667,4.59433962264151,0,0,1.1169724770642202,0.012344896640008112,0.30533026045590866,0.30533026045590866,0.0035898334794040314,0.11572042724814963,10.923881118881118,-0.3855487453722748,-0.3855487453722748,1.2354432215118962,9.622885010266941,63.97740614334471,58.39682242990654,0.014410829034588525,0.14987148223818625,0.1303375938556772,0.1303375938556772,10.399920912146577,-0.021023435518597863,0.0023711385897265433,0.16478439425051336,0.9127725856697819,6.320987654320987,6.938271604938271,0.0,0.14116094986807387,11.464285714285714,1.5141509433962264,0.4289044289044289,0.00981575193461002,0.9815751934610021,2.0856531049250537,0.4593147751605996,2.5214132762312635,43.801927194860816,16.245182012847966,8.949678800856532,16.245182012847966,0.3436830835117773,0.029978586723768737,0.31370449678800855,0.7633451957295374,1.0,1.2354432215118962,0.12130989075708254,0.23665480427046262,8.299813953488371,0.19700214132762311,Financial Services
2022-12-31,RF,2022,Q4,USD,0.87756052141527,0.4059590316573557,0.43808193668528866,0.4059590316573557,0.4059590316573557,0.31890130353817503,0.31890130353817503,0.30726256983240224,4.203522504892368,0,0,1.250291036088475,0.013838422883649015,0.30112415839930773,0.30112415839930773,0.005413983011294689,0.08521894901436888,7.349284671532846,0.11286401459854013,0.11286401459854013,1.2627478522606133,9.374785847299814,16.109632,15.781379310344825,0.014714598634196625,0.14322443092744716,0.12528111458504745,0.12528111458504745,9.733492192888944,-0.023082502753673805,0.009685524088566376,0.5940409683426443,0.9796238244514106,4.993377483443709,5.774834437086093,0.0,0.5586690017513135,49.07692307692308,5.406779661016949,0.30656934306569344,0.010428543619121778,1.042854361912178,2.2997858672376874,0.7334047109207709,2.607066381156317,41.92719486081371,17.07815845824411,9.80406852248394,17.073875802997858,1.366167023554604,0.027837259100642397,1.3383297644539613,0.7855504587155964,1.0,1.2627478522606133,0.11342282679082924,0.21444954128440366,11.895897980871414,0.22483940042826553,Financial Services
2023-03-31,RF,2023,Q1,USD,0.8349425287356322,0.3627586206896552,0.3917241379310345,0.3627586206896552,0.3627586206896552,0.2813793103448276,0.2813793103448276,0.27034482758620687,4.0427509293680295,0,0,1.2756598240469208,0.014111006585136407,0.2644258776636517,0.2644258776636517,0.004918642017590521,0.06770657672849915,7.088888888888889,-0.6291388888888891,-0.6291388888888891,1.027874192975182,7.978666666666666,97.49213483146067,88.53877551020408,0.027943036948129885,0.25510868921400226,0.20325625294950447,0.12021886399166233,9.129597820292602,-0.023133991012311537,0.001502376207266595,0.09011494252873563,0.9081632653061225,0.3035071942446043,3.5223214285714284,0.098,0.04550731367541212,10.88888888888889,0.8558951965065502,0.34477124183006536,0.012158860409367511,1.215886040936751,2.3262032085561497,0.6545454545454545,4.845989304812834,36.319786096256685,18.077005347593584,10.845989304812834,18.05668449197861,0.20962566844919786,0.019251336898395723,0.19037433155080213,0.7756653992395437,1.0,1.027874192975182,0.2481905771713074,0.22433460076045628,15.055868544600939,0.22566844919786097,Financial Services
