date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,APD,2011,Q2,USD,0.27249271743653763,0.177070328755722,0.2593424885559717,0.17457344985434872,0.17553058676654182,0.12188930503537244,0.1266333749479817,0.1266333749479817,1.2826945660296787,1.1967415115005477,2.4273812829769508,0.3264147355266375,0.17386963033710304,1.346040790485235,1.0203500203500204,0.06418206226427156,0.12223578890245557,14.643859677949393,1.076754388084515,1.076754388084515,3.059895969237108,7.417605493133583,-1135.3188535031848,61.44262668045502,0.31806637869283033,0.7546350339902492,0.4300809110565399,0.38919995805808955,2.372570898853258,2.8298887122416536,0.13118979785646454,0.12072409488139825,-0.0541192692175112,0.7188507358093903,14.268707482993197,0.4240608098231253,0.06599331194977137,0.94865925441465,0.7056677207492095,0.3460400920144594,0.005907597102550836,0.5907597102550837,11.239476145930777,1.423292797006548,20.698316183348926,1.264265668849392,28.059869036482695,22.2867165575304,27.24602432179607,1.3568755846585594,1.430308699719364,-0.0734331150608045,0.7214319582740636,1.0054827175208583,3.059895969237108,0.2466211405802775,0.26149834044570885,35.22160783055199,0.49251637043966323,Basic Materials
2011-06-30,APD,2011,Q3,USD,0.26988129412677475,0.1658002948250446,0.24815734347117696,0.16168826130809216,0.1668089068197688,0.11851190938009155,0.12665839087594072,0.12665839087594072,1.315002805693006,1.189170405004107,2.942620387742339,0.3426012067728131,0.17837594713351554,1.5574199068352506,1.2533986120353646,0.0668942826991123,0.20443958551193078,14.377105666156202,1.7012908371618152,1.7012908371618152,3.0128205128205128,7.283924276514858,125.6793842034806,37.40338645418327,0.3112272082482787,0.721687365617278,0.41917445642550255,0.3941379477956545,2.3188440679053945,2.6604055936838846,0.23861583800741515,0.19473970051982312,0.297609561752988,1.140242604809534,15.728301886792453,1.1321605773567884,0.11161260199657602,1.4237095859330686,1.0557308096740274,0.376416539050536,0.006545415812318591,0.654541581231859,12.130823529411765,1.536470588235294,21.290352941176472,2.024,30.103529411764708,24.154823529411765,29.328,2.3623529411764705,1.6592941176470588,0.7030588235294117,0.7593023255813953,1.0316698656429943,3.0128205128205128,0.23953878518360716,0.2416279069767442,35.710645615132094,0.5783529411764706,Basic Materials
2011-09-30,APD,2011,Q4,USD,0.26845894607843135,0.18397671568627452,0.2669270833333333,0.16287530637254902,0.17302389705882354,0.12986366421568626,0.12438725490196079,0.12438725490196079,1.589771689497717,2.407006048387097,2.8033460522453773,0.3522935779816514,0.18272023063950682,1.36199829205807,1.0710503842869343,0.0648227969348659,0.18040136635354398,11.42794027093596,0.0,0.0,2.5617136547154833,5.685960477941176,62.35690886182275,23.774507606084867,0.319242584338066,0.7871562165706201,0.4404518246765785,0.40392665041703946,2.4656992994927363,2.584706755753526,0.26665243381725023,0.23916207107843138,0.38126501200960766,0.8808985376149555,14.87062937062937,0.9839294154718765,0.13688571303318575,1.61620082815735,1.22426975102921,0.3808497536945813,0.008331548482607472,0.8331548482607474,12.41654778887304,1.5444602948169281,21.829766999524487,2.0090347123157395,28.239182120779837,22.756062767475036,27.559676652401333,2.9695672848311934,1.8373751783166905,1.132192106514503,0.7189021691013723,1.0623089583823184,2.5617136547154833,0.30727720685005505,0.24944665781319167,27.240860832137734,0.5882073228720875,Basic Materials
2011-12-31,APD,2012,Q1,USD,0.26775618009987207,0.16132227312120836,0.24509925302298707,0.14601130782881433,0.14918905534233007,0.09661177830052413,0.10238950105237093,0.10238950105237093,1.3285267832666265,1.1620673368868497,2.446101406050277,0.32196813670125835,0.16837255842071253,1.35897655314051,1.05771863768612,0.05412637085743083,0.17426835529693652,16.690072551390568,-0.713964214698374,-0.713964214698374,2.803050939245219,6.835552804259008,204.48429629629632,38.45653122823311,0.3207493416161153,0.7811812489422915,0.4385748218527316,0.3966221459788425,2.435488238280589,2.873013990988855,0.18428033544412117,0.1777475135157443,0.188065939168795,0.6128481345244351,12.034013605442176,0.5885487838207161,0.09330589254766031,1.231627108950529,0.9132739609838847,0.4913341394598952,0.007359676507502039,0.735967650750204,11.522111269614836,1.1797432239657633,22.08939610080837,1.936757013789824,28.802187351402758,23.441749881122206,28.097955301949597,2.048026628625773,1.6628625772705659,0.38516405135520687,0.6863070539419087,1.0217637083097795,2.803050939245219,0.2786896370683299,0.35242047026279394,34.975463882808555,0.5796481217308607,Basic Materials
2012-03-31,APD,2012,Q2,USD,0.2680970865503562,0.1379516273514482,0.22552574329224076,0.12280851426865162,0.12541057031949837,0.12165678454122766,0.12626370345092353,0.12626370345092353,1.3357073671015895,1.0806827486300938,2.465229885057471,0.3066488770291305,0.15674855240107516,1.3164133259825155,1.0423328345278413,0.058642552992372844,0.12581712215483973,15.13180489864865,0.8116149900184277,0.8116149900184277,2.8607560636786054,7.642390905600819,-276.90969088098916,55.90033385335414,0.3168937803394001,0.7567662509780126,0.43077230710500725,0.38252896228740446,2.388075430724767,2.85455098934551,0.12621091596440104,0.1367145843108817,-0.20187207488299533,0.584814398200225,9.79251700680272,0.3728478362028851,0.06762459383044267,0.8320353063343717,0.6316515569570359,0.41283783783783784,0.006820697210329259,0.682069721032926,11.105163429654192,1.4021790620558976,22.590241591662718,1.513500710563714,30.35243960208432,25.104689720511605,29.666982472761724,1.5182378019895784,1.8247276172430127,-0.3064898152534344,1.0068027210884354,1.0211879124696075,2.8607560636786054,0.2645336526893166,0.029931972789115645,42.246939663325136,0.5788725722406443,Basic Materials
2012-06-30,APD,2012,Q3,USD,0.27746677492414856,0.22413572069569676,0.31481560617067644,0.20631596940301697,0.21302508439810264,0.15606170676466818,0.20704243408401352,0.20704243408401352,1.3614731207819408,1.0428025163439003,2.417155110793424,0.3035897302837275,0.15725527353856286,1.4203896225531516,1.0928163341762667,0.08461772028906298,0.16914863725765664,8.145696594427244,0.1281345531707656,0.1281345531707656,2.4235998526160647,6.7460194008803045,168.1188498402556,30.040647002854424,0.2833766774859047,0.6473992876443134,0.3929826196356181,0.3681698693387396,2.2845891672807666,2.751116858687985,0.24608972557834596,0.22456305286098885,0.17868696479543292,1.348681269557443,18.56923076923077,1.2470336971998102,0.12461761009272214,1.2175625579240037,0.9269712471335333,0.27925696594427246,0.008570690140095627,0.8570690140095627,11.064302600472812,2.2907801418439715,20.060992907801417,1.7078014184397163,31.429787234042553,25.355555555555554,30.797163120567376,2.4846335697399526,2.040661938534279,0.44397163120567373,0.9719157472417251,1.0325186412593206,2.4235998526160647,0.26712300999090355,0.2674022066198596,26.662223428804126,0.6397163120567376,Basic Materials
2012-09-30,APD,2012,Q4,USD,0.26203085424821554,0.07575408703661064,0.16029626218435797,0.06059559444316525,0.06082585002686315,0.053994934377158646,0.053227415764832295,0.053227415764832295,1.35450670547874,1.9136232460941387,2.444698703279939,0.3162148387253355,0.1538025675077468,1.2689893399695427,0.9768227909222598,0.03616764053999597,0.1687776250789288,29.256560922855083,-0.41102775775054073,-0.41102775775054073,2.5100190205205126,6.229004528359812,96.90471641791044,31.09490421455938,0.3123446952929025,0.8183308333462198,0.450045073393091,0.4148259417784977,2.619960721851949,3.2132683889265676,0.1938862682464807,0.20032235781717705,0.32088122605363983,0.5356281810875971,4.059125964010283,0.7376006782534973,0.09864131975282979,1.472496473906911,1.0653061224489795,0.976928622927181,0.00834794480375861,0.8347944803758609,12.297310051911278,0.654554034922133,25.15714959886739,2.1495988673902784,33.11231713072204,21.974988201982068,30.51769702689948,2.4634261444077397,1.6729589428975933,0.7904672015101463,0.8750788643533123,1.0037998733375555,2.5100190205205126,0.3260257498672338,0.11230283911671925,50.44060330380656,0.6394525719679094,Basic Materials
2012-12-31,APD,2013,Q1,USD,0.25846862316578206,0.16148922884795505,0.24676084920387137,0.14533250078051826,0.14751795192007494,0.11153605994380268,0.10860911645332501,0.10860911645332501,1.20187617260788,0.9675136208564591,2.545344943067649,0.302087877108803,0.1473227889220438,1.2009504870403451,0.9493410630624558,0.04708469178861172,0.1838956486568472,14.65397053539346,0.1465397053539346,0.1465397053539346,2.5896210690076678,6.366219169528568,-222.24523160762945,57.52045133991538,0.34701692050295807,0.9581540806121315,0.48931495743818404,0.4477495485070047,2.761116314511136,3.881248106634353,0.09558798746166032,0.11067748985326256,-0.25881523272214385,0.5601534951254926,10.402234636871508,0.3054717794054287,0.04698709346057624,0.7943977591036414,0.5752535496957404,0.48868127919511317,0.008337011426609779,0.8337011426609777,12.201904761904762,1.3252380952380953,28.91190476190476,2.598095238095238,32.58047619047619,21.316190476190478,29.996666666666666,1.3504761904761904,1.7,-0.3495238095238095,0.7362433862433863,1.0150375939849625,2.5896210690076678,0.3699977931440341,0.24391534391534392,34.481891507195954,0.6476190476190476,Basic Materials
2013-03-31,APD,2013,Q2,USD,0.26994605909347075,0.17289268174865147,0.2639481523226793,0.15687142742130264,0.15872313018275502,0.12015940745511633,0.11689880041864584,0.11689880041864584,1.1628516594111313,0.9948436642896324,2.4908666391979124,0.29264442559607956,0.14425243304763896,1.048919791407996,0.8229140799602682,0.05013051789890442,0.12465855475540104,14.182179752066114,2.674353896103898,2.674353896103898,2.588016652266122,6.631519201352548,-636.0625482625483,50.78304562268804,0.34731609876199104,0.9396276804650067,0.48443713704876606,0.421854280576193,2.7053962768046502,6.591138232953038,0.1006953066799106,0.13058529909025038,-0.07983970406905055,0.4081796311146752,11.071022727272727,0.2427235316124205,0.0542366080385207,0.9260633742506423,0.6713576158940397,0.45764462809917356,0.008067247702746506,0.8067247702746507,11.920345489443378,1.3934740882917467,28.869481765834934,1.927063339731286,33.186660268714014,22.00623800383877,30.544625719769673,1.5566218809980805,1.6809021113243763,-0.12428023032629558,0.7364950545270099,1.0118039517577624,2.588016652266122,0.3630686377702589,0.24296221151407557,33.63370443800518,0.6377159309021113,Basic Materials
2013-06-30,APD,2013,Q3,USD,0.26373022415891334,0.16774624111804656,0.2579201507478507,0.1503945353904134,0.15384917363482903,0.11690809877124798,0.11321791701016763,0.11321791701016763,1.1523637186156979,1.0356156819436775,2.6568919110355576,0.29395201772505397,0.14563240010748202,1.03663221848289,0.8263990231408405,0.049683067864711696,0.12472823659052328,15.692293689320389,-21.812288228155477,-21.812288228155477,2.7676476883561643,7.1065952184666115,374.0212809917355,39.65526834611172,0.35047709432689395,0.9372400929549902,0.48380172202886884,0.4154258646885334,2.6741835861056753,18.156094084105487,0.13595616046698633,0.17920935892906215,0.10602409638554217,0.37093904448105436,10.822033898305085,0.3080089062816274,0.07446617620671092,1.1185983827493262,0.8210431654676259,0.5128294036061026,0.008170083573491808,0.8170083573491809,12.164756446991404,1.3772683858643744,29.444603629417383,2.0,33.730659025787965,22.594078319006687,31.23591212989494,2.1800382043935054,1.948901623686724,0.23113658070678128,0.7359020158203623,1.0229705037849126,2.7676476883561643,0.33864140182945796,0.24011227353916814,36.246773211567735,0.7063037249283668,Basic Materials
2013-09-30,APD,2013,Q4,USD,0.2720278368451575,0.08567562342934468,0.17560409820220374,0.06928281461434371,0.07198917456021652,0.06201430504542819,0.05300599265416586,0.05300599265416586,1.4419110268703312,1.8360799609946368,2.6666194590001417,0.28822152886115443,0.1449011490131708,1.065528566117239,0.8467592018837526,0.03597913463222843,0.13954641219481967,37.90612691466083,-0.7165815772908487,-0.7165815772908487,2.9519205918689027,8.037007539145563,220.91094580233795,41.335692980711876,0.35146021590915455,0.8908706209795374,0.47114308673220334,0.41793129670039014,2.5347694579741837,15.464872944693573,0.1558123683232123,0.19443263096849023,0.18711473453966992,0.34198132034804823,5.062146892655368,0.41312741312741313,0.08016131089007907,1.2301859099804304,0.9019010043041606,1.0853391684901532,0.007158072169530858,0.7158072169530857,12.25829383886256,0.6497630331753554,29.900473933649288,2.134597156398104,35.89905213270142,24.661611374407585,33.37488151658768,2.3834123222748813,1.9374407582938389,0.44597156398104265,0.7363050483351236,1.0390625,2.9519205918689027,0.3017935588895752,0.1385606874328679,58.58855129898723,0.70521327014218,Basic Materials
2013-12-31,APD,2014,Q1,USD,0.2669809467688077,0.16648988410921234,0.2584953840109998,0.151483009231978,0.15340797485759183,0.11628363779218229,0.1140051070516598,0.1140051070516598,1.1954071569456184,0.9711148121161653,2.690943178540525,0.27813592657342656,0.14208604983477718,1.0587879944041714,0.838325066768409,0.051747616886064454,0.12323540633346051,18.855454858718126,0.17022285636342752,0.17022285636342752,3.0131349118942734,8.598472598703594,140.48403080872913,40.02086670323643,0.3443053943020452,0.8491602422907489,0.45921398420225873,0.40870018233915084,2.4662995594713655,12.843087790111,0.17388401373521556,0.21484973482616382,0.28487840555860305,0.47721883468834686,11.57957957957958,0.47660130718954247,0.08866300277223871,1.3983635898747124,1.01090573012939,0.516540317022743,0.006848685445314411,0.6848685445314411,12.01841359773371,1.3701605288007555,29.28045325779037,1.8300283286118981,36.73937677053824,25.675165250236073,34.29650613786591,2.582152974504249,1.8465533522190747,0.7355996222851747,0.7431498079385404,1.012707468879668,3.0131349118942734,0.2818195225639285,0.24199743918053776,42.048802431610945,0.7077431539187913,Basic Materials
2014-03-31,APD,2014,Q2,USD,0.25729114218211396,0.1607730740927224,0.24950617762113173,0.14899879933382393,0.14857275649715326,0.11290135171772725,0.1098028583601224,0.1098028583601224,1.1845751514039273,1.0310786106032908,2.88230873290245,0.27725696122332827,0.143734342815788,1.060958749959811,0.8470565540301579,0.050794720361488764,0.11474777352666946,20.612539682539683,-7.059794841269824,-7.059794841269824,3.1712029738566523,9.053263100817228,346.8044510385757,48.84978056426332,0.34332238490229916,0.836682087669077,0.45553996158959964,0.4038466204576152,2.4370158325306273,13.788518024032042,0.15384368067388998,0.18532863395174096,0.14085684430512016,0.45802223328355735,12.212698412698412,0.4076156401737797,0.0775891423845892,1.1639503770372173,0.8523334520840755,0.5301587301587302,0.0064300510553754455,0.6430051055375446,12.155838041431261,1.3347457627118644,29.183615819209038,1.6803201506591336,37.059322033898304,26.286723163841806,34.70291902071563,2.2528248587570623,1.9354990583804144,0.3173258003766478,0.7390510948905109,0.9971406290616065,3.1712029738566523,0.2638374442023015,0.24009384775808135,45.3039739211425,0.7076271186440678,Basic Materials
2014-06-30,APD,2014,Q3,USD,0.27173005389812493,0.17342291049874745,0.2641387686935398,0.15706369088286648,0.1615425491535717,0.12278903818416458,0.11918317771198664,0.11918317771198664,1.1995082862866508,1.0139512762247,2.779918864097363,0.27503627689448906,0.14383987945097781,1.0582047463641837,0.8395171255663636,0.05465182930444923,0.10696745983967555,20.156002388535033,1.9148202269108303,1.9148202269108303,3.2891939402601116,9.609025658543992,262.0697619047619,45.26361344537815,0.33500398554285277,0.797224784647966,0.4435865738431398,0.3914545727681713,2.379747164369145,14.11518885614787,0.17721238237064732,0.21229029074622333,0.17271589486858574,0.4882019238674669,13.220447284345047,0.4719831223628692,0.09115058670143415,1.2087745839636914,0.8931651229639093,0.5207006369426752,0.006458381812343599,0.6458381812343599,12.37482386096759,1.4748708313762329,28.968060122123063,1.5857209957726632,38.504462188821044,27.804133395960545,36.15171441991545,2.627054955378112,2.1733208078910287,0.45373414748708313,0.7377819548872181,1.02851619139681,3.2891939402601116,0.24237694679229554,0.23989661654135339,44.71093404224745,0.7679661813057773,Basic Materials
2014-09-30,APD,2014,Q4,USD,0.27814717967874486,0.06865894658199477,0.1637654090399701,0.0538289129622712,0.057825924542398204,0.028950317519611506,0.03884945834889802,0.03884945834889802,1.4021579719254138,2.609235754793411,2.7371104815864022,0.28084052832009737,0.15057005135243065,1.111981100236247,0.873709078636517,0.03596609999498521,0.11360107998650017,61.82402644230769,-0.9179931199009322,-0.9179931199009322,3.49164992261533,9.60731976092641,140.46310759148005,42.69388280212483,0.3441400295852996,0.8306633359580765,0.45374991656964025,0.3957654856730351,2.413736457682804,10.386032977691562,0.2033074586567668,0.2250280164363093,0.30395086321381143,0.2729402872260015,4.968965517241379,0.46553323029366306,0.09845550379995097,1.4366801812544718,1.032744728270187,1.5769230769230769,0.006376659559672216,0.6376659559672216,12.526906878802059,0.4866635470285447,28.766963032288256,1.6860084230229293,36.54000935891437,27.868507253158633,34.467945718296676,2.8189050070191857,1.9620963968179692,0.8568086102012167,0.6718346253229974,1.0742539902845247,3.49164992261533,0.2378999482674052,0.49935400516795864,71.85377509124088,0.7674309780065512,Basic Materials
2014-12-31,APD,2015,Q1,USD,0.284989065916901,0.184746954076851,0.2767104029990628,0.16791627616369884,0.1733833177132146,0.13179475164011248,0.1267572633552015,0.1267572633552015,1.2123277943473938,1.1551321683174562,2.579963364802029,0.2665389899662767,0.14520793404175691,1.045071454745328,0.808654518804757,0.05690107076823049,0.07954961857490256,21.997402957486138,0.10152647518839755,0.10152647518839755,3.8851156906753723,11.153322399250234,712.2550623441397,58.695906288532676,0.345271442666455,0.8282663402026798,0.45303374130426693,0.39257857685824765,2.39888458137795,10.964675658317276,0.16209733835237683,0.19001874414245548,0.0824085491163173,0.4405179982440737,14.776632302405499,0.3637586902893025,0.07991460009853835,1.0898096304591265,0.7965297102635456,0.5064695009242144,0.00575601472027239,0.575601472027239,11.955182072829132,1.515406162464986,28.562558356676004,1.2338935574229692,36.37721755368814,28.03968253968254,34.32072829131653,2.2717086834733893,2.084500466853408,0.18720821661998133,0.731081081081081,1.0325581395348837,3.8851156906753723,0.21318962063101327,0.23986486486486486,48.56283940163703,0.7675070028011205,Basic Materials
2015-03-31,APD,2015,Q2,USD,0.2960861462000414,0.16976599710084903,0.2663905570511493,0.1560985711327397,0.1600745495961897,0.12375232967488092,0.12010768275005176,0.12010768275005176,1.1439874917085189,1.0576887174061858,2.451464012692918,0.2545356792713396,0.13802032720163715,1.0107746730276181,0.7857722389900367,0.05374069319640565,0.0635121539609905,25.910270689655174,-2.3166830263691693,-2.3166830263691693,4.098999522673032,12.448090287844275,274.48323287671235,62.53831460674157,0.33898867027175345,0.8087555404023185,0.4471336907266243,0.3809101654846336,2.3857892942379815,28.658753709198812,0.1559731282250998,0.1990474218264651,0.2278401997503121,0.38520213577421814,16.10683760683761,0.3387608373863396,0.08104279788202759,1.2950687146321747,0.8964745383324007,0.5689655172413793,0.005489768170084596,0.5489768170084596,11.235458352722196,1.3494648673801768,27.70404839460214,1.0488599348534202,36.09260120986505,28.140995812005585,34.12052117263843,2.236389018147976,1.7268496975337366,0.5095393206142392,0.7503234152652005,1.025470947200849,4.098999522673032,0.19730559516506466,0.22690815006468304,55.64430037313433,0.7677989762680316,Basic Materials
2015-06-30,APD,2015,Q3,USD,0.30515747712735813,0.1891344830378107,0.2834588292445956,0.17196988098129706,0.17771840336814831,0.13557606671524572,0.12905837584001295,0.12905837584001295,1.1533828267264323,1.0092908385275785,2.517084616512685,0.25411488766356677,0.13978439860792802,1.0628318887252046,0.829216485662407,0.057108555933887375,0.0737606632635582,21.347867001254706,2.2168938808995318,2.2168938808995318,3.5885578697600846,11.02048417132216,92.72070844686648,39.41334877660345,0.33178847296494357,0.772897442657527,0.4359515807631681,0.3820714372989044,2.3294885315054046,22.808864265927976,0.2366302374182055,0.27961298680268803,0.4250760098450847,0.49637771671246567,15.063829787234043,0.5889826895199113,0.11780256515213536,1.7393603626290608,1.2094204167396252,0.5457967377666249,0.006391701074099651,0.6391701074099652,11.478624535315985,1.4814126394052045,27.37639405204461,1.149628252788104,37.21747211895911,29.2932156133829,35.25092936802974,3.2095724907063197,1.845260223048327,1.3643122676579926,0.7261958997722096,1.033427495291902,3.5885578697600846,0.2153782858486269,0.23712984054669703,46.94473007712082,0.8085501858736059,Basic Materials
2015-09-30,APD,2015,Q4,USD,0.3071364415775292,0.20070221278680495,0.2964807708010125,0.19278190577284232,0.19139381072915815,0.14350453172205438,0.14064668898505756,0.14064668898505756,1.3847806422433289,2.728895320791124,2.5799635147461233,0.28008827800711256,0.14130202774813233,0.7657410706943341,0.5854280310298512,0.05818112403801716,0.05657739645294811,18.44573657474601,2.2749741775520063,2.2749741775520063,3.506445716650573,10.377327100514412,66.92528962611901,32.59164636491858,0.33915024950243733,0.8110084149537867,0.44782145033516146,0.35265804020324876,2.391295351082908,-7.298569725864124,0.21378251692661934,0.3184045072262595,0.48698551096294396,0.31116803278688526,21.36651583710407,0.4041142028084357,0.13265861541078414,1.9492626843289178,1.3582375478927202,0.5053701015965167,0.006849416117765894,0.6849416117765894,11.366125290023202,1.5986078886310904,27.383294663573086,1.0394431554524362,34.25104408352668,26.642691415313227,33.638051044083525,3.6190255220417633,1.85661252900232,1.7624129930394432,0.7348549488054608,0.9927996611605252,3.506445716650573,0.23129073725643706,0.25341296928327645,42.81303359955935,0.8078886310904873,Basic Materials
2015-12-31,APD,2016,Q1,USD,0.32167416588844555,0.17225570931318449,0.2545207572799049,0.15812038373376347,0.1628321589269038,0.12191187706936073,0.1543424738942185,0.1543424738942185,1.3271364993521493,1.042060645582002,2.4008413461538463,0.24491111342135358,0.1364866195836689,0.7779084089127757,0.591591087224275,0.05924415805271839,0.07812674952412944,17.8483099559956,3.5696619911991325,3.5696619911991325,3.5235821422269282,11.019009253756685,116.45842081650964,45.263438535309504,0.3370625076041552,0.7897001533846425,0.4412471842789858,0.3444240763152274,2.34288933230172,-2.858980582524272,0.16053633411712015,0.24344171831225062,0.388666085440279,0.2554963188626555,16.77927927927928,0.29451034766086376,0.09857678160129259,1.6357672561323446,1.0923809523809525,0.47964796479647964,0.00671839471046608,0.6718394710466079,10.916589434661724,1.6848934198331789,27.06209453197405,1.381371640407785,34.74976830398517,27.30583873957368,34.13855421686747,2.6575532900834107,1.624652455977757,1.0329008341056534,0.9478623566214807,1.0297986577181208,3.5235821422269282,0.22411855932654565,0.251303441084463,52.53049032688459,0.8081556997219648,Basic Materials
2016-03-31,APD,2016,Q2,USD,0.3311905600563579,0.1778355054596689,0.2720147939415287,0.16361394857344136,0.16651990137372313,0.12535223670306445,-0.20839203945051074,-0.20839203945051074,1.157122478092521,1.0329117367061063,2.337642351492767,0.2565139313990129,0.13510362386085137,0.7895600531374541,0.6203016331952801,-0.026584133556063417,0.08155557292073663,-15.200737904077751,0.06598769942855458,0.06598769942855458,4.1607201515195325,12.670851091933779,104.87622813411078,57.787222891566266,0.34608703928426965,0.8411647341179193,0.45686554740627894,0.3406356651223093,2.430500534944915,-2.8366951851620557,0.12971790263342972,0.21926734765762593,0.551004016064257,0.23091829993393526,14.459143968871595,0.22184604419101925,0.08559642488827776,2.2271914132379247,1.2503138337936228,-0.3691105007394887,0.006070601688363943,0.6070601688363942,10.509949097639982,-2.1901897269782507,27.04164738546969,1.5192040721888014,32.63813049514114,25.00046274872744,32.00647848218417,2.3044886626561776,1.034706154558075,1.2697825080981027,-1.2514542570068747,1.0177610333692142,4.1607201515195325,0.202168063096173,0.2472236911686938,55.49196665587568,0.8084220268394262,Basic Materials
2016-06-30,APD,2016,Q3,USD,0.3266102530397634,0.17938711797568188,0.260515938218863,0.1620933289516924,0.16496878080841276,0.10503614853762734,0.1424581005586592,0.1424581005586592,1.130281363172068,0.9219910011248594,2.6825396825396823,0.2766803809696997,0.14250007317001787,0.9234469376041979,0.7564295280002187,0.05657710056243878,0.14069802399628303,20.50455017301038,-0.11848275693639244,-0.11848275693639244,4.03723166889034,11.684157081827145,58.00145187601957,39.54387877102739,0.3327011443790792,0.8067249552899765,0.4465123221594614,0.35781606052319753,2.424773611150538,-4.475,0.19658913881221132,0.2954732172198488,0.6817739468928125,0.27230649118893596,11.242165242165242,0.40913486149820827,0.12655488502208068,3.142420270860638,1.734506872437907,0.5357554786620531,0.006532153523748773,0.6532153523748773,11.239150507848569,1.6011080332409973,26.40258541089566,2.455678670360111,33.149584487534625,25.640812557710063,32.527239150507846,3.3208679593721144,1.056786703601108,2.2640812557710066,0.8635458167330677,1.0177394830207804,4.03723166889034,0.19982131853030624,0.363296812749004,53.00033427940713,0.8578024007386889,Basic Materials
2016-09-30,APD,2016,Q4,USD,0.3306130734876167,0.23183110028420625,0.26552984165651644,0.22208688591149006,0.15883069427527405,0.11952902963865206,0.15996751928542427,0.15996751928542427,1.6634024447896265,2.848479612992398,6.465490196078432,0.29819484969187743,0.13661626526740844,1.3150071578690872,1.2373366635192349,0.05607848213625268,0.3938960129146234,19.155220812182744,1.459445395213925,1.459445395213925,4.264171422114244,12.256852618757614,38.93297394892959,35.407726952850105,0.28903519962725893,0.7360444092886603,0.4239778690858793,0.35577334316107484,2.546556302615967,6.532290147195332,0.2596935822850355,0.346163215590743,0.9094534365470326,0.4206235374046954,23.27659574468085,0.6552413157085767,0.1636185687693105,7.7228260869565215,2.87360970677452,0.47284263959390865,0.006171197975608563,0.6171197975608563,11.339779005524862,1.8139963167587476,24.099447513812155,6.045580110497237,33.21086556169429,27.534069981583794,32.59484346224678,3.925414364640884,0.5082872928176796,3.5699815837937385,1.007157464212679,0.7151736745886654,4.264171422114244,0.17261135550777595,0.2474437627811861,52.15034862385322,0.8577348066298343,Basic Materials
2016-12-31,APD,2017,Q1,USD,0.2998140770252324,0.19447543160690572,0.3039575033200531,0.1742895086321381,0.178804780876494,0.13715803452855246,0.1592563081009296,0.1592563081009296,1.1522218141755416,0.8872509423801831,3.9857877230117933,0.23442461676400633,0.11797921810957496,1.2112772202880742,1.0984026213393405,0.05818219456935515,0.2237354085603113,26.108750833889257,-1.0989962560311521,-1.0989962560311521,4.371935209104238,16.631933067729083,113.64651179673321,60.83080240917039,0.2706408794073777,0.6030021643510438,0.3761705241334855,0.3147217836467155,2.228052782238358,2.277401403338979,0.17567752064987371,0.27341301460823375,0.5352632601515446,0.4663329870620455,11.122033898305085,0.5,0.11918766209707299,2.1517558528428093,1.2079324102323399,0.6234156104069379,0.005969412462255204,0.5969412462255204,8.647220946256317,1.377124483233808,19.971979788700047,3.159393661001378,33.353697749196144,27.897565457050987,32.896187413872305,2.364262746899403,1.0987597611391824,1.2655029857602205,0.8906714200831848,1.0259067357512954,4.371935209104238,0.1379256863403043,0.23291740938799763,61.11938832576023,0.8585209003215434,Basic Materials
