date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,GOOGL,2021,Q4,USD,0.5620577497510787,0.3255094590109525,0.3711649518752074,0.290540989047461,0.3239561898440093,0.2740391636242947,0.2740391636242947,0.2740391636242947,1.9164716059434155,5.4643034619844295,28.194871794871794,0.6813165940049567,0.2096624247080174,2.928113424845146,2.9099044417468174,0.22373249839733167,0.32597192392691504,23.250337262796723,2.358248493797951,2.358248493797951,7.629041457327478,25.486011909918354,103.48411660366557,76.99261438656453,0.07903570593540199,0.11284201323345322,0.1013998500160697,0.048563402009233245,1.4277346156138853,0.611858645016388,0.38805366202882313,0.3310189180219051,0.7440041710114703,206.82051282051282,187.05128205128204,0.0,0.8781123437224864,3.9063136456211813,3.9063136456211813,0.0,0.0,0.0,5.683509860702409,1.55750428867732,2.1513207188628884,10.536959422996757,18.986657866549628,17.147637809000344,18.986657866549628,1.8813492846565398,0.4816175697426283,1.3997317149139117,0.8459142693221867,1.1150102810143934,7.629041457327478,0.006690510780598467,0.15408573067781328,68.931391627248,0.0,Communication Services
2022-03-31,GOOGL,2022,Q1,USD,0.5647909896928438,0.2796165326197233,0.33522518416138564,0.2954522062607519,0.2783961418005911,0.24166678919586537,0.24166678919586537,0.24166678919586537,1.9092414799842794,8.614377182770664,21.6208911614317,0.5802491255012371,0.1904557877993593,2.871004713630787,2.8489055336734035,0.19611609048228767,0.33715374184800156,27.928650675346802,-1.3615217204231562,-1.3615217204231562,7.228788562384843,26.99770934113599,119.85255939947781,73.13555365251334,0.07958924210856465,0.11189193870962662,0.10063202620164645,0.048142971171177926,1.4058676241319035,0.5672452188128143,0.4052753922644799,0.3691461675317228,0.6102126981598024,244.59036144578315,242.09638554216866,0.0,0.8833608951127687,2.565501737175557,2.565501737175557,0.0,0.0,0.0,5.151177762629706,1.2448685904718624,2.158903279557676,10.146936302355526,19.238354919336516,17.396122093463607,19.238354919336516,1.9015375293493904,0.7411951829129744,1.160342346436416,0.8680680257737403,0.9422713247735642,7.228788562384843,0.006996738556943559,0.13193197422625963,80.86653844466862,0.0,Communication Services
2022-06-30,GOOGL,2022,Q2,USD,0.5679988519767525,0.27404749946186413,0.32999928248547034,0.279156202913109,0.2728564253426132,0.22963335007533903,0.22963335007533903,0.22963335007533903,1.8796698405847923,6.827852120662282,15.204040404040404,0.5825482147783416,0.19619353294761885,2.809450076604622,2.777178342080386,0.19947677565503277,0.2923362779932849,22.415718035245593,-13.89774518185228,-13.89774518185228,5.617378816767742,20.58958570711057,113.92609814197237,73.87422922459066,0.08088179399467883,0.11247401328796997,0.10110259830299105,0.04789968278108913,1.3905974105293655,0.6141757960885238,0.3165563777422825,0.2787113439047141,0.6484399135001545,240.7710843373494,234.3734939759036,0.0,0.6760651629072681,2.8444639718804923,2.8444639718804923,0.0,0.0,0.0,5.2919957472661,1.2152187120291615,2.1879556500607533,9.49248177399757,19.396947144592954,17.4736482381531,19.396947144592954,1.4749392466585662,0.5185297691373025,0.9564094775212637,0.8415904070684759,0.9774327867167018,5.617378816767742,0.008956043931535177,0.15840959293152415,62.86211862932684,0.0,Communication Services
2022-09-30,GOOGL,2022,Q3,USD,0.5490360678515602,0.2364094251143403,0.29496902680483994,0.24800266311584554,0.23494760609043014,0.20132576854049672,0.20132576854049672,0.20132576854049672,1.9098850066342326,4.943360304616849,9.872623574144487,0.5661422484431334,0.19285704316757618,2.517604086148623,2.4697706846117704,0.17161589998948668,0.33319692629473013,22.348130841121495,-1.817647975077883,-1.817647975077883,4.902691364450017,17.99701846812945,77.3434098401443,53.24583565280692,0.080730206138086,0.11403405013681563,0.10236136868779817,0.04823626538577004,1.412532626781166,0.6544445339029207,0.3539459525000379,0.3379986105482545,0.6884340341711985,178.78217821782178,169.65346534653466,0.0,0.8074476177304474,3.2095931830676196,3.2095931830676196,0.0,0.0,0.0,5.3147692307692305,1.07,2.2325384615384616,8.943,19.50969230769231,17.123076923076923,19.50969230769231,1.7963846153846155,0.5596923076923077,1.2366923076923078,0.8568964455122282,0.9473592063028888,4.902691364450017,0.010337367807310305,0.14310355448777182,61.35368007850834,0.0,Communication Services
2022-12-31,GOOGL,2022,Q4,USD,0.5352671996633706,0.2266594782242794,0.2819009046917736,0.2387965495476541,0.22547601514832738,0.17915001051967178,0.17915001051967178,0.17915001051967178,1.8890158477818073,6.8919656786271455,13.236704119850188,0.5985722044250643,0.20820009636865391,2.377994227994228,2.3394660894660895,0.16335227272727273,0.3157142857142857,20.880473979741634,-22.342107158323547,-22.342107158323547,4.442432030420388,14.962948532505786,71.03454085773144,48.187613703735074,0.08125355906960445,0.11586841776500718,0.10383699002529538,0.04779536135553399,1.4260103691673434,0.7774875399361022,0.34075036075036075,0.3105144119503471,0.6783687642923689,199.05555555555554,201.77777777777777,0.0,0.7956467535968192,3.1091507570770243,3.1091507570770243,0.0,0.0,0.0,5.896565092657207,1.0563696983794681,2.3082112119097467,8.82081104132744,19.860742808405057,17.453671396448787,19.860742808405057,1.830968442273397,0.588896642630069,1.242071799643328,0.7945413191811979,0.9442180616740088,4.442432030420388,0.011298860971641757,0.20545868081880211,53.44259305905402,0.0,Communication Services
2023-03-31,GOOGL,2023,Q1,USD,0.5613509679453194,0.26201154942897675,0.2997692980067921,0.24954504420594092,0.26086520412111136,0.21567054035851949,0.21567054035851949,0.23051571209537594,1.9365911865911867,7.316443594646271,13.223326133909287,0.5286613588673328,0.18887334197585326,2.35258663258489,2.318964766026665,0.16285901083823678,0.3765068115142185,22.0937163841273,1.232596808798682,1.232596808798682,5.0983545086893525,19.05985500437044,77.2433275952381,56.57961211408397,0.07881382767103935,0.11162004492245893,0.10041204765270761,0.04348591226558633,1.4162495112957754,0.7399510141762006,0.34143259650855434,0.3368678980325849,0.7324854311114892,222.075,217.6875,0.0,0.8072868376772776,3.7381141675942122,3.7381141675942122,0.0,0.0,0.0,5.442328914685585,1.173750017839035,2.2772356834042697,8.97621251433849,20.345780157736844,17.931213148745268,20.345780157736844,1.833345901892092,0.49044673856818094,1.342899163323911,0.8267508926119198,1.0453631926500144,5.0983545086893525,0.00891717283097989,0.1732491073880802,63.734565066443594,0.0,Communication Services
2023-06-30,GOOGL,2023,Q2,USD,0.5721945204010509,0.2941665326255965,0.33201973084553105,0.2927188890676103,0.29359015602380567,0.2462066377137955,0.2462066377137955,0.2462066377137955,1.9225853004844862,6.007152268021834,14.30569251456746,0.5498647523161626,0.19476613652739633,2.1720521432523903,2.1433424699841717,0.18284254937318276,0.3336679149133305,20.63860518292683,1.2899128239329276,1.2899128239329276,5.6762518669915885,20.325446356763713,69.62804665258518,52.897495290588154,0.07600693392926139,0.10898364534084996,0.09827344686165634,0.042522535438433005,1.433864513496618,0.8099885999674284,0.36888906046918635,0.3842421317891802,0.7597153422172609,493.83720930232556,507.86046511627904,0.0,0.9846122140550938,4.161730545876887,4.161730545876887,0.0,0.0,0.0,5.889169561098831,1.449952636564572,2.301626144616356,9.341016735080517,21.087859172718662,18.62685506788759,21.087859172718662,2.262867066624566,0.5437322387117146,1.7191348279128513,0.8386065835730265,1.0029764630460665,5.6762518669915885,0.007824001641826912,0.16139341642697347,61.34616875252321,0.0,Communication Services
2023-09-30,GOOGL,2023,Q3,USD,0.5667270806983689,0.2779001994966946,0.3192468673803346,0.27829136948613303,0.27638767553753274,0.25672486406842865,0.25672486406842865,0.25672486406842865,1.869648951730863,5.726176115802171,11.237402773080825,0.5481830397987191,0.19332209089236246,2.0431079436815573,2.0088417637174807,0.18508772640050522,0.3557795932556927,20.904434709736403,2.525952527426477,2.525952527426477,6.026125943441118,21.46675263713768,72.84410689792489,53.70399465031316,0.07321702700454487,0.10631693765052964,0.09609989147984437,0.04162851800792089,1.4520794137671027,0.8469965874076446,0.35524653803812506,0.39972357320746355,0.7372455636743215,198.06896551724137,183.99137931034483,0.0,1.0554293190112236,3.805834885164494,3.805834885164494,0.0,0.0,0.0,6.095938319688419,1.5649789364915347,2.317939750417296,9.533025991574597,21.71544392337652,19.25308004133217,21.71544392337652,2.4366902471981557,0.6402511724028297,1.7964390747953263,0.9288578572439496,0.9931593496696809,6.026125943441118,0.00720806781713673,0.07114214275605038,67.17422234928934,0.0,Communication Services
2023-12-31,GOOGL,2023,Q4,USD,0.564650677789364,0.28364036612211796,0.30174950758892366,0.27455683003128256,0.28284092225698065,0.2396825396825397,0.2396825396825397,0.2396825396825397,1.799474605954466,5.014680368343788,0.0,0.5814627179390445,0.21449233583172628,2.096584936563424,2.096584936563424,0.18695436632972867,0.29393502334563765,21.081460820805336,3.6775437209627095,3.6775437209627095,6.155885651371484,20.211432278994323,220.9281560283688,92.22567909066878,0.0673994512813376,0.09570575095543424,0.0873462157809984,0.040203353779352344,1.4199781917502707,0.9604353172240737,0.23119514997433202,0.2191518943343761,0.4174464710547185,323.463768115942,343.4347826086956,0.0,0.6974300357656429,1.7165804519466377,1.7165804519466377,0.0,0.0,0.0,6.911434977578475,1.6565502882767458,2.177290198590647,8.881806534272902,22.692104420243435,20.354019859064703,22.692104420243435,1.514654067905189,0.882367072389494,0.6322869955156951,0.8474111092905129,1.0301725956872179,6.155885651371484,0.006804441921342348,0.15258889070948714,67.09882199354938,0.0,Communication Services
2024-03-31,GOOGL,2024,Q1,USD,0.5814201815269621,0.3527359415935137,0.3951129266566508,0.3162691366915407,0.35156880517513256,0.2937955524652653,0.2937955524652653,0.31417077440742996,1.807752738373137,5.4391739270732495,0.0,0.5131506849315068,0.19771449613354608,2.149057755496967,2.149057755496967,0.236450491677292,0.31810330272608023,20.395659179274787,1.354271769503845,1.354271769503845,6.5919341014328445,23.96861582587318,114.6595598717035,66.91654014143096,0.06888179698048362,0.09581551952575433,0.08743763691832111,0.038964022355168895,1.3910136454904318,0.9039676749537011,0.37466394794602387,0.35818671699425125,0.5836106489184693,289.031914893617,270.97872340425533,0.0,1.0281193200042766,2.4015984015984015,2.4015984015984015,0.0,0.0,0.0,6.487233185662505,1.9059202577527186,2.267660088602497,8.70640354409988,23.587917841320984,21.2372935964559,23.587917841320984,2.3236407571486106,0.9675392670157068,1.3561014901329038,0.8356701395020307,1.1116127512562815,6.5919341014328445,0.006150512144231038,0.16432986049796927,60.77475802903651,0.0,Communication Services
2024-06-30,GOOGL,2024,Q2,USD,0.5809987963465578,0.3259068702650398,0.3696632130466593,0.32362936914399,0.32511623516084115,0.2787165750159307,0.2787165750159307,0.2787165750159307,1.799689935651029,5.828463558765594,0.0,0.5143328821747865,0.20431082286568458,2.079178057577041,2.079178057577041,0.2396747853390284,0.34942820838627703,23.907082962868877,0.0,0.0,7.509968545617168,26.65320112813009,167.87911178831575,84.78399286786787,0.06702750922197845,0.092437980668522,0.08461622746945707,0.037987518752259065,1.3791051128334546,0.9821970838452444,0.34191983366062145,0.3143659578485285,0.50503003003003,408.86567164179104,409.32835820895525,0.0,0.9582389122693429,2.0203245866828454,1.702018911321237,0.10440746856344468,0.0010918047668718558,0.10918047668718558,6.865591833427854,1.9135542412703557,2.2577979421534473,8.160495827594588,24.36628048286478,22.00178238677793,24.36628048286478,2.158308352912582,1.0682978206270761,1.090010532285506,0.857282857246561,1.0045943482224249,7.509968545617168,0.005258018414991955,0.14271714275343908,72.11969514141607,0.1997893542898809,Communication Services
2024-09-30,GOOGL,2024,Q3,USD,0.5867811664476368,0.35981329587166355,0.4049598948656365,0.3231182308424344,0.3592015226356097,0.2979675533602211,0.2979675533602211,0.2979675533602211,1.7975724991854025,5.174350971769045,0.0,0.5048761375270976,0.20514751339868825,1.9496924619135427,1.9496924619135427,0.2607557663994765,0.24700815563778572,19.37470533439793,1.6089429212478257,1.6089429212478257,6.488930946552102,23.09213418226311,115.56934285876282,66.3983484266076,0.06257059586395393,0.08570637242573674,0.07894065522913667,0.033477026083157176,1.3697547744644545,1.0977241636612363,0.37991163694417285,0.3477817555626048,0.5745325428366669,561.8518518518518,528.1666666666666,0.0,1.1402570388529827,2.350356021744124,1.9784738334622325,0.09334245846165545,0.001204437136599116,0.1204437136599116,7.182099267697315,2.140032546786005,2.194955248169243,7.585842148087877,25.558909682668837,22.96045565500407,25.558909682668837,2.4978030919446703,1.06273393002441,1.4350691619202605,0.8295275342206523,1.1116721012587216,6.488930946552102,0.005337790650182641,0.17047246577934777,57.21805846971604,0.19975589910496339,Communication Services
2024-12-31,GOOGL,2024,Q4,USD,0.5790046543449191,0.3347811213965108,0.3783702536566151,0.3210565051985612,0.3342317221076201,0.2750728213208388,0.2750728213208388,0.2750728213208388,1.8431218952999617,5.0848879429072245,0.0,0.522516032585146,0.2142536690238442,1.8369313974102914,1.8369313974102914,0.2455900680663407,0.2633019905298355,21.807736659632198,15.556185483871028,15.556185483871028,7.120499317099581,23.994862598347655,93.19806739944438,59.181356582210526,0.05654783056749938,0.07832129541903016,0.07263261492818325,0.03239306241386803,1.3850450960367167,1.274974062791174,0.4388703126051929,0.40544630917704133,0.6350062639020274,581.0188679245283,584.377358490566,0.0,1.5361926083028947,2.7397730456710563,2.3395741117358537,0.0920259270425083,0.0010549687993625604,0.10549687993625605,7.889188747137717,2.1701014066077855,2.0865227347072293,7.822783774942755,26.585214262348707,23.97767419038273,26.585214262348707,3.198642459928034,1.1674844618907425,2.0311579980372914,0.8230003411593214,1.0410370657367944,7.120499317099581,0.004701566520664515,0.1769996588406786,63.47101175310265,0.1997055937193327,Communication Services
2025-03-31,GOOGL,2025,Q1,USD,0.5970365937451515,0.4634949132256134,0.5132211804862912,0.3391847862224882,0.4631181151229027,0.38278254316554733,0.38278254316554733,0.4095462907551477,1.769294117647059,4.279275038248794,0.0,0.4539298937540245,0.18981685998813566,1.7680843171056364,1.7680843171056364,0.2999608014941548,0.2538241647936806,13.636212507237984,0.4416504647866632,0.4416504647866632,5.456586120306892,20.8788164106656,99.40268664591356,52.115604979253106,0.049569391678972764,0.06824863076981003,0.0638883391038172,0.030565515382433954,1.376830105396693,1.2447184920027312,0.39441813777903856,0.4006250415586143,0.5242876901798064,37.776595744680854,900.1764705882352,36.15,1.5341198438295705,2.1021108332848755,1.8414752177678162,0.07046902142443544,0.001291946377834591,0.1291946377834591,7.406550110810145,2.835098087498974,1.9369613395715342,7.824673725683329,28.3400640236395,25.699253057539195,28.3400640236395,2.9672494459492738,1.4115570877452188,1.555692358204055,0.826533298236378,1.3653858720512317,5.456586120306892,0.006308987118710743,0.173466701763622,40.68838522997192,0.19978658786834114,Communication Services
2025-06-30,GOOGL,2025,Q2,USD,0.5951487119923674,0.3546065458165678,0.3242937735927324,0.3242937735927324,0.3518998631102999,0.2924046957315303,0.2924046957315303,0.0,1.7517076006394419,4.6770097040853,0.0,0.443375665560082,0.1920673713731419,1.9037452754552744,1.9037452754552744,0.20264918749146524,0.2409346008475547,18.941162398921833,-1.0547627688811376,-1.0547627688811376,5.886376076006568,22.153939312232957,402.991899641577,76.99066781994449,0.07082718358420326,0.09798135105644282,0.0892377188029362,0.0892377188029362,1.3833862381377509,1.2917001553876655,0.3177986484938724,0.28774837184220353,0.19104768083036003,0.0,0.0,0.0,0.7803087825866869,1.2361668003207698,1.1103685621673536,0.09019009788622499,0.0011903981390730116,0.11903981390730116,7.954792938459001,2.3260188087774294,2.9334268272562283,7.849199802012869,29.938623989440686,27.271159874608152,29.938623989440686,2.288978716383435,1.8516746411483254,0.4373040752351097,0.830931541567206,1.0851267947938985,5.886376076006568,0.016645445311560057,0.16906845843279403,68.77883854050077,0.20978386404883684,Communication Services
