date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,INCY,2012,Q4,USD,0.9991303965918573,0.26900610479160264,0.3372128771575388,0.26574728797927005,0.1656638411875796,0.16495234749000834,0.16495234749000834,0.16495234749000834,1.6045580752913984,0.00709118258004441,0.35611510791366907,17.933994959042217,0.344547377723436,2.274600584975822,2.272557578964387,0.08033436333866999,1.6465820068492143,29.124550162415463,-0.15971527508421382,-0.15971527508421382,-12.50432797773167,19.21665167552374,-95.37534702240823,-99.40565748818611,1.0019883844452044,-1.8923278291237275,2.120664365003619,2.120664365003619,-1.8885726207010864,0.7239124145144932,-0.16173552625777152,-0.19331547279195396,1.042257360959651,3.2561835954101146,2.5715257118572037,0.0,-0.06647416303205306,-23.664516129032258,-23.664516129032258,0.0,0.0,0.0,0.8643545337898885,0.14257730941227384,2.602979250024675,1.7342363204288176,0.0,-0.04617685690640873,-1.3283400778978218,-0.16709310535946126,0.007060913667043755,-0.17415401902650499,0.9957051961823966,0.6233886428240893,-12.50432797773167,0.1513338287746194,0.004294803817603394,59.77438681948424,0.0,Healthcare
2013-03-31,INCY,2013,Q1,USD,0.9978896126735793,-0.054841931989251094,0.05396963856099723,-0.05764171250896915,-0.2198460824176597,-0.2204510601179003,-0.2204510601179003,-0.2204510601179003,2.534752683570486,0.009668063164679342,0.7936507936507936,10.960215882806477,0.21520094949164653,2.5486919024100656,2.5471335636486563,-0.016068998477140915,2.1916839128319716,-49.30013083157827,0.2654622429392676,0.2654622429392676,-18.89568019764441,43.47306442309045,129.58962422412347,124.90641927399143,1.021893412296159,-2.0639714785416388,1.9398748182335461,1.9398748182335461,-2.019752210657632,0.3934840977662136,0.20396922899334613,0.34804507787329236,0.9638612660683968,0.32341405184174626,-0.3493349249658936,0.0,0.07329495456471306,27.671140939597315,27.671140939597315,0.0,0.0,0.0,0.529063232721724,-0.11663255052290744,2.5995831627526145,2.0110834046670885,-1.2172094234992,-1.258468867468086,-1.2172094234992,0.1841378540325282,0.006654508913617924,0.17748334511891026,1.0027518238832716,3.814010251403466,-18.89568019764441,0.10922980580497647,-0.0027518238832714708,824.2007299270073,0.0,Healthcare
2013-06-30,INCY,2013,Q2,USD,0.9984558642734203,0.07664617654290631,0.25194984017703465,0.17033685763462011,-0.024588148512417016,-0.025286451930169658,-0.025286451930169658,-0.025286451930169658,3.694317273453964,0.0116546655779081,1.1804511278195489,16.304522129570238,0.3042166962380954,3.0436585792264808,3.042366790341693,0.015143437245341914,2.5078381475941645,-317.1090315052509,3.734355621259089,3.734355621259089,-117.36663355646729,32.07424912712073,433.2026142401701,403.557638906076,0.6696716823400226,-8.055027711797308,1.1417428876045115,1.1417428876045115,-12.028323616209603,0.5106204534440201,0.07848831562384662,0.07947873125153676,0.9315678752629625,2.481880889925192,1.6825998251238705,0.0,0.03610538967102588,14.613019891500905,14.613019891500905,0.0,0.0,0.0,0.7145919428748138,-0.01806949481319052,1.6453712293722413,1.9499943774422985,-0.1952854853672936,-0.21780382896179473,-0.1952854853672936,0.05679486098226083,0.003886593011160777,0.052908267971100056,1.0284,-0.14435013568912755,-117.36663355646729,0.06863132619307755,-0.0284,125.96183315766875,0.0,Healthcare
2013-09-30,INCY,2013,Q3,USD,0.9981791055296453,-0.16786297475417924,-0.1548700116302292,-0.1548700116302292,-0.2583085652526344,-0.2588842028593917,-0.2588842028593917,-0.2588842028593917,2.5641774859174022,0.008510871952558752,0.43175487465181056,13.727302048056766,0.23817291550083938,3.047936948620066,3.0446583499241995,-0.05316044295804436,2.485177811466876,-67.11219823478694,-0.09964977752663197,-0.09964977752663197,205.47414296134207,69.49715176861717,-464.38543449250335,-495.04653138075315,0.5236038052602127,6.499808968080303,0.8666632704571452,0.8666632704571452,12.413601472682435,0.3916798571744092,-0.10913441341394363,-0.14038508981121436,1.0660251046025104,-1.718664761657358,-1.7123002987400961,0.0,-0.06385730164158687,-15.14575411913815,-15.14575411913815,0.0,0.0,0.0,0.5489433599669821,-0.14211276416000826,1.2564568863781462,1.8777302714310589,0.18566813055002032,0.16949447658109076,0.18566813055002032,-0.07706346289023454,0.005088123198359419,-0.08215158608859396,1.002228488266327,1.6679056360464235,205.47414296134207,0.031633220970792304,-0.0022284882663270874,-442.2984184176591,0.0,Healthcare
2013-12-31,INCY,2013,Q4,USD,0.9982796274929949,-0.3482157573759683,-0.16117933080599967,-0.1662992417999011,-0.44021963078951704,-0.4416412559749464,-0.44163095434316796,-0.4416412559749464,2.744162379148527,0.008742540048162497,0.41133004926108374,3.6156138259833135,0.15418826878113245,5.144286481183244,5.140528683289832,-0.05403387719833282,4.3633864608207915,-47.80560893398648,-0.5577321042298423,-0.5577321042298423,-42.45140449903681,84.44974678589088,-597.5004241982507,-701.3179758747541,1.0508269162346244,-3.4258912111357374,1.4122196392854016,1.4122196392854016,-3.260186009901195,0.28890390207172,-0.1081894078228837,-0.1204157738585792,1.1737531012062623,-1.7670174652933273,-1.807321988356471,0.0,-0.017668656387032605,-5.755292959133432,-5.755292959133432,0.0,0.0,0.0,0.5995281445705745,-0.26477018664229157,4.141081067727312,3.143668861247329,0.0,0.0,-1.1926578307002482,-0.07219264547846388,0.012543696036167349,-0.08473634151463122,1.0032059532445652,2.647153565012699,-42.45140449903681,0.08070148094189601,-0.00320595324456509,-536.1014840853892,0.0,Healthcare
2014-03-31,INCY,2014,Q1,USD,0.9981290092658589,-0.2501893264433357,-0.14301942266571632,-0.25542364575908766,-0.377628296507484,-0.3781740021382751,-0.3781740021382751,-0.3781740021382751,1.9354226839677544,0.00935933147632312,0.484149855907781,2.322967868784602,0.13465581725967493,5.4343394673848,5.431094778575703,-0.03649227834547543,4.082370212447636,-65.15524516300026,3.3880727484760116,3.3880727484760116,-54.487117754983935,98.5600792943692,-257.58671129609684,-279.22971666561494,0.9975945748965998,-4.095639753235399,1.3230350039777248,1.3230350039777248,-4.105515262710717,0.19478016405942408,-0.29636071214841414,-0.35297131147540983,1.0840222124061336,-1.126540242943284,-2.004282093856506,0.0,-0.04764424507908638,-11.90161472024033,-11.90161472024033,0.0,0.0,0.0,0.5430190436449621,-0.20535568497251402,4.092146083927502,3.1400605961646617,0.0,0.0,-0.9822505246224835,-0.1916701439914851,0.016104549550366783,-0.20777469354185188,1.0014450867052023,1.4784390669282756,-54.487117754983935,0.07516712063303754,-0.001445086705202312,-706.9415698489332,0.0,Healthcare
2014-06-30,INCY,2014,Q2,USD,0.998122150589464,-0.2550360506918921,-0.15764897270591072,-0.2629692113032476,-0.36957482275913317,-0.370277761041152,-0.370277761041152,-0.370277761041152,2.109564664760089,0.006862133499688085,0.6951672862453532,1.7908177028072005,0.14663668611868233,5.128035398544608,5.1256452859694175,-0.03196663941513107,3.609727491625721,-64.13636346242508,-13.468636327109252,-13.468636327109252,-55.31994830231933,94.99307625675323,-406.7595682748538,-649.8317317991344,0.9914711525576971,-3.9375606732242483,1.340418500667905,1.340418500667905,-3.9714324144142035,0.21214199892631633,-0.1293415195429465,-0.1461810367335462,1.5975819193515148,-1.3825179729966683,-2.2958968963703312,0.0,-0.021619895591216593,-1.6734107368663065,-1.6734107368663065,0.0,0.0,0.0,0.5941485656012491,-0.22000000059664254,4.085336707307072,3.035436777684042,-1.0202467958133234,-1.0202467958133234,-1.0202467958133234,-0.08685325329333998,0.051901933804957376,-0.13875518709829737,1.0019020188571583,1.4053919883911865,-55.31994830231933,0.07117795287345133,-0.0019020188571583839,-619.5714070832537,0.0,Healthcare
2014-09-30,INCY,2014,Q3,USD,0.9988846664345158,0.35298540982200083,0.35298540982200083,0.35298540982200083,0.2996008014252045,0.29923743483373455,0.29923743483373455,0.29923743483373455,1.807927079626639,0.008306709265175719,0.5497512437810945,2.6329028143187436,0.25233137857920573,5.315369805871971,5.312145034493823,0.07905758204778844,3.0643670784533934,34.86683756935894,-0.134573759039631,-0.134573759039631,-92.30210177361563,41.733852140077815,482.8022886501634,297.60095008457193,0.8676217582599505,-7.604703597459566,1.1514072486742084,1.1514072486742084,-8.764998716388924,0.39528523208771216,0.2229022942403337,0.14023427051633383,0.6164033540864433,6.095350257349734,6.101631335601501,0.0,0.04078448525127218,2.6069049629421146,2.6069049629421146,0.0,0.0,0.0,1.1753048780487805,0.3516952168548923,4.1091866755243425,3.157676520831356,-0.5314071842080289,-0.5314071842080289,-0.5314071842080289,0.16481802220745942,0.06322364050488755,0.10159438170257189,0.9987871641539627,0.848762563801953,-92.30210177361563,0.0823892788065781,0.0012128358460372273,122.51042420256493,0.0,Healthcare
2014-12-31,INCY,2014,Q4,USD,0.9804150903825833,-0.1991078702620732,-0.1005299541029095,-0.20669016640720156,-0.30006533680720804,-0.29799230477603994,-0.2980003710485348,-0.29799230477603994,2.1399375140248216,0.09925598888071294,6.782122905027933,1.5157476464115418,0.14935264417777316,3.156508588583166,3.1548924452068707,-0.02978427094615026,2.041834638737783,-83.95076599826764,0.5154871596384855,0.5154871596384855,-151.98104077228402,100.0694376691699,319.20515621150133,277.4129784472272,0.8301936345050833,-8.442176704072132,1.1343692900294655,1.1343692900294655,-10.168924878718087,0.24412471582321915,0.20188249102769565,0.360723705968235,0.8690742397137746,-0.9753116011505273,-2.0472994566954297,0.0,0.06489454636216149,7.637916310845431,7.637916310845431,0.0,0.0,0.0,0.730592693462534,-0.21771689373718356,4.134841246762534,3.5374457499286223,0.0,0.0,-0.4810468439253687,0.26354210393912,0.03450445032566072,0.22903765361345926,0.9931182795698925,1.451763971276928,-151.98104077228402,0.05554756475658829,0.006881720430107527,-1014.4210379651769,0.0,Healthcare
2015-03-31,INCY,2015,Q1,USD,0.9813278920106734,-0.033307173128237326,0.040998273426463665,-0.043541045361795636,-0.11296185842097002,-0.1152660492858264,-0.1152660492858264,-0.1152660492858264,2.2883023964139992,0.11186338674490333,1.231980115990058,1.9744753120854872,0.18464012130429944,3.068086615394845,3.0573860236264103,-0.007216518792925511,1.8698198098362109,-208.3181818181818,4.166363636363636,4.166363636363636,-369.4022166952406,96.04805525035316,-1879.5987222017447,-3335.8163977322283,0.8086338891568052,-16.843672276821287,1.0631166804341796,1.0728080492688956,-20.82978774780866,0.3373580485655796,-0.020328464726611848,-0.028792968136870194,1.7747492368076756,0.06161521234903623,-0.5466225269961378,-0.052509245795023876,-0.006574467383559817,-1.2907402195327893,-1.2907402195327893,0.0,0.0,0.0,0.9543139604553625,-0.11,4.255446375074895,3.507633313361294,-0.2481306171360096,-0.2481306171360096,-0.2481306171360096,-0.027477531455961653,0.02128819652486519,-0.048765727980826845,1.0203979546465096,2.5943763518385006,-369.4022166952406,0.04559710666467774,-0.02039795464650956,2384.9584992343034,0.0,Healthcare
2015-06-30,INCY,2015,Q2,USD,0.9616281352770825,0.12838069994600698,0.03077602709468414,-0.0453664163353458,0.057858440092278994,0.05702400235605949,0.05702400235605949,0.05702400235605949,2.169590798967014,0.21445717029010355,3.2967843964153927,1.9973039876473615,0.17518813075261974,3.808294193441124,3.7984382143896256,0.023492766490356653,2.284389417681533,500.85608887454265,-3.4433856110124803,-3.4433856110124803,337.47464312901,114.24327516811466,1663.3755547614794,1390.5769947722179,0.7093827290540955,11.961521731250226,0.9228485651041266,0.9179201397205292,16.861873346141298,0.3236802281474538,0.06956856062180473,0.08215530358808226,0.8359970126960419,0.08964985119594371,-0.6432921524273534,0.3118304611085235,0.020288954717295613,6.097449908925319,6.097449908925319,0.0,0.0,0.0,0.9121762295999463,0.0520159394658488,3.7579697329243995,3.5117699075421434,0.3087935704851239,0.3087935704851239,0.3087935704851239,0.07494011506861582,0.012290402740155365,0.06264971232846045,0.9855779427359491,-1.27535839870165,337.47464312901,0.035444208845870434,0.014422057264050901,3756.002783094099,0.0,Healthcare
2015-09-30,INCY,2015,Q3,USD,0.957145369940995,-0.15118516504895768,-0.09160443684005735,-0.0005383479646715811,-0.21093112877176712,-0.21097910037257944,-0.21097910037257944,-0.21097910037257944,2.1572913552422786,0.29379522034641525,3.3113673805601316,2.2553194047075227,0.2013140443723362,4.863941780096648,4.848359998203089,-0.03368615800615516,2.8609447899218985,-125.37499942985448,0.23217592487010089,0.23217592487010089,223.69894079955375,105.80601835569342,-3522.6926192954747,2570.293009158358,0.6695048565775186,7.031260917092081,0.8754865505774061,0.8754856770011156,10.502180601102133,0.32839055179855925,0.049562644795697684,0.04116496367483783,-0.7296387414217274,-1.5333511681826288,-0.009010616468908913,1544.6,0.012377931604835775,0.5781554124868993,0.5781554124868993,0.0,0.0,0.0,1.0427573186725358,-0.22000000100045475,3.5301713060338242,3.5296321720815973,0.4932075208119184,0.4932075208119184,0.4932075208119184,0.04292506714482624,0.07424485911182038,-0.03131979196699415,1.000227427791676,391.81188118811883,223.69894079955375,0.03143180245718047,-0.00022742779167614282,-1165.396538445828,0.0,Healthcare
2015-12-31,INCY,2015,Q4,USD,0.960210102468007,0.26684325552216037,0.2787507021867222,0.26685145624300377,0.22834907188341855,0.22624148662667448,0.22624148662667448,0.22624148662667448,2.1308955875928355,0.32255276715971415,5.442512619181155,2.835627746901379,0.24207992535535616,1.0365461535242173,1.0344141052392426,0.07865739550512087,0.6235182981878188,91.5292566061331,-0.3872391625644094,-0.3872391625644094,118.02677719026613,82.83086033762368,320.0746763741226,288.5468018397635,0.6153150559834829,3.621822324793316,0.783635127071935,0.783635127071935,5.8861266103824015,0.7709775011301596,0.08371428400605056,0.28706213276146975,0.9014983787798712,6.606286105943405,6.372270635464604,0.0,0.11293723271596873,10.15211716937355,10.15211716937355,0.0,0.0,0.0,1.3092946222935646,0.29621676178000633,3.382774374694662,3.799789551669897,0.9188592841535629,0.9188592841535629,0.9188592841535629,0.3758489066887136,0.03702172664265122,0.33882718004606244,0.9907703357873945,0.8557160417947142,118.02677719026613,0.03068644599991682,0.009193751122284072,298.5985562354741,0.0,Healthcare
2016-03-31,INCY,2016,Q1,USD,0.9772075122217836,0.1367890869340783,0.1367890869340783,0.1367890869340783,0.09279066589742811,0.09127243190720553,0.09127243190720553,0.09127243190720553,2.601342812006319,0.1882504153735227,4.587471352177235,2.8445077843276976,0.23865746570019078,4.670455623280867,4.663921045931739,0.0400653279981374,3.2828388719991612,141.02824136066872,-2.4887336710706247,-2.4887336710706247,59.562430756801376,51.487962226338325,147.49137768692987,139.08058112472446,0.5685461736214402,2.755861741925286,0.733749517763827,0.733749517763827,4.847208317965471,0.6880527535664153,0.4868983970566946,0.37020238059089666,0.9429743169118778,3.516775212157095,3.5562462995855535,0.0,0.15539909693742612,17.535958288385473,17.535958288385473,0.0,0.0,0.0,1.4075134626891188,0.12846717668176766,3.407214291819814,4.33086695444055,1.2167065561159074,1.2167065561159074,1.2167065561159074,0.521064834601248,0.029714078126335586,0.4913507564749124,0.9836380742013335,0.6783484558395072,59.562430756801376,0.04626845659099627,0.016361925798666504,375.57233774522047,0.0,Healthcare
2016-06-30,INCY,2016,Q2,USD,0.9497864288962515,0.18219320470343664,0.23436789449749887,0.1810441434418242,0.14296271032287403,0.1397753849152212,0.1397753849152212,0.1397753849152212,1.9020434641582873,0.3036784205873686,2.0194317439581972,1.7780858114400815,0.17368994516828576,3.980832822409617,3.9500567879147277,0.042175478538904035,2.4506950237705167,109.01093943355121,2.834284425272332,2.834284425272332,50.53071691863342,60.948184077177935,-232.21444819157824,854.2457523332575,0.44816798603642516,2.1392465571276125,0.6814522268951717,0.6814522268951717,4.7733140781585055,0.37080229989927777,0.08830772014111546,0.0713473656857013,-3.6786933758251763,5.892879321051542,4.614883046988202,0.0,0.027651060361201026,0.21373488700221374,0.21373488700221374,0.0,0.0,0.0,1.312262230794642,0.18342195841902792,3.4374793533743246,3.3524312400762994,1.582799629159962,-0.7452339595699108,1.582799629159962,0.09362645325603947,0.4380494666510374,-0.3444230133949979,0.9777051973871059,0.7896566417726345,50.53071691863342,0.042335567108068406,0.022294802612894064,262.61465922871696,0.0,Healthcare
2016-09-30,INCY,2016,Q3,USD,0.9250192044353897,0.17731538692762433,0.24022058195933485,0.08272565675458031,0.1421387988970902,0.13685062103618598,0.13685062103618598,0.13685062103618598,2.048835564882188,0.3512446978652389,4.954634624816086,1.7734990983401562,0.17450451529761463,3.6860462699287035,3.6690931010829573,0.04584192422303014,2.4116028185994303,120.19181610488924,10.817263449440027,10.817263449440027,47.91871695145222,65.7932987096846,225.44256771190967,186.09287621626729,0.4166792406399451,1.739076613709708,0.6349134613487004,0.6349134613487004,4.1736579221916505,0.4348872995878989,0.39606310669521294,0.3535508722710219,0.8254558050193658,6.678658086296023,2.3517248654921405,0.0,0.1480664683557288,5.729208010102832,5.729208010102832,0.0,0.0,0.0,1.4331246775763313,0.19612400214860473,3.472405852288743,3.8110344680873696,1.9677071090097804,-0.32727398433220406,1.9677071090097804,0.506682479830239,0.08843848555276047,0.4182439942774785,0.9627956764659809,1.7181948681141217,47.91871695145222,0.03629221991631401,0.03720432353401911,274.86543610579,0.0,Healthcare
2016-12-31,INCY,2016,Q4,USD,0.9399383763453375,0.05793297355573388,0.1117342219554178,0.1288798093709609,0.0289282017041452,0.027176276730638473,0.027176276730638473,0.027176276730638473,2.1948264967262263,0.25939496554187225,4.775937652216269,1.9471609444235711,0.19925460622715652,0.8150090638406077,0.8116410883170786,0.02168677663579766,0.5350889568790859,532.816450467711,-7.10421933956948,-7.10421933956948,45.08273942884661,57.91986921818817,240.8824989172802,200.37213609103816,0.39758464100691016,1.553116216531932,0.6083217859317166,0.6083217859317166,3.906378809298467,1.5525824621303084,0.07741422161705479,0.28906149501681483,0.8318252135031469,3.791869060190074,4.443400211193242,0.0,0.14486684953206616,5.946194556451613,5.946194556451613,0.0,0.0,0.0,1.7311848481956331,0.04704715850645288,3.5045493589539656,4.287139842416145,2.22413281158867,-0.034798884399622476,2.22413281158867,0.5004188803698872,0.08415783836520005,0.4162610420046872,0.9394388565378508,0.22445875614914804,45.08273942884661,0.034450351425143355,0.06056114346214928,518.3481664428058,0.0,Healthcare
2017-03-31,INCY,2017,Q1,USD,0.9614040751714478,-0.5000078108320619,-0.46088335303398753,-0.3470717190599924,-0.5154706547039434,-0.4870912982123609,-0.4870912982123609,-0.4870912982123609,1.5678416164914788,0.17171916086508276,3.742489270386266,1.9878888883138124,0.23895400308707454,2.688322897386419,2.675323908163667,-0.268245264751416,1.187410572467478,-34.87810784518101,0.017266390022366837,0.017266390022366837,27.020898115192132,67.9552913179998,-134.11990544950024,-150.31504739745907,0.025883645535158244,0.04307126573865295,0.041292735360849916,0.041292735360849916,1.6640339816177916,2.6586416826162647,-0.5698355189750456,-0.45208575252159694,1.1207512180513481,-27.970533759892238,-22.445529550429367,0.0,-4.173589077973272,-8.281489960413984,-8.281489960413984,0.0,0.0,0.0,1.9670285772815732,-0.9581225033288948,0.24348560893168084,2.6219143705828127,4.9469118098945,2.7926252176585065,4.9469118098945,-0.8892655945918263,0.10737990371811942,-0.9966454983099458,0.94494476798513,1.4851992438336434,27.020898115192132,0.0015939983029075084,0.05505523201486996,-145.63677612884635,0.0,Healthcare
2017-06-30,INCY,2017,Q2,USD,0.9379372878656064,-0.027569812892869833,0.010268223646322187,0.022055850314295865,-0.02874612490963228,-0.03824239379495411,-0.03824239379495411,-0.03824239379495411,1.9257415229240897,0.29322796810096535,6.914675767918089,1.4914427215160957,0.19911884707184085,2.8817032279191297,2.871708719781963,-0.00021547221061429169,1.540975777814921,-517.2481438240948,5.522836370494172,5.522836370494172,25.15428799174161,79.12322882332039,299.3140194681036,221.15265604397487,0.014290219300091556,0.022815739627106594,0.022306793631690348,0.022306793631690348,1.5965982850214495,0.6124072672289024,0.39839542094616953,0.3577765252233155,0.7388650101888795,0.65625,18.75,0.0,4.985231347106027,3.829437030722319,3.829437030722319,0.0,0.0,0.0,1.5913152417117982,-0.06085570412545518,0.11607625974329851,2.966769197771289,5.00550840641315,2.981232420627763,5.00550840641315,0.5693352377145475,0.1486733514997002,0.42066188621484735,1.3303495311167945,-1.3033333333333332,25.15428799174161,0.0009070318203638764,-0.33034953111679455,7577.857192720764,0.0,Healthcare
2017-09-30,INCY,2017,Q3,USD,0.9422436794623809,0.114165447902415,0.03920489392819513,0.03920489392819513,0.11363076423071077,0.09449747597854975,0.09449747597854975,0.09449747597854975,1.9235876881191862,0.3151015972430755,6.757436369211899,1.5457672439987846,0.160693189279708,4.817609826996109,4.807417131604857,0.07784270887566479,3.5258599403003736,167.39727242469627,-0.44151121224183637,-0.44151121224183637,13.734242662494667,63.27447891930994,1282.8186959987247,454.44280330553613,0.009986518137338104,0.013489404067700186,0.013309861961614652,0.013309861961614652,1.3507614848527947,0.4303753632907302,0.16604310250519635,0.13923529750952732,0.3542533365962013,37.53921568627451,73.32352941176471,0.0,2.2404369280080974,1.548594916044776,1.548594916044776,0.0,0.0,0.0,1.8449776591423432,0.17434573202576453,0.11564537031664056,6.19639161299058,8.499922629064391,6.575910559198437,8.499922629064391,0.2568860132691155,0.16588328594363527,0.09100272732548019,0.8316187664344697,2.8983821366492846,13.734242662494667,0.0009821731273568447,0.16838123356553028,1540.1143227704238,0.0,Healthcare
2017-12-31,INCY,2017,Q4,USD,0.9496595790668143,-0.3330001170759823,-0.3040485775268149,-0.2985167373625483,-0.33383991210295483,-0.33688388764308036,-0.33688388764308036,-0.33688388764308036,1.6678845958865787,0.3304074123332003,3.449398333847578,1.7098509025534814,0.19289475901401124,4.1598910658480905,4.1419329994015825,-0.20354102147025163,2.4920460338216714,-33.40871213133818,0.06453955752644876,0.06453955752644876,12.262537186570334,45.019427295814985,-174.60703775825635,-223.99821602607906,0.01042351586175867,0.014718860022727426,0.014505357693260728,0.010082337878520213,1.4120820861152352,0.3760916799466205,-0.24730989161993838,-0.20098118679022686,1.2828704896546317,-17.563353077517384,-355.4638069705094,-12.074529960773704,-3.7193033623599017,-3.5351867252782068,-3.5351867252782068,0.0,0.0,0.0,2.103758436944938,-0.7087223208999408,0.11544819419775015,5.540059206631143,7.723523978685613,5.8644641799881585,7.723523978685613,-0.4228158673771462,0.11960213143872114,-0.5424179988158674,1.009118069559001,1.11832895888014,12.262537186570334,0.0012003111426929821,-0.009118069559001058,-141.58347772964567,0.0,Healthcare
2018-03-31,INCY,2018,Q1,USD,0.9526370585065476,-0.10455370642614614,-0.06943826808481697,-0.17555103300704716,-0.10556081636069707,-0.1076168901491569,-0.1076168901491569,-0.1076168901491569,1.7361460556791861,0.24429602644538892,3.908894645941278,1.4446997467971732,0.16577624053994516,3.8563709745140025,3.84421579124155,-0.04088098553324051,2.3471338749632618,-107.1911626762275,1.4635716442331064,1.4635716442331064,10.834705775765274,46.14231831475194,2138.624846023278,846.500514924657,0.010525097007300916,0.014908073737564833,0.014689087734481621,0.010220353769785178,1.4164310055502185,0.34299962495267045,0.054682579669983626,0.054509498223824296,0.39581533736443036,-3.4838750796685787,-174.3116883116883,2.7932975871313674,0.858555477730625,1.6551231135822082,1.6551231135822082,0.0,0.0,0.0,1.805934401292511,-0.1943490440804796,0.1164771519408922,5.532187584147845,7.691025647082166,5.86228334144302,7.691025647082166,0.09844057803959731,0.05947628743250457,0.03896429060709275,1.0194776230361302,0.6013112799880793,10.834705775765274,0.0013759555677931503,-0.019477623036130248,-631.7280742135996,0.0,Healthcare
2018-06-30,INCY,2018,Q2,USD,0.9523389502910745,0.10432278204312044,0.13021077013936294,0.1596096764049425,0.10355962233181724,0.10046479877894446,0.10046479877894446,0.10046479877894446,1.6487496443362524,0.32896147381516433,4.235133753620719,1.9489659399221184,0.21755604660020184,4.339801053120392,4.3238630346052425,0.09920449721032046,2.52150641295463,67.8420716112532,-0.29295440013950247,-0.29295440013950247,8.204674991329679,27.26296029268517,657.8784934295761,438.7886924050243,0.01024964155455817,0.014178356453229601,0.013980141030433692,0.009723767514181922,1.3833026626110911,0.44990700194277944,0.08799448184467153,0.062132321923009076,0.6669752800666605,8.336644869215291,209.143216080402,4.289515488482923,1.3188034188034188,3.0027800945232137,3.0027800945232137,0.0,0.0,0.0,2.4575467697092503,0.2468969417086848,0.11765703783987559,5.647151406625513,8.166076056736252,6.367268271994722,8.166076056736252,0.15269308703642617,0.050850572546062865,0.10184251449036331,0.9701155384387499,0.648830476098944,8.204674991329679,0.0017280826441282114,0.029884461561250186,196.0640729232627,0.0,Healthcare
2018-09-30,INCY,2018,Q3,USD,0.9448611577489031,0.06978471501035173,0.10051302806643791,0.06920208235579285,0.06888408056341912,0.06488126079927416,0.06488126079927416,0.06488126079927416,1.8151701811605903,0.25969333249544396,4.137326881361589,1.4951208078013878,0.17844938802284332,4.024623126282577,4.010438141584752,0.059959723756289676,2.632444868387106,125.38550640937756,-2.849670600213127,-2.849670600213127,8.116367106532312,32.540678967183545,83.93989536904782,73.477966838733,0.009870048854202092,0.013795559263164493,0.01360783161566739,0.009463096724781787,1.3977194507290758,0.3586396380768947,0.47136848533334597,0.4428630835499674,0.8753640508566494,5.38917173724078,76.83703703703704,26.039225941422593,8.006915406883243,8.023367309939164,8.023367309939164,0.0,0.0,0.0,2.1148913355312353,0.1372168163027273,0.11887954022772272,6.468195478466987,8.479163041382327,6.70920438138148,8.479163041382327,0.9366072982264717,0.1167349395890456,0.8198723586374261,0.9418904958677686,0.9954047366560622,8.116367106532312,0.0016997209566902642,0.058109504132231406,299.6898856169384,0.0,Healthcare
2018-12-31,INCY,2018,Q4,USD,0.9501023841696284,0.13450365441463127,0.16142633828032446,0.1551375657170109,0.1338318174420233,0.13070162489922446,0.13070162489922446,0.13070162489922446,1.7178330158193487,0.253941652941913,2.5339740509370494,1.6525421343482898,0.19971637660530311,4.468063848228043,4.443013289676426,0.115712112476469,2.8023401386748845,49.03311711770413,0.3813686886932544,0.3813686886932544,7.033088661436048,25.634832324631624,231.32156138463378,161.5675072162981,0.006589406000993287,0.009052076177836899,0.008970871168636839,0.008970871168636839,1.37373174099037,0.38876456987932084,0.20184418335901386,0.15866329044931698,0.6984541615973664,235.6169014084507,230.91549295774647,0.0,4.80887920156017,3.3162454016850598,3.3162454016850598,0.0,0.0,0.0,2.480609164698868,0.32421964856604996,0.08351133498894434,6.752278029979391,9.041546760056898,7.300070887692301,9.041546760056898,0.3935816123898541,0.11868289728795896,0.2748987151018952,0.9766109987697442,0.8626654467825556,7.033088661436048,0.0012870698228889675,0.023389001230255807,145.36039145114773,0.0,Healthcare
