date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,HES,2005,Q3,USD,0.18876755070202808,0.10712428497139885,0.15063269197434564,0.07470965505286878,0.09776391055642225,0.047148552608771016,0.047148552608771016,0.04506846940544289,1.8718364698247891,0.8125,5.098039215686274,0.6309745160231871,0.30596658711217184,0.7619246861924687,0.6338912133891214,0.03930687870377316,0.10585774058577406,11.523886102941177,-1.1104835699197853,-1.1104835699197853,2.269729920347574,2.173338200728029,-72.47391953757226,25.904934049586775,0.20084858127817554,0.6855539464156408,0.40672323058747717,0.4017112531138308,3.413287472845764,-3.475301204819277,0.06750348675034867,0.08389668920090138,-0.3574380165289256,4.371212121212121,7.981481481481482,6.205128205128205,0.12780565091101134,0.7366818873668188,0.6944045911047346,0.14705882352941177,0.0031903045165440932,0.3190304516544093,21.087376085621546,0.9942392607538673,14.039974266748546,2.7743661724712694,20.1918296926631,16.620609995028804,20.1918296926631,1.769161037517911,2.401526449688569,-0.6323654121706582,0.48226950354609927,1.308584686774942,2.269729920347574,0.302042080103812,0.5177304964539007,17.912529436133486,0.14621165599321578,Energy
2005-12-31,HES,2005,Q4,USD,0.19932001699957502,0.109505595693441,0.14605468196628418,0.09703924068564952,0.10171412381357132,0.06403173254001983,0.06403173254001983,0.06233177503895736,0.0,1.1315315315315315,6.610526315789474,0.7421152228763667,0.36929113261836255,0.8205366837288661,0.687916860555297,0.05534336269389664,0.048859934853420196,6.407131360619469,0.08821412742881878,0.08821412742881878,1.8428402004454345,1.6410388865278367,-26.569021788990824,40.08336851211073,0.19801203243526028,0.6021317212853962,0.37583159567073776,0.3742160278745645,3.0408845052497613,-4.929469273743017,0.04482705134170932,0.0409406431505879,-1.508650519031142,9.444444444444445,12.454545454545455,11.115384615384615,0.07635402906208719,0.3986206896551724,0.3921302578018996,0.02654867256637168,0.0010359032409398283,0.10359032409398283,25.75807334428024,1.6493340631271667,14.012041598248494,1.1494252873563218,22.93742017879949,19.372377303411785,22.93742017879949,1.0545520890348477,2.6455026455026456,-1.590950556467798,0.6295264623955432,1.0481751824817518,1.8428402004454345,0.32674114724643755,0.37047353760445684,14.601448593598448,0.043787629994526546,Energy
2006-03-31,HES,2006,Q1,USD,0.23257438189691299,0.12864925268892302,0.16580528006704848,0.12836988406201982,0.16259254085766167,0.09763933510266797,0.09708059784886157,0.09596312334124878,2.3078658929722757,1.221703357794085,8.224550898203592,0.6525979945305378,0.3600201156650742,0.7423800259403373,0.6340791180285343,0.07321346944994667,0.08171206225680934,5.375379856115107,0.10250724376777647,0.10250724376777647,2.2109122651279773,2.0873803603855285,-108.28663768115942,12.473752921535892,0.18984158913754087,0.5585145731617103,0.358363394721853,0.3517790351970845,2.9420032549193667,-5.2141296431172615,0.19422827496757458,0.16734180751501607,-0.11519198664440734,4.378048780487805,16.12280701754386,11.19626168224299,0.31735099337748346,0.8967065868263473,0.8526690391459075,0.09928057553956834,0.004617374873825213,0.4617374873825213,22.741423125794157,2.207750952986023,12.172808132147395,1.6010165184243965,21.470775095298603,17.512706480304956,21.470775095298603,3.8055908513341805,4.243964421855146,-0.4383735705209657,0.5970790378006873,1.2665941240478782,2.2109122651279773,0.2526172485317417,0.4029209621993127,15.34503454085931,0.21918678526048285,Energy
2006-06-30,HES,2006,Q2,USD,0.2517118189937481,0.1699910687704674,0.21211670139922595,0.13977374218517416,0.16329264662101817,0.08425126525751712,0.0841024114319738,0.08246501935099732,2.205515430072226,1.0335115131578947,4.378919860627177,0.5750727615134394,0.31623046507249103,0.7330788430480105,0.5645279694611658,0.060130626153627714,0.07135516076934371,7.377953539823009,-0.3764262010113779,-0.3764262010113779,2.329446074322436,2.4820147365287286,-228.41335616438357,24.30637755102041,0.17765016004518924,0.5272422464375524,0.34522502744237105,0.3394850973516656,2.9678681195864764,-3.943645435867332,0.10071942446043165,0.1021137243227151,-0.10641399416909621,6.424460431654676,21.34090909090909,7.221052631578948,0.18177000529941706,0.9038208168642952,0.8596491228070176,0.06902654867256637,0.002338946304689737,0.23389463046897374,21.293185419968303,1.7908082408874801,12.101426307448495,1.5404120443740095,22.687797147385105,18.729001584786054,22.687797147385105,2.1743264659270998,2.405705229793978,-0.23137876386687797,0.5150410209662717,1.1682641107561236,2.329446074322436,0.22633803471536074,0.48495897903372837,14.008543859649123,0.12361331220285261,Energy
2006-09-30,HES,2006,Q3,USD,0.2214641080312722,0.1267945984363895,0.17270788912579957,0.12651030561478321,0.13304904051172708,0.04207533759772566,0.04221748400852878,0.04036958066808813,2.178693093837101,1.183960224816256,4.438411669367909,0.5890973036342321,0.32528783465113054,0.8227649913887585,0.6295600438390481,0.04461394545585378,0.08548614372945045,11.017441077441077,-0.22596996495567928,-0.22596996495567928,1.6932367399741268,1.8605145700071073,327.218,15.807632850241545,0.17455033060526193,0.4883570504527814,0.32811820947414166,0.32642035552457305,2.7978007761966364,-4.769491525423729,0.12963832785345233,0.11769722814498934,0.04830917874396135,7.384615384615385,18.163265306122447,28.551724137931036,0.21933774834437086,1.0507614213197969,1.0,0.13468013468013468,0.0030560665978032996,0.3056066597803299,22.2626582278481,0.939873417721519,12.10126582278481,1.7278481012658229,24.462025316455698,20.509493670886076,24.462025316455698,2.6202531645569622,2.4936708860759493,0.12658227848101267,0.3173076923076923,1.051685393258427,1.6932367399741268,0.28841628516768636,0.6826923076923077,13.430222222222222,0.12658227848101267,Energy
2006-12-31,HES,2006,Q4,USD,0.31390635918937804,0.20866526904262753,0.2580013976240391,0.11740041928721175,0.11781970649895178,0.050174703004891685,0.050174703004891685,0.04905660377358491,0.0,1.022069539870914,4.884577114427861,0.5813292167695807,0.3193626138189609,0.8677845377652471,0.71865261908295,0.049814594556776046,0.05683335806499481,10.874261720800837,1.1200489572424868,1.1200489572424868,1.9252175848933546,2.1824514089545772,-85.79911995093407,20.045494006508346,0.1683627923585074,0.46504746640364936,0.31742825885719095,0.3158738191632928,2.762174824312662,-7.073652990608008,0.11559578572488499,0.10887491264849755,-0.2336328626444159,10.724409448818898,8.4,28.85185185185185,0.20652173913043478,0.8106139438085328,0.7997946611909651,0.036211699164345405,0.0008325093715345714,0.08325093715345713,22.712991362197005,1.139617595950905,12.291363040450987,1.215803730499155,25.74773905503563,21.770187947162416,25.74773905503563,2.4728749505452785,3.0506198042028405,-0.5777448536575619,0.4258600237247924,1.0035714285714286,1.9252175848933546,0.24155579610987718,0.5741399762752076,10.294929485953412,0.041267489546968704,Energy
2007-03-31,HES,2007,Q1,USD,0.19620166689438448,0.1479710342943025,0.1926492690258232,0.1032927995627818,0.10206312337751058,0.05055335428337204,0.05055335428337204,0.05055335428337204,2.117153601388487,1.377751756440281,5.662175168431184,0.5568743818001978,0.32203986447837374,0.8451091350040421,0.6771220695230397,0.049383590760946575,0.040258690379951494,11.892318243243244,2.2397199358108075,2.2397199358108075,2.043495994427029,2.404786309605137,-37.68871734475375,27.544023474178406,0.1822061864742377,0.48078486009520494,0.32468245256390155,0.3230902232002515,2.638685707651225,-7.9167117360735535,0.10331447049312854,0.08730700915425604,-0.730829420970266,10.98936170212766,11.8125,21.3,0.15431055300652016,0.5777576853526221,0.5466210436270317,0.17027027027027028,0.003579417124306509,0.3579417124306509,23.0664985817838,1.1660888748818152,13.252442483454145,0.7847462968799244,27.14465805231642,23.28395839899149,27.14465805231642,2.0138670028364323,3.4856602584305074,-1.471793255594075,0.49531459170013387,0.9880952380952381,2.043495994427029,0.23527565574211515,0.5046854082998661,15.243000709219858,0.19855026788528207,Energy
2007-06-30,HES,2007,Q2,USD,0.2327179625387414,0.13340520145532947,0.18110766743026546,0.13340520145532947,0.14189462336612316,0.07505726990971567,0.07505726990971567,0.07505726990971567,2.272198407838334,1.3381903642773207,5.810204081632653,0.5395521302893703,0.31936136334294446,0.806207783853329,0.6486008362817626,0.06438162544169611,0.07751688645866839,8.431174147217234,0.17005249551166965,0.17005249551166965,2.0672010564542753,2.5312836544940036,70.35451685393258,15.666935779816514,0.17175194732538623,0.43919885550786836,0.305168986083499,0.30357142857142855,2.5571695829206558,-6.861766065649561,0.19282727565133484,0.1615685217625657,0.2226855713094245,9.217391304347826,15.96774193548387,39.96666666666667,0.30042595840641445,1.286480686695279,1.2437759336099585,0.05745062836624776,0.0017035180202394974,0.17035180202394976,23.292529817953547,1.7482736974262398,12.721280602636535,1.5128688010043942,28.52165725047081,24.676710608914,28.52165725047081,3.763339610797238,2.9252981795354676,0.8380414312617702,0.5289648622981956,1.0636363636363637,2.0672010564542753,0.21246063808674484,0.4710351377018044,16.587541666666667,0.10043942247332077,Energy
2007-09-30,HES,2007,Q3,USD,0.2092336599114213,0.11045497248691451,0.15944168567977451,0.11045497248691451,0.10964971144812777,0.05301301838679372,0.05301301838679372,0.05301301838679372,2.422301690507152,1.327027027027027,4.3937360178970915,0.5220346108036152,0.311288435828877,0.8230240549828178,0.6135582630427991,0.052679004644070146,0.08825367072789753,13.589675949367088,-0.46518506134371945,-0.46518506134371945,2.2580384898517196,2.8817189638974634,167.7475625,24.880287369640786,0.16648562834224598,0.419076664212851,0.29531643693493403,0.292906008328376,2.517194237038595,-6.37382378100941,0.13480162449234614,0.11582337941215944,0.14831981460023175,7.295238095238095,13.94915254237288,18.76086956521739,0.21656210790464242,1.1741496598639456,1.1251629726205998,0.0810126582278481,0.0014903346211066406,0.14903346211066404,23.29165364176305,1.2347608627696156,12.641450453266646,1.7661769302907158,29.724914035636136,25.89559237261644,29.724914035636136,2.6977180368865272,2.297592997811816,0.40012503907471086,0.4834761321909425,0.9927095990279465,2.2580384898517196,0.18559323328468633,0.5165238678090576,20.952599326599326,0.10003125976867772,Energy
2007-12-31,HES,2007,Q4,USD,0.2930414551607445,0.14710236886632827,0.20315143824027074,0.1178087986463621,0.11495346869712351,0.053934010152284266,0.053934010152284266,0.053934010152284266,0.0,1.1644312837484758,5.348,0.6461664616646167,0.36186904442998735,0.863160518444666,0.7073778664007976,0.06358134132175827,0.07564805583250249,16.00905294117647,0.6303564595588236,0.6303564595588236,3.3413615715162677,3.453729695431472,32658.468,40.51919106699752,0.1523095174314033,0.4072027828933906,0.28937036498473173,0.28615249780893953,2.6735215878862286,-8.476916181084716,0.10044865403788635,0.08523688663282572,0.0012406947890818859,4.226415094339623,4.3515625,13.0,0.20251256281407035,1.0012422360248447,0.962525973870883,0.06349019607843137,0.00099147332936744,0.099147332936744,29.203211859172328,1.5750463248919087,13.082149474984558,1.8746139592340951,30.185299567634342,26.40210006176652,30.185299567634342,2.489190858554663,2.486102532427424,0.0030883261272390363,0.46918123275068996,0.9757630161579892,3.3413615715162677,0.12186732090433636,0.53081876724931,18.756620510150963,0.1,Energy
2008-03-31,HES,2008,Q1,USD,0.2182431799006281,0.14408924721102465,0.1864629230336552,0.1821505577950689,0.13846442298678166,0.0704977969438455,0.07115402643667386,0.07115402643667386,2.199381443298969,1.547985891962131,7.084961767204758,0.7049299497753106,0.39488394476733424,0.9179461364208407,0.7698212937326957,0.07448640669209004,0.11351623458343821,9.221722661396575,0.1798805161111924,0.1798805161111924,2.603175267317527,2.624650792162745,85.61819571865445,23.807100340136056,0.14659608336726762,0.3682008368200837,0.2691131498470948,0.265920414988738,2.511668991166899,-12.190857142857142,0.14799899320412788,0.11024655479516265,0.2780612244897959,9.702290076335878,29.0,18.375,0.296969696969697,1.3851590106007068,1.2880613362541073,0.08432147562582346,0.002285946962458679,0.22859469624586787,33.596850393700784,2.3905511811023623,12.683464566929134,2.840944881889764,33.874015748031496,30.015748031496063,33.874015748031496,3.703937007874016,2.674015748031496,1.0299212598425196,0.5138794854434665,0.7601646937725167,2.603175267317527,0.14144296830213074,0.4861205145565335,15.613448969331325,0.2015748031496063,Energy
2008-06-30,HES,2008,Q2,USD,0.2273619527182726,0.15259878808568747,0.19279679098745411,0.15012375181360416,0.14611248613126226,0.07775027737475464,0.07681147051292993,0.07681147051292993,1.8699329715927226,1.1600461301896463,6.145960624575696,0.7437476196521519,0.38117700640879665,0.8625077867758298,0.7314229776630773,0.07037734888221216,0.13161875945537066,11.251941666666667,0.6402890615079369,0.6402890615079369,3.6486209691947398,3.4571127421694974,75.714,23.954458900059134,0.1283385926672956,0.35534137993154385,0.26217850734365655,0.25882902730489354,2.768780399927941,-10.66636322257624,0.1504850048945448,0.14432021848596058,0.3163808397397989,10.8796992481203,27.06153846153846,24.86764705882353,0.42864385297845375,1.46280276816609,1.4222035323801514,0.03666666666666667,0.0008146742080811238,0.08146742080811237,36.50155763239876,2.803738317757009,12.49221183800623,4.607476635514018,34.585669781931465,30.769470404984425,34.585669781931465,5.26791277258567,3.601246105919003,1.6666666666666667,0.5257009345794392,0.9732802728823196,3.6486209691947398,0.09739059851151616,0.4742990654205608,19.023014608233733,0.102803738317757,Energy
2008-09-30,HES,2008,Q3,USD,0.2203018073346201,0.13748025969468328,0.18117213546236183,0.13844534128794525,0.13160203544481489,0.06790665028952447,0.06799438497982102,0.06799438497982102,2.4501289767841787,1.4549770792403405,4.8910291689598235,0.6843179634966379,0.3853539793089458,0.9321917808219178,0.7247716894977169,0.07332680002305875,0.15753424657534246,8.53632,-0.5850502243902436,-0.5850502243902436,2.1635673289183224,2.321687313563783,-367.536,21.960657261410788,0.13293664209885725,0.3214782111029352,0.24327166986326795,0.2414413296948648,2.4182814160739103,-10.657316503038803,0.1375570776255708,0.10572030180733462,-0.05975103734439834,12.523364485981308,23.205882352941178,30.897435897435898,0.30645981688708035,0.9436178543461238,0.9198473282442748,0.04258064516129032,0.0012470433735289423,0.12470433735289423,35.353598014888334,2.4038461538461537,12.40694789081886,4.280397022332506,37.937344913151364,34.13771712158809,37.937344913151364,3.7375930521091814,3.9609181141439205,-0.22332506203473945,0.5166666666666667,0.9505703422053232,2.1635673289183224,0.14858710741563033,0.48333333333333334,14.050649878934625,0.10235732009925558,Energy
2008-12-31,HES,2008,Q4,USD,0.17079777868075308,0.028443722064201545,0.10944060679940404,0.028443722064201545,0.0014899092509819856,-0.010023025870242449,-0.010023025870242449,-0.010023025870242449,0.0,1.2134786917740337,4.680428134556575,0.45375207424251734,0.2582461786001609,0.9485122897800776,0.7793014230271669,0.03218277852843631,0.11746442432082795,-58.46035135135135,0.5334784914191758,0.5334784914191758,1.4060505403428945,2.3437984559122307,-26.178916792738274,34.95810909090909,0.1383399209486166,0.3213618266027464,0.24320501783298487,0.23649109746262176,2.3229869180141383,-14.88508064516129,0.06403622250970246,0.06704591629418935,-1.3353535353535353,1.7634146341463415,0.7865168539325843,3.4615384615384617,0.12515802781289506,0.4282006920415225,0.41657549694511303,-0.43594594594594593,0.0018642803877703207,0.18642803877703207,22.885926844389335,-0.22938623682579046,13.087414755114693,2.814631122132672,38.14941103533788,34.3521388716677,38.14941103533788,1.5344079355238687,3.583384996900186,-2.0489770613763176,-6.7272727272727275,0.05238095238095238,1.4060505403428945,0.2285563835595666,7.7272727272727275,25.18720792079208,0.1,Energy
2009-03-31,HES,2009,Q1,USD,0.19146782357194506,0.019812002892263196,0.0900939985538684,0.026030368763557483,0.008676789587852495,-0.002458423716558207,-0.008532176428054953,-0.008532176428054953,1.7735316747884073,1.0986441344075457,5.073502722323049,0.4227806309611152,0.24320332008581577,0.9587587318645889,0.810720042987641,0.02619310514047356,0.15542718968296615,-74.18050847457627,3.412303389830507,3.412303389830507,1.4564559068219636,2.5316847433116414,-221.60253164556963,28.01056,0.1522174937572539,0.3600665557404326,0.26474186444825054,0.25861962622586815,2.3654742096505825,-19.617021276595743,0.0839602364320258,0.09038322487346348,-0.1264,2.5754716981132075,2.3376623376623376,4.62962962962963,0.14440850277264325,0.8877840909090909,0.812743823146944,-1.1016949152542372,0.0037128854260678828,0.37128854260678823,21.408668730650156,-0.1826625386996904,13.637770897832818,3.582043343653251,37.55727554179567,33.76470588235294,37.21362229102167,1.934984520123839,2.179566563467492,-0.24458204334365324,-0.9833333333333333,0.3333333333333333,1.4564559068219636,0.2472210480618738,1.2833333333333334,33.19036918138042,0.20123839009287925,Energy
2009-06-30,HES,2009,Q2,USD,0.1915618060695781,0.0461880088823094,0.12879348630643966,0.03153219837157661,0.03212435233160622,0.015099925980754996,0.014803849000740192,0.014803849000740192,1.6487673907737368,1.0243856687300694,4.021354933726068,0.4113634979599294,0.23360769124360214,0.9862078024431893,0.8078287140417707,0.03978715685088886,0.1396295809799028,43.534140625,-0.15992133290816327,-0.15992133290816327,1.4068230933915011,2.577891376757957,-252.37182971014494,28.268922483766236,0.14915617651127402,0.34844078203263856,0.25840273201126357,0.2523556414592897,2.3360801421877526,-32.79126213592233,0.08091422566662289,0.09119170984455958,-0.11201298701298701,3.282608695652174,2.2421052631578946,4.562962962962963,0.14282402040343148,0.8992700729927007,0.8579387186629527,0.33,0.0018950643980927325,0.18950643980927326,20.85037425727294,0.308665792113589,13.605988116367003,3.281117370167451,38.20665174782005,34.425495794428585,38.20665174782005,1.9013812794197082,2.1143606759780846,-0.21297939655837642,0.4608294930875576,1.0187793427230047,1.4068230933915011,0.24767917421133198,0.5299539170506913,23.751329022988507,0.10185971139748437,Energy
2009-09-30,HES,2009,Q3,USD,0.228602383531961,0.08545503791982666,0.1702329360780065,0.07001625135427952,0.07231852654387866,0.047670639219934995,0.04618093174431202,0.04618093174431202,2.078828828828829,1.3408662900188324,4.0,0.44359005166406346,0.259661708337729,1.0708101422387137,0.8506493506493507,0.0626701231367466,0.14795918367346939,12.777096774193549,0.05352567567567568,0.05352567567567568,1.339890828015684,2.3602329360780065,-248.97085714285714,32.63662921348315,0.15398952069486935,0.3366648727608211,0.2518693201426435,0.24597101449275363,2.1862843084492964,41.8356940509915,0.08256029684601113,0.07231852654387866,-0.13108614232209737,4.613733905579399,5.329896907216495,3.926470588235294,0.12194564969171044,0.8841059602649006,0.8383045525902669,0.0967741935483871,0.0018935090509732636,0.18935090509732636,22.650306748466257,1.0460122699386503,13.730061349693251,2.9355828220858897,39.89877300613497,36.14110429447853,39.89877300613497,1.638036809815951,1.852760736196319,-0.2147239263803681,0.6385767790262172,1.0328820116054158,1.339890828015684,0.25126291315793703,0.3408239700374532,16.587080350039777,0.10122699386503067,Energy
2009-12-31,HES,2009,Q4,USD,0.25132519013597604,0.09241760774371975,0.15971421986632864,0.10624567872781747,0.08193132058077898,0.042636552200967966,0.04125374510255819,0.04125374510255819,0.0,1.5384797537295762,4.51808066759388,0.5219221747759668,0.2945189207534363,1.165985401459854,0.9560583941605839,0.059107736713308656,0.19883211678832116,13.44350558659218,3.528920216480439,3.528920216480439,1.4383667065152421,2.218379811016363,55.639017341040464,15.146420141620771,0.15160359748854574,0.333756724447101,0.25023808190017366,0.24396994859628313,2.2015092647937835,10.881504702194357,0.18554744525547445,0.14646231850656832,0.27222659323367426,4.372384937238493,10.131868131868131,8.587837837837839,0.2845310051488695,1.374054054054054,1.328358520933927,0.08888268156424581,0.0016528925619834713,0.1652892561983471,27.27215587680704,1.125078566939032,14.324324324324325,4.280326838466373,42.51414204902577,38.66436203645506,42.06159648020113,3.994343180389692,2.9069767441860463,1.0873664362036455,0.5035161744022504,0.7711496746203904,1.4383667065152421,0.23203868869830815,0.47960618846694797,16.12994227994228,0.1,Energy
2010-03-31,HES,2010,Q1,USD,0.22255965292841648,0.113882863340564,0.17266811279826463,0.10900216919739697,0.10477223427331887,0.061605206073752715,0.058351409978308025,0.058351409978308025,2.047523872973573,1.5925349922239502,5.101779359430605,0.557571359458152,0.30785668970583324,1.2254012561060712,1.0293091416608513,0.06783067453837457,0.19120725750174458,9.440631970260222,0.18053138329094118,0.18053138329094118,1.4483667213231626,2.2034967462039043,549.0875675675676,24.625745454545452,0.14474606831613743,0.3090468382405361,0.23608539374795773,0.2347517730496454,2.135096599415413,6.700581395348837,0.1151430565247732,0.08947939262472886,0.044848484848484846,10.293103448275861,11.964285714285714,25.78125,0.1903114186851211,1.0469543147208122,0.9660421545667447,0.12267657992565056,0.0032486326209967987,0.32486326209967986,28.386699507389164,1.6564039408866995,13.605295566502463,4.217980295566503,43.1865763546798,39.4365763546798,43.1865763546798,2.540024630541872,2.4261083743842367,0.11391625615763547,0.556935817805383,0.9611940298507463,1.4483667213231626,0.21337609715183517,0.41200828157349895,14.623894472361808,0.20320197044334976,Energy
2010-06-30,HES,2010,Q2,USD,0.23509677419354838,0.10064516129032258,0.1726451612903226,0.08761290322580645,0.08993548387096774,0.05109677419354839,0.04838709677419355,0.04838709677419355,2.002066649444588,1.5377431906614787,3.6412776412776413,0.468702751738736,0.2627118644067797,1.3105845181674565,1.053396524486572,0.06232464929859719,0.21532385466034756,10.917068,-0.3553398603921568,-0.3553398603921568,1.1270200963523744,2.112980903225807,204.69502500000002,16.692764525993883,0.14664406779661016,0.29772883688919477,0.2294229953330505,0.22807203952611166,2.0302821748107363,4.328399888299358,0.15497630331753554,0.12658064516129033,0.08154943934760449,8.939655172413794,8.180722891566266,29.727272727272727,0.22676837725381416,1.0887902330743617,1.0514469453376205,0.08533333333333333,0.0019541266330239337,0.19541266330239337,23.824162311712264,1.152782047340916,13.553642791269597,4.189978481401783,44.666461727636026,40.922225637872735,44.666461727636026,3.0156778358438365,2.7697509990777744,0.24592683676606208,0.5380200860832137,1.0265095729013254,1.1270200963523744,0.26417349420192304,0.43185078909612623,14.453364723467862,0.09837073470642484,Energy
2010-09-30,HES,2010,Q3,USD,0.32648274321456494,0.1546967496928404,0.21992628169328718,0.09248296660337317,0.1441974757064671,0.12185859488439629,0.1288953423433486,0.1288953423433486,2.2729119065752728,1.4812085482682387,3.5850178359096314,0.469136449381681,0.26737345079886515,1.345972285670778,1.0898431551697882,0.09843121708104434,0.3583066849398508,4.165039861351819,0.020040986780563146,0.020040986780563146,1.214671721000758,2.1474169552105438,-89.00844444444445,15.430035313001605,0.16676123637449605,0.3527925195855446,0.2607883429852419,0.25930085638073846,2.1155547131665404,4.225106182161397,0.18973656159585808,0.13917122752150118,-0.17335473515248795,12.912408759124087,8.808510638297872,28.976744186046513,0.2231375358166189,0.8522571819425444,0.8334448160535117,0.02859618717504333,0.001716441386335379,0.1716441386335379,27.530750307503077,3.5485854858548587,17.460024600246,7.235547355473555,48.67158671586716,42.38314883148831,48.67158671586716,3.8314883148831487,4.49569495694957,-0.6642066420664207,0.8938807126258714,1.5591787439613527,1.214671721000758,0.29044268791808353,0.15491866769945778,11.40519248349416,0.1014760147601476,Energy
2010-12-31,HES,2010,Q4,USD,0.2502498057066726,0.05073831464416565,0.12101698678805374,0.07483068724325524,0.039635838792050626,0.009215054957255468,0.0064394359942267125,0.0064394359942267125,0.0,1.580018717828732,4.650826446280992,0.42632650163298147,0.2544637812182167,1.1532904242742676,0.9625640352029423,0.037176521224511754,0.2112176540128727,108.04676724137931,-1.1349719763634503,-1.1349719763634503,1.5019983222481876,2.7830409681358947,-29.04617612977984,16.959979702300405,0.15772968697027911,0.33453172748516985,0.25067349137931033,0.24912264914964455,2.1209179699203067,5.2381506251817385,0.19414159989491658,0.16409459309426003,-0.5838971583220568,5.589041095890411,6.74,32.130434782608695,0.2647322228192728,0.6313541221700129,0.6226434965771459,0.5646551724137931,0.0013065064018813691,0.1306506401881369,27.50229007633588,0.17709923664122137,17.35267175572519,4.909923664122138,51.325190839694656,43.972519083969466,50.958778625954196,4.512977099236641,7.148091603053435,-2.635114503816794,0.16246498599439776,0.5296735905044511,1.5019983222481876,0.22272443486118118,0.7675070028011205,26.64389908256881,0.1,Energy
2011-03-31,HES,2011,Q1,USD,0.2832528637697624,0.1499573984663448,0.20278330019880716,0.12155637602953706,0.14058506106219823,0.09220865284483575,0.08794849947931459,0.08794849947931459,0.0,1.759061338289963,4.878221649484536,0.485454294774576,0.28831509130114363,1.2836348796082167,1.0725071418854577,0.08029157667386609,0.26771867773092095,7.7000855758880515,0.0050346713380806495,0.0050346713380806495,1.5793739581608432,2.708843889046672,539.8776981132074,25.210148017621144,0.15154079209542265,0.30645250317381467,0.23456842283155183,0.23343488194973344,2.0222443009328255,6.496309963099631,0.1544007618011155,0.10745053488592256,0.04669603524229075,12.171641791044776,12.969696969696969,32.42857142857143,0.2044308357348703,1.0489833641404807,0.9869565217391304,0.07319698600645856,0.002376499107869225,0.2376499107869225,31.456223942823108,2.766527695056581,16.828469326980347,5.8606313281715305,53.95175699821322,46.82251340083383,53.95175699821322,3.379988088147707,3.222156045265039,0.15783204288266825,0.6255892255892256,1.1565420560747663,1.5793739581608432,0.19403416245426378,0.3441077441077441,15.03152100840336,0.20250148898153664,Energy
2011-06-30,HES,2011,Q2,USD,0.2450532724505327,0.10735667174023339,0.16702181633688484,0.10228310502283106,0.09751395230847286,0.05773718924403856,0.06159309994926433,0.06159309994926433,0.0,1.9781972879553311,5.195530726256983,0.43745561079545453,0.2664161552810143,1.307533843437316,1.0968216597998823,0.06606955271742135,0.3228369629193643,10.38264909390445,-0.2964942060836631,-0.2964942060836631,1.3335311045281424,2.5579981735159816,80.28366878980891,14.925442273534639,0.14979319293882296,0.2931125687685146,0.2266721210881571,0.225563293732077,1.956781633516716,4.720958083832335,0.2485285462036492,0.17138508371385083,0.18590882178804027,9.5,10.391752577319588,48.25714285714286,0.30481862479696803,1.2283636363636363,1.1987224982256919,0.05601317957166392,0.0013487208097148517,0.13487208097148518,29.225978647686834,1.8001186239620404,16.720047449584815,6.506524317912218,56.06168446026097,48.979833926453146,56.06168446026097,5.0088967971530245,4.077698695136418,0.9311981020166074,0.631633714880333,0.9533730158730159,1.3335311045281424,0.2198018237244116,0.40790842872008326,17.348767922235723,0.10083036773428232,Energy
