date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,PLD,2016,Q3,USD,0.7372307735978937,0.5655560523159681,0.7144096002497995,0.33016684053281103,0.45866740471070805,0.4360733218368781,0.3987226160822635,0.4072981201166677,0.0,0.2754574765180156,0.0,0.029440269469985313,0.02281016034306165,1.2784629324620487,1.2784629324620487,0.040126572607769063,0.5581220959038016,25.12316368011505,13.064045113659871,13.064045113659871,1.907607334926351,40.068694187193515,73.76449375258022,67.38995397689295,0.36444317635897894,0.7606507177059357,0.4320281757514268,0.4320281757514268,2.0871586218332423,4.414954945922575,0.6232899030070925,0.5945796342424049,0.9135825455934308,6.47230115522507,3.088885938122427,0.0,0.037214187762508955,11.571736368156456,1.6097262942711235,0.7975089525355432,0.007935992483768778,0.7935992483768779,1.3362052616406972,0.5327752575442642,21.491683861570905,0.7114138762877213,34.674162886316395,34.674162886316395,28.066572726858947,0.7944804357391028,0.0686569768323952,0.7258234589067075,0.8693066304411733,1.3891988788775018,1.907607334926351,0.3987459598100691,0.04926027583774032,77.70543743096228,0.4248930375809804,Real Estate
2016-12-31,PLD,2016,Q4,USD,0.7229981535682898,0.8875047370245841,0.7266861791764431,0.2648024963111681,0.7815776106044846,0.7526055650967965,0.713088701289277,0.7104150036686744,2.5682425296639124,0.3088448143493372,-394.88045977011495,6.030487211903141,0.0204997155034927,1.9341495496547818,1.9347018478501,0.05664389263311293,1.025009585865229,15.701699338756255,0.2773966883180272,0.2773966883180272,1.8526334004865959,44.78681755803359,72.20981337181337,66.12708126782763,0.3506881932825502,0.7076403629598159,0.4143966014795283,0.4143966014795283,2.017861954051212,1.3438240523734142,0.5332458120560982,0.677284052151617,0.9157630823297476,6.586737101709623,2.4998553747316823,0.0,0.0395910973055611,11.87127957262783,1.6187858932356909,0.5067221170654708,0.00806795026024248,0.806795026024248,1.1786950464072625,0.8405141198586589,20.28876664835593,1.535347641051277,35.084650724287826,34.57542154292981,28.494574256371852,0.798311357281749,0.06724728807857017,0.7310640692031788,0.9123709425833767,2.951549254603917,1.8526334004865959,0.381964593088926,0.037068673813827197,83.38113030896812,0.4259070942382005,Real Estate
2017-03-31,PLD,2017,Q1,USD,0.7068210536354317,0.4820576805397716,0.6947127496403906,0.2573070229116831,0.36602903894906663,0.3507704778631657,0.325721006747145,0.323060295157791,0.0,0.3354727591500011,0.0,0.02709957938375663,0.02110199182571379,1.5506041801555372,1.5506041801555372,0.03552617507360328,0.7199037531191119,33.46286455308912,-0.6172039462014215,-0.6172039462014215,1.8600591895214083,43.59823172350216,80.21818104186956,77.75088431209147,0.36783321982207723,0.7436787759732287,0.4264998726948126,0.4264998726948126,2.0217825250610857,1.211666883326352,0.6416349602426905,0.5607425833061805,0.9692426741951393,5.8559178082191785,2.2176164383561643,0.0,0.032168887342421744,32.512579485761684,1.4345709836005578,1.1470899677449262,0.008569872775872628,0.8569872775872627,1.1899565177097184,0.38759383493373634,20.880449235040786,0.7486538268765568,33.41728624359539,33.41728624359539,27.89158554322601,0.6672592917625743,0.020523111433062048,0.6467361803295122,0.8898775017478039,1.4225380823542493,1.8600591895214083,0.3998145758816292,0.04168675012701432,86.94283562352145,0.4446049996122719,Real Estate
2017-06-30,PLD,2017,Q2,USD,0.7392528938908851,0.4935048154292121,0.7465749044288374,0.3592770917652832,0.39515494340125007,0.37586320761489095,0.35059117730359457,0.34840632068317884,0.0,0.36010995448605293,0.0,0.03263837164053629,0.025412038548748697,1.1570041908881978,1.1570041908881978,0.040419499929903256,0.4891244198098328,28.927381364545056,0.9160337432105932,0.9160337432105932,2.0934145584488917,40.56673875562365,84.93060956815424,79.2156955495634,0.3675547865956648,0.7463932826556432,0.42739129271079446,0.42739129271079446,2.0306993946911276,3.9307158760940273,0.7072524897480961,0.5121048104695615,0.9327107853381792,7.394856278366112,3.6530509329299043,0.0,0.03540595214440239,14.86122263464889,1.4968831307559076,0.8775319506956001,0.007583921437935184,0.7583921437935184,1.445519206097653,0.5067862802807336,21.049875481095768,0.5119500415063014,33.69601916836465,33.69601916836465,28.011651950796168,0.7402573390687496,0.049811334993585386,0.6904460040751641,0.8872245764811187,1.0998612281670492,2.0934145584488917,0.3565434661009908,0.04882068694448757,73.23629637787953,0.4447211531205192,Real Estate
2017-09-30,PLD,2017,Q3,USD,0.7267571665057707,1.6513467158975175,0.7173306528395651,0.2910906756635715,1.5448733897962095,1.5151043169882927,1.4561798982872043,1.4534015399569395,0.0,0.23298385260427495,0.0,0.027403998910883843,0.02033017301119742,1.2596453711128932,1.2596453711128932,0.09732368781531396,0.8043657511714181,9.6012658945908,0.041744634324307826,0.041744634324307826,2.1690733774621065,55.92468157525453,57.760963495446354,54.80837528224686,0.32781465663321996,0.6254002010196895,0.3847669027156184,0.3847669027156184,1.9077859649192785,4.454448729884293,0.8700288098844634,1.0203674399625793,0.9488826357020124,6.457594640909799,2.7339305187723943,0.0,0.06328041217706085,19.56282397837494,2.2960923882006474,0.2693585664767802,0.007013621157719748,0.7013621157719747,1.1347404797398022,1.6523862763698784,18.41798610170002,1.0704664889852584,34.932571411362574,34.932571411362574,29.256732694884885,1.1578522383340109,0.05918635467016006,1.0986658836638508,0.9425885046018527,5.30718954248366,2.1690733774621065,0.28832597712827496,0.019269587400844352,99.12564278777228,0.4450843986688952,Real Estate
2017-12-31,PLD,2017,Q4,USD,0.7165804730272518,0.6438890699152474,0.7375411745348608,0.25554343933591644,0.5664486822535738,0.5466381254415879,0.48536106155290504,0.4898487229038492,2.592481693521744,0.2499957313845681,-1.7195118370702396,5.644737441155313,0.021027794949811024,0.6042152985646909,0.6791978883146218,0.048572693895149795,0.3280582782895466,28.429458333056374,-0.4264418749958457,-0.4264418749958457,2.1889679574603496,55.1942083036253,120.05819029039006,104.65784732651645,0.3192770616403913,0.6021710611587446,0.37584692156606175,0.37584692156606175,1.88604548684109,-3.4851063231718458,0.2399150805421284,0.5273776378318563,0.8717260111398971,9.268169225321307,3.2998729351969502,0.0,0.03473343425446084,7.795812766769202,1.1778780160036892,0.7831005762979999,0.006886348019049743,0.6886348019049743,1.1687820512820513,0.5672812971342384,17.836798642533935,0.8621210407239819,35.267234162895924,34.886225490196075,29.470509049773757,0.6163895173453997,0.07906674208144797,0.5373227752639518,0.8568491317199861,2.216643415795022,2.1889679574603496,0.2750935933559238,0.0349732595955051,94.44442038589906,0.44423831070889896,Real Estate
2018-03-31,PLD,2018,Q1,USD,0.7307008084699044,0.6566814098054367,0.7263600401351679,0.3418221712203167,0.5889244812990877,0.5650625093706391,0.5296256357618185,0.5429132019329466,0.0,0.2696113028304705,0.0,0.03199986271063549,0.023377865988170123,0.904391663210971,0.904391663210971,0.05250756544506226,0.44488545704044186,22.811881189129455,0.8961810467158006,0.8961810467158006,2.1378936739779624,48.32702831086302,95.9862477486893,95.98624774868931,0.3188305876837644,0.6033247289952376,0.37629602917265903,0.37629602917265903,1.8923050431837858,-2.175203242471993,0.33916738936837004,0.5034786695422515,1.0,10.367914893617021,5.044829787234042,0.0,0.03691696254731809,0.0,1.355291497048745,0.7014219686535395,0.007687024612724487,0.7687024612724487,1.3034114076871766,0.6903200954555276,17.864421206911132,0.8607890113400415,35.303738361659946,35.303738361659946,29.463579394383533,0.6562398414085328,0.0,0.6562398414085328,0.8993099329026636,1.7228972573563834,2.1378936739779624,0.28220520802264026,0.040517880791459716,84.39995544255761,0.4842056803555155,Real Estate
2018-06-30,PLD,2018,Q2,USD,0.7293006650828295,0.7008302268235052,0.7299750835377513,0.30146665894063185,0.6101877426457806,0.5874860770414437,0.5409624707859308,0.5385867150831515,0.0,0.23368612951051787,0.0,0.029207013752601724,0.021058146116030293,1.942163462261584,1.942163462261584,0.050087325250902925,0.7217329357054272,26.026784664387495,-2.993080236404564,-2.993080236404564,2.237356478885218,56.31805495464174,82.52466705032985,82.52466705032984,0.3195323087419053,0.6028124054820869,0.3760966682191205,0.37338104460600635,1.8865460205121056,2.1039128601688817,0.5797368381471196,0.6824390448045635,1.0,2.6640233292713242,3.325886990801577,3.9030369422529896,0.04497479825236202,0.0,1.646165135619938,0.7663432385066962,0.00736110173028101,0.7361101730281011,1.166411021348418,0.6309845880605813,17.804625647014205,0.9909713708534298,35.15796439990312,35.15796439990312,29.360542506275358,0.7960044232585297,0.0,0.7960044232585297,0.8865508645590156,2.0240637713968415,2.237356478885218,0.2694306478073818,0.03720439467679605,96.77354252110179,0.48355077266215957,Real Estate
2018-09-30,PLD,2018,Q3,USD,0.7324656522554628,0.6647724608459158,0.7192760597392854,0.2659913368657976,0.5707176685735722,0.5502672793772859,0.5097006002063209,0.5075157671387039,0.0,0.20903536933314404,0.0,0.022874036902900078,0.017832892000404933,0.6488684153560672,0.6488684153560672,0.046805476977643985,0.1724010215355817,27.765042146298832,-5.830658850722748,-5.830658850722748,1.7535031525924463,56.60743458688924,77.15435934922328,77.15435934922327,0.2935110654125484,0.5098421972094358,0.33767912842265974,0.33767912842265974,1.7370459150929123,10.679854144822297,0.31325130851400607,0.7336906827346901,1.0,7.106787869756352,2.8280466145265324,171.52929085303185,0.044576945296835535,0.0,1.6452283861979227,0.8749266895893467,0.007877952111320469,0.787795211132047,1.1878298405625565,0.6054375826777135,19.66217886235466,0.47989452064331967,44.27636113625287,44.27636113625287,38.346095871336075,0.8714996866949801,0.0,0.8714996866949801,0.8930871221846789,2.1456250241018946,1.7535031525924463,0.2908319235056133,0.03583275991331943,101.02186950578275,0.5297134999651884,Real Estate
2018-12-31,PLD,2018,Q4,USD,0.7272480593741675,0.9393137030176499,0.7982542111425687,0.2987045974091948,0.878727767211632,0.8555356622908368,0.741012408854086,0.7617648698712032,3.3695089468366692,0.2894538569258989,-0.6323745285214029,7.192565791232589,0.021008174781267284,0.6327234290856152,0.8606971625339481,0.07013027733867987,0.22518977236484755,13.92660863458516,0.22583689677705662,0.22583689677705662,1.4941093949155204,41.27915924592825,62.90258918777059,62.90258918777058,0.28866447996421646,0.4973436517643011,0.3321506396866794,0.3321506396866794,1.722912537856937,-1.4385798238593728,0.3468595465110111,0.6562394295520299,1.0,1.9429514775402696,4.930262996441572,1.9396790401968826,0.047759227723816855,0.0,1.7434387457166276,0.5079607397251112,0.009118529016167802,0.9118529016167801,1.4225095925564935,1.0540972597983316,19.63228915322886,0.6061032805926323,45.47477734870022,44.68042378213749,39.301004464482425,0.9335068835515636,0.0,0.9335068835515636,0.8432786996198577,2.9417952546872406,1.4941093949155204,0.3410656303855994,0.026392821287971935,68.39136005860996,0.5354400238293733,Real Estate
2019-03-31,PLD,2019,Q1,USD,0.7071104018900282,0.5806305792874055,0.6852608373529244,0.48777802531435704,0.5016203571780139,0.4841189453560123,0.4514540471367214,0.44951246807209877,0.0,0.32500528198619927,0.0,2.0121030794570816,0.020109651690951517,1.5943214196173925,1.5943214196173925,0.05033039729071755,0.34771539502535526,32.613273398633176,-0.7532113142065283,-0.7532113142065283,2.0358162738756924,58.89357706475729,91.8723332942693,91.8723332942693,0.2890822989889173,0.49692128535054964,0.3319622014955719,0.31881995352618947,1.7189613030218787,-11.719776549881596,0.685532474260362,0.6410371322138924,1.0,1.6434698893504158,6.173606557377049,1.9585584088201888,0.044592953269276515,0.0,1.4725463709557445,0.9642744429716594,0.007391733046736059,0.7391733046736059,1.2261099359035441,0.5535322927982009,17.72257478449234,0.3986653453522129,41.0116647291623,41.0116647291623,35.4698019298814,0.7859819970905673,0.0,0.7859819970905673,0.8999914789672508,1.0283783424944901,2.0358162738756924,0.23546067900423615,0.034889755911143704,106.44666635164073,0.5337570433048108,Real Estate
2019-06-30,PLD,2019,Q2,USD,0.7237452743771288,0.3370779835318053,0.6329652366227548,0.5593011898194774,0.5534836760411553,0.519788150389943,0.48746160036033664,0.5004516860415096,0.0,0.29468473198270845,0.0,2.002954868564101,0.020419487557079837,1.183245944531046,1.183245944531046,0.05179330045044143,0.4698616965334539,32.6851778465308,2.996141302598662,2.996141302598662,2.255684537702353,63.7310764045285,99.03768198235574,99.03768198235572,0.2937857092109257,0.50922877488356,0.337409929732388,0.32907274387991814,1.733334055803086,2.6996852418923742,0.595665265556944,0.6435033123643044,1.0,6.336486106837549,7.477013632827036,32.546682024700836,0.04472650461812832,0.0,1.512500408898828,0.8728002782420914,0.006675810992525549,0.6675810992525548,1.25401930280784,0.6112862562294632,18.136027200997667,0.6365357124157703,40.89896726963481,40.89896726963481,35.43048625115228,0.8069655751256206,0.0,0.8069655751256206,0.8807154058218161,0.9895986028919413,2.255684537702353,0.21774957318556817,0.06087898723991789,122.6149427318411,0.5335308145226418,Real Estate
2019-09-30,PLD,2019,Q3,USD,0.7407419593475139,0.5989751438417884,0.7182505272341514,0.5004134025203225,0.5350341388756513,0.5211450878334418,0.47989292927792004,0.47829344892329606,0.0,0.301976268948619,0.0,2.1558331312151346,0.023884013928650964,0.8882946938835143,0.8882946938835143,0.054349241833996816,0.49917282925510803,29.72920770060998,1.8134816697372094,1.8134816697372094,2.3878521974969367,57.067346274229685,83.47230858556927,83.47230858556925,0.2904879654158994,0.5089095407468333,0.33726974812217636,0.33726974812217636,1.7519126481477945,-25.845041832396106,0.3136961651127285,0.6836680000976458,1.0,11.01580240355886,7.826173560852533,0.0,0.05621140281500762,0.0,1.9136687868947917,0.7444475899377635,0.006260237385358314,0.6260237385358314,1.4933233374912234,0.7166353107877431,18.257945030264896,1.6245789938329036,41.10696607700708,41.10696607700708,35.68897609715198,1.0209373796417665,0.0,1.0209373796417665,0.8969388949392877,1.069184270806821,2.3878521974969367,0.21312438905569492,0.025959186588348716,94.87204255218539,0.5334974299802355,Real Estate
2019-12-31,PLD,2019,Q4,USD,0.7213262212838493,0.5982801785921822,0.6966366268934258,0.6775171425250842,0.5417921686746988,0.5160214814240887,0.4685030314182776,0.48016987564405533,3.4123586129402725,0.32653052539598326,0.0,1.3910723848850957,0.020633970201227272,1.9211156483385985,1.9211156483385985,0.04844038702968883,0.9678590666427263,36.31215015336274,-2.3437842371715942,-2.3437842371715942,2.481330776099918,68.04940969666447,91.19447153838416,91.19447153838416,0.30919158120346674,0.5463930432209204,0.3533338730513558,0.3445086843359259,1.7671666256053744,2.047396560142968,0.5478811819230694,0.7462010421105645,1.0,11.87625375053579,11.993999142734676,0.0,0.04979789555428389,0.0,1.8306434846657835,0.8700409053440519,0.005990012307653727,0.5990012307653727,1.309930540137651,0.6137064290018713,19.702767293602715,1.726751562053982,41.34571981350503,40.84748168352945,35.92427130578198,0.9774715341431698,0.0,0.9774715341431698,0.8647283192821024,0.7996730040740476,2.481330776099918,0.2118110287658716,0.04756563261822139,117.30046278193986,0.5339496971042532,Real Estate
2020-03-31,PLD,2020,Q1,USD,0.7197091514258757,0.642047307360865,0.7242755108403758,0.47846798488307074,0.5643568404922713,0.5327562430934708,0.501975484568731,0.5003041172880711,0.0,0.30865624799485786,0.0,1.9174015221750285,0.01778385673436811,2.958342500449056,2.958342500449056,0.045911123443939536,0.858648921256336,28.571315438455727,1.7142789263073428,1.7142789263073428,1.739649453329044,57.36839964793952,119.9552854168715,82.63981610766125,0.29404678259939093,0.5013944134557566,0.33395249706684205,0.32703147698868873,1.7051518436059743,0.6796172016117827,0.7217767092552263,0.6941980554893937,0.6889218413383734,8.915828947368421,6.158644736842105,0.0,0.04198487959965141,3.2146262029528856,1.0577492496304615,0.8772291381989317,0.007675785352695208,0.7675785352695208,1.4009454768342422,0.7032402845882407,23.27274185417717,1.1571092640117318,52.66696931854636,52.66696931854636,46.198962581916504,0.9725336258649925,0.30253396957059714,0.6699996562943953,0.8894646942364923,1.1795080513698117,1.739649453329044,0.27933995546022405,0.05599400083683979,100.89673859164789,0.6169028687961139,Real Estate
2020-06-30,PLD,2020,Q2,USD,0.7522722892860415,0.4602606063861044,0.7376599764320082,0.48335471091299115,0.39605046583115083,0.35931551727950817,0.3208003323529133,0.32880033867140973,0.0,0.2749978300304497,0.0,2.5434289135037624,0.022927950430931723,1.9890760123821651,1.9890760123821651,0.04353665971553474,0.4373170807460836,42.39375423772629,-1.978375197760561,-1.978375197760561,2.1361829595624813,54.399721796601284,101.85017709269863,101.85017709269862,0.2925548483456469,0.5010531921914784,0.3338010903264264,0.3267948303122689,1.7126812118303896,0.8209611177464555,0.5385588809861135,0.534115141960819,1.0,9.201700451034268,7.527700558439322,44.64620056776919,0.04185938318417185,0.0,1.5691450236790874,1.0610528026235126,0.006257129273533881,0.625712927353388,1.7156337738078462,0.5503758848334399,22.001214105301955,0.744112402302464,49.79215086342399,48.893360632635584,43.690077941224295,0.9163459766501534,0.0,0.9163459766501534,0.8099986239876837,0.8193785162103117,2.1361829595624813,0.22746227336852895,0.09275320122285616,90.455985541276,0.5839778750989171,Real Estate
2020-09-30,PLD,2020,Q3,USD,0.7309860884968502,0.39828477437099,0.7278496970279089,0.5139766137500658,0.3183261865598791,0.3071013037820485,0.2795544403120506,0.2758611454109033,0.0,0.26027589436023174,0.0,2.3760445376823554,0.01941859408670773,2.3276210956140404,2.3276210956140404,0.03650344460288638,0.8113106276270498,61.34667376954945,-2.2493780382168134,-2.2493780382168134,2.3141313925602485,68.59894020260941,75.94902205144041,75.94902205144041,0.3042823228388411,0.5286029066420954,0.3458078643872824,0.3397721635005407,1.7372120132067697,0.7788380651850776,0.8439229344086457,0.9032234826690358,1.0,8.962449611328644,6.428035159453435,0.0,0.0576416336509366,0.0,2.271274928063652,1.422522415376585,0.005797064159991507,0.5797064159991507,1.466786508695546,0.4100466814956502,23.10129451065709,1.2736543510242564,49.43051149155913,48.56285339626169,43.480677166164995,1.3248360187159474,0.0,1.3248360187159474,0.8782012040327845,0.6193398260619565,2.3141313925602485,0.22238523563032006,0.03526220352505984,114.584450726815,0.5833005957783455,Real Estate
2020-12-31,PLD,2020,Q4,USD,0.7382351697602638,0.3655326525710307,0.7471817574174814,0.43395223268864525,0.3138610485634632,0.27708513067235696,0.25359370347347104,0.25922704001540126,2.9223559784108923,0.2544902271526677,0.0,1.8207947243329659,0.01982693125595904,1.359355759039019,1.359355759039019,0.03540754568354025,0.37159231125762804,64.37230854505594,-6.4372308545055885,-6.4372308545055885,2.2702895852990785,65.29764850031081,120.23898848708731,120.23898848708731,0.3092133497535584,0.5422336304214495,0.35158981085976715,0.3400384753194796,1.7535906223117699,1.0502051571296709,0.37506166427051013,0.5430655174492195,1.0,2.0998853909339177,0.0,1.6052448937805304,0.034821661776663286,0.0,1.4017224604853447,1.5277480187588242,0.0059332500779023314,0.5933250077902331,1.526241791073466,0.3870453081943039,23.80269193750575,0.8211823600243299,49.87427281576993,48.876335087591634,43.89748367139305,0.8288492880219354,0.0,0.8288492880219354,0.8079808075394038,0.7232617438533936,2.2702895852990785,0.2321299519336054,0.1171726088962902,107.5444211831705,0.5913077027637463,Real Estate
2021-03-31,PLD,2021,Q1,USD,0.7149443184628621,0.4322938981952703,0.7023807035694007,0.4634586646881172,0.37046422761678843,0.34806882426091773,0.31990061969005046,0.3275535653948913,0.0,0.28740635898444494,0.0,0.026039891160531414,0.02060394982065232,1.4526612725994696,1.4526612725994696,0.039535744112217296,0.5670933940850916,53.31048572603016,1.3708410615264899,1.3708410615264899,2.44727951626125,68.21622967893855,95.91571384141429,95.91571384141427,0.2961174628754133,0.5155958334464543,0.34019348830881446,0.33634262645295815,1.7411868534865267,2.0541553895113065,0.6850459748325328,0.711210154696094,1.0,6.28441046277666,7.495732394366197,15.336976525821596,0.0494862349454278,0.0,1.7450726495726496,1.273999787666702,0.005974433407969496,0.5974433407969496,1.5538824191675755,0.49708794881718216,22.42828532688857,0.9148522729425519,49.235861260788255,49.235861260788255,43.313401389448956,1.1051369557157125,0.0,1.1051369557157125,0.8635128464305023,0.7993468584001788,2.44727951626125,0.20776753448971472,0.0604522695752333,116.74488658553973,0.6332899412447666,Real Estate
2021-06-30,PLD,2021,Q2,USD,0.7478089955006856,0.6672679655417512,0.7398869697143483,0.609002799689271,0.6078227940933681,0.5650758314347234,0.5215103376484348,0.5201626287535561,0.0,0.2224785920543579,0.0,0.025673704346762256,0.02039003826713324,0.9915518048904632,0.9915518048904632,0.04974364223165648,0.46104102675351216,36.80394613413399,0.5936120344215158,0.5936120344215158,2.7520142816949744,76.77455350082809,163.8474275573292,136.0969744720113,0.30093706949253635,0.5290430709325783,0.3459961861047575,0.3459961861047575,1.7579857204853229,4.354054820952273,0.49765396051785343,0.564116533807421,0.8306323541417325,11.727445477401625,10.244781617260129,0.0,0.03822180408299998,5.904315401755263,1.1229347419984226,0.7800728452987123,0.005298839711750571,0.5298839711750571,1.5568960619055994,0.8119373909279076,23.07081670477144,0.8136554877636332,49.35240465915394,49.35240465915394,43.433640877176366,0.8782708099406107,0.14875065950567512,0.7295201504349356,0.8579973352699326,0.9980623970915982,2.7520142816949744,0.19223849034923574,0.07032800196709688,123.00657750562834,0.6333703107455458,Real Estate
2021-09-30,PLD,2021,Q3,USD,0.7388138614715029,0.7783312440989342,0.7560870259811724,0.6471921281367043,0.7245397274330987,0.6743008953982464,0.6115875166624544,0.6271058933315526,0.0,0.21431623220250579,0.0,0.026012516713394176,0.02074917738970024,0.7502659270866845,0.7502659270866845,0.05500435456569945,0.37947860130135636,32.04663534258049,1.5269279192641303,1.5269279192641303,2.853242476485272,78.39728850622417,138.32389840897702,113.93061036295272,0.30053786024332885,0.5271521049407408,0.3451863787734466,0.34386463870851647,1.75402894169119,-5.974165204327682,0.5280099054596776,0.6881143553648242,0.8236509502219088,5.103050636160305,12.03149061881266,8.14073,0.0475075147347626,5.670572091306135,1.330749991826593,0.64706898601041,0.005047869917490581,0.5047869917490581,1.5999277830896126,0.9784958596990421,23.25993895372032,0.7912363291630546,49.70994767654938,49.70994767654938,43.96051195568533,1.100933275090981,0.19414853693137635,0.9067847381596048,0.8441048758350191,1.1195125773842176,2.853242476485272,0.1847554525369698,0.06933896118138144,122.19105317231757,0.6331543237508436,Real Estate
2021-12-31,PLD,2021,Q4,USD,0.7479512352092375,0.5091044468785257,0.700940235650034,1.0454913081638197,1.0497411200618838,1.0184931018850907,0.9776305497900539,0.9764263842227691,2.1529640417770763,0.2569711686211402,0.0,2.2120112641321215,0.021838186841276457,0.9556197596029942,0.9556197596029942,0.07932347699408167,0.2694036387030266,24.922507988550947,0.31312894652281964,0.31312894652281964,3.723924600425532,97.4600207479763,177.94099186194615,173.8375438576891,0.31056031660107286,0.543380142079099,0.35207148729224125,0.34639003727802437,1.7496766748119095,-5.359251939594584,0.34688884884209875,0.5606385052688115,0.976939276547134,0.0,0.0,0.0,0.03942335119461289,43.363773996245385,1.4763821250520603,0.37520241666680015,0.0037636904042639176,0.37636904042639174,1.7274775719098738,1.6888348483762374,24.566415955356163,0.7521569242712984,51.046928234169144,50.29964036609893,45.210367573167716,0.9684904438009476,0.022334090291237188,0.9461563535097104,0.9313063298238915,1.0040648945284183,3.723924600425532,0.14231341822283652,0.029767356522102325,158.70909215605676,0.6336549164618732,Real Estate
2022-03-31,PLD,2022,Q1,USD,0.731377673222172,1.0769533633876016,0.7254119337756166,0.4008701301257948,1.0244568248781096,1.0004872334980413,0.9439410791975904,0.9692107801641829,0.0,0.2714960073750812,0.0,0.026478849182797342,0.020393620454617574,1.8955136027802464,1.8955136027802464,0.07258917473575559,1.5857336614094895,25.972406800575257,-2.176735046143451,-2.176735046143451,3.4986066585141993,98.06568681877539,161.9492004990362,142.06867354226304,0.3072696158879299,0.5375307692820932,0.34960651196143416,0.34960651196143416,1.7493782056151825,2.4664275353082914,0.6976540012468663,0.6902696025355828,0.8772422037557915,13.3616875,7.636125,0.0,0.045813499147291964,8.14612212499032,1.2183930179560611,0.5104185403876484,0.004913084723980444,0.4913084723980444,1.646651394981955,1.5543418948414842,24.896454195751303,2.5848267348129577,51.950113997363474,51.950113997363474,46.15551725628336,1.136633403928857,0.1395306118038597,0.9971027921249973,0.9214064041302092,2.5555828381541685,3.4986066585141993,0.15364138405612413,0.023397366094876953,153.793562242048,0.7933649212283621,Real Estate
2022-06-30,PLD,2022,Q2,USD,0.7384216663471983,0.6042449364257875,0.7263289885630311,0.4259448278065299,0.5560906651332184,0.5162896939492684,0.48830186569548273,0.48707350967989266,0.0,0.314289799498314,0.0,0.026353401155329168,0.020950469077301404,0.5084356240778117,0.5084356240778117,0.04852617863416059,0.2644629048334908,35.63008696942883,-0.7670365944807594,-0.7670365944807594,2.5201449052453415,69.59295176825762,128.9073330739484,108.38477896635364,0.3018688046648694,0.5217767692615467,0.3428733962831767,0.33879507402835296,1.7284885393865594,9.379965464155013,0.4859603724235396,0.6420915596447512,0.8407960694073014,14.256845736652679,8.845421524886802,0.0,0.04456280065132251,6.281251953247078,1.1232681871782977,0.961299851323126,0.006745000735950605,0.6745000735950606,1.6905447607937492,0.8254961607373112,24.439941563816014,0.6246271790364241,52.487167127756244,52.487167127756244,46.6838235194839,1.085484522107321,0.1728134025170225,0.9126711195902987,0.8780975770893475,1.3055462323533658,2.5201449052453415,0.20331784312971868,0.07157280939865282,115.17124068914102,0.7935493365845887,Real Estate
2022-09-30,PLD,2022,Q3,USD,0.7628283183657244,0.669217176159352,0.7571272242948166,0.5225736367520099,0.6327306310155052,0.6106453167871005,0.5799695241054275,0.5790951126625743,0.0,0.314979467193779,0.0,0.03653225237377266,0.02872880141872261,0.6801292565248224,0.6801292565248224,0.06639955897144824,0.3460265909081021,18.527749482010194,0.28477837166793435,0.28477837166793435,2.1323445772686442,42.98212019930413,71.34100021613587,62.54034650338725,0.29763133239847667,0.5139616242268319,0.3394812761448349,0.3358248471976171,1.726839778880291,-2.498763028870271,0.6544052068060892,0.6872702599589238,0.8766396085548841,3.594501747006628,14.322365537536786,4.090795051622093,0.06633861650331692,8.10632965966964,1.6347697085542645,0.5786960443698644,0.007808504278025757,0.7808504278025756,2.3637735767544776,1.3709166364032785,24.57501832678789,0.9130776988304606,53.47010269751417,53.47010269751417,47.64708344189902,1.624551280580085,0.20040528189502363,1.4241459986850613,0.9166136356866451,1.2107970753139448,2.1323445772686442,0.2410312243648603,0.03490476538643111,69.97337709557891,0.7933440346474169,Real Estate
