date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-05-30,CAG,2021,Q4,USD,18310860000.0,27422460000.0,10.010023726957474,68.88334589299171,95.08481276005548,68.88334589299171,22.88771665410701,0.8172826810235315,1.2846079380445306,16.057080587750097,-25.041042446941322,1.537506209637357,0.671,-604100000.0,17431400000.0,0.013944205157779018,0.012929818264722679,0.04597376747225977,0.03619121120699736,0.020050609777216396,0.015161942676845215,0.016902537619751336,0.0157502159920397,0.2755589047977895,1.1182466870540264,0.04004380361379814,0.15889760905274686,0,0.008322686621646286,0.6966921371803421,817650000.0,1549300000.0,1644450000.0,26.081766745756525,73.85816235504014,76.2578055307761,102.33957227653262,28.481409921492485,-8823200000.0,341371535.02235466,-6832100000.0,-10862100000.0,Consumer Defensive
2021-08-29,CAG,2022,Q1,USD,15675452000.000002,24868552000.0,9.372687596577846,177.88663805436337,-1646.9239735099338,52.22291474170517,19.305123897522048,0.9617836456007507,0.5931268561731013,14.013681914862826,-25.466069941715237,0.8253856942496494,0.751119304714248,-118100000.0,18038000000.0,0.010443702057240715,0.016242134322853215,0.0334850640113798,0.027509641229402828,0.013773796853382658,0.018679047384007896,0.015017110830360744,-0.0009632896072151539,1.108011444921316,1.6051813471502592,0.058380130403648284,0.11687332755436626,0,0.0009799118079372856,0.6881086428954876,814150000.0,1665150000.0,1832150000.0,28.302868126484,76.11293499671702,88.8499419162584,117.1528100427424,41.03987504602539,-9208200000.0,-257494845.7223001,-6874000000.0,-10931800000.0,Consumer Defensive
2021-11-28,CAG,2022,Q2,USD,15131102000.0,24446602000.0,7.991958547190166,199.89044971381847,1240.9442639593908,46.76090665646519,17.818477429227237,0.9274641440341777,0.4432765494744473,15.274420735310288,-25.206476468138277,0.8333333333333334,0.7764208548614373,-237700000.0,17809300000.0,0.012194582152974504,0.018142378229146126,0.038435782248388624,0.03174328839728079,0.015126890077744556,0.021195961687807404,0.018207530423098067,0.0013019540810708962,0.83892068683565,1.0577319587628866,0.033541469155578804,0.1129164078590343,0,0.003824904377390565,0.6827283994334278,905800000.0,1635650000.0,1906650000.0,28.751511981431236,62.37619894969836,72.60231760774272,101.35382958917396,38.97763063947559,-9295800000.0,431353660.0120992,-6667300000.0,-10795800000.0,Consumer Defensive
2022-02-27,CAG,2022,Q3,USD,16796091000.0,25874591000.0,8.880320897827504,52.75145973496432,67.41686034392913,55.29940371874332,19.402650138918574,0.8269307155421892,2.2407492005481955,13.671578275634308,-24.97850301894649,0.7780548628428927,0.7469398616285258,-610000000.0,17455500000.0,0.009706968661247239,0.015932119943315007,0.030806990817146968,0.024890023476853644,0.010904398668661268,0.01893047057397482,0.013003025525403502,0.02285055492971549,0.21753312945973496,1.1585233441910967,0.036620105021107185,0.11600370662731235,0,0.004290077907814806,0.6849101972061353,945850000.0,1595400000.0,1812600000.0,28.24758897621581,64.71960297766749,71.72794946988496,99.97553844610077,35.25593546843328,-8694700000.0,586366334.1645885,-6556700000.0,-10731400000.0,Consumer Defensive
2022-05-29,CAG,2022,Q4,USD,15925260000.0,25021160000.0,8.59833676975945,58.9149046385684,77.10681047765793,77.24964495214573,28.082432849644952,0.862140502444015,2.672750157331655,11.667768939670797,-24.67880932556203,1.1607012417823228,0.5847928235796668,-485100000.0,17439100000.0,0.007082651737678905,0.009529447372169207,0.021922986713759467,0.018082092014975477,0.008700743762907739,0.011318281059192336,0.00997785907420036,0.020376433414587895,0.2359312455851189,1.1158129175946547,0.03443298969072165,0.1715807560137457,0,-0.00024054982817869417,0.6769303457528605,890950000.0,1729250000.0,1866600000.0,26.82680412371134,76.39715924610762,80.58044250204861,107.40724662575995,31.010087379652333,-8771400000.0,53142804.96712929,-6324800000.0,-10539200000.0,Consumer Defensive
2022-08-28,CAG,2023,Q1,USD,16840224000.0,25815024000.0,8.888552835450882,97.89542662116041,186.65960954446854,328.01809402795425,114.03811944091487,0.7772997139629354,-3.40258064516129,,-24.696733250104035,0.6901157613535174,7.853146853146853,-926500000.0,16554900000.0,-0.0034879272710907085,-0.0009539890627169429,-0.010412887796095503,-0.009113036934256788,-0.0012312797141740758,-0.0011794542393904492,-0.004602076551950853,0.008212479833997458,0.47554038680318544,1.3483870967741935,0.04317735771098027,0.255345522156802,0,0.007919292084151087,0.6650374670897184,828000000.0,1857950000.0,2098050000.0,24.437558103501704,76.28983516483517,91.87087912087911,116.30843722438081,40.01860205954564,-8836500000.0,392866340.16028494,-6200100000.0,-10409000000.0,Consumer Defensive
2022-11-27,CAG,2023,Q2,USD,17756976000.0,27118876000.0,8.185842011530683,795.2749560117302,-938.3694117647059,41.79851418002466,14.429562268803945,0.9177210089451204,0.0892203035060178,18.000514477926675,-24.57212140175219,0.8386034255599473,0.8186230451195399,-306300000.0,17141000000.0,0.017038458106540554,0.02462724186989593,0.0498896131889378,0.04406724899899611,0.020076894214356617,0.029404054292638822,0.021507040387957952,-0.0016275293721183157,1.847507331378299,0.6810810810810811,0.019016571583808747,0.11249962268707175,0,0.010866612333604999,0.6584768448291246,849550000.0,1723800000.0,2288550000.0,24.735126324368377,60.096628461474104,88.38492428678992,113.1200506111583,53.0234221496842,-9390800000.0,-184041523.9350022,-6021400000.0,-10259900000.0,Consumer Defensive
2023-02-26,CAG,2023,Q3,USD,17552900000.0,26737500000.0,8.662724769156002,65.92085798816568,81.86619718309859,45.425586136595314,15.604145429833503,0.9701488345970233,1.185271770894214,17.29075800642097,-24.23277486910995,0.8721286370597243,0.788171394085697,-106300000.0,17338300000.0,0.015217643024467584,0.021841749836186877,0.04430987084392344,0.03853875304520437,0.018178929834191847,0.025935257129549256,0.01946686872254727,0.018606612012829787,0.1947731755424063,0.8633879781420765,0.025595334521302446,0.11300826178519359,0,0.0031751174469463795,0.6565631374085917,935250000.0,1580100000.0,2327400000.0,27.99287218532318,62.62001156737999,92.37843128531388,120.37130347063706,57.75129190325707,-8858000000.0,182597166.92189896,-5804300000.0,-10061200000.0,Consumer Defensive
2023-05-28,CAG,2023,Q4,USD,16643068000.000002,25968968000.0,8.734055762956984,88.93482191780822,131.68847870182555,165.19699745547075,59.32506361323155,0.7622672101245299,8.044077134986226,5.683656838315689,-23.720535901193216,-0.8333333333333334,-0.6998444790046656,-1055700000.0,15982400000.0,0.0017004797620235256,0.002561406346895306,0.004838147827994168,0.004292189359948723,0.0017111747503061091,0.0032364480833981567,0.002253190337262336,0.011848776920216872,0.32465753424657534,1.0204520990312163,0.03188376551306629,0.24430767161066827,0,0.0034977970605051625,0.6485267043341828,956400000.0,1544700000.0,2259650000.0,28.840682070426798,62.69464359103155,90.91648020457555,119.75716227500234,57.062518683970794,-9128700000.0,985651333.3333333,-5494400000.0,-9860300000.0,Consumer Defensive
2023-08-27,CAG,2024,Q1,USD,14494242000.0,23674542000.0,8.152390495867769,53.38115445321308,78.94145381793932,38.0680849011095,14.761698022190062,0.9069566762264917,1.3863707408565176,16.717429533552735,-23.821570472605604,0.764466762314682,0.7961165048543689,-366600000.0,16918600000.0,0.014294401173240809,0.022018100769958124,0.03998849252013809,0.03598401710844729,0.018746209051373523,0.026539595013378343,0.022057034786641484,0.020690975078241414,0.3237880496054115,1.4865424430641823,0.049449035812672175,0.11504820936639118,0,-0.0009297520661157025,0.6425371332504672,962150000.0,1530050000.0,2303000000.0,30.108471074380166,66.37224277956653,103.53308664520159,133.64155771958175,67.26931494001522,-8880400000.0,-334274390.24390244,-5415500000.0,-9836800000.0,Consumer Defensive
2023-11-26,CAG,2024,Q2,USD,13494553000.0,22502653000.0,7.0143240547364485,54.73766236925322,66.04829175227472,37.34880165975104,14.951203319502074,0.9050376979468315,1.436408106219427,15.9067109543815,-23.218978483392522,0.7355435620663069,0.7732511923688394,-364000000.0,16787200000.0,0.012938517179023508,0.020163918948688783,0.036480440518527016,0.03178587294535762,0.01660816422261965,0.024525753408177437,0.02120855726010339,0.025247223824308964,0.17124787156409632,0.7089627391742196,0.021944453103082823,0.12409214176615442,0,0.001932608085782862,0.6453300180831827,972800000.0,1504600000.0,2335700000.0,27.32739004395125,56.199026042769425,86.8024560660597,114.12984611001096,57.930820067241534,-8667400000.0,396425520.4317656,-5200500000.0,-9576700000.0,Consumer Defensive
2024-02-25,CAG,2024,Q3,USD,13411188000.0,22009988000.0,7.257076725246463,32.525473621989065,37.87642058165548,38.80463328631876,15.160084626234132,0.9466708922757786,2.1928062216461437,16.65182662995662,-22.675073099415204,0.7625401531999012,0.8585065761561307,-185100000.0,16953600000.0,0.014078531380161406,0.021407859690871233,0.04029825409054702,0.03370872428972463,0.01831950856435583,0.02555152040761017,0.02301063858026597,0.043329494747221496,0.14127382887542486,0.9979123173277662,0.03152098651455702,0.1277325332190313,0,0.005011704968841703,0.6506416543871094,945300000.0,1446300000.0,2210500000.0,27.196742391770254,58.70015178694632,88.72912929488064,115.9258716866509,57.22571989970457,-8017700000.0,180994390.90684456,-5036500000.0,-9408600000.0,Consumer Defensive
2024-05-26,CAG,2024,Q4,USD,14498064000.0,23033864000.0,7.926585223166661,47.561148048730125,56.761616559881716,-90.50634184675835,-33.53948919449902,0.9715281633660312,-0.8536929314295787,,-22.092627401837927,1.2049702633814783,1.2944734671432498,-92300000.0,16095700000.0,-0.027192591420888396,-0.02599679305879548,-0.07492867709213863,-0.06721245438604806,-0.02774654473470481,-0.031559830878805935,-0.039129362375555796,0.02798994403666586,0.16208961387569687,0.7188644688644689,0.027014005987817887,0.4683574796104477,0,0.004163942324236897,0.6370869942432043,894150000.0,1455850000.0,2113200000.0,27.000929144154995,63.985245121370774,89.22893860066635,116.22986774482135,52.244622623450574,-8130000000.0,-399070985.5564996,-4779800000.0,-9201500000.0,Consumer Defensive
2024-08-25,CAG,2025,Q1,USD,14861952000.0,23505452000.0,8.410122723532147,87.5109903201787,173.3440412979351,44.0341925814912,16.192394155114275,0.9367664802018207,0.5752837866780895,19.9596222612882,-22.166144527986635,1.423170731707317,0.7545433632390154,-230600000.0,16160800000.0,0.021969333295682375,0.01907380889620305,0.06036154860733959,0.05368232209393256,0.03026683140674563,0.022816885404238395,0.03140906389685554,0.009123969718109708,0.4951600893521966,1.3420787083753785,0.04758667573079538,0.12082722100969623,0,0.00737056781995778,0.6360376133058482,902600000.0,1515700000.0,2151800000.0,30.056889334144334,67.32486865148861,97.22416812609457,127.2810574602389,59.956188808750284,-8507900000.0,723184847.5609757,-4818800000.0,-9136000000.0,Consumer Defensive
2024-11-24,CAG,2025,Q2,USD,13121100000.0,21547300000.0,6.743857782229038,44.372528830313016,53.44072420634921,39.013760637334784,15.256563461886655,0.7029848454942211,1.706854130052724,15.7022940619506,-21.855491631799165,0.8222543352601156,0.7607739665787159,-1354300000.0,14947000000.0,0.013535952345835257,0.019050818745134968,0.03774661341895424,0.032326973990705284,0.017717622128628603,0.02446167306664074,0.021682633315804316,0.030729130941765555,0.1696869851729819,0.8451282051282051,0.025789490156802604,0.1389940846921849,0,0.00287940909517699,0.6413995556211075,895150000.0,1554700000.0,2200700000.0,24.137272698820066,60.233776188042924,83.57690342360756,107.71417612242763,47.48039993438471,-8023000000.0,1512761271.6763005,-4680300000.0,-9012000000.0,Consumer Defensive
2025-02-23,CAG,2025,Q3,USD,12344542000.0,20440242000.0,7.194734952481521,34.52743581081081,40.620512718600956,52.69461716937355,20.870585202371746,0.6890814880219346,4.079944865609924,11.197761662419413,-21.671878268144738,0.7677248677248677,0.6510506372717878,-1338100000.0,14387800000.0,0.006994625081346863,0.01276740432827458,0.018704238424254924,0.01652789010263011,0.011154522550721819,0.016215755924285924,0.011754182536703265,0.04076295418655467,0.15,0.9033570701932858,0.03125659978880676,0.15617740232312566,0,0.00221752903907075,0.6260406372773506,813400000.0,1496550000.0,2067650000.0,24.389651531151003,60.039423663584735,82.55737551039564,106.94702704154665,46.90760337796191,-7592500000.0,216170529.10052907,-4207800000.0,-8999800000.0,Consumer Defensive
2025-05-25,CAG,2025,Q4,USD,10711680000.0,12477180000.0,4.485290099935294,36.092507954874165,47.87866462010744,25.416948462008556,3.59645548991648,0.7113736391012278,1.350390625,15.00006165936907,-21.605081555834378,0.8731241473396999,0.7411526794742164,-1246000000.0,18251100000.0,0.012228968324105876,0.015403662328688242,0.031956459324170815,0.02865874819483471,0.013954614545275669,0.01931768260024433,0.023899145605544604,0.024328583378144232,0.24616719699161121,0.8929695697796433,0.030591703213746494,0.0,0,0.0019411891580990725,0.6173240533297666,769950000.0,710700000.0,2001400000.0,24.911927528938097,0.0,88.85905716764677,113.77098469658486,113.77098469658486,-1504900000.0,263507912.6875853,-3990300000.0,-8930200000.0,Consumer Defensive
