date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-02-27,CAG,2005,Q3,USD,0.21468388470265273,0.0729712316871621,0.09907840555757864,0.0729712316871621,0.10591333090562761,0.04607972212106782,0.0463038180341186,0.0463038180341186,2.5499285714285715,2.8683241252302025,0.9400147532188842,1.2269384107781138,0.26798435588118275,1.6909818405663282,0.6710440819397422,0.03066502170870009,0.0029410758865975857,16.515625,-0.5174895833333335,-0.5174895833333335,2.2324708678319536,3.05894597887896,65.54700630252101,41.36413352272728,0.3398091777829491,0.9254216498006747,0.4806332420207683,0.47089746779305347,2.7233568435040376,1.8513678205626865,0.0902841900071817,0.07395165130675929,0.6310606060606061,1.177726485862666,0.0,1.5233698788228505,0.05832063092318908,2.7104722792607805,1.111578947368421,0.8475499092558983,0.012829516128755322,1.282951612875532,6.910877192982456,0.32,8.76312159709619,0.01664851784633999,9.469328493647913,0.5203629764065336,9.469328493647913,0.511070780399274,0.18855414398064127,0.32251663641863276,0.4371859296482412,1.4514395393474089,2.2324708678319536,0.4145279847254583,0.39566252314202593,43.64781241164829,0.2712159709618875,Consumer Defensive
2005-05-29,CAG,2005,Q4,USD,0.2217298830202056,0.07745480326125487,0.10291858678955453,0.07745480326125487,0.05745598487533971,0.03568474536216472,0.030072078459175235,0.030072078459175235,2.68496192893401,3.370777891504606,1.223346953937593,1.4313742071881608,0.25954549636581103,1.808841913853847,0.9929916278364965,0.022973336266099664,0.07864530060234118,26.33148330058939,-0.7021728880157171,-0.7021728880157171,2.2064822817631806,3.1673697270471464,24.468690095846647,19.900111358574605,0.34309350752905815,0.920875005144668,0.4794039188798303,0.47229190421892814,2.684035066057538,1.6292232168639909,0.20411410387544038,0.15916341722793337,0.8132887899034892,2.1049284578696343,0.0,4.282988871224165,0.12040492524972625,5.355864811133201,2.231055900621118,1.3840864440078586,0.01314098438936858,1.314098438936858,6.497504798464491,0.19539347408829175,8.589059500959692,0.3984644913627639,9.327063339731286,1.1648752399232245,9.327063339731286,1.034165067178503,0.19309021113243763,0.8410748560460652,0.5233933161953728,0.7418001525553013,2.2064822817631806,0.4173498299786051,0.42982005141388174,43.02376578645235,0.27044145873320535,Consumer Defensive
2005-08-28,CAG,2006,Q1,USD,0.2508414989902012,0.09488368613957664,0.12282145261425687,0.09488368613957664,0.19100157079811506,0.11938065674321191,0.12989004413194705,0.12989004413194705,2.0778675784892755,2.1610745495738484,0.7267351159162646,0.9433056976539073,0.2028295088185094,1.9408203698268272,0.929556794834165,0.05151996093273105,0.18395949515702964,6.582540310970343,0.02801080983391635,0.02801080983391635,1.832007412601422,3.4200258059690327,-138.97363221884498,1905.096875,0.3393438270434288,0.896203546028248,0.4726304556836311,0.4652919121585431,2.6409896824601824,1.1379325020215347,0.0017610801291458762,0.001795197845762585,-13.708333333333334,1.1608929946112394,0.0,0.03695150115473441,0.0010730093441230384,0.0679886685552408,0.022684310018903593,0.405989058450907,0.015419163395562235,1.5419163395562234,5.160779772244741,0.6703339123721289,8.634240494113106,0.9677668403783053,9.634240494113106,0.7299749083188574,9.634240494113106,0.009264620729588882,0.13626712989770315,-0.12700250916811426,0.6800469943215195,2.0130074891604255,1.832007412601422,0.48919209598374536,0.3477579792441747,39.94051461632156,0.2721482339316734,Consumer Defensive
2005-11-27,CAG,2006,Q2,USD,0.2436375749500333,0.09360426382411725,0.11828780812791473,0.09360426382411725,0.07075283144570287,0.03870752831445703,0.050799467021985345,0.050799467021985345,2.203302752293578,2.241903633491311,0.796673800919266,1.069164470403875,0.22556673454206647,1.4769309822587624,0.706133708351363,0.027409521966324752,0.1859043704024232,14.54310344922951,-0.25641787660483606,-0.25641787660483606,1.7596534967827038,2.955127616265823,22.35708947588206,19.25193815978733,0.328198847370517,0.8663889715362492,0.46420600675919826,0.4053642829340788,2.6398294158484576,1.3873099496279866,0.12462137602769364,0.15349766822118588,0.8611111111111112,0.29599398560842016,0.0,0.49489850714209,0.10549692071704939,7.2,2.2445202143205067,0.9265573770491803,0.01592777945030483,1.5927779450304833,5.708721311101067,0.2899999999809836,8.306170491258612,1.3071868851601844,9.587114753469697,0.8178950819135806,9.587114753469697,0.8762754097786049,0.12170491802480624,0.7545704917537986,0.717984934086629,0.7558718861209964,1.7596534967827038,0.49236339604378254,0.3742937853107345,35.34720671368629,0.26870163932664254,Consumer Defensive
2006-02-26,CAG,2006,Q3,USD,0.25138025019218674,0.07152840869382907,0.09878398210916206,0.07152840869382907,0.04748759521979174,0.0341393528548466,-0.008805646795722972,-0.008805646795722972,2.468345696049681,2.402332361516035,0.8607127074042826,1.24166955918084,0.2311071630461116,1.6166175324455287,0.7731693266917421,0.007042347449149717,0.08037680864762292,-82.75,0.7058088235294117,0.7058088235294117,1.7073380411421553,2.9146690893843035,38.72423398328691,32.41818888457055,0.310272147298716,0.7864292293521645,0.44022411659562766,0.41113012873053373,2.5346433323098965,1.5973431569546774,0.0871878282674257,0.08990844922775876,0.8371550719005052,0.5684137291280148,0.0,0.5967068645640075,0.06696858488847245,6.140811455847255,1.4029443838604143,-5.615079365079365,0.016963985997218625,1.6963985997218625,5.678174603174603,-0.05,7.623214285714286,0.47063492063492063,9.693452380952381,1.2652777777777777,9.693452380952381,0.510515873015873,0.08313492063492063,0.42738095238095236,-0.18543046357615894,0.6638983878847093,1.7073380411421553,0.460617177384549,0.2766740250183959,42.25716307039264,0.28075396825396826,Consumer Defensive
2006-05-28,CAG,2006,Q4,USD,0.23519128622335778,0.04407315269279903,0.07200968197404693,0.04407315269279903,0.02578497949304108,0.017044308478450884,0.01690983661668796,0.01690983661668796,2.524912995501231,2.6221761180267404,1.0677743358678307,1.3113207547169812,0.24849629085076522,1.615724500809498,0.8970925526173772,0.01822304792087864,0.11184565569347005,45.356749502982105,-0.15437967836277097,-0.15437967836277097,1.9625329032258063,3.067900894237881,35.4399145631068,26.497613240418115,0.2995639243467219,0.7711612903225806,0.43539868138272686,0.40421279212792127,2.574279569892473,1.6320640842752112,0.11616297895304911,0.11578027297787938,0.7476771196283392,0.47923915564834146,0.0,0.7988865692414753,0.09604283443486991,3.963176064441887,1.5078809106830122,2.8131212723658052,0.01550552730956199,1.550552730956199,5.730302446542092,0.09689847813523406,6.907917549605085,0.6387979194760162,8.957811596994798,0.7800038528221922,8.957811596994798,0.6634559815064535,0.1674051242535157,0.4960508572529378,0.6558018252933507,0.5850495804729214,1.9625329032258063,0.39294184013680805,0.09908735332464146,57.796816059757234,0.27258717010209976,Consumer Defensive
2006-08-27,CAG,2007,Q1,USD,0.24659674179870564,0.08398422971063006,0.11723573607081753,0.08398422971063006,0.06241166406308116,0.04035557539239753,0.06200252919735178,0.06200252919735178,2.325577372199637,2.2703429724277067,0.9540765861240639,1.2149667856658684,0.22417890286914977,1.6795176630434783,0.9583559782608696,0.0351467076551478,0.23617527173913044,14.101658668266348,0.058620794721364604,0.058620794721364604,1.997872304260066,3.497354013241092,28.026783904619972,24.679753280839897,0.2986717362483428,0.761075108891958,0.43216504795801414,0.40109435642934405,2.548199298842027,1.4054364871928908,0.12941576086956522,0.14170943985717474,0.8805774278215223,0.59,0.0,0.8860465116279069,0.10636515912897822,8.373626373626374,2.744956772334294,0.5596880623875224,0.009922379975892764,0.9922379975892763,5.26969815758526,0.326734613876911,7.0207761662093295,1.362798902391219,9.224813798510388,0.9104272834182674,9.224813798510388,0.746765974127793,0.08918071344570756,0.6575852606820854,0.9934445768772348,0.7431355181576617,1.997872304260066,0.38094281965324633,0.366507747318236,38.99012055837564,0.18286946295570364,Consumer Defensive
2006-11-26,CAG,2007,Q2,USD,0.2623433807103312,0.11652151390552659,0.14481820830770226,0.11652151390552659,0.09965357593809693,0.06517305015054878,0.06905817981675139,0.06905817981675139,2.7688928731510534,2.295154628790168,0.8804730069173398,1.433471016846893,0.24996560514708857,1.9342621398620317,1.0592114162045179,0.039467639685518904,0.27170972541593397,11.625000003270042,0.4262500001199016,0.4262500001199016,2.093560030984043,3.2112053623822323,-21.962909660739594,-27.54359900802555,0.28795370857443453,0.7510342789598109,0.42890895283098474,0.42708572672414835,2.608177136102668,1.2968740159133374,-0.12177059380495063,-0.11658626606662997,1.254096084420994,12.431818181818182,0.0,-13.640151515151516,-0.10120569967117282,-3.93551912568306,-1.9634678298800436,0.4308485700890764,0.009265560644470565,0.9265560644470565,6.081828408978389,0.41999999988185654,7.006104076791532,1.5821378335915224,9.328607592312627,0.9819690573890383,9.328607592312627,-0.7090576650607433,0.18016877632062764,-0.8892264413813709,0.6929824561403509,0.8552375659905529,2.093560030984043,0.3587354878029458,0.38693957115009747,28.332327303353456,0.18095639938651015,Consumer Defensive
2007-02-25,CAG,2007,Q3,USD,0.2655564692982456,0.1112938596491228,0.14240679824561403,0.1112938596491228,0.09207099780701754,0.06390487938596491,0.06599506578947369,0.06599506578947369,2.4434025452109847,2.291181186531267,0.7601248315483368,1.3179190751445087,0.23764311190007004,1.7987502415770147,0.8904850866456226,0.03721748722864985,0.1600850351091928,12.91447367750519,-1.356019736138045,-1.356019736138045,2.132345425566343,3.409166159933525,-1243.6638151437498,49.474443168324214,0.2833330619025129,0.7457296555862749,0.4271736194662018,0.4240838342570078,2.6319895411389016,1.1133407088086065,0.06477485022225085,0.06890762061403509,-0.039781203381402286,7.409610983981693,0.0,4.60183066361556,0.05779566029601954,0.9617407938785271,0.6692179700499168,0.4745586708203531,0.00918656622543885,0.9186566225438851,5.758006233519214,0.3800000001973001,6.865057116752366,0.9805815166046633,9.205825549951104,0.8474039464420581,9.205825549951104,0.39677050903259115,0.4125545173481591,-0.015784008315568022,0.7167845180498698,0.8272783251231527,2.132345425566343,0.34972272627368145,0.3416449572013398,31.11600221643407,0.18033229500536463,Consumer Defensive
2007-05-27,CAG,2007,Q4,USD,0.26712678169542386,0.09608402100525132,0.11960990247561891,0.09608402100525132,0.07825956489122281,0.056264066016504126,0.05761440360090023,0.05761440360090023,4.068986568986569,3.271667782987274,1.5028613623776998,1.510310446408339,0.2815681635756833,1.8672833749860123,1.2611063448841806,0.03728318120398202,0.27259502405908465,12.72095765875,4.833963910324985,4.833963910324985,2.131771472630867,2.931641554964741,17.78571906411797,13.542688497255337,0.2921549575429851,0.754500425494774,0.4300371858171552,0.42724489158282825,2.5825350760435533,1.3871256425732066,0.2690887388563542,0.21647411852963241,0.7614360964790685,7.788265306122449,0.0,18.403061224489797,0.20862976459020185,4.191748983149332,2.7513348588863464,0.46927083333333336,0.009222395945374235,0.9222395945374235,6.77436160855581,0.3903008038537781,7.029073539404135,1.485582434668443,9.31619559365354,0.8198349697616079,9.31619559365354,1.4664739578131016,0.3498477517876834,1.1166262060254182,0.7361963190184049,0.8144909431605247,2.131771472630867,0.3539311953375697,0.35774539877300615,31.35146884576016,0.1831567834751323,Consumer Defensive
2007-08-26,CAG,2008,Q1,USD,0.23608408683377208,0.09053450841249856,0.11945366449200717,0.09053450841249856,0.06962725573232613,0.04997901644347793,0.06691846934493152,0.06691846934493152,2.0145261701637076,1.6158005164622338,0.793744549274558,1.1052964493548114,0.21925084484893098,1.8400366636113656,0.915160403299725,0.03413414501576258,0.10940421631530706,13.840678449258839,-1.7992881984036475,-1.7992881984036475,2.1130255026547133,3.7047880660791273,-26.202428494333514,-54.21898380792854,0.2980058219292669,0.7752197754373749,0.4366894658135373,0.4266751500180895,2.6013578205239796,1.1355847756861557,-0.06566452795600367,-0.06833009042005266,2.0692350642099386,1.768421052631579,0.0,-1.256842105263158,-0.05027227305900185,-0.935248041775457,-0.6394144948232774,0.5051311288483467,0.0091240312153086,0.91240312153086,5.357931316434996,0.35854456255110384,7.282502044153721,0.6099754701553557,9.394112837285364,0.6659852820932134,9.394112837285364,-0.366107931316435,0.39145543744889616,-0.7575633687653311,0.9610958904109589,0.7690686894226717,2.1130255026547133,0.3668766772873411,0.33479452054794523,41.43985946981795,0.18111201962387571,Consumer Defensive
2007-11-25,CAG,2008,Q2,USD,0.25149091894822445,0.08569395500135538,0.10958254269449716,0.08569395500135538,0.06461778259690973,0.04560856600704798,0.08294930875576037,0.08294930875576037,1.9813360187982545,1.5150891632373114,0.6595801857215371,1.2388548400638066,0.23057510957630495,1.7088727036829534,0.7213163093798838,0.03943764149645399,0.037773125350160704,9.27621732026144,0.23853130252100846,0.23853130252100846,1.8906152693364415,3.0778232583355924,-43.69058201058201,-93.25741273100617,0.2900549248787043,0.7727291649321455,0.4358980380185279,0.4126291338101351,2.6640787611356256,1.2571136479809166,-0.02872054964173031,-0.03300352399024126,2.1344969199178645,0.7551867219917012,0.0,-0.2886781268524007,-0.026235690235690237,-0.881447963800905,-0.48993963782696176,0.36070261437908496,0.00972116655760171,0.9721166557601709,6.056228196183049,0.5023599425405294,7.618510158013544,0.2628770777754976,9.859224297147549,1.0149805048224914,9.859224297147549,-0.1998768725631028,0.22675969628565565,-0.42663656884875845,1.2836916622968013,0.7540529853697113,1.8906152693364415,0.40871835611660645,0.3597273203985317,39.170290661719235,0.18120254463369587,Consumer Defensive
2008-02-24,CAG,2008,Q3,USD,0.27576238521709556,0.1355855345198957,0.15973245663756944,0.1355855345198957,0.1179854891735631,0.08788686090012471,0.08760344632127877,0.08760344632127877,2.4350586611456175,1.8877151510674448,0.7078082153837632,1.484766874263592,0.2635750408988025,1.688099552334257,0.7260712001705393,0.047231738578376176,0.03416115966744831,6.912698417842123,0.2658730160708509,0.2658730160708509,1.6963104741133275,2.4223048191304843,-756.3593206920355,139.88314768936172,0.2845137337805434,0.7559194204624392,0.4304977846098201,0.4012050770108386,2.656882008534286,1.4152377514389427,0.01628117672138137,0.017316630767486678,-0.18494271685761046,0.9521719038817006,0.0,0.14117375231053605,0.016042219129886837,0.8439226519337016,0.3700787401574803,0.2999029440310579,0.010846088094085986,1.0846088094085986,7.19149789176951,0.6299999995312197,7.762798441328232,0.2612940793914667,10.269346482167746,1.482161111805574,10.269346482167746,0.12453251365693148,0.14756389506975187,-0.02303138141282039,0.7424933941868844,0.8701923076923077,1.6963104741133275,0.44562562809002476,0.36392024981984145,21.695103484421576,0.18893885459897788,Consumer Defensive
2008-05-25,CAG,2008,Q4,USD,0.05177872974483144,-0.15887502328180295,-0.11839572856522008,-0.15887502328180295,-0.2013410318495064,-0.13081269013472405,0.12497671819705718,0.12497671819705718,1.8085560296429373,1.9431297709923665,0.7928671546488086,0.6488740281190831,0.11771971496437054,1.6657081039629722,1.1381425793552982,0.031934907910031035,0.03858899570016159,10.820092213636364,-0.3098480952086776,-0.3098480952086776,1.6323187788848503,5.409038461799218,43.109046266303814,27.440435434393702,0.2924611730312443,0.7497283321467381,0.4284827069279366,0.38821452724000777,2.5635140705212276,0.6426092160383005,0.08695533097800784,0.1971192649158751,0.6365354330708661,-0.07499593297543518,0.0,0.5165121197332032,0.07934326269492203,2.751299826689775,1.525708793849111,0.46050670640834573,0.010640082757981896,1.0640082757981897,3.344402175684048,0.4179724082480902,8.308784842749914,0.2925599221170189,11.082394097284434,2.1606661103972313,11.082394097284434,0.6592460984538928,0.23961259767426532,0.4196335007796276,-0.6207215541165587,1.2672919109026963,1.6323187788848503,0.4593026447070157,0.44588344125809437,-65.93098191095962,0.1924790970918925,Consumer Defensive
2008-08-24,CAG,2009,Q1,USD,0.19352200229020122,0.07289383281531163,0.09782430884999183,0.07289383281531163,0.05650253557991167,0.035203664321936855,0.1447407165058073,0.1447407165058073,3.1795485280349527,2.6162173636170665,1.2047309515663946,1.2261804469049624,0.2651761623417749,1.4909305832959687,0.6569110993355888,0.07680232213731414,0.12081685892471365,4.455610307414105,0.03382963381555154,0.03382963381555154,1.6516156601520766,2.5796329134631115,-15.253720255368544,-19.202747199220653,0.29399720638886717,0.7098389157711724,0.4151495846911523,0.38972975736967247,2.4144410230629045,1.68165937663338,-0.16736640443484285,-0.13433665957794863,1.2588894301022893,0.6852941176470588,0.0,-1.2076470588235295,-0.12116740933101189,-3.8626528692380058,-2.069556451612903,0.20818264014466545,0.011680927290603209,1.168092729060321,6.543566688075359,0.9471205309355598,7.254763433954185,0.6345536287732819,10.22029543994862,1.0122029543994862,10.22029543994862,-0.8790408906015842,0.227574395204453,-1.1066152858060372,2.561667631731326,0.7751346499102334,1.6516156601520766,0.42978456362287826,0.3821656050955414,36.71220066889632,0.19717405266538215,Consumer Defensive
2008-11-23,CAG,2009,Q2,USD,0.2111203370544638,0.09149060491435249,0.11569332964295599,0.09149060491435249,0.07835901220899837,0.05292616170003383,0.051696035919672784,0.051696035919672784,3.345026231869149,2.516135360470819,1.1246930901438092,1.2673734263553806,0.27625374871502967,1.4373666679142183,0.5837419065084771,0.03527679707265476,0.04944047307159699,7.746453004164189,-0.12910755006940314,-0.12910755006940314,1.0909217526075483,1.601843651013316,-16.77524959742351,-26.656678607983626,0.31174016838420826,0.7685251120512713,0.4345570819516817,0.38999118447445413,2.4652745779751184,2.7405815423514537,-0.07313147947153711,-0.060091644370636896,1.589048106448311,0.47268601069865457,0.0,-0.31674501539957856,-0.05325121273232681,-1.6976542137271937,-0.9711729622266402,0.5121951219512195,0.01652998868242935,1.652998868242935,7.27286960411541,0.37597852829344663,8.207112502795795,0.29545962871840753,10.679042719749496,1.05725788414225,10.679042719749496,-0.437038693804518,0.2574368150301946,-0.6944755088347125,0.6597331240188383,0.8564705882352941,1.0909217526075483,0.7044731762056476,0.33202511773940346,23.24831206804891,0.19257436815030193,Consumer Defensive
2009-02-22,CAG,2009,Q3,USD,0.236608,0.100704,0.12688,0.100704,0.087264,0.061376,0.061824,0.061824,3.515185601799775,2.953206239168111,1.1073666620247877,1.2151495119959559,0.27421421175479543,1.6057201225740552,0.6054879747423159,0.04225633460870634,0.040950877518803976,6.838408385093168,0.5197190372670809,0.5197190372670809,1.0810960865740646,1.69111104,40.808664092664095,23.007061384414452,0.3138326810691283,0.7316449481414807,0.4225144126264058,0.38594595952617233,2.33132172738989,2.527090409186479,0.10664871390101216,0.073504,0.563778841967784,0.6040468161079151,0.0,0.4556635588176949,0.0642248007828883,2.2924151696606785,1.240280777537797,0.43995859213250516,0.016084100544929324,1.6084100544929325,6.989487810333259,0.43211809438604337,7.999329009170208,0.1972713039588459,10.933348244240662,1.2789085215835383,10.933348244240662,0.5137553120107359,0.2241109371505256,0.2896443748602102,0.7084708470847084,0.8665395614871306,1.0810960865740646,0.6767621835169381,0.3373670700403374,22.12615889029004,0.19011406844106463,Consumer Defensive
2009-05-31,CAG,2009,Q4,USD,0.25215820731035327,0.09578766913610481,0.12079838364048245,0.09578766913610481,0.08739974285189493,0.05400110206330742,0.053480683279250596,0.053480683279250596,4.324904011650999,3.0192806822395255,1.3410001646813416,1.2764145045326665,0.2949978777780788,2.1196874404421573,0.9623912076742266,0.04036269756312575,0.15450098468966394,9.354539210074412,-0.01836736009284017,-0.01836736009284017,1.3846834290071808,2.001148594869283,17.202505263157896,13.06606436138317,0.314540380916258,0.7377830498421911,0.4245541754531381,0.42261169477636584,2.3455908830943253,2.130090313325291,0.31783241217203484,0.15315618686095633,0.7595442734359384,10.847826086956522,0.0,18.1268115942029,0.14364053976457078,4.15876974231089,2.436921578178276,0.48654836863194045,0.013003002010723042,1.3003002010723042,7.330789946140036,0.3920556552962298,7.816427289048474,0.5457809694793537,10.59447935368043,0.9030520646319569,10.59447935368043,1.1227558348294435,0.26997307001795334,0.8527827648114902,0.611908931698774,0.9124320869287312,1.3846834290071808,0.532817129451157,0.33345008756567424,24.77636087176888,0.19075403949730702,Consumer Defensive
2009-08-30,CAG,2010,Q1,USD,0.24467311090323252,0.10553303537400825,0.13283442469597756,0.09849980944461767,0.08415618612063888,0.0564736860340228,0.05747843259536431,0.05747843259536431,3.257307301658955,2.491542857142857,1.0828490537922812,1.0837714028236707,0.25700776463883745,2.1579043004239855,0.9384615384615385,0.038052436786614005,0.17546941247728648,10.612489451476794,-0.08769005368356413,-0.08769005368356413,1.4672378015750658,2.4399570384228944,49.00798886569242,26.81815689261234,0.3106835019233509,0.7269261219217468,0.4209364330610817,0.4196411298123428,2.3397641568398684,1.5711175221816993,0.15905511811023623,0.0909815334511312,0.5472201066260473,3.6733167082294265,4.607779578606159,14.194594594594594,0.07526296179530538,2.208578637510513,1.2878862187346738,0.5123568414707655,0.012069666684084853,1.2069666684084852,6.512409747292419,0.3743231046931408,8.01173285198556,0.6536552346570397,10.829873646209386,1.0649819494584838,10.829873646209386,0.5925090252707581,0.26827617328519854,0.32423285198555957,0.6829971181556196,0.8543791769257826,1.4672378015750658,0.49543851796988775,0.36558254425689585,26.71321857068336,0.1917870036101083,Consumer Defensive
2009-11-29,CAG,2010,Q2,USD,0.27179768394567916,0.13131834456953,0.15734976291087385,0.12467339763233444,0.11160930292571207,0.07670720299345182,0.07732008644882424,0.07732008644882424,3.5980733519034356,2.360414052697616,1.0297874281543655,1.152453531598513,0.26802403492845717,1.9187546699875466,0.8267496886674969,0.04867895288594479,0.24418430884184308,7.936737588652482,0.17274075928243632,0.17274075928243632,1.526650884724953,2.4546769459049713,28.018203240058913,19.28470349721237,0.301283880171184,0.6991132688681138,0.41145771837438305,0.39269222802977694,2.3204469766881997,1.65070152551849,0.1965628891656289,0.1272862165736589,0.6882919412062849,1.1576827757125154,6.32569558101473,1.507833397019488,0.1132346189164371,3.208130081300813,1.9044401544401544,0.35127242386316226,0.011064761179876747,1.1064761179876745,6.994810469314079,0.5408393501805054,8.000676895306858,1.1060469314079422,11.246841155234657,1.4799187725631768,11.246841155234657,0.8903429602888087,0.27752707581227437,0.6128158844765343,0.6927745664739884,0.8952134540750324,1.526650884724953,0.45793918954435253,0.32976878612716765,21.73912259122591,0.18998194945848376,Consumer Defensive
2010-02-28,CAG,2010,Q3,USD,0.25692130011549247,0.12601880877742946,0.15291206071605346,0.11892426992245504,0.10582412143210691,0.07292525985810923,0.075763075400099,0.075763075400099,3.454348569474524,2.547686389863107,1.114140114783297,1.1084491587417702,0.2579917422210871,2.0009515700906495,0.9886813241849051,0.047256653299307325,0.39344919116542293,9.238719512195122,-2.4944542682926794,-2.4944542682926794,1.6432978908837372,2.7998152120112194,25.87630375114364,18.88457600712219,0.29683735580811305,0.6753045532895628,0.40309360585426757,0.38447875067056086,2.2749985474405903,1.5771532656778557,0.22502128512044875,0.14825936314139582,0.7298019140885822,1.117719950433705,5.888888888888889,1.717507645259939,0.1288574050705518,3.700988467874794,2.1385054735840074,0.3863240418118467,0.010453939025367598,1.0453939025367598,6.82545045045045,0.5171171171171172,7.990990990990991,1.7693693693693693,11.629054054054054,1.8923423423423424,11.629054054054054,1.0119369369369369,0.2734234234234234,0.7385135135135135,0.7159338946055503,0.8898446170921198,1.6432978908837372,0.41094469665898237,0.3199251637043966,24.139059128182996,0.1997747747747748,Consumer Defensive
2010-05-30,CAG,2010,Q4,USD,0.24752510004914696,0.06789300007020993,0.09502913711998877,0.06789300007020993,0.06217089096398231,0.0387909850452854,0.03180509724074984,0.03180509724074984,3.3528719397363465,2.3321727777173322,1.3414481506977909,1.0946049800184445,0.24268188788550007,1.9448482467341126,1.1601021510657106,0.024658178026464583,0.4681269030547098,22.9176848785872,-0.37241237927704196,-0.37241237927704196,1.6867460752655417,2.915596784385312,33.67951743714517,22.679871654833427,0.2970863860964389,0.7082190946201182,0.4145949994649927,0.39586272897930136,2.3838826946119944,1.4524410452517527,0.17984480895786267,0.12855437758899108,0.673402512288367,0.8504601226993865,0.0,1.4041411042944785,0.10501261757283781,3.0618729096989967,1.7571976967370442,0.9801324503311258,0.010691878952036929,1.0691878952036928,6.417211083577382,0.2041000225275963,7.855823383644965,2.1473304798378012,11.103626943005182,1.1358414057220094,11.092363144852444,0.8249605767064654,0.2694300518134715,0.5555305248929939,0.5115753811405985,0.9157187176835574,1.6867460752655417,0.4198729761435043,0.2761151891586674,40.041998522349466,0.20004505519261095,Consumer Defensive
2010-08-29,CAG,2011,Q1,USD,0.2322504724886781,0.09296437613664729,0.1235602467638983,0.08604642869878401,0.0727454266661912,0.051100096280711764,0.052205541489854866,0.052205541489854866,3.286417438181179,2.203008288140796,1.2168654270050303,1.059986392500756,0.2407599783648274,1.9176770592763663,1.0663972286374135,0.0344735435595938,0.40459006928406466,12.522737363387977,0.1926574978982766,0.1926574978982766,1.4944295001120826,2.615025139963627,-361.2470443349754,67.40179227941177,0.29813611270894685,0.7076684803651851,0.41440624366027423,0.3957815155022533,2.373642273440525,1.4639277510962623,0.05234795996920708,0.03879756088863531,-0.18658088235294118,0.8876190476190476,4.255731922398589,0.42121564072783585,0.03133099118815873,0.8427575522850503,0.5,0.6045081967213115,0.01206821198871179,1.2068211988711792,6.3517553793884485,0.3315968289920725,7.993884484711212,1.9046432616081541,11.125934314835787,0.8516421291053228,11.114609286523216,0.2464326160815402,0.29241223103057756,-0.04597961494903737,0.7176470588235294,0.8454206382096975,1.4944295001120826,0.47353754748023236,0.32794117647058824,28.75906204906205,0.20045300113250283,Consumer Defensive
2010-11-28,CAG,2011,Q2,USD,0.2414614773629865,0.11154884829229547,0.13963463065925338,0.10538522637013503,0.09467831612390787,0.06392374900714853,0.0638284352660842,0.0638284352660842,3.487534626038781,2.1263804773779835,1.209289368383731,1.1805633697160647,0.27125436290774335,1.8393859649122808,0.9734649122807018,0.043491987131302805,0.23912280701754385,9.179853160776506,0.2330270417735574,0.2330270417735574,1.4912830776072938,2.3437426528991265,57.54235569422778,35.078126485972426,0.27893308053604515,0.6542947823801727,0.3955128126794814,0.36796310019676487,2.345705217619827,1.6474313679307007,0.09223684210526316,0.06681493248610008,0.6096053257251546,0.8250366032210834,6.246704331450094,0.5895710681244744,0.06497559167027127,2.561510353227771,1.2370588235294118,0.4375311100049776,0.011915525835272937,1.1915525835272938,7.189355870260393,0.4588853357697579,7.514161717679306,1.2453174965737779,11.310415714938328,0.9412973960712654,11.298994974874372,0.4803563270899954,0.1875285518501599,0.29282777523983555,0.6741610738255034,0.8984021706361169,1.4912830776072938,0.43874619929970865,0.3402684563758389,22.908600682593857,0.20077661032434901,Consumer Defensive
