date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,DHR,2011,Q3,USD,0.48796338451942844,0.13515891342556555,0.1811279060682514,0.1452260015240957,0.12856962313048725,0.11407654873553841,0.11585163550341748,0.11585163550341748,1.50242784630978,1.5766031121430553,1.1737945584140412,2.1004090091731857,0.147561122022479,1.5312815327030733,1.0533373588492845,0.05207568179701689,0.11745970543408278,9.250058565839046,-0.42726460994589877,-0.42726460994589877,1.1739833898604886,4.2865376534193995,32.82234951377332,27.669376348326004,0.19255367291275344,0.3573840512376013,0.26328882449425767,0.26057170180971506,1.856023028963633,2.0240760854834985,0.16973660758130754,0.1549199230028448,0.8430041346282978,6.084986084898116,15.344808231992516,8.506416800350006,0.11872096395841708,6.369594496214328,5.50944554642486,0.03277623665528019,0.000885838625290562,0.0885838625290562,6.57407032865339,0.7616167994889845,8.64077443874871,0.7047823309698381,24.098849196591097,-5.68713541765186,24.00374676795793,1.0184544691302697,0.15989314072278427,0.8585613284074853,0.9010809294030357,0.8853071886659026,1.1739833898604886,0.30442002359170633,0.09891907059696431,30.27826732261912,0.024962932460688037,Healthcare
2011-12-31,DHR,2011,Q4,USD,0.5017455966955144,0.164947647602753,0.2094809056327968,0.1648679147079506,0.15687624236585218,0.12003499388160772,0.12640188701184366,0.12640188701184366,1.480400996753992,1.5815916760404949,1.262892454719786,2.1490226036297173,0.1507565398452933,1.503431185025604,1.0764561024039148,0.05947018723455866,0.12871462032373704,9.533669403589188,1.8113971866819478,1.8113971866819478,1.2874459494688575,4.820295211043006,30.6231488777325,26.310660752690122,0.1771382289629588,0.31382786753311176,0.2388652846299917,0.23547839157422606,1.7716552173429259,2.104355173831298,0.1982712004809172,0.183206923473032,0.8591755491161072,5.780998998776282,20.426172378783306,8.407116432230263,0.15592140680299602,7.101039583136605,6.1877202037656245,0.030127174031125924,0.0007900204201486102,0.07900204201486102,6.555615085069127,0.8286421172760456,7.755730078666074,0.7796928857875465,24.641977889867498,-4.85349060740431,24.544719732146227,1.2010340712089138,0.16913496357084157,1.0318991076380721,0.8057426995036058,0.951526818567124,1.2874459494688575,0.24376003331447282,0.23484275202313118,28.051985891637116,0.024964645276696083,Healthcare
2012-03-30,DHR,2012,Q1,USD,0.5179402347424367,0.17042690131642965,0.2172966160204994,0.1702573084782518,0.161299470369907,0.12047578668371862,0.1419992493431753,0.14236994407143289,1.4404411610111543,1.4193052847852157,1.1014234979055932,2.050644927264253,0.14188310105542695,1.6723610541010683,1.1895375055654014,0.06506199601476709,0.26664930380727125,10.611123348017621,0.9432109642682327,0.9432109642682327,1.4595626344272288,6.027086200425372,49.326548954469956,40.31888743544757,0.16192204854554387,0.27636984274240944,0.21652802619388198,0.21434856293221274,1.7068079685557758,1.8246598066449573,0.16490763350701304,0.14948542938033743,0.8173871533697451,7.429460358330651,18.6405905182254,10.223933574190276,0.1309855975365746,5.4760659967409016,4.7749622568899674,0.028226464349812366,0.0006650206444703534,0.06650206444703534,6.241822125813449,0.8863340563991323,7.180400578452639,1.5087245119305857,25.873032537960956,-3.6788951554591467,25.774844540853216,0.933061460592914,0.17038900939985538,0.7626724511930586,0.880345415998759,0.9473864694067506,1.4595626344272288,0.1893511358975453,0.253014920913985,31.876288516899457,0.025018076644974692,Healthcare
2012-06-29,DHR,2012,Q2,USD,0.5172893837410197,0.17832597153065394,0.2238957241077607,0.17816653229995044,0.17000372683711437,0.13181188191219026,0.13181188191219026,0.13211934048379484,1.4715872990223802,1.4546090462264594,1.1843894663842385,2.204583405754966,0.1460819324425212,1.6404430502411966,1.179909874206548,0.06308895536536019,0.27749949686093334,10.137889036987671,-3.0075737476396682,-3.0075737476396682,1.3298631684245519,5.345176930329229,27.095435564545667,24.122639798368834,0.15729660879297638,0.2678969240160429,0.21129235266813626,0.20940462910358118,1.703132229434339,1.7474822271187045,0.25038358925389254,0.22158341603602888,0.8902842599043976,9.064288241158625,21.419210053859963,18.210171999927805,0.20578532404573746,9.11446251129178,7.876432474629196,0.02899033655448184,0.0007149007167249462,0.07149007167249462,6.546088269120184,0.8628522139160437,7.103080793559517,1.607590569292697,26.405583668775158,-3.9339131684876367,26.310977573318,1.450504600345026,0.1591431857389304,1.2913614146060954,0.7753470136480193,0.9541844062548535,1.3298631684245519,0.20144698370240013,0.22471886888729564,27.58590583619421,0.025014376078205867,Healthcare
2012-09-28,DHR,2012,Q3,USD,0.5159052918293401,0.17132660694279275,0.2190217601776271,0.17117011429851323,0.16241943516346688,0.12426557730272358,0.12426557730272358,0.12458263910010615,1.4793786904535355,1.4320616200108265,1.135558365252315,2.140400261373023,0.1397968746339292,1.7556660767852301,1.2772623198428135,0.06010597614721341,0.3917298165115464,11.735538545653363,-1.441794735608843,-1.441794735608843,1.3638167272986048,5.83329388933592,30.08156553505776,26.798440192104408,0.14925307309511793,0.2496134455810484,0.19975252864295368,0.19788106676660475,1.6724174611933886,1.5900106317759568,0.24427445218669125,0.2176728887024767,0.8908592260889107,8.458283910870117,19.20197657579838,17.45535114323593,0.20388182904450172,9.162478551000953,7.865335515548281,0.03152906870785493,0.000671657900172224,0.06716579001722241,6.351471518987342,0.7892692750287686,6.837718642117376,2.2171101841196776,27.26232163406214,-3.175936421173763,27.16640678941312,1.382543153049482,0.15089182968929804,1.231651323360184,0.7650905643013511,0.9488772957188919,1.3638167272986048,0.18302565189640477,0.23486063276489536,29.91422396856581,0.024884925201380897,Healthcare
2012-12-31,DHR,2012,Q4,USD,0.5115975237176394,0.173693720855443,0.21778682264029586,0.1734804630969609,0.16548078469207267,0.12670083614729055,0.1267092780189741,0.1278549606045988,1.5227251859333395,1.5714285714285714,1.3399691187823977,2.3238824793311226,0.1510336662517835,1.8039989539002876,1.3728632224626138,0.061324230899683196,0.3991108152445258,10.295806340061294,0.6778072507207021,0.6778072507207021,1.3652391344358845,5.218296751889371,38.4752650150495,32.465857919424565,0.1622021189399229,0.2809717876580864,0.21934268214584804,0.2175600001645813,1.7322325349038992,1.5657565344890827,0.19012220346639405,0.1607318298761859,0.8438111578107551,9.24852544132918,21.154411764705884,14.408522522522523,0.1496646141752915,6.402506004803843,5.021116148233728,0.05450790286863662,0.0013235462349496785,0.13235462349496785,7.195834538617298,0.9117789991321955,7.786954006363899,2.4279722302574487,27.601822389354933,-3.9370841770321086,27.504339022273648,1.156599652878218,0.1806479606595314,0.9759516922186867,0.7657038746507956,0.9538871509674429,1.3652391344358845,0.20580408264826344,0.23430098384549983,27.342471341435836,0.049699161122360426,Healthcare
2013-03-29,DHR,2013,Q1,USD,0.5232524129862532,0.21634756001529912,0.2651247553265687,0.16444304452493982,0.20752806713613967,0.15566854905842914,0.15566854905842914,0.1559160348279974,1.4253599717794951,1.3809058325187358,1.1352799357085455,2.106592729513247,0.1368893077460863,2.01451674519292,1.5391570100598497,0.07143811762486144,0.5477397173054883,10.439008527243821,1.0554997510879878,1.0554997510879878,1.4679565674682817,6.50010124417846,55.53825451749327,45.39041633935585,0.13770854314691108,0.22718750476345326,0.1851286000563091,0.18286181670223456,1.6497705920908892,1.2069461793298213,0.16210365465427226,0.1432042657547191,0.8172820109976434,8.925612052730697,18.645408163265305,9.5,0.14235233600966163,5.472914875322442,3.4800437397484965,0.0962566844919786,0.002305216157280814,0.23052161572808139,6.422976878612717,0.9998554913294798,6.518063583815029,3.107947976878613,28.539306358381502,-2.541329479768786,28.440895953757224,0.9197976878612717,0.1680635838150289,0.7517341040462427,0.7501084128360798,1.2620057463401286,1.4679565674682817,0.15476445952026582,0.2498915871639202,26.48642226748133,0.09624277456647398,Healthcare
2013-06-28,DHR,2013,Q2,USD,0.526754617414248,0.17840633245382587,0.2247598944591029,0.17806860158311347,0.170089709762533,0.1301952506596306,0.1301952506596306,0.13038522427440633,1.4437435241055647,1.3827556432712471,1.173207744636316,2.2046163153241194,0.14308798211966534,1.9917725347852389,1.529340592861464,0.06562882520950378,0.5625892316999395,11.983972114137485,-1.0894520103761351,-1.0894520103761351,1.45677524253428,6.241025013192612,38.750794233289646,32.881290035587185,0.12548853785979644,0.20470927912259004,0.16992421546855127,0.16809033897610362,1.631298623873552,1.172358327146746,0.21759225650332728,0.1898047493403694,0.8485320284697508,9.386923901393354,21.411167512690355,16.682745825602968,0.21642437662462694,6.6020558002936856,5.857980456026058,0.02804798962386511,0.0005851146297056407,0.05851146297056407,6.814585730724971,0.8872266973532796,6.033084004602992,3.34421749136939,29.293153049482164,-1.9650460299194477,29.194620253164558,1.2934407364787113,0.19591484464902187,1.0975258918296893,0.7654504839910647,0.9551920341394026,1.45677524253428,0.14052221176306334,0.23454951600893523,29.486059353869273,0.024884925201380897,Healthcare
2013-09-27,DHR,2013,Q3,USD,0.5193077895097556,0.17429483198046733,0.22224839904906726,0.17399498832751495,0.1667987406566576,0.12786190058041164,0.12786190058041164,0.12799040500310552,1.3843804666884099,1.333095747208363,1.141781553645012,2.1425752569750367,0.1384618578223788,1.8749591064167874,1.4156190120110297,0.06658083948698018,0.46632705519465345,13.714421273031826,-4.068611644332766,-4.068611644332766,1.5372284858669019,7.014207877321111,39.35829587789929,33.71426600782376,0.1038515829804396,0.1643776461421477,0.14117210742302452,0.1392115587411768,1.5828131013959426,1.190671698883052,0.22699443847268308,0.2080486603413934,0.8565987234918674,9.354098360655737,23.21142857142857,17.192920353982302,0.27738435179897203,6.973438621679827,6.199106573069559,0.02914572864321608,0.0005312970934568076,0.053129709345680766,6.692131288519421,0.8556686254837322,5.06951411781568,2.8602551239787872,30.630356886914146,-1.430557546223305,30.535473699297693,1.3922889494051884,0.19965601261287086,1.1926329367923176,0.7665639445300462,0.9586410635155096,1.5372284858669019,0.1069311736371115,0.23343605546995377,33.01188975619158,0.02493908556686255,Healthcare
2013-12-31,DHR,2013,Q4,USD,0.5148764881234928,0.2072075493193081,0.23316308124632124,0.16860652780678603,0.20107467674255225,0.14986614008772095,0.14986614008772095,0.14999905063892,1.5258720593348012,1.4368462490158587,1.4325763947294645,2.3817211594989374,0.15189979291766892,1.9997586343090359,1.608417079913986,0.08367700968840011,0.6835476368104622,11.48173698213607,0.3657145853569268,0.3657145853569268,1.6193725346544385,6.882894412060683,39.46667392487752,33.620979410127994,0.10091658446824833,0.1563079342246921,0.13517846725621321,0.1330919371078925,1.5488825255859873,1.2689926029443654,0.2365822618159477,0.20472022328972603,0.8518827675755889,10.130021141649049,27.492260061919506,17.306581059390048,0.3081451843383824,6.751408891671884,6.088085827216262,0.022044849866970733,0.00047999814621405603,0.0479998146214056,7.534620886981402,1.1291845493562231,5.051931330472103,4.4566523605150214,32.11931330472103,0.23676680972818312,32.02474964234621,1.542489270386266,0.2284692417739628,1.3140200286123034,0.7453257790368272,1.1925675675675675,1.6193725346544385,0.09652376514959667,0.2546742209631728,29.832198697068403,0.024892703862660945,Healthcare
2014-03-28,DHR,2014,Q1,USD,0.5260685868702683,0.17024470800180153,0.21738477706050144,0.16919381474253115,0.16327449760868165,0.12432710661204881,0.12432710661204881,0.12432710661204881,1.344647594878302,1.3111427554289783,1.1808902901726073,2.136305323925593,0.13305804934565357,2.184810891181117,1.7500696961248954,0.06695633354975113,0.7774602732088096,14.984458771778508,-0.5644146137369905,-0.5644146137369905,1.5132138735372382,7.451897612971026,91.36461477780699,67.96941118935837,0.09950745663849143,0.15186157819325224,0.1318401282482693,0.12973097943497344,1.5261326469730028,0.9657422174354301,0.11876219682185671,0.10963604778347309,0.7439358372456965,8.612836438923395,24.273846153846154,7.975039001560062,0.1466016633209062,3.9052711993888463,3.447066756574511,0.030015525271692253,0.0005007776011273597,0.05007776011273597,6.660048564490787,0.8280245679188687,5.027138980145693,4.780031424082274,32.89358663048136,0.95400657048993,32.797743179545776,0.7301814026567633,0.18697328953006714,0.5432081131266961,0.7614606593983975,0.9650145772594753,1.5132138735372382,0.10035698247879905,0.23853934060160253,34.41837312549329,0.024853592343950865,Healthcare
2014-06-27,DHR,2014,Q2,USD,0.5278829881537593,0.1837779031348215,0.23120315899750182,0.17916431622209686,0.17708920944475784,0.13627206060117655,0.13627206060117655,0.1364735272785881,1.3667052150448813,1.3508185381600184,1.237144968852286,2.223735495721518,0.13922321546276376,2.1574647695554496,1.727619306964395,0.07685953199811181,0.7536478544035219,13.787640449438202,0.8802878133102854,0.8802878133102854,1.5726413861427877,7.515480699492304,44.198862559241704,37.616053241907835,0.0860818857795193,0.12938175839463756,0.11455980888034491,0.11293730483723191,1.503007946712759,0.9732071957256997,0.22504368348197062,0.19979450398904022,0.851063829787234,11.496350364963504,26.78614457831325,20.238775510204082,0.3231345715216683,6.714285714285714,4.555351401010565,0.10348905972797161,0.001876482421112679,0.1876482421112679,7.078722190530519,0.9646320593268682,4.4241300627495725,4.736309184255562,33.92598402738163,1.4566457501426127,33.82843696520251,1.4142897889332573,0.21063890473474045,1.2036508841985167,0.7695108077360637,0.9884178567412572,1.5726413861427877,0.08227035071992589,0.2304891922639363,32.286284419658415,0.09982886480319453,Healthcare
2014-09-26,DHR,2014,Q3,USD,0.5268053302671294,0.1778535203170236,0.22840482105825102,0.17777138985278115,0.18009157546763033,0.13988871322095148,0.1397449849085272,0.1399297784530727,1.3922700894771447,1.3685273159144893,1.2297758804695837,2.25309955588453,0.13705295208507454,2.234237659636331,1.815101429178502,0.07856180388544919,0.900292992775827,13.162136350279166,12.63565089626791,12.63565089626791,1.509332075296853,7.3573701825349564,40.470521798057376,35.264836138175376,0.08543754344198402,0.12788586688682305,0.11338546801708942,0.1110150007114666,1.4968345499500857,0.9172803465486392,0.227259511082284,0.2086319117918814,0.871370928058262,8.988223748773308,28.386885245901638,14.231092436974789,0.33467277098909787,7.774292272379495,5.062780269058296,0.10285042609462239,0.0019535283512778865,0.19535283512778864,6.931824651295189,0.968687731283803,4.364645602049531,5.7291488756048965,33.88855678906917,2.302163393111301,33.789780814118984,1.446199829205807,0.18602334187304298,1.260176487332764,0.7759662524227569,1.013051513051513,1.509332075296853,0.08473010610449702,0.22403374757724318,31.32272563825962,0.09962994591517221,Healthcare
2014-12-31,DHR,2014,Q4,USD,0.5175551945654582,0.18291737428930074,0.22681459056339068,0.16379310344827586,0.1780255482537104,0.11989588717418592,0.12214797312264639,0.12227719116886952,1.5721167798479307,1.432054794520548,1.4269724269724269,2.45901044030867,0.14644366168627015,1.7477021718182493,1.4083092431991697,0.06642347085711754,0.5569639018604996,15.33262203415445,-4.957547791043273,-4.957547791043273,1.7359145525085442,7.4913948165103745,37.994929313734666,32.74357269646603,0.0938967389982077,0.14857494834909596,0.12935590190492152,0.12701832738353075,1.5823227721671136,1.1341002585494018,0.22967163294047885,0.22878978069851583,0.8617879619170566,9.410569105691057,33.48301886792453,17.237830319888733,0.35682616456497956,7.2352597781669585,5.129966887417218,0.10624149916880761,0.0017322787148236535,0.17322787148236535,7.686152099886493,0.9388479001135074,4.965805902383655,4.264472190692395,33.271566401816116,-1.253688989784336,33.16983541430193,1.7585130533484676,0.24304767309875142,1.5154653802497162,0.6861260887598507,1.0868928209173898,1.7359145525085442,0.08558886042771661,0.3138739112401493,33.4094441279401,0.09974460839954596,Healthcare
2015-04-03,DHR,2015,Q1,USD,0.533519381117518,0.15541829971477233,0.20327088420577433,0.15886565571583938,0.15314058235692446,0.11450146717829807,0.11692282436952373,0.1170459442267047,1.4138211146247353,1.312301564394158,1.1982395108581068,2.281614307785945,0.13509812238199395,1.7716397116724212,1.3885759282815433,0.06443981831945496,0.506996183899691,17.54968058968059,-1.268976904176905,-1.268976904176905,1.7151593842459587,8.207832885313852,98.37489424495818,76.39272727272727,0.08808698086897702,0.1362505895973586,0.11991244787440798,0.11578476424465778,1.546773294455641,1.2405620751979227,0.10572011226199851,0.10744259536658937,0.7765469824293354,5.2897985705003245,25.635761589403973,4.232821341956346,0.16478363493312354,4.475213675213675,2.7940234791889007,0.12355212355212356,0.0017600337926488186,0.17600337926488188,6.89097850678733,0.8057126696832579,4.535774886877828,3.5506221719457014,33.07508484162896,-0.9604072398190046,32.976527149321264,0.7403846153846154,0.16544117647058823,0.5749434389140271,0.7634999330028139,0.9639628003099974,1.7151593842459587,0.07943902522928441,0.23650006699718612,41.05161720169594,0.09954751131221719,Healthcare
2015-07-03,DHR,2015,Q2,USD,0.5383550155058415,0.1826958709601919,0.09995904117337286,0.18160363558346823,0.17623997971562871,0.05613309668233504,0.13569074135476195,0.13580776657369664,1.4380960394928757,1.3570896164210768,1.2377889342119026,2.3722296765835376,0.1386197237933533,1.9096645304217106,1.5314304929187437,0.07366482504604052,0.66104913363399,14.866661276412248,0.7083526843467018,0.7083526843467018,1.7165512505601384,8.069073160266038,43.193719983295054,37.816220292504575,0.08551158791785178,0.13122998024994606,0.11600645539906103,0.11242215666994428,1.5346455778135528,1.2177517041540984,0.21639370203338873,0.21337598252423398,0.8755027422303473,2.176554681915654,31.24496644295302,9.936421435059037,0.3458960414822309,8.03230543318649,4.721622788088045,0.13727181256288631,0.0023083833352126716,0.23083833352126717,7.2263565891472865,0.9805496828752642,4.499788583509514,4.710359408033827,34.06906272022551,0.1967582804792107,33.969274136715995,1.5419309372797745,0.1919661733615222,1.3499647639182524,0.7699203187250996,0.9704650413489421,1.7165512505601384,0.07644978861372395,0.23019034971226207,80.37413658536586,0.1346018322762509,Healthcare
2015-10-02,DHR,2015,Q3,USD,0.5249432655173787,0.09814070151690091,0.12268583031412987,0.15941394274793963,0.152984034717522,0.0756260699924354,0.2793526296930366,0.27945216387307403,1.286039783927703,1.311641200395735,1.0195676322310518,1.7994698380856857,0.10105838307391783,1.0354989797811167,0.7641439436097199,0.06197759773187403,0.2125649230198479,7.141108458633222,0.06602156876849583,0.06602156876849583,1.7343049492270481,7.979549707369511,46.92632872863498,42.07901532647491,0.30200430917419563,0.6495130382863101,0.39376047549226617,0.33268563377353805,2.150674737265659,2.0482355099794094,0.11043869411982934,0.18963251980730184,0.8967037581356289,0.1238612572851242,17.677704194260485,0.2730060470581492,0.06345590194511058,9.68089430894309,4.907779495105616,0.06819639421363928,0.0023874582849667215,0.23874582849667214,7.296151053013798,2.0381989832970224,21.86971677559913,2.663035584604212,33.67291212781409,-19.804502541757444,33.56964415395788,1.3835875090777052,0.14291938997821352,1.2406681190994917,1.826024723487313,0.9596653346653347,1.7343049492270481,0.3745091303439961,0.23227065712426806,86.42377089079993,0.13899782135076252,Healthcare
2015-12-31,DHR,2015,Q4,USD,0.5120479880369766,0.1663268080478521,0.21985454051114736,0.1663268080478521,0.15628398586188147,0.0885331702011963,0.11701332245785753,0.11709828711256118,1.971391243174433,2.0630073999568936,1.3703827431516655,2.0826727066817665,0.12203507927883837,1.2700473227019318,0.9304583171269286,0.041033273094504094,0.12816024893037728,15.572814406041243,-0.30546674411850133,-0.30546674411850133,1.810604340172982,7.288907014681892,40.07638979725311,34.82767132185774,0.26689781884692115,0.5432772062827402,0.3520282707935023,0.33669415239881845,2.03552508832729,5.966844106463879,0.1995980811616751,0.20928493746601415,0.8690321532965248,1.2266946809687052,16.56175972927242,1.457169900615239,0.09569244157135753,7.635461872287663,4.85263987391647,0.13433052570432763,0.002156490827570257,0.21564908275702574,8.560954320628454,1.001745708466686,18.809281350014547,1.1504218795461159,34.57084666860634,-18.295897585103287,34.463631073610706,1.7916787896421298,0.23465231306371837,1.5570264765784114,0.7487224094813526,0.9396199427870863,1.810604340172982,0.300052968077408,0.20060889420463193,42.48984387076828,0.13456502764038406,Healthcare
2016-04-01,DHR,2016,Q1,USD,0.5313706563706564,0.15527546777546777,0.1634986634986635,0.16373997623997624,0.19375556875556876,0.10873923373923373,0.14077814077814077,0.14085239085239085,1.3916098367431287,1.315718157181572,1.1282120033963445,1.8754395126196692,0.11133891075030587,1.455884840170635,1.0353672974649053,0.04487892979398114,0.12483791554695281,14.58417391877637,1.4584173918776357,1.4584173918776357,1.8054720114916731,8.212531556281556,68.04452476161181,57.2496765010352,0.2561030554545154,0.5056866641909511,0.33585119415444326,0.3322860864210314,1.9745436589715442,2.632911392405063,0.1452276699302802,0.14345114345114346,0.8413561076604554,2.301507537688442,14.296596434359806,3.9228426395939087,0.06236432450753327,6.303425774877651,3.5894101254064097,0.12223101265822785,0.0020952680168751575,0.20952680168751575,7.823409817020041,1.101365088585536,18.085100203311065,0.9647110078419983,35.691402846354926,-17.67659018297996,35.58626198083067,1.1222770839384257,0.17804240487946557,0.9442346790589602,0.7265759724085074,1.1833125495975514,1.8054720114916731,0.2800855737293623,0.27342402759149265,63.544448228882835,0.13462097008422888,Healthcare
2016-07-01,DHR,2016,Q2,USD,0.5444079515989628,0.1227484874675886,0.23427830596369922,0.17882454624027658,0.1673465859982714,0.07225583405358686,0.11351771823681936,0.11360414866032843,1.4481325723440472,1.3222958057395144,1.1765020980269618,2.0773484630853205,0.1123220273494914,1.3993446217869647,1.1202232771402585,0.03704981162397568,0.5105471037516042,18.079970306075833,-1.3258644891122267,-1.3258644891122267,1.896277754930106,8.20958789974071,41.995283402599696,37.0513855515681,0.2844882988989141,0.5850326011874578,0.36909815025203224,0.3240699758182917,2.056438185513334,2.054697211862902,0.15970794552635842,0.22157303370786516,0.8822749258854735,0.385075067320816,15.579819277108435,0.48470410285498206,0.08748174335594655,8.494367130550033,4.911111111111111,0.1676564641388762,0.0023182624376674823,0.2318262437667482,8.373136488638009,0.9504993486756405,21.303517151541467,5.9308148791431465,36.35880735272833,-16.41554494138081,36.24996381531336,1.8552612534375452,0.21841076856274425,1.636850484874801,0.6783390145646111,0.9358144030932818,1.896277754930106,0.308516302354146,0.3216609854353889,42.82968051353944,0.1593573599652627,Healthcare
2016-09-30,DHR,2016,Q3,USD,0.5532295927010479,0.12594080491759638,0.17230947944144623,0.16918758016504926,0.11536506860918178,0.09743229834708744,0.09477021369279542,0.09489121754071779,1.3408073203971704,1.362938353636028,1.0782034809017638,1.8323355948738416,0.10005690417095466,1.3631439727925432,1.0036948398202965,0.0323405293598993,0.20392996599067892,30.70355975485189,-0.7675889938712973,-0.7675889938712973,2.073770503113196,11.63913167638731,71.82505376344086,58.78031777071621,0.20127610630183426,0.3584142534365891,0.2638475358528178,0.24444285169752433,1.780709394780869,1.6746438630975298,0.17176806482764412,0.19801069674015634,0.8183818137374725,0.7480065666041276,15.99771167048055,1.0112470646397231,0.09843362767979597,5.5060565275908475,3.157854110382092,0.28217568947906024,0.0022975812229270075,0.22975812229270076,5.969517480496966,0.5657324472695753,12.071511123952614,1.403351632476163,33.60936145622652,-12.459404796301646,33.504189540595206,1.182028315515747,0.21467783877492055,0.9673504767408263,0.8214810153136144,0.6818766986125018,2.073770503113196,0.1728321686987681,0.1554436752674638,77.85794382022472,0.1596359433689685,Healthcare
2016-12-31,DHR,2016,Q4,USD,0.5453395283903758,0.20548393429749362,0.27214623824793316,0.15893375215409114,0.1519097790284231,0.16294745108304431,0.16294745108304431,0.16303470540758677,1.4388437274410721,1.4035690235690235,1.2193167193167194,1.9474511469838574,0.10120917622799716,0.9696101251091068,0.7209339540296771,0.04737493530166303,0.14019493744544662,16.003012048192772,0.17885719347980153,0.17885719347980153,2.07874693515572,10.430600091617041,99.30841121495327,73.67796610169492,0.27086695529116706,0.5333698506268802,0.3478416185167754,0.2960553294366068,1.9691211504686386,6.028404234334933,0.0944137329066046,0.14157014157014158,0.7419106317411402,0.4941570553081344,22.557275541795665,0.25011561584707875,0.05289754666231967,3.8746268656716416,2.5551181102362204,0.11579651941097724,0.001808980069849635,0.1808980069849635,6.615151515151515,1.077922077922078,17.75079365079365,1.3906204906204906,33.2998556998557,-18.135786435786436,33.19307359307359,0.9365079365079365,0.2417027417027417,0.6948051948051948,1.0726593911545088,0.9558056546802086,2.07874693515572,0.2565823870171696,-0.07265939115450891,47.38882654697018,0.12481962481962482,Healthcare
2017-03-31,DHR,2017,Q1,USD,0.5550324559526357,0.14872672801198375,0.2213900183084861,0.14834629193713295,0.13914449437667928,0.11503435813300997,0.12033668592624296,0.12045557219963383,1.385778773600448,1.33461703038083,1.0603433622301546,1.7460455847552623,0.09295371211468204,1.052606153487365,0.7586080525062051,0.03783443646872378,0.133914144358748,26.00023858921162,-0.8022930764671011,-0.8022930764671011,2.212869989657695,12.515130180469363,131.06295567729083,93.95730631917172,0.2641236288570475,0.5024132045169807,0.33440414594765516,0.29029601582570247,1.9021895416593093,78.68475210477081,0.09331845213306458,0.13320018070713555,0.7168868261335237,0.36691283774819794,15.481389578163771,0.25222872579918953,0.04687748424725739,3.532156368221942,2.2846655791190864,0.17111242837383916,0.0016452967132082347,0.1645296713208235,6.057467953334293,0.7289356186086706,17.27005617168371,1.157856834221518,34.266311392769694,-17.3422151807576,34.258677804983435,0.8068558260118105,0.228431513754861,0.5784243122569495,0.8648325358851675,0.9379708286584388,2.212869989657695,0.2270414470190805,0.1732740943267259,68.50100204059714,0.12472994382831629,Healthcare
2017-06-30,DHR,2017,Q2,USD,0.5503869093811667,0.1500410190461409,0.21921908605130708,0.15159309106228244,0.14296800514401012,0.12356710494224075,0.12356710494224075,0.12356710494224075,1.4029177553813612,1.4210231254379817,1.131774292571301,1.8615238566947334,0.09880429734395402,1.4887450625803074,1.0624137438728407,0.04087575291189268,0.172845381430543,23.33389556791674,2.4333919663684562,2.4333919663684562,2.115328182187881,11.533207689408217,60.30132158590308,51.47542800593765,0.25394989353032416,0.4714111427409516,0.32038029959648445,0.31718153418951756,1.8563155754371696,3.806312769010043,0.24044639032979584,0.2240526817587193,0.8536368134586838,4.2873453853472885,16.798525798525798,5.961651917404129,0.08717218771566598,6.832319134550372,4.121125611745514,0.17459178180513188,0.001870581160537005,0.18705811605370049,6.48561978717285,0.8014092608570607,16.728070175438596,1.0445786597641644,35.36842105263158,-16.7936439459304,35.36094334196146,1.4531205061834915,0.21268334771354616,1.2404371584699454,0.8642990074441688,0.9431037004534153,2.115328182187881,0.22285484905390504,0.13570099255583126,63.60020228582988,0.13991947080816797,Healthcare
