date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,EXPD,2012,Q2,USD,0.11508872043759535,0.08797822123230509,0.09440367533316678,0.08797822123230509,0.09230394059079625,0.05582968759136504,0.05578583237206237,0.05578583237206237,1.530774637357585,1.9793069930859823,130.1298612468243,2.7525212435574318,0.5029294486113357,2.7244336265344353,2.712842253578556,0.09935637233833697,1.5451920833437158,24.430671721457923,2.1987604549312123,2.1987604549312123,4.0149199162692595,5.451541429560544,98.84708647590361,88.39515781563125,0.0,0.0,0.0,0.0,1.4643689241994564,0.9695481310638956,0.10512426123969021,0.061672398853916933,0.8942616415626953,392.7072072072072,596.4099099099099,0.0,0.0,9.457305889545546,1.341785693633262,0.7070216187243166,0.0072349793201073355,0.7234979320107334,7.108081356564814,0.3965302350443064,0.0010485344789451017,6.445289487664422,9.682682199561976,9.63543674734176,9.651500106634067,0.4383724285081562,0.04635278097462716,0.392019647533529,0.6043710811803071,1.0491680702098896,4.0149199162692595,0.0,0.3951538013000943,48.14469447044829,0.28035544865415923,Industrials
2012-09-30,EXPD,2012,Q3,USD,0.11811010769986106,0.09473291792455786,0.10128135152357175,0.09473291792455786,0.09726676346770571,0.05792850129010018,0.057773767614829365,0.057773767614829365,1.5085083961195647,2.023927359359899,123.30068461889549,2.776715433005203,0.5051350724740922,2.8168956361117523,2.804248441468483,0.10520156157900581,1.5788986377280074,21.455267473217315,4.291053494643478,4.291053494643478,3.6336099059577025,4.958206548446657,128.725786067191,109.79826034207558,0.0,0.0,0.0,0.0,1.4507953763055517,0.9893530782283595,0.07984991918725468,0.04515742356025865,0.8529624381921753,521.2967032967033,797.2472527472528,0.0,0.0,6.800983284169125,6.09553185864105,0.013300937959091423,0.0001549845274091203,0.01549845274091203,7.288925874078845,0.42110870961074814,0.00086610673690989,6.5083733509940425,9.973071551842414,9.92655876477342,9.946031889869218,0.3291491129951069,0.04839728304600869,0.2807518299490982,0.5939723452812458,1.0267472553222283,3.6336099059577025,0.0,0.40443683715935025,40.13862317696884,0.005601140820565608,Industrials
2012-12-31,EXPD,2012,Q4,USD,-0.4333441838225077,0.08716421921815158,0.0941409315460251,0.0835150627186542,0.08701613939595175,0.05446923821085654,0.0549317430299741,0.0549317430299741,1.4863221560323296,3.424686678314757,0.0,2.75610567345794,0.5189208310413405,2.798144460084647,2.798144460084647,0.10298137387350728,1.4964453485694753,24.395454652319255,-10.246090953974075,-10.246090953974075,4.052460343227698,5.36033938424235,163.7049463382807,135.26428058815782,,,0.0,0.0,1.4568853668403867,0.9925790815698858,0.07210067437493917,0.03962863928994747,0.8262687451645294,0.0,563.9867841409691,0.0,0.0,5.756016676141747,0.887377846594312,0.6876425042751283,0.007046830178770154,0.7046830178770154,7.378264166680212,0.4053009112113433,,6.069218462856153,9.782947856508171,9.744794470568923,9.75950327708803,0.29239056924731494,0.05079738049739357,0.24159318874992136,0.6312822358162409,1.0419214997070885,4.052460343227698,,0.3740329255127744,,0.27870213357035956,Industrials
2013-03-31,EXPD,2013,Q1,USD,0.1161322324809936,0.09094061171462375,0.09892103639379342,0.09094061171462375,0.09431874147330047,0.057040435661275625,0.05683169073483875,0.05683169073483875,1.4389376440125892,1.9852333953177896,0.0,2.584988421395359,0.4682909630495603,2.9227900153905346,2.9227900153905346,0.10030136512268145,1.6769514717198923,22.732441356378008,-4.660150478057497,-4.660150478057497,3.4731732895878857,5.167692307254134,47.0567805236604,44.19004810575806,,,0.0,0.0,1.435205296060532,0.9075935388594198,0.19871104270873413,0.11694244583953671,0.939079291315713,0.0,0.0,0.0,0.0,16.41477949940405,16.41477949940405,0.0,0.0,0.0,6.844447752887582,0.3889815379428691,,6.7547468618430715,10.19309859138217,10.154706551896732,10.183770589862181,0.8004064606435948,0.04876132881788964,0.7516451318257051,0.6025492902799868,1.0371465475653217,3.4731732895878857,,0.395237523632326,,0.0,Industrials
2013-06-30,EXPD,2013,Q2,USD,0.11968741850848576,0.09551404181944939,0.1032800168171876,0.09551404181944939,0.10043346833206494,0.06164284231757875,0.061411339893455666,0.061411339893455666,1.476155732336152,2.0510155053658115,1323307000.0,2.7352083306798063,0.4906620012305523,2.8780987964608764,2.878098795298374,0.11042419055284834,1.4951052820638608,21.613884466879703,1.4049024903471816,1.4049024903471816,3.764972457009747,5.3093504216537255,119.32635087448605,94.98420701021111,,,0.0,0.0,1.4452333925044378,0.9352156383575382,0.09768045821209398,0.05589719163611012,0.7960036179277843,0.0,0.0,0.0,0.0,4.902047721836532,1.063081983805668,0.670519417212804,0.0077556560719138955,0.7755656071913896,7.2814933899123595,0.4471662654998586,,6.665284083374597,10.27851248169096,10.24011474582336,10.268335410534428,0.40701503141300027,0.08302959385726129,0.32398543755573894,0.6114629008968432,1.0515047465158553,3.764972457009747,,0.38623206644852753,,0.29983366374019116,Industrials
2013-09-30,EXPD,2013,Q3,USD,0.1210156791502543,0.09513409269125585,0.1033455876137704,0.09513409269125585,0.09785131790949865,0.06029327046241594,0.0600793515591372,0.0600793515591372,1.4966990162214415,2.058628786886644,675924000.0,2.735985768289971,0.4963481458985988,2.8915181966228345,2.8915181943079635,0.11443149243925638,1.516622510500834,24.618786546645023,0.0,0.0,4.174706907912033,5.916322927580975,112.5973383281979,94.49392487138213,,,0.0,0.0,1.4216337191723722,0.9464997352142303,0.11145294040711638,0.06261061687969695,0.8392198809882339,0.0,0.0,0.0,0.0,6.219674460663997,6.219674460663997,0.0,0.0,0.0,7.447193221079796,0.4474225396580764,,6.8283168147094555,10.559607737105594,10.521223338059388,10.554034324300979,0.4662733615941034,0.07496748656911623,0.39130587502498715,0.6139861255083326,1.0285620553197596,4.174706907912033,,0.3838277117720543,,0.0,Industrials
2013-12-31,EXPD,2013,Q4,USD,0.10656639518305257,0.08178958898074322,0.0894323320462848,0.08178958898074322,0.08434430894060199,0.05140586086413785,0.051091951561285744,0.051091951561285744,1.5223381462505823,2.252661396330513,1460076000.0,2.9023876504269497,0.5420669680232134,2.775533210756148,2.7755332096069867,0.10337960604471173,1.433753160193059,27.102191200776083,-3.048996510087305,-3.048996510087305,4.341793954574649,5.538815360139026,176.6771070599028,146.10589036850516,,,0.0,0.0,1.4461035033382372,1.028043585681255,0.07119397839577109,0.037909596568414486,0.8269656029570803,0.0,0.0,0.0,0.0,5.7791977611940295,0.8591100079042614,0.7352807320111143,0.006782484177792782,0.6782484177792782,7.989072955645395,0.40817732846941246,,6.228004054318989,10.199207313918244,10.160455497271016,10.191639783683614,0.30286253270414765,0.05240563573335371,0.25045689697079393,0.6057545814651982,1.0312352707929644,4.341793954574649,,0.39052365820746093,,0.3001249248673306,Industrials
2014-03-31,EXPD,2014,Q1,USD,0.11470557672904746,0.0906401992431175,0.09894110193779351,0.0906401992431175,0.09225988757378599,0.05644439528171918,0.05619567658524649,0.05619567658524649,1.4033411607979498,1.9489080288437415,1320545000.0,2.6824722022907146,0.5098762469646256,2.590139912345409,2.5901399112361383,0.09964473997659219,1.2546364752693586,23.77100172892012,9.74611070885724,9.74611070885724,4.070372104711264,5.343310101062921,48.27659979103194,45.8441235941032,,,0.0,0.0,1.4940287455201051,1.0015849893019098,0.1928545202236734,0.11655387173221511,0.9496137630351381,0.0,0.0,0.0,0.0,19.846689497716895,19.846689497716895,0.0,0.0,0.0,7.416750899805831,0.41678933487882436,,6.053832272623105,9.745573241711014,9.706158646158613,9.736210592179065,0.8644510330457598,0.04355643459556334,0.8208945984501964,0.6091019408657234,1.0178694259742758,4.070372104711264,,0.38820221045059183,,0.0,Industrials
2014-06-30,EXPD,2014,Q2,USD,0.11639311355283868,0.08907469697794003,0.0968394907015704,0.08907469697794003,0.09279794589720355,0.05736079557712547,0.05709440255737299,0.05709440255737299,1.3899156128778798,1.970340560642886,1413012000.0,2.874973931553248,0.545793087913063,2.4011593889616942,2.401159387922443,0.1004247663881689,1.008656964907595,23.754453445488597,2.4942176117762997,2.4942176117762997,4.578452786657926,5.424985310188408,1064.4560041619632,193.27443821948935,,,0.0,0.0,1.5462942545000693,1.1497419420010289,0.04664784235802006,0.028068819447440843,0.18157109120884019,0.0,0.0,0.0,0.0,1.2218532229965158,0.45092070763388686,0.6879038794330902,0.007239735919536971,0.723973591953697,8.140114207694756,0.4647549574371157,,5.378975390170802,9.657004509072937,9.61665366738706,9.645179727240324,0.2284833959773321,0.1869974164466264,0.041485979530705715,0.6152550253711329,1.041799175810675,4.578452786657926,,0.38187429665020184,,0.3197067382067526,Industrials
2014-09-30,EXPD,2014,Q3,USD,0.11821618023523478,0.0933262174470194,0.10079848455080478,0.0933262174470194,0.09633424334571772,0.06028778286381191,0.06004380961876248,0.06004380961876248,1.441136373817052,2.014939834600432,0.0,3.1265333739176993,0.582732096787037,2.407537198872453,2.407537198872453,0.11263028030872997,1.0287516176809675,19.26511242608492,1.2659931022855802,1.2659931022855802,4.149383577646259,4.627002971183592,100.58552069432403,91.0074390787971,,,0.0,0.0,1.5389158255639477,1.2614461793296103,0.09004069389425404,0.05084203025620123,0.9047767357626513,0.0,0.0,0.0,0.0,10.501635372501514,10.501635372501514,0.0,0.0,0.0,8.770255876801304,0.5265995741744903,,5.301933574201679,9.792917897442273,9.75214514835327,9.779765895496949,0.4458976146429586,0.04245982638194995,0.4034377882610086,0.6232862535005479,1.0322313062822455,4.149383577646259,,0.3741811761840984,,0.0,Industrials
2014-12-31,EXPD,2014,Q4,USD,0.11600662584872487,0.0892516522220903,0.09589559200149252,0.0892516522220903,0.09080182945789024,0.056952901070198944,0.05618459659775105,0.05618459659775105,1.4310436053143825,2.0300660315383037,0.0,3.2852539398047975,0.611860299802311,2.3269867440279004,2.3269867440279004,0.10902906611125118,0.9423897343214916,21.625704110166932,-11.461623178388477,-11.461623178388477,4.601102329196835,4.860125846288224,109.22038369571847,96.01859000904705,,,0.0,0.0,1.5472557385753005,1.3296269583156841,0.091007874704076,0.050616509217957635,0.8791270160389582,0.0,0.0,0.0,0.0,8.273147292552208,1.2323913612024942,0.6221209285477103,0.007191915294161814,0.7191915294161815,9.178774667752595,0.5157057519693361,,5.020234449265659,9.712108059204729,9.670973440959179,9.695502687893292,0.46459753257985525,0.05615729010386447,0.4084402424759908,0.6187606233617453,1.0173686110811992,4.601102329196835,,0.3727780441184711,,0.3208313412725585,Industrials
2015-03-31,EXPD,2015,Q1,USD,0.1273846128167313,0.10067384946641661,0.1075464702186434,0.10067384946641661,0.10232270617564199,0.06398231681655009,0.06360795600187419,0.06360795600187419,1.3381252497728613,1.9537441641330084,1463835000.0,3.171198590516231,0.5698547920393453,2.4020775740666798,2.4020775730454575,0.11634277887167195,1.055069397142008,21.631393844185784,2.8120811997441457,2.8120811997441457,4.796440421715537,5.503714991600726,73.89114754819967,68.69819333452386,,,0.0,0.0,1.5293219208408797,1.2526291737479875,0.13724611144187357,0.08011440657253599,0.9297215649508163,0.0,0.0,0.0,0.0,14.229115934356802,14.229115934356802,0.0,0.0,0.0,8.754087025496046,0.5568295823543302,,5.391729538127959,10.058725836941674,10.017359176841559,10.044949121408564,0.7013284871319524,0.04928826853104522,0.6520402186009072,0.6216406737004002,1.0163782026610138,4.796440421715537,,0.37470069735331984,,0.0,Industrials
2015-06-30,EXPD,2015,Q2,USD,0.13519233509088985,0.10801671600003074,0.11476790854321443,0.10801671600003074,0.11182386836238652,0.06995287762192494,0.0696165003402199,0.0696165003402199,1.4164975129377482,1.9813387907460556,1462868000.0,3.1551701947881168,0.5768542563621638,2.3496021358967316,2.349602134890372,0.12389679295482055,0.9919954190529959,18.665525345788044,1.7421156989402202,1.7421156989402202,4.660294284617999,5.197714206341746,52.08160991185669,48.38114687268885,,,0.0,0.0,1.554299990063876,1.2465317988294096,0.18288364173210517,0.10743263734568174,0.9289487585842577,0.0,0.0,0.0,0.0,14.074349442379182,2.2245235209871104,0.584077785326087,0.007822948651400891,0.7822948651400892,8.871207259479764,0.6175824031977343,,5.416296271060944,9.910545580350407,9.86897309639874,9.89422495317366,0.9530571923260688,0.06771589665496897,0.8853412956710998,0.6225549282074055,1.0352459554718798,4.660294284617999,,0.37443697265748904,,0.3607161623160951,Industrials
2015-09-30,EXPD,2015,Q3,USD,0.14363737879481533,0.11620497876865464,0.12315391453687084,0.11620497876865464,0.11595124420770626,0.07190316665576638,0.07164519309260646,0.07164519309260646,1.4158724170453572,1.968031674680435,0.0,3.1281566529580807,0.5841250391755552,2.340300795015086,2.340300795015086,0.13178470105379023,1.0141132451565218,18.73334464542304,11.614673680162294,11.614673680162294,4.8206368087784695,5.368616377566716,72.00006513441079,66.81968117820857,,,0.0,0.0,1.5372206770361792,1.2599182400397966,0.13889836914076814,0.08034483677419199,0.9280502879194429,0.0,0.0,0.0,0.0,13.898596270689294,13.898596270689294,0.0,0.0,0.0,8.763896820157049,0.6278910799238315,,5.184800906888917,9.776822959234579,9.734753036230977,9.760121300638346,0.7041338595213783,0.050662228458734644,0.6534716310626437,0.617890679674525,0.9978164914822323,4.8206368087784695,,0.3798844751767864,,0.0,Industrials
2015-12-31,EXPD,2015,Q4,USD,0.13545430112747545,0.11150836882862711,0.11876801520591447,0.11150836882862711,0.11552911532926831,0.07210780963287665,0.07169997136987924,0.07169997136987924,1.4351149910992034,2.138536255780221,1380006000.0,3.042020185850085,0.6221684244908651,2.2946029188284287,2.294602917667491,0.14472023800638648,0.9378004650714615,18.23630197729993,-11.488870245698918,-11.488870245698918,4.934125673096757,5.230169318659509,80.71336407757605,72.02327673965182,,,0.0,0.0,1.5163047364853164,1.3327419205358284,0.13456888014832133,0.07261776408154008,0.8923339717376676,0.0,0.0,0.0,0.0,9.287980769230769,1.4603890540744846,0.5844699385752606,0.00801245147320429,0.8012451473204291,8.623047792945854,0.6182722798753181,,4.3638465569307066,9.154917860094754,9.112094905219031,9.14042385379583,0.6261864502919869,0.06741900805462668,0.5587674422373603,0.6206225258933897,1.0360578003505776,4.934125673096757,,0.37584729678433926,,0.3613615614415135,Industrials
2016-03-31,EXPD,2016,Q1,USD,0.13784269270031413,0.10703489388581516,0.11502165710708424,0.10703489388581516,0.10961372519161464,0.06841657783868839,0.06809017026772471,0.06809017026772471,1.403500856365153,1.960795191270148,0.0,2.691899093067345,0.5293313575219714,2.443168717777661,2.443168717777661,0.12027324036592542,1.1866797750507658,22.995289333637043,-1.5841199318727743,-1.5841199318727743,4.993060619328022,6.26301266433176,40.03239079299561,37.651176717397114,,,0.0,0.0,1.5061073451694,1.2081350787262248,0.276157370832675,0.16634307903152123,0.9405178149885782,0.0,0.0,0.0,0.0,16.81175632347702,16.81175632347702,0.0,0.0,0.0,7.793373990440085,0.5306521619691226,,5.570666446898522,9.793478380308775,9.749925828251195,9.775567276523267,1.2963738256139772,0.07711114773913522,1.219262677874842,0.621182886985156,1.0240933700420218,4.993060619328022,,0.37583931465617043,,0.0,Industrials
2016-06-30,EXPD,2016,Q2,USD,0.14972165806649296,0.12125024743011624,0.1291422513022281,0.12125024743011624,0.12429601047747911,0.07893291864497778,0.07867057493268545,0.07867057493268545,1.4030833966632204,1.953567913079233,0.0,2.7280618859075667,0.5449164394279125,2.378952065152468,2.378952065152468,0.1376557323855447,1.0964602819157385,19.200804639299623,0.9251296780753457,0.9251296780753457,5.018915387279233,6.042153360575502,97.12188900874985,84.8452872862963,,,0.0,0.0,1.5243623709468077,1.1964585524689964,0.11750441262334653,0.07121377690887251,0.8735959334424857,0.0,0.0,0.0,0.0,7.911137886889073,1.2175848120631902,0.6290283665942853,0.008190130288951656,0.8190130288951655,8.11631169774364,0.6385149075943726,,5.393385528712043,9.790787497317789,9.747173361650152,9.771035416196707,0.577993210565988,0.07306069225817456,0.5049325183078134,0.6329292036846152,1.0251196439753107,5.018915387279233,,0.36496015968847656,,0.4016439893701892,Industrials
2016-09-30,EXPD,2016,Q3,USD,0.13766181897779944,0.10705558265072702,0.11466057857365043,0.10705558265072702,0.10951910977640723,0.06909204720448235,0.06885651122572155,0.06885651122572155,1.4094465032529977,1.928533394406115,0.0,2.893407952828232,0.5552618046006873,2.4101728754942844,2.4101728754942844,0.12445825658634974,1.1240788094919816,21.691188592781256,-2.776472139875997,-2.776472139875997,5.045308259142969,5.974318283352343,90.59993050365438,80.6859865497986,,,0.0,0.0,1.5209031162385687,1.2297952581504732,0.12471485677077719,0.07404406314924404,0.8905744861089501,0.0,0.0,0.0,0.0,9.138636543170866,9.138636543170866,0.0,0.0,0.0,8.623578047986223,0.5937894986670493,,5.755145520678673,10.232717177125132,10.188964382896284,10.211467239219106,0.6385247575575266,0.0698708997278904,0.5686538578296362,0.6287168638084997,1.023011664265259,5.045308259142969,,0.36913249801299736,,0.0,Industrials
2016-12-31,EXPD,2016,Q4,USD,0.13356885811083632,0.10487775021665559,0.11215116622523534,0.10487775021665559,0.10773583791055702,0.06765988208332852,0.06735050459590002,0.06735050459590002,1.3796870930066463,1.9580825549051641,0.0,3.0601801808517775,0.5883493002722089,2.3857458241525444,2.3857458241525444,0.129848949513489,1.0478573141448129,21.57393290532598,6.364310207071139,6.364310207071139,5.173613988218827,5.812061069167184,179.8444353151795,131.80097447795825,,,0.0,0.0,1.5129640612412842,1.2646728770415099,0.07786384151082178,0.04409725415299691,0.7328610098331676,0.0,0.0,0.0,0.0,3.743369694463113,0.791638423020576,0.6521656569310064,0.007557333887531531,0.7557333887531531,9.112085948468655,0.6137035865505741,,5.407489414598143,10.250847664552362,10.206857897569936,10.236558065715506,0.40181796993357416,0.10734124671894163,0.29447672321463253,0.625144853394233,1.0272516114046804,5.173613988218827,,0.3719835163903382,,0.4002364026836699,Industrials
2017-03-31,EXPD,2017,Q1,USD,0.12618209965232743,0.09456408902281488,0.10228317062878771,0.09456408902281488,0.09653091127489431,0.060555991332779335,0.060359891582078426,0.060359891582078426,1.3716364488569786,1.9257190617324802,1350164000.0,3.3328702944754576,0.5323050560526182,2.5914821256705842,2.5914821245916073,0.11061105216724729,1.2473435591559812,27.265886033196093,-1.8480211644721805,-1.8480211644721805,5.219212508004532,6.583063699412089,55.60799035633453,51.981573801992035,,,0.0,0.0,1.4894170853652529,1.118186160281368,0.21113309826025783,0.12664225451288305,0.9347860526678897,0.0,0.0,0.0,0.0,15.33414309223415,15.33414309223415,0.0,0.0,0.0,8.581110950672546,0.5179549266363808,,6.420249691772834,10.83915540202819,10.795131676866857,10.823471915229199,1.0867312370183604,0.07087003365507437,1.015861203363286,0.6252908087668367,1.0207988283121399,5.219212508004532,,0.3726777201933585,,0.0,Industrials
2017-06-30,EXPD,2017,Q2,USD,0.12192881690196433,0.10060522197551963,0.1078061734913851,0.10060522197551963,0.10393600589375337,0.06503400449326936,0.06509141118198578,0.06509141118198578,1.3760464683800744,1.8948281223989956,1468380000.0,3.407418048152314,0.5532299001308739,2.475389174372746,2.475389173380334,0.11578469515044233,1.106450082667921,23.350905733525643,1.5178088726791679,1.5178088726791679,5.145688505772722,6.079773626290828,167.12821382779367,125.18873297707292,,,0.0,0.0,1.5298555958871247,1.1292841654449428,0.08059774960650863,0.04856486268140663,0.749058044179575,0.0,0.0,0.0,0.0,3.984985279685967,0.8450460949368406,0.6956849271021855,0.007448157847078372,0.7448157847078373,9.289819567584383,0.6046874652800924,,6.1935315423416215,10.991695003666422,10.947659050507744,10.976179365820057,0.4511588116347799,0.1132146745772504,0.3379441370575295,0.6262643116046257,1.0331074655254397,5.145688505772722,,0.3742880156492722,,0.42067195520298645,Industrials
2017-09-30,EXPD,2017,Q3,USD,0.131667671013658,0.10370576295413408,0.11051534653300528,0.10370576295413408,0.1056700659095777,0.06692280289385107,0.06673247636455243,0.06673247636455243,1.3350821644414876,1.8717416916351197,1564879000.0,3.5125148615198705,0.5872388013741817,2.340887167372641,2.34088716644332,0.12183765398051112,0.960401615532306,22.32573975370646,1.913634836031982,1.913634836031982,5.42963876192301,5.95940760174146,211.00714684270503,125.81820243673852,,,0.0,0.0,1.5515047247147755,1.2303418594815494,0.07932687393011875,0.04736522606685511,0.5962746016869728,0.0,0.0,0.0,0.0,2.476931112529743,2.476931112529743,0.0,0.0,0.0,10.044622553172514,0.6703025371204352,,5.760043697329112,11.041830160074909,10.997647924376867,11.024674499487226,0.47576581798724754,0.1920787443706247,0.2836870736166228,0.6315173156195028,1.018941116669788,5.42963876192301,,0.36668154488408117,,0.0,Industrials
2017-12-31,EXPD,2017,Q4,USD,0.12983946846775302,0.10466710599877667,0.1115405673064331,0.10466710599877667,0.10792054785730928,0.08807066059175195,0.08781400368470961,0.08781400368470961,1.3439710872873551,1.909833141907296,1654498000.0,3.6202592140562793,0.609998755216541,2.324954556640219,2.324954555725406,0.16036913155210733,0.9615595365188968,17.194958988902,0.4266897230579386,0.4266897230579386,5.765452592504084,6.039832768039483,116.03126984126985,90.86420070260947,,,0.0,0.0,1.5648746045149804,1.3152815439955727,0.11561961689440949,0.06647098330625638,0.7831009763739655,0.0,0.0,0.0,0.0,4.610440302046475,1.236871464641522,0.4478070516928495,0.00651073160427242,0.651073160427242,10.710561448375703,0.9405372824929727,,5.920917283957571,11.234448493997961,11.189795125138714,11.220281315660506,0.7119415512356145,0.15441942734180922,0.5575221238938053,0.8136912333026312,1.0310837089407119,5.765452592504084,,0.18393056428700225,,0.42117922748038283,Industrials
2018-03-31,EXPD,2018,Q1,USD,0.13218628219744566,0.1039863838012104,0.11149449214835876,0.1039863838012104,0.10664943788957547,0.07345240316632709,0.07317843972426766,0.07317843972426766,1.3982104831363749,1.9812287613888204,1609154000.0,3.4915717007991445,0.5772055928112882,2.2004610966392826,2.2004610958051716,0.1216161402681645,0.9449653468526067,20.514234442708485,-1.1343164927144693,-1.1343164927144693,5.624978213854321,6.004798674620955,50.22744393971518,47.284745431613274,,,0.0,0.0,1.6229003838908314,1.2843181902399377,0.19641398937842872,0.12699230205871662,0.9414125371055347,0.0,0.0,0.0,0.0,17.068498115395766,17.068498115395766,0.0,0.0,0.0,10.541569073337124,0.7714155770324048,,6.440596930073905,11.269277998862991,11.224212620807277,11.25337691870381,1.3386981239340534,0.07843092666287664,1.2602671972711768,0.6861587006209673,1.0256096422533165,5.624978213854321,,0.311272477194118,,0.0,Industrials
2018-06-30,EXPD,2018,Q2,USD,0.12257663753685075,0.09378210311924187,0.10071727084598728,0.09378210311924187,0.09701061372862836,0.07200089499218158,0.07182669845455489,0.07182669845455489,1.4633591883479005,2.064405398486318,0.0,3.797052451085934,0.6248528487962329,2.0674004836032065,2.0674004836032065,0.12431214740625653,0.8230881426911656,22.713483517655842,5.829794102864981,5.829794102864981,6.75989092748678,6.525738125900674,93.62530433954105,85.99125851530735,,,0.0,0.0,1.6578006002904084,1.4169408174506837,0.11977685557937648,0.07588838957088904,0.918461724871429,0.0,0.0,0.0,0.0,12.264178981259803,1.6272441479631516,0.5631378684968529,0.006198277204585435,0.6198277204585435,11.20179795598384,0.8045881639333006,,5.841663137896701,10.82984652711812,10.784485619785528,10.813783947720797,0.8500864071780904,0.0693145793515456,0.7807718278265448,0.7404004128401719,1.0344256580094127,6.75989092748678,,0.2578039430449069,,0.4530940636551953,Industrials
2018-09-30,EXPD,2018,Q3,USD,0.1234847176901184,0.09715884716351013,0.10353634023244013,0.09715884716351013,0.09967923625036886,0.0779871512764312,0.07780780670193936,0.07780780670193936,1.3679516971928474,1.9611871046720792,0.0,4.097260977253844,0.6270082163847907,1.9938561186176376,1.9938561186176376,0.1277902644562342,0.7191542743642684,19.43451177685442,1.110543530105968,1.110543530105968,6.466428829628463,6.048626942720213,168.6584301488238,145.83962777181998,,,0.0,0.0,1.7050396017279452,1.5529488393994073,0.06295681641969178,0.04147450891868613,0.864704050921922,0.0,0.0,0.0,0.0,7.391204295576579,7.391204295576579,0.0,0.0,0.0,12.058935141931093,0.9382792945545982,,5.713069656389495,11.288349077822762,11.242632386357082,11.279796302063508,0.5001384130938786,0.06766670126994014,0.43247171182393856,0.7805818907611407,1.0259409118205893,6.466428829628463,,0.21761889225808928,,0.0,Industrials
2018-12-31,EXPD,2018,Q4,USD,0.12391455168351004,0.0970689261078808,0.10296712690167324,0.0970689261078808,0.09941192442108304,0.08032619474798007,0.08016203278140023,0.08016203278140023,1.4135659772498783,2.170744763975754,1958574000.0,4.434784419912519,0.6744779622266491,2.061151352952393,2.061151352198722,0.14500327470024624,0.6961922282959726,16.38447682886,1.5401408219128392,1.5401408219128392,5.911427287982212,5.25365187464467,127.3617772018478,115.09111582557571,,,0.0,0.0,1.6682583079244508,1.6100910988980124,0.07691211970706317,0.045647762096656955,0.9036550710436061,0.0,0.0,0.0,0.0,10.379373474369405,1.1663923558725369,0.4333463534400982,0.006612148162655885,0.6612148162655885,12.960508542375633,1.038940710637533,,5.355202819824573,11.523482112317602,11.47752662426881,11.518368861345097,0.5916182105940531,0.05699941446899295,0.5346187961250601,0.8063623478593445,1.0241374702198547,5.911427287982212,,0.1919863214020563,,0.45022116839523924,Industrials
2019-03-31,EXPD,2019,Q1,USD,0.11994152622879323,0.09286943745479694,0.09949946808273652,0.09286943745479694,0.09671637003224176,0.06936013001651939,0.06915617476984492,0.06915617476984492,1.4922166614341907,2.3127929592215075,13.515512981335766,2.3765501598248457,0.554515453571209,2.2224399333185114,2.115320373279519,0.10088581185361502,0.96864797337301,23.86036550011095,-1.078903483483278,-1.078903483483278,6.276545260254111,6.600366426392204,47.60996971947665,46.058237616716696,0.09557903128047013,0.16390854269937438,0.1408259641425368,0.0,1.7149006482226836,1.3888074570202444,0.23574935643568387,0.1433047977501558,0.9674074125250879,2.485426792871152,0.0,4.937034194593672,0.8314033304038646,30.681822999470057,30.681822999470057,0.0,0.0,0.0,11.756923023198967,0.8130638233479612,2.0264815095042428,6.922609971015842,12.370263883877126,12.324127856219954,12.363489273533622,1.6848234760036782,0.05491275652143547,1.6299107194822429,0.7150410498945601,1.041423020133155,6.276545260254111,0.0043977096119329345,0.2828501525295334,62.15028209797306,0.0,Industrials
