date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-01-29,AMAT,2006,Q1,USD,0.45095962945576856,0.19314574998169673,0.2306545247826218,0.07748687548180655,0.0990125926468245,0.07686294945284002,0.07686294945284002,0.07686294945284002,1.0587314659926077,0.6358581837610967,0.9967923375766609,1.7148322178629125,0.16570983454993565,5.07925459794315,4.534578864127446,0.08356746904118231,0.5894582015573039,54.79396764252696,-1.369849191063174,-1.369849191063174,3.610458099083954,16.846503860912406,86.22889200561009,76.00447566170719,0.03657005927256495,0.04729659804658256,0.04516065280341802,0.04489056093807146,1.2933147768252242,0.242092077621237,0.2191841056415667,0.22165147136723243,0.8814270239812696,34.36098296664301,16.53520964962665,160.39657187378262,1.0043688574376688,8.433624874541692,4.242228793389452,0.33783443059251994,0.00154138514296197,0.15413851429619702,1.1622589566153192,0.08933465143343386,0.26194236231902196,3.634037015254089,5.423134533805514,5.1554121356975715,5.423134533805514,0.25761640784352985,0.030546344149262324,0.22707006369426752,0.7762946853336958,1.277798233974114,3.610458099083954,0.01309988836557407,0.2237053146663042,71.41025061732428,0.030180321099195374,Technology
2006-04-30,AMAT,2006,Q2,USD,0.46475575325023155,0.24891955548951233,0.27821101346006516,0.24962161084777856,0.26714852519435545,0.1836617748208602,0.1836617748208602,0.1836617748208602,1.1533260504917457,2.7002190590337163,1.1104782106238669,2.1602125146445004,0.19627435303371815,3.3533832008627087,2.858133995023609,0.16895074840650795,0.6293310854393245,16.82281594131982,0.08906196674816375,0.08906196674816375,3.2230930944101583,12.358832933069833,58.95038179375794,55.23124532263388,0.035754079985637136,0.0475069819357279,0.04535242509595301,0.045083554233386794,1.3287149873472357,0.350899766809518,0.22991878050530987,0.2237652412303142,0.9369107313988954,37.16387874670969,60.75484569572279,197.8575924468922,1.2283738798916588,15.850556238378873,6.337945460960734,0.11536672690364183,0.0017144384047542345,0.17144384047542344,1.4257009618482914,0.2618467690168647,0.26556882505321755,2.1114339683917014,5.466798346767749,5.198588308126362,5.466798346767749,0.3190223196502739,0.020126884814163602,0.2988954348361103,0.6874893832456792,1.0702139301443132,3.2230930944101583,0.014739562446433745,0.3125106167543208,42.87576141275581,0.03020840469176961,Technology
2006-07-30,AMAT,2006,Q3,USD,0.4809834543176317,0.2666208757184651,0.290946563378853,0.2676611978330161,0.28406809195252264,0.2013176627115292,0.2013176627115292,0.2013176627115292,1.108583465761939,2.6128889874154333,0.9837329851749511,2.4677640789896254,0.2160246213284228,3.0461623804849647,2.49434309548414,0.18466121799419738,0.5380595581803984,11.932527458792281,0.44320816275514197,0.44320816275514197,2.8202034815826185,9.608914152980821,75.80818650760416,65.07143677961994,0.03478214488251386,0.047256248136383065,0.04512386363936874,0.044855489647537716,1.3586352508162989,0.5024598067595248,0.15444605595756572,0.1476671582575273,0.8583695215172146,46.45858922618003,76.94179475587704,147.28745098039215,0.9171298105098652,9.496169502667442,3.189420766141017,0.1527380673384892,0.0032000359493400267,0.3200035949340027,1.6401436987665277,0.33018989594671977,0.2697853417456395,1.826720593469973,5.58824925326166,5.09839535087674,5.58824925326166,0.242195359130843,0.025504532018179663,0.20789311453083165,0.7086950925314632,1.0612972453696563,2.8202034815826185,0.016756325720817918,0.2913049074685368,31.81161833822969,0.05043256656159882,Technology
2006-10-29,AMAT,2006,Q4,USD,0.4710031755637648,0.02528061667168991,0.054279625127020566,0.024688946044006795,0.26210969096923986,0.17830689280397474,0.17830689280397474,0.17830689280397474,1.2428655823046009,0.6582997759989248,0.9469652972717069,2.4585646308579374,0.2656192696910621,2.496267105082213,1.9187831095074188,0.18450914439869132,0.35363180893620605,14.98551967133526,-1.2363053728851578,-1.2363053728851578,4.046626522235921,10.688085798594525,44.880796326928085,40.837408340224094,0.04295432987614912,0.06122665904922272,0.05769423386336439,0.02985775603301465,1.425389692395586,0.5842333803434141,0.2705594518984666,0.2617229210421504,0.9099082833278966,-0.3509580207984215,6.6796304254404815,3.254227664354309,1.6184317471386862,11.099799592448509,4.843010610469388,0.1708419723447706,0.0028501175817005884,0.28501175817005886,1.623302837097501,0.2894460849627322,0.2685106221141865,1.2230324899973506,4.287521940723465,3.7888404790958004,4.287521940723465,0.42485556026116794,0.0382759667616169,0.386579593499551,0.6802758499490205,10.616479557371248,4.046626522235921,0.015130296485921457,0.31972415005097954,193.58493291487434,0.049449540042505215,Technology
2007-01-28,AMAT,2007,Q1,USD,0.4665847263408287,0.23986998450335423,0.26661432322165124,0.24130942924127913,0.248202779911183,0.1771755354115262,0.1771755354115262,0.1771755354115262,1.1099923669554486,2.4964322853514074,0.7997520544716443,2.213220816025844,0.23218457416866614,2.620732952676463,1.9993089752212998,0.16343973093930508,0.4372051177565138,15.218280083573744,0.0,0.0,3.5254574360842588,10.785227687398974,76.20585765879812,64.43084048405417,0.041518441623641426,0.058451254831727625,0.05522337903130002,0.028542810939505142,1.4078383616027708,0.5987794692417387,0.15596007848797724,0.16739231719425082,0.8454840935264444,2.0912065881336597,52.49579671379442,1.8822591237451918,0.936112059290838,6.471825605677323,2.9661673734583514,0.17253566507053703,0.002834348956042148,0.2834348956042148,1.6327888951825111,0.2892902467179557,0.29947515971062083,1.4933713818643302,4.995096471667945,4.447166077535832,4.995096471667945,0.27331631665364126,0.04223171842175076,0.2310845982318905,0.7138338074816356,1.028566437256836,3.5254574360842588,0.016579764723141772,0.2861661925183644,39.36319257780589,0.04991288511590223,Technology
2007-04-29,AMAT,2007,Q2,USD,0.4493309313355163,0.24275674711936182,0.2676915085265783,0.23285621497168876,0.24046741707355546,0.16265431037243222,0.16265431037243222,0.16265431037243222,1.1921673735293854,2.8324908088235294,0.9471984583173818,2.4555006450448036,0.2556087307248432,2.5870025638167427,1.9887240068769847,0.16600343608830279,0.3791796274613983,16.24551623064135,4.711199706885982,4.711199706885982,3.799015127015206,10.569612956556494,60.65871402026912,52.104286053935226,0.04111427157613566,0.05781344579367809,0.05465372559175651,0.028215784938058548,1.4061649052110479,0.6434636971980433,0.20875619494120146,0.20285496178981255,0.8589744589132663,2.2722537609991487,66.59400791407575,2.5335571629594886,1.2611557329505796,7.090914115940026,3.6075224971878517,0.16982870086816187,0.0026134703640232873,0.26134703640232876,1.8184204170009404,0.29577391889443855,0.2988485172628958,1.4505267864588276,5.059205967179364,4.423131446448648,5.059205967179364,0.3688756042085407,0.05202088167720527,0.31685472253133545,0.6764089386907609,1.0326862742434944,3.799015127015206,0.015218008841965495,0.32359106130923904,38.70873866928945,0.050230900396527584,Technology
2007-07-29,AMAT,2007,Q3,USD,0.47496977724187267,0.26297626224919796,0.28770581932569667,0.26234525479268905,0.26821994983178343,0.18489572757971154,0.18489572757971154,0.18489572757971154,1.1431484316762561,2.8043514986432854,0.9873108765488756,2.447257496863267,0.2470708511205037,2.6724473793757992,2.1381195505427533,0.18031664162114922,0.4365549091853578,16.10779404031551,1.2080845530236615,1.2080845530236615,4.129475181632392,11.913049195153112,54.037000515411876,47.85242708609448,0.039253928195417384,0.05507234097039619,0.05219769188503581,0.02691527721270924,1.4029765555240787,0.6274145874190462,0.25014762063008605,0.2489539177128791,0.8855492834478572,2.46195020766405,66.68605459057072,3.1480437272870914,1.5669579878195643,8.737385226805536,4.086496429899114,0.17538620740631236,0.002722070554281761,0.27220705542817614,1.8483932735675224,0.3417600191697119,0.30093921483574027,1.737930696006334,5.332396740860284,4.700953216809008,5.332396740860284,0.4601647469287682,0.052666185018032954,0.40749856191073525,0.6893436811679019,1.0223929914178804,4.129475181632392,0.013336401975571614,0.3106563188320981,40.44914615708256,0.059939993605284375,Technology
2007-10-28,AMAT,2007,Q4,USD,0.4549577447652008,0.2383280581180578,0.27255809355466143,0.23704417830847252,0.2447123923340673,0.1781804647484373,0.1781804647484373,0.1781804647484373,1.1549784403152685,2.82991002294393,0.9824114002270725,2.2516642219393823,0.2221726428620035,2.78316338891129,2.229854096804489,0.17749533478355725,0.5067457423308024,15.817497617133872,-1.3444872974563777,-1.3444872974563777,3.4117656358336457,11.273476306312853,43.25981105617249,39.39311077092049,0.01922663394053449,0.026189910283428472,0.025521504373586124,0.025210470494248904,1.3621682487132434,0.5572876722229985,0.28540972258211034,0.2861788796490475,0.9106168013486902,41.314215520162655,60.70474954019258,264.5052713783678,3.3069292430263326,11.18778489793222,4.714531294585998,0.19711400532529086,0.003115442311048185,0.3115442311048185,1.6827107703572584,0.29982618709945724,0.15219114442821244,1.6845128795714748,5.560170898246587,4.583865613125895,5.560170898246587,0.4815562830342259,0.04304304090823461,0.43851324212599124,0.7281219518511165,1.0323493033252895,3.4117656358336457,0.007676350921750554,0.27187804814888344,39.81501316733756,0.05909994064058407,Technology
2008-01-27,AMAT,2008,Q1,USD,0.4479171906446162,0.20210290615536958,0.2396970964315844,0.17863540093235739,0.18651075957280766,0.12569530376828175,0.12569530376828175,0.12569530376828175,1.0361856360458497,2.4937807823143974,0.8305629068433282,1.9598370837311883,0.20163239986368495,2.630926249325464,2.041366152957123,0.11778805200298435,0.5165347338185743,23.452838436061224,-0.6396228664380336,-0.6396228664380336,3.300004752819213,11.791646605796597,77.99385827046108,63.15599156854343,0.019816492421918287,0.027504678744950047,0.026768421900079085,0.026428733749133786,1.3879690794586907,0.517288254796428,0.16559845674684615,0.18670669738434997,0.8097559598800198,51.72420002770467,82.04246424642464,145.74831712789828,1.8997367779673409,5.256406452309021,2.4790155967737832,0.3165990791840717,0.0033748482091752597,0.33748482091752596,1.522264073889057,0.1913414451830271,0.15292307355724177,1.3896539276351054,5.43938610532764,4.438722474831266,5.43938610532764,0.28421689778267195,0.05407057090454295,0.230146326878129,0.6739305767462409,1.0440862147107806,3.300004752819213,0.00833473913073993,0.3260694232537591,47.17433590556878,0.06057852535469591,Technology
2008-04-27,AMAT,2008,Q2,USD,0.44968786017475365,0.20384251520233973,0.2391202224374162,0.20360530567935411,0.21122949881813843,0.14070106111726616,0.14070106111726616,0.14070106111726616,1.2431420415417982,2.0820047722617563,0.727549886578787,2.002229461297334,0.19597190762878328,2.440303240163624,1.8396443114767722,0.11605431167806596,0.40564706316887816,21.29192708763764,1.3484887155503833,1.3484887155503833,3.3412634985923644,11.983186937848313,31.789651821772424,29.477996560648602,0.018662832298023416,0.026553521526419294,0.025866670338762183,0.025528245107549738,1.4228023433094654,0.5557094742996407,0.3228166985235048,0.4065129362911035,0.9272827750966245,40.25230427540255,69.97298593350384,317.9345216442343,4.268650884741806,13.751899929195185,6.037551550486664,0.26844337486405273,0.0031519384525310807,0.31519384525310806,1.5847203334549516,0.22297183249121955,0.15552754651895584,1.8097935807710592,5.683478722345683,4.479796271112733,5.683478722345683,0.644209315952989,0.04684511371300319,0.5973642022399859,0.6661051695170904,1.0374459452976692,3.3412634985923644,0.007947149794563041,0.3338948304829096,48.37566805029293,0.059855311213565215,Technology
2008-07-27,AMAT,2008,Q3,USD,0.40164855143038947,0.12361971422511374,0.16999969699724268,0.12354504568848719,0.13124564433536345,0.08915206842667983,0.08915206842667983,0.08915206842667983,1.117440278609131,1.9455388323466543,0.5966893934979248,1.6948486054534684,0.16803908844899018,2.275169885305093,1.6385925418084095,0.07244408479063502,0.39175015525304874,34.22051642309186,-0.7528513613080208,-0.7528513613080208,2.9909027098601673,12.203319286991226,90.72136199995978,70.38863047644014,0.01844870559382007,0.026907905598812856,0.026202841999860015,0.026079462245895208,1.4585253942057834,0.4855925082619418,0.1100572375399124,0.17337060267248433,0.7758771354917638,40.47808219178082,46.991562049804486,326.6238532110092,1.5791372402134969,4.461838385807583,2.092894747155417,0.49333001553699746,0.003604051509901385,0.3604051509901385,1.368480132925986,0.1220028344511694,0.15384079980689006,1.7013185973465152,5.583598538643462,4.4021825570185245,5.583598538643462,0.23725422539069962,0.05317409661124629,0.18408012877945334,0.6792763971570389,1.0623302909798014,2.9909027098601673,0.008996583376017227,0.32072360284296103,68.8000789336321,0.06018766021535313,Technology
2008-10-26,AMAT,2008,Q4,USD,0.390817629204615,0.13942614219370283,0.17857714306125674,0.14416563869926607,0.15789628204456965,0.1130780451118254,0.1130780451118254,0.1130780451118254,1.1249812840465212,2.1163815012197094,0.6265532705558131,1.8677362456589288,0.18738468839804598,2.262447581981238,1.5878653644546081,0.08998397621306431,0.47923920541888243,16.5540024665181,0.39729605919643435,0.39729605919643435,2.054272396219713,7.487576950760811,319.307822966008,121.14116706381566,0.01858042283381064,0.02720434186902383,0.026483865731646784,0.0263479647303051,1.4641400850964659,0.5500332117542697,0.04288398235712695,0.06180869090369956,0.37938678087668326,46.22252282718972,60.798184069335534,118.27434456928839,0.6233443872012001,1.6113095389953314,0.7982621334681497,0.3455115861442264,0.005217946337193277,0.5217946337193277,1.509166459898861,0.17065359303369723,0.15322232855995085,1.551251831371993,5.500731071884305,4.346448319863888,5.500731071884305,0.09327960324211919,0.05789055484663737,0.03538904839548183,0.7161539438902472,1.0952421358458801,2.054272396219713,0.013242811381336504,0.2838460561097527,38.61639768299567,0.05896279361028404,Technology
2009-01-25,AMAT,2009,Q1,USD,0.293668197594713,-0.14749181788455942,-0.09407332855355799,-0.14706208808186017,-0.15198710660598952,-0.09969581429672805,-0.09969581429672805,-0.09969581429672805,0.9120131104842836,2.1036291187191765,0.4419424407768412,1.203224007522203,0.12787176496842084,2.4823461466851615,1.6399277235405663,-0.020093574198321553,0.5400558399292257,-24.572837065761956,0.15471786300664933,0.15471786300664933,1.7761107014300355,9.79923600340784,-50.53962554393022,-70.54569553550701,0.019482329735798342,0.027614936157944265,0.02687284427880275,0.0267107543944182,1.417435005588805,0.3570699609107105,-0.07321608503038465,-0.13890622140759384,1.3958491931086239,-7.681235350889287,-32.71471471471472,-147.1143764892772,-0.9117073747009657,-2.5262145721378104,-1.2099359811863077,-0.6000120360479636,0.006104423702096427,0.6104423702096426,1.0031394280718886,-0.100008802134781,0.1573460585620321,1.4424908386327953,5.534564930038075,4.376956312071037,5.534564930038075,-0.13934230749844081,0.05515853998915156,-0.1945008474875924,0.6559491559713607,1.0334893825347287,1.7761107014300355,0.015547981404374233,0.3440508440286392,-94.89401125664676,0.06000648499160788,Technology
2009-04-26,AMAT,2009,Q2,USD,0.15245809875136876,-0.3703151820891952,-0.2969089588334998,-0.287510648705931,-0.3752736313043035,-0.25036345295502205,-0.25036345295502205,-0.25036345295502205,1.1155795326293318,2.4408958856229725,0.4547854209099938,0.935744865487656,0.10463295120913225,2.7732157182489208,1.8819016772527433,-0.06803482587064677,0.6878063120741287,-15.108989300677395,-0.16787765889641554,-0.16787765889641554,2.17516330347994,15.130954927912304,522.8747284799621,183.092990628707,0.02075278956547677,0.02851238440682428,0.02772196508189668,0.027567936912709003,1.3739061111213675,0.2708680799425378,0.03952489482298895,0.08264082025180453,0.35016607354685647,-28.23495333118764,-57.98398576512456,72.92387543252595,0.4166646072330603,1.5388547124002847,0.6255797558532151,-0.31314460237284153,0.005181428686940728,0.5181428686940728,0.7659794147307748,-0.19177325116446364,0.1557216220417217,1.5501389546972395,5.328335569774331,4.187820495010621,5.328335569774331,0.06330116712934838,0.04113524598473113,0.02216592114461726,0.6671490668951537,1.305251241974475,2.17516330347994,0.01310815806850395,0.3328509331048463,-46.78602737147951,0.060052758481643036,Technology
2009-07-26,AMAT,2009,Q3,USD,0.2865507082752659,-0.06111718736218181,0.0037133734365904,-0.06807821899200875,-0.06543299169121668,-0.0483929295958509,-0.0483929295958509,-0.0483929295958509,1.3462143584007484,2.0295678487282363,0.46260380999332573,1.041984894187626,0.11834099646972776,2.827287917554977,1.9697491347402112,0.0072607641334771255,0.7628656050589926,-80.86179795862573,1.0325095169448177,1.0325095169448177,2.5302137857984386,15.652557182422777,132.42440884126322,91.60939214198325,0.021127042098243256,0.028858609027107157,0.02804914958567142,0.027887086130762438,1.3659559579098293,0.3020172935229073,0.0950047155861525,0.17086192601478292,0.6917863024164614,3.859744094488189,-15.774167177600654,161.02493765586036,0.9570658537669896,3.2445021354995394,1.386387546967257,-1.4584890184999544,0.004509202909531564,0.45092029095315644,0.8503402891219985,-0.04115045774399637,0.15547845235577276,1.6040600684928426,5.260425057639892,4.13606014649608,5.260425057639892,0.14529077956735204,0.0447806083952484,0.10051017117210365,0.7395799633344118,0.9611442934324916,2.5302137857984386,0.011405601055959976,0.2604200366655883,3893.791729216152,0.060017490725865125,Technology
2009-10-25,AMAT,2009,Q4,USD,0.36611517078814515,0.11740546674056633,0.1643094771074834,0.1133010218855682,0.11389457767784726,0.09031875125295304,0.09031875125295304,0.09031875125295304,1.4655797675456916,2.027794311199041,0.5945213913485886,1.3998053984059544,0.15942712128781356,2.933267919835294,2.0941376890542043,0.08447049666583993,0.8127950245867787,31.25746512817165,-0.09120450164877279,-0.09120450164877279,2.4295728009214885,11.292540870836756,96.16318707251487,71.85950093592753,0.021087202403364945,0.028457386229091164,0.02766997117248786,0.027504700996345298,1.3495097967357745,0.40838339710558735,0.1236784316434961,0.15714749926952018,0.7472662161429781,32.552659493862706,32.271319275984325,193.44274193548387,1.1880937521669788,3.9567325932401896,1.7087851026543377,0.5784842813828321,0.004626768989509783,0.4626768989509783,1.1450036044051006,0.10341529572999893,0.15546800631014687,1.6613494502625852,5.321923259552424,4.213710841945524,5.321923259552424,0.17993445308684852,0.04547551517488303,0.1344589379119655,0.7930030831530993,1.0052387505637728,2.4295728009214885,0.011712917685898461,0.20699691684690075,63.24687553079932,0.05982412303436149,Technology
2010-01-31,AMAT,2010,Q1,USD,0.38465207999125967,0.06706683209818584,0.10817230983578362,0.06292545521612286,0.06421865518020967,0.044891508581850204,0.04475683405610465,0.044891508581850204,1.458804537446081,2.436623519030934,0.6836142474563908,1.6381259696155384,0.1848192663655689,2.567777227574993,1.8371771436398021,0.05573529386016364,0.6141729310765655,50.75800087008012,-1.2689500217520029,-1.2689500217520029,2.350414830816899,9.087069687847166,52.66802921630094,45.164250860215056,0.021286530229697842,0.029790534408726855,0.028928732022023913,0.028612021976737706,1.399501660780989,0.5051089326925112,0.16330486911904926,0.20120049629455752,0.8575268817204301,22.164459459459458,23.2686,155.0,1.7469135512592335,7.018867924528302,2.787268476892645,0.9723628717477735,0.004789209854012118,0.47892098540121186,1.3777818845985033,0.06166515517448234,0.16241176027858154,1.6052687860345574,5.326719281995259,4.052128223222929,5.326719281995259,0.2772103989668696,0.03949502996033358,0.23771536900653606,0.6969444304074655,1.020551300894768,2.350414830816899,0.012674585787213144,0.30305556959253455,78.0749716,0.05996090737223172,Technology
2010-05-02,AMAT,2010,Q2,USD,0.40377950286207165,0.170765920001394,0.20866549918537686,0.16806372356831073,0.16861043588872335,0.11500561959277555,0.11500736210216332,0.11500561959277555,1.5966241603176083,2.5050342357314515,0.8096376989490933,2.1185851733924,0.2196741759060433,2.3966325286704815,1.740358021911469,0.1121148041275073,0.6197750619220287,17.826091650126514,0.07639753564339935,0.07639753564339935,2.571292135683241,8.2005271090898,38.635881879679495,35.38871562340795,0.0197755946099758,0.028226705864885255,0.027451831102891427,0.027218836002682992,1.4273505511003088,0.640426158448798,0.20651248922673168,0.23172717530515696,0.9159546489353102,50.78499072620916,74.1062235881675,295.02995008319465,2.5741059762884104,11.898338067864094,4.265510356275109,0.30302571173164045,0.004249749716302645,0.4249749716302645,1.7072073311582405,0.19634141171798364,0.15755862078197733,1.7364513463685198,5.444733332986271,4.193333120137556,5.444733332986271,0.3956063325095548,0.03324887309917991,0.36235745941037484,0.6820892283207425,1.0032530061146148,2.571292135683241,0.010977634735924271,0.3179107716792576,36.39845302713987,0.059496496028237034,Technology
2010-08-01,AMAT,2010,Q3,USD,0.34162023044018763,0.0726827892715437,0.1016764702377879,0.07254417564610234,0.07062979835490649,0.048852366559562155,0.048890495235901325,0.048852366559562155,1.4625593088801834,2.638219650308916,1.0425206219670804,2.559275861718456,0.23473384853537355,2.2674550921414016,1.7171635509878622,0.05674579155680858,0.5413919913395943,32.67635950802626,-0.5941156274186592,-0.5941156274186592,2.2106360705669403,6.390253595415027,61.23944383544959,53.82878640874144,0.019232067280816934,0.028343234444959075,0.027562037163843582,0.02732187052669154,1.473748715159191,0.6936299459347773,0.10344381257198547,0.11871442812943096,0.8789888189281962,27.40536492374728,33.23344250363901,161.74134199134198,1.44894951669042,8.263699198230578,2.296865514512076,0.7633310586859037,0.0058400864583645525,0.5840086458364552,1.879424630130033,0.09188600092560799,0.1580863801263007,1.752785035008883,5.432825493035546,4.211002791753131,5.432825493035546,0.22311482017825418,0.026999387904393653,0.19611543227386052,0.6922077702987668,0.9736108753852977,2.2106360705669403,0.012821302801636708,0.3077922297012332,57.54400625,0.07013943836495827,Technology
2010-10-31,AMAT,2010,Q4,USD,0.42155738826614836,0.2456642883002735,0.26949056535137633,0.24213848570988086,0.24367394380957824,0.16214292024590887,0.16214292024590887,0.16214292024590887,1.5764202848051836,2.537554086730266,1.0790104292551659,2.997323998654211,0.2637616743326652,2.3426611807432174,1.8068424683054258,0.1575437187723055,0.6432630763924767,8.853973232695532,0.030648368882407614,0.030648368882407614,2.1994321382919813,5.742436302913455,33.821215898563906,31.564596082030928,0.018781186191242256,0.027272547532129626,0.026548502242805853,0.026390292781340047,1.452120609125686,0.7656615667833598,0.18183571593794193,0.1819264941008545,0.9332779808005424,77.47151220905326,121.65657093124456,417.4236883942766,2.5549630465773685,14.987556012215657,4.085670715102664,0.1997585547471769,0.005640364768935544,0.5640364768935544,2.1541379559968328,0.3492782187978796,0.15767316517270433,1.9288659493756852,5.624178979946252,4.41275451528379,5.624178979946252,0.3918947661440846,0.026148010110832575,0.365746756033252,0.6654093487017114,1.0063412393746325,2.1994321382919813,0.012399813141454203,0.33459065129828863,19.184557424341175,0.06977131219173267,Technology
2011-01-30,AMAT,2011,Q1,USD,0.422933730454207,0.25502606105733433,0.27848101265822783,0.2509307520476545,0.25316455696202533,0.18838421444527179,0.18838421444527179,0.18838421444527179,1.380267214799589,2.259475218658892,0.9411050394656952,3.007838745800672,0.2382472946602803,2.450926561427591,1.8857240905971173,0.1656477438136827,0.6774193548387096,10.263616600790513,1.1974219367588912,1.1974219367588912,2.6500267891312665,7.734013402829486,51.80438902743142,48.878964705882346,0.01818343090296257,0.026151294808011226,0.025484833416210842,0.02536367027228646,1.438193647148871,0.6627648422250787,0.14584763212079616,0.15822784810126583,0.9435294117647058,95.66666666666667,134.8,425.0,2.073170731707317,17.708333333333332,3.6324786324786325,0.18379446640316205,0.004476844604391351,0.4476844604391351,2.028700906344411,0.3821752265861027,0.15861027190332327,2.0740181268882174,5.920694864048339,4.705438066465256,5.920694864048339,0.32099697885196377,0.01812688821752266,0.3028700906344411,0.7441176470588236,1.0089020771513353,2.6500267891312665,0.009868313375271259,0.25588235294117645,25.40716577540107,0.0702416918429003,Technology
2011-05-01,AMAT,2011,Q2,USD,0.41544374563242487,0.24143955276030749,0.2641509433962264,0.23654786862334032,0.23969252271139063,0.1708595387840671,0.1708595387840671,0.1708595387840671,1.4126357354392893,2.055282555282555,0.9325529542920847,3.1870824053452114,0.23935769841933596,2.4435558289757,1.8917256228852661,0.1467549668874172,0.7868348200553675,10.223926380368098,-3.885092024539882,-3.885092024539882,2.44414568565143,6.987421383647798,30.908809891808346,28.40625,0.017144768754704356,0.025054998777804937,0.0244425897221891,0.024326258049129502,1.4613786360303105,0.6416321040242126,0.21654875422946784,0.24598183088749126,0.9190340909090909,93.16666666666667,135.4,704.0,3.4341463414634146,12.350877192982455,4.693333333333333,0.1901840490797546,0.00465046504650465,0.465046504650465,2.168181818181818,0.3704545454545455,0.1590909090909091,2.506060606060606,6.198484848484848,5.007575757575758,6.198484848484848,0.5333333333333333,0.04318181818181818,0.49015151515151517,0.7128279883381924,1.0132939438700148,2.44414568565143,0.01025102510251025,0.28717201166180756,23.33994708994709,0.07045454545454545,Technology
2011-07-31,AMAT,2011,Q3,USD,0.4248295658414065,0.24901327592393255,0.27018299246501615,0.2465016146393972,0.24004305705059203,0.1707929673484033,0.1707929673484033,0.1707929673484033,1.5380794701986755,0.969751966122202,0.866955110870741,3.2634660421545667,0.19761752818549244,3.1339231238560097,2.5698596705308114,0.09636167146974063,1.5308114704087858,8.53515756302521,-3.158008298319321,-3.158008298319321,1.9004724593614781,5.830979547900969,29.873051470588237,27.130116861435727,0.13805573282280365,0.22769266752426617,0.18546389788531148,0.18546389788531148,1.6492807858729972,0.4768993839835729,0.18273337400854178,0.2149264442052386,0.9081803005008348,22.4,27.48,0.0,0.3076527991782229,10.89090909090909,3.74375,0.22058823529411764,0.006461164708010736,0.6461164708010736,2.114567526555387,0.3611532625189681,1.4962063732928679,4.367981790591806,6.4878603945371776,5.305766312594841,6.4878603945371776,0.4544764795144158,0.0417298937784522,0.41274658573596357,0.7115097159940209,0.9737991266375546,1.9004724593614781,0.11980845415711337,0.2884902840059791,17.50324037184595,0.07966616084977238,Technology
2011-10-30,AMAT,2011,Q4,USD,0.3901879871618524,0.1682714351215039,0.1953232462173315,0.16552040348464006,0.1572673085740486,0.20861989912884,0.20861989912884,0.20861989912884,1.4236292428198434,2.7479338842975207,0.7818930041152263,2.5184757505773674,0.1573479546930236,3.7061560486757337,3.0973514674302076,0.10156095633274057,2.133142448103078,8.928615384615386,-1.607150769230772,-1.607150769230772,1.8466000000000002,7.450747363594681,26.000128,23.280916905444126,0.14046605584012697,0.22125,0.1811668372569089,0.1811668372569089,1.5751136363636364,0.2996702390766694,0.24982104509663564,0.32003668042182487,0.8954154727793696,22.416666666666668,15.041666666666666,0.0,0.35850025680534153,9.561643835616438,3.899441340782123,0.23296703296703297,0.006523044809625552,0.6523044809625551,1.6535253980288096,0.34495830174374525,1.4943138741470812,4.733131159969674,6.67172100075815,5.499620924943139,6.67172100075815,0.5291887793783169,0.05534495830174375,0.47384382107657314,1.3265306122448979,0.9501385041551247,1.8466000000000002,0.1198147947579335,-0.32653061224489793,28.725539906103286,0.0803639120545868,Technology
