date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,IBM,2011,Q1,USD,0.4412565530133702,0.15889787458853172,0.20880237330840817,0.13951314666558295,0.1551184622261958,0.11634900638029828,0.11634900638029828,0.11634900638029828,0.9590381167667005,2.0377945753668296,5.393879952922715,1.7319115990990992,0.21783817280453258,1.1767152796692004,1.113600911184292,0.04536231080556634,0.31601753039344344,16.62328606356968,-0.37096175215544963,-0.37096175215544963,8.397065502183406,7.73641126508717,71.91910540234227,50.203025316455694,0.2678558781869688,1.3346125005513652,0.571663391777509,0.4896217919855921,4.982576860306118,3.3499421414471446,0.09389159878178621,0.15410249116105174,0.698048523206751,0.48645506336472505,36.913978494623656,0.44569816643159377,0.12532637075718014,3.3117903930131005,1.954639175257732,0.2776807544533706,0.004176080971468006,0.41760809714680064,20.133366061201112,2.3424971363115694,24.832269677630503,10.837015218458518,18.634429716903945,-4.873997709049255,18.54933726067747,3.1026018654884635,0.9368352151857307,2.1657666503027326,0.750065496463191,1.1118555199533935,8.397065502183406,0.15893796472164462,0.24993450353680902,40.45618372907746,0.6504663721158567,Technology
2011-06-30,IBM,2011,Q2,USD,0.46443169460381745,0.18682266471669104,0.2320845989425132,0.17943525705928676,0.1831852101848727,0.1373982825214685,0.1373982825214685,0.1373982825214685,1.01084113566582,2.0081552305961754,5.550719005052468,1.8728141021139124,0.23500537568077268,1.178048841703687,1.1134703712069873,0.053964525885468025,0.294003965564842,13.470150655021836,0.4502878933250156,0.4502878933250156,8.53627915423531,7.403102261221736,64.13857309941521,46.13660387941108,0.2623772846643284,1.2873697409953733,0.5628166351606805,0.48654589050219793,4.906559432697713,3.74773382053264,0.10739653138568883,0.16046049424382194,0.7193269455480252,0.6245128849780013,49.329896907216494,0.5445405955713922,0.1437208208779767,3.562864279766861,2.0366492146596857,0.24563318777292575,0.004558842622917338,0.4558842622917338,22.133964143426294,3.041168658698539,24.79249667994688,9.764276228419655,19.265438247011954,-4.650564409030545,19.195717131474105,3.5516268260292163,0.9968459495351926,2.554780876494024,0.7500511770726714,1.0208986415882968,8.53627915423531,0.15081157934679765,0.24994882292732856,34.81621069639684,0.7470119521912351,Technology
2011-09-30,IBM,2011,Q3,USD,0.46538211568604965,0.19627633138356845,0.24184730664831594,0.18985357648048323,0.1921856482012463,0.1467675956722866,0.1467675956722866,0.1467675956722866,1.0468243486613038,1.9715212181023545,5.251220428088621,1.8835601641823287,0.23744984476842354,1.259381592095037,1.1854668591095814,0.05731373889268626,0.3137282113911402,12.928617999479032,2.068578879916645,2.068578879916645,8.906368399802611,7.59000871659594,56.01914729119639,42.43040350502244,0.2737885582526916,1.353012426539859,0.5750128691540676,0.5193833548943511,4.941815082320219,3.182310359510919,0.12987121128011547,0.17888137018771266,0.7574268005984185,0.8316607316283587,46.41121495327103,0.7707132268160105,0.1551392572944297,4.122466960352423,2.307199211045365,0.23261265954675697,0.004498018650487823,0.4498018650487823,22.00656234225139,3.2298502439845196,25.464411913175162,9.509506983005217,18.82719165404678,-4.684502776375568,18.75399629816591,3.9365640249032476,0.9549049301699478,2.9816590947332995,0.7636761487964989,1.0122835279903342,8.906368399802611,0.15191516517213072,0.2363238512035011,34.36434682263674,0.751304055190981,Technology
2011-12-31,IBM,2011,Q4,USD,0.4992877975988605,0.25052567320084107,0.29081598046530555,0.24048701078477921,0.24669334599470935,0.18619005629790408,0.18619005629790408,0.18619005629790408,0.9974628733804675,1.7334742280145592,5.689402697495183,2.1238925304329035,0.25324435512268856,1.2090306958193862,1.147425397051492,0.06941932264704048,0.2830282743394345,9.375464845173042,0.2088465617235099,0.2088465617235099,10.223716754394676,6.9824733093671565,34.83675262267343,29.0142626832018,0.26899590322331296,1.5552686463402523,0.6086517159625325,0.5316199558088149,5.781755884397656,3.2491460055096417,0.16845903663081926,0.24065658278505053,0.8328635851183765,0.7918610074626866,62.75221238938053,0.8384733546023868,0.22656449553001276,5.983136593591905,3.4346563407550823,0.16029143897996356,0.004274226441755836,0.42742264417558357,25.154410510151852,4.683501109025763,26.815389865210715,10.170619348234089,17.26241255758403,-7.993516464767104,17.179662173690495,6.0535744753455045,1.0117727350281522,5.041801740317352,0.7547429199890019,1.0258073614440841,10.223716754394676,0.15212360472249178,0.24525708001099808,26.272094227405244,0.7507251322299949,Technology
2012-03-31,IBM,2012,Q1,USD,0.4506140315324444,0.15993190937462004,0.2068252745916589,0.15782434239857335,0.1554735946175982,0.12426539131844526,0.12426539131844526,0.12426539131844526,0.919228046645058,1.827804746494067,4.921931735657226,1.7693079956973825,0.21390239884869133,1.2784160799811564,1.2063388206966945,0.04465758639651453,0.30974377764401057,18.835375,-0.43423426108374386,-0.43423426108374386,11.158738176899668,9.362340980018644,72.3221787726988,53.83291517128874,0.27788325660832097,1.5483793053475678,0.6075937369678128,0.5544435117625536,5.572049659436742,2.5379828215810316,0.11230338401947185,0.17391480565800674,0.7443486366814263,0.676870217085741,35.4,0.681868743047831,0.13387202445948898,3.911577028258888,2.1814946619217084,0.2837573385518591,0.0037662820431217736,0.3766282043121774,21.286342852212925,2.6451557242688293,27.748252954878787,10.641877318609266,17.930290742817704,-8.908636010697956,17.85954619963765,3.7020101803123113,0.9464239496160815,2.7555862306962298,0.7992700729927007,0.9851052901900359,11.158738176899668,0.13875935440020942,0.20046923879040668,49.22889261218891,0.7505823483737383,Technology
2012-06-30,IBM,2012,Q2,USD,0.47634008222791097,0.2047164688542394,0.2503296873787914,0.19971297804669924,0.20017841905205183,0.15053137848111084,0.15053137848111084,0.15053137848111084,0.9599731913467625,1.8045977011494252,4.895576504713561,1.8595023440317346,0.22649167193759223,1.218209392591831,1.1473151170860858,0.05422009692499035,0.27925866899724955,13.826635532079361,0.5019258104111002,0.5019258104111002,10.484793376318875,8.325370025599256,69.75778030549236,48.397900789177,0.28493745168318224,1.5843591246580695,0.6130568733815941,0.5474600999159999,5.560375146541618,2.6958749411826215,0.11400149088759222,0.17201923822822124,0.6937993235625705,0.6645260724377087,44.00854700854701,0.5783022558351806,0.13673500847849546,3.2658321060382915,1.8985445205479452,0.25199690801339863,0.00455636708273566,0.45563670827356595,22.43864229765013,3.3777197563098347,28.330722367275893,9.736292428198434,17.897302001740645,-9.42384682332463,17.817232375979113,3.8598781549173196,1.1818973020017407,2.677980852915579,0.7519860492152683,1.0023305496212858,10.484793376318875,0.15111019051997046,0.24801395078473165,36.59988999070344,0.8511749347258486,Technology
2012-09-30,IBM,2012,Q3,USD,0.47407766597971474,0.2100456621004566,0.25817270780296603,0.18620438841071646,0.20503495373176547,0.15452378066028205,0.15452378066028205,0.15452378066028205,0.9246721219594216,1.83712067748765,5.033255993812839,1.764114627887083,0.2137452711223203,1.2187903491227625,1.1533203372237273,0.053288138474779784,0.30150130383047674,14.945823483263599,-25.258441686715354,-25.258441686715354,10.612846014576855,9.237940598860469,67.02178715919085,50.644952591936196,0.29078926911848535,1.562926512232487,0.6098210404289234,0.5304311810611676,5.374773687386844,2.889148327593252,0.11428137421200536,0.1824059481957409,0.7556490917146654,0.5432438147599915,37.16129032258065,0.4836083136918792,0.13407788041702556,4.092475067996373,2.146457441749881,0.2615062761506276,0.004374236662895549,0.4374236662895549,21.76134365107281,3.3626450932113965,29.714210341188885,10.77558916637355,19.05293703833978,-8.941259233204361,18.942138586000702,3.9693985226873023,0.9699261343651073,2.9994723883221948,0.7536460386283012,1.1011284722222223,10.612846014576855,0.14726742572970447,0.2465510445407962,39.18755924244796,0.8793527963418923,Technology
2012-12-31,IBM,2012,Q4,USD,0.5175743925743925,0.2709527709527709,0.3102648102648103,0.29995904995905,0.2672331422331422,0.19905132405132406,0.19905132405132406,0.19905132405132406,0.9583360586042252,1.777791750503018,6.181460428508964,2.093741068876822,0.24581211780594397,1.133134670487106,1.0807106017191976,0.06969040896347364,0.23867048710601718,8.819437339276531,0.16193065278671662,0.16193065278671662,10.910663414634147,7.022082719082719,39.671315211104684,32.42595524739994,0.27907191329804637,1.763997879109226,0.6382052216616471,0.5608643010151811,6.320943796394486,4.055916955017301,0.14546704871060173,0.21655746655746655,0.8173652694610778,0.7636167922497309,80.64220183486239,0.6912101078313909,0.1907481439177613,5.475409836065574,2.999054820415879,0.16406651808674783,0.004650708196431452,0.4650708196431452,26.054947986129633,5.186271894727483,29.677247265937584,9.895083133279986,16.87916777807415,-12.492220147594914,16.768916155419223,5.642393527162799,1.0304970214279363,4.611896505734863,0.7448601711148002,0.8908987485779295,10.910663414634147,0.1616765005089634,0.25513982888519987,25.146514738231414,0.8508935716190984,Technology
2013-03-31,IBM,2013,Q1,USD,0.45616883116883117,0.15806561859193438,0.2073222829801777,0.15644224196855777,0.1540498974709501,0.12952836637047163,0.12952836637047163,0.12952836637047163,0.8301886792452831,1.767319172566986,5.258157786038827,1.7215562256380084,0.19962817035937847,1.1620768244622763,1.1046009211338492,0.04268491697605157,0.25129386069037557,18.628395613456465,-0.39142256369975326,-0.39142256369975326,11.8335,9.651622607655503,71.26977350157729,56.15838478747204,0.2848163877944362,1.749266708569034,0.6362666463449484,0.563751028242391,6.141734758013828,3.705263157894737,0.09550828545653103,0.1718643198906357,0.7879691772309222,0.485202403900669,38.95744680851064,0.4610888252148997,0.12045992154983981,4.716295427901524,2.2949229891614373,0.29683377308707126,0.0039836196745876695,0.39836196745876695,21.018227529855437,2.722456675945048,30.071832629972164,10.767711232827512,17.252401903564696,-12.042740414833439,17.142857142857142,3.6122833797252403,0.7659154170782078,2.8463679626470326,0.8408208541320022,0.9847078099399236,11.8335,0.14782327363578265,0.15917914586799778,51.254313208324746,0.8081170871868546,Technology
2013-06-30,IBM,2013,Q2,USD,0.4867597496389023,0.17019740009629272,0.2157759589151019,0.16750922805328197,0.16626544695875461,0.12943347777242817,0.12943347777242817,0.12943347777242817,0.8643362463587183,1.8753848409324145,5.3545416492256175,1.8661275831087152,0.2164424721891744,1.1675073713965445,1.109291614884129,0.04484424796956924,0.2329117625557424,15.586983106013639,2.018885430874149,2.018885430874149,11.327688105429148,8.06990972556572,92.34822314049586,63.36938563327032,0.29631881062586296,1.9217166028384771,0.6577354562627703,0.5968942971304032,6.485300743410678,3.63827457849792,0.07734483514876818,0.1273471352912855,0.6862003780718336,0.5625630676084763,42.60204081632653,0.4053639846743295,0.09301916652013364,3.1867469879518073,1.5901803607214429,0.30998140111593303,0.004971799209116013,0.4971799209116013,22.63965846125897,2.9303297302207283,31.083658824598057,9.407757289490418,16.243982196384778,-13.06294849668453,16.12862203651558,2.8830956490144426,0.9047143246434736,1.9783813243709691,0.7784749034749034,0.9925748502994012,11.327688105429148,0.1696477326134566,0.22152509652509653,41.96698214949795,0.9083477155054955,Technology
2013-09-30,IBM,2013,Q3,USD,0.48971634244579654,0.21719941725940525,0.26754649070185965,0.21569971719941725,0.21304310566458137,0.1773502442368669,0.1731510840689005,0.1731510840689005,0.8236747370650103,1.9013252434935335,4.778491171749598,1.681775599913526,0.19803979803979804,1.2118963846820663,1.1483606139411555,0.05331316373151262,0.25679465606037427,11.937539717891612,0.4542466412132784,0.4542466412132784,9.707621472053127,8.267991773073957,72.97972465960666,51.318721276595745,0.3070134498705927,1.8201941942949138,0.6454144888238756,0.5889359942094923,5.9287115761935905,3.073822851498189,0.0958645658049054,0.16111063501585396,0.7031914893617022,0.693935119887165,51.896907216494846,0.48818488704232665,0.10392482034273079,3.369175627240143,1.776937618147448,0.24746349913387775,0.0051824644144008,0.51824644144008,21.393344944541205,3.7042808690072415,33.25419378494821,9.379411495095793,18.340819506829224,-13.63736364469704,18.220735172793106,3.4466953891282426,1.0230085250710423,2.4236868640572005,0.8127514078841512,0.9876837504966229,9.707621472053127,0.18750156251302094,0.16733708769107,35.084303651505444,0.9166743056192135,Technology
2013-12-31,IBM,2013,Q4,USD,0.5168417632405502,0.2554243835517528,0.2992526806021878,0.25423300480161737,0.25134481389219826,0.2232571572980974,0.2232571572980974,0.2232571572980974,0.8700527704485488,1.7937273823884199,5.793506493506493,2.0041241588886476,0.21944495060329733,1.2788265179060616,1.221298002689645,0.07162081050206208,0.2668725407182348,7.767994016817594,0.13884820223297153,0.13884820223297153,8.430550193050193,6.9370410484133,35.895591257238934,29.434604779411764,0.3146653145623222,1.7426289926289926,0.6353863381858903,0.5905211907798997,5.538039663039663,2.8399036243399807,0.16257408975444537,0.2356763782085996,0.8200061274509803,1.0768458781362007,62.31858407079646,0.9513261439813465,0.1643587290397301,5.555744680851064,3.0013793103448276,0.16170763260025872,0.005204291875423824,0.5204291875423824,25.826573426573425,5.765967365967366,37.13846153846154,10.317948717948719,21.37902097902098,-11.306293706293706,21.25128205128205,6.0867132867132865,1.0955710955710956,4.991142191142191,0.8882505027291009,0.9886395910252769,8.430550193050193,0.20677172050246398,0.11174949727089917,26.680069972252383,0.9324009324009324,Technology
2014-03-31,IBM,2014,Q1,USD,0.47791869041194457,0.14786832164058283,0.19918150746537147,0.14458535707861125,0.14314624932541825,0.11377945673682317,0.10721352761288001,0.10721352761288001,2.2966329270811814,1.6908958485069192,4.726384364820847,1.625082218811664,0.1813022846240399,1.1680793024501923,1.1082614837546885,0.03328423318792136,0.22916362219299527,19.959298657718126,-0.3318880497263215,-0.3318880497263215,11.46094249412898,8.559627271091923,80.47859281183932,57.22545760673482,0.3585930238246661,2.648280845426627,0.7258982950137818,0.6761947472068945,7.385199012464623,2.4574238824114496,0.08100735544839008,0.14957726209749955,0.7110643415514131,0.4009769565679091,30.61904761904762,0.35717353951890035,0.07562528422010005,3.4609781477627473,1.6960734319224886,0.41946308724832215,0.005253980794136255,0.5253980794136255,21.479907264296756,2.302936630602782,42.58597372488408,9.37403400309119,16.17078825347759,-17.554095826893352,16.042310664605875,3.2129057187017,0.9283230293663061,2.284582689335394,0.7489789506754634,0.9900466562986003,11.46094249412898,0.23113312309564213,0.20515237197612315,50.779605328516595,0.9659969088098919,Technology
2014-06-30,IBM,2014,Q2,USD,0.5008524971929971,0.22805339543394187,0.27654177236245686,0.22239780429991268,0.22239780429991268,0.17677880816733896,0.17199650684077017,0.17203809206969684,0.7995145792466004,1.9140487960452879,5.133875106928999,1.749127145766657,0.19343758546905418,1.1354841750524356,1.0803855489831027,0.0496437299276224,0.22894916692197112,10.461239361702127,0.13076549202127657,0.13076549202127657,9.959759682338724,7.197186509751736,67.57936118703631,48.357290863369656,0.3738114773879048,2.6742245496921218,0.7278337275048162,0.6618273815315754,7.153939114922023,3.801897233201581,0.0843447316946716,0.1488335343286065,0.715563006426376,0.4408636291474837,39.3235294117647,0.28719306692344726,0.07701743060038735,3.5157170923379173,1.6898016997167138,0.26595744680851063,0.006355782465463949,0.6355782465463949,24.056622649059623,4.13765506202481,46.62464985994398,9.723889555822328,17.52000800320128,-17.647058823529413,17.38395358143257,3.5804321728691475,1.018407362945178,2.5620248099239697,0.7733732236350037,1.0,9.959759682338724,0.2685029192455543,0.2049364248317128,31.552743458646617,1.100440176070428,Technology
2014-09-30,IBM,2014,Q3,USD,0.48551145242666427,0.20033933116042327,0.2511943563870161,0.20025003348662768,0.19471357771130063,0.1542617314818949,0.0008036790641603786,0.0008036790641603786,0.79983572601957,1.9680614859094792,4.890916808149406,2.0235814962052765,0.18835095155200107,1.1148064104382358,1.0591169101309508,0.011070075395154809,0.22599631257977593,2497.6829999999995,-25.09807674757281,-25.09807674757281,12.615445527884951,8.029342144037148,65.29890196078432,46.063825819672125,0.3842958178805998,3.205682216766047,0.7622264478249267,0.6972367945967759,8.341704665029814,4.223458419762399,0.09228005483855718,0.17430905924900655,0.7054303278688525,0.36302107368097214,35.595238095238095,0.30319975147561357,0.08543230408998402,3.3947826086956523,1.7428571428571429,60.55555555555556,0.00606117305073898,0.606117305073898,22.582173825368017,0.018148820326678767,46.201855212744505,9.64408146803791,14.51401492236338,-20.188546077838275,14.372857430933657,3.936277475297439,1.1595079653155878,2.7767695099818512,0.0041274936941068565,0.9723522853957637,12.615445527884951,0.25414665423025173,0.20775051593671176,38.38769569854248,1.0990118975599918,Technology
2014-12-31,IBM,2014,Q4,USD,0.5334052171028076,0.2990917762202961,0.34247086633766016,0.24123916559532202,0.29423962178078217,0.22867332973914486,0.227387716169701,0.22730477335876914,0.7575319656938205,1.6391317016317015,5.349976224441274,2.2386964998607373,0.2051611476023551,1.196388888888889,1.1432828282828282,0.06187569893288349,0.21404040404040403,6.920426773664053,0.0002507401004950744,0.0002507401004950744,12.78891135827435,6.294480155932485,30.325434565434566,25.0501402871761,0.34717353571793214,3.4381530165149985,0.7746810449574727,0.7471719818495558,9.903269295584765,3.817160044324838,0.1530050505050505,0.2512752457180774,0.826043901633933,1.1420998632010944,49.717948717948715,1.0572325946606176,0.14849034408391334,5.748576850094877,2.8129062209842153,0.20062009848623016,0.007247388963412545,0.7247388963412544,24.34672859450727,5.536147011308562,41.31764943457189,8.563206785137318,12.130452342487883,-21.855815831987076,11.983037156704363,6.1177302100161555,1.06421647819063,5.053513731825525,0.7727977448907681,1.219700876740588,12.78891135827435,0.2688385993300777,0.22255109231853418,22.29435698716396,1.1106623586429725,Technology
2015-03-31,IBM,2015,Q1,USD,0.48249106687085247,0.1587034201123022,0.20811638591117917,0.1555895865237366,0.15319040326697295,0.12327718223583461,0.1187850944359367,0.11883614088820826,0.7034363890983518,1.6056382641748494,5.1461928934010155,1.8639391056137011,0.17485295036461168,1.299551066217733,1.2442760942760942,0.033033243774311265,0.2468013468013468,16.273714009454235,-0.28351061513325926,-0.28351061513325926,12.476380034593527,7.732298621745788,57.37717045454546,41.960036011080334,0.34655515588600194,3.1980067539741373,0.7617917124470256,0.7385433715220949,9.227987809900338,2.1232319947975937,0.10129068462401795,0.18427769270035732,0.7313019390581718,0.7525862068965518,28.22222222222222,0.796557811120918,0.09297653694593969,3.7216494845360826,1.7439613526570048,0.47271164589600345,0.007261889412911229,0.726188941291123,19.825928549741928,2.3550247950612286,39.40390648719765,8.910029349256147,12.437000303612995,-20.820767128833115,12.287217892925817,3.653476368788584,0.9816820159902844,2.6717943527982997,0.7754081972675775,0.9845800524934383,12.476380034593527,0.25632489112282214,0.19493502165944684,44.519678685307824,1.1132476469992916,Technology
2015-06-30,IBM,2015,Q2,USD,0.49918324204862113,0.20846545594311522,0.2546363024887095,0.1975593350629384,0.20294032862496397,0.16940520803305467,0.1657057749591621,0.1657057749591621,2.411260426320667,1.7538280329799765,5.451359832635983,1.9446884051200597,0.18463749345776154,1.2715913887716337,1.2177852821162234,0.044594102657444484,0.23618967215421416,11.062623296607713,0.22702426939125392,0.22702426939125392,11.153168006430867,7.332562265782646,53.70160133708656,39.29452909371782,0.3430173247345404,2.825781935106694,0.7386155256723717,0.7089934712800119,8.23801520023385,2.047916564175727,0.1093006894610947,0.18660516959738638,0.731719876416066,0.8453343130051433,35.756521739130434,0.7288421842747232,0.10044481224785352,3.727447216890595,1.658411614005124,0.3769208466222093,0.008517890298628126,0.8517890298628126,21.189046116257764,3.5111473073399164,39.48182836200753,8.917845871933219,14.086328005700906,-19.989819810648477,13.93057110862262,3.953985544131121,1.0607757304285859,2.893209813702535,0.8165246212121212,1.027237354085603,11.153168006430867,0.2533613708210403,0.16524621212121213,34.50848132075472,1.323424615697852,Technology
2015-09-30,IBM,2015,Q3,USD,0.48941908713692944,0.19387966804979254,0.24242738589211618,0.1883298755186722,0.18781120331950207,0.15363070539419088,0.15300829875518673,0.15300829875518673,0.7677298610281528,1.905536198219125,6.10291382517049,1.8084607447706593,0.1774521624681313,1.248428791651844,1.2006106960749436,0.040820185298010465,0.28103877623621487,11.44255059322034,-0.8367365121292376,-0.8367365121292376,10.156619301940724,7.003220798755187,42.5937214511041,31.882431404958677,0.365028670305295,2.983300737174665,0.7489519205348038,0.7072837766425929,8.172784714908982,2.138539182518995,0.12554844064982806,0.21965767634854771,0.7485242030696576,0.5244937949052907,31.034188034188034,0.561820111435394,0.1067826525466465,3.976525821596244,1.7906976744186047,0.4406779661016949,0.00962805369553696,0.9628053695536961,19.772331042969952,3.025330735309199,40.79273920623526,9.812326940826582,13.79448261716747,-20.099476976720336,13.633473489898472,4.343144292893037,1.0921956722387447,3.2509486206542917,0.8146920740127037,0.9972459377581934,10.156619301940724,0.2937296996653814,0.1819939243302955,35.34490735986307,1.333196595221003,Technology
2015-12-31,IBM,2015,Q4,USD,0.5170444242973709,0.2369446962828649,0.2818223028105168,0.23241160471441524,0.2311423390752493,0.20217588395285585,0.20226654578422484,0.20226654578422484,0.772571268473769,1.7670869276708692,6.8678272082527405,2.0564929616854664,0.19964704285261778,1.2403046485161515,1.1950450844786833,0.05674969553767526,0.22428433861507485,7.139602756611384,0.13778978568492037,0.13778978568492037,8.934765811246669,5.776411151405258,30.30383590963139,24.138592536465236,0.3610027603058962,2.796872808862712,0.7366253624125132,0.700962405384438,7.747510868040948,2.65543183869997,0.15404593072456155,0.23930190389845876,0.7965523773441939,0.846714220670815,40.0546875,0.8170561832533664,0.13234224974303693,4.915270018621974,2.2236731255265374,0.29134917077543704,0.01020186909228399,1.020186909228399,22.75634413038993,4.602847121931092,41.280173303074065,8.452651124406849,14.879306787703735,-21.749535795337323,14.712193109139674,5.445636476170828,1.1079017949246956,4.337734681246132,0.875073543832124,0.9945387165984007,8.934765811246669,0.31305612448414843,0.1251225730535399,25.67647257519704,1.3410356921807303,Technology
2016-03-31,IBM,2016,Q1,USD,0.46488974523656607,0.06320916292014558,0.11801541425818883,0.08188824662813102,0.05534146863626632,0.10789980732177264,0.10773924213230572,0.10779276386212802,0.6989898989898989,1.8858921161825726,5.916568047337278,1.712557286892759,0.15719862690987413,1.3738460650819293,1.3250923147934457,0.029262699452709474,0.41408954534964226,17.27763561847988,-0.31664192766935234,-0.31664192766935234,9.321241005025126,7.445917469492614,31.403955304740407,25.157237251356236,0.38329575284377737,3.052395309882747,0.7532323666545419,0.7295166639482412,7.963551088777219,1.7631405114655092,0.15953150242326333,0.29597516591736245,0.8010849909584087,0.584954128440367,10.408163265306122,1.0428059588911938,0.12138639506552232,5.027272727272727,2.4043478260869566,0.5961251862891207,0.008625676560332057,0.8625676560332058,19.428096079858584,2.0931683477175835,47.52417593844234,15.461162524695851,15.6722470624935,-24.5637932827285,15.51939274201934,5.750233960694604,1.1438078402828324,4.606426120411771,1.946808510638298,0.6758169934640523,9.321241005025126,0.3274666225492063,-0.9506769825918762,77.24377414965987,1.2477903712176355,Technology
2016-06-30,IBM,2016,Q2,USD,0.47937151045012105,0.158901131478828,0.2133998715351549,0.1620139334947379,0.15064973565887643,0.12377093729927367,0.12377093729927367,0.12372152774346559,2.3046003188339785,1.9212253829321664,6.252818991097923,1.8246483952398125,0.17143558988954394,1.295935685573917,1.245764478189668,0.035314729805122985,0.2982581509602501,13.851724351297404,0.5462283753624824,0.5462283753624824,8.821857115616856,6.857763624685014,56.95292490767337,40.13715384615384,0.37715152131191976,2.8300387720078817,0.738906037372631,0.7158620938758556,7.503718299116507,1.767752642152153,0.10296263212743785,0.1708582439843866,0.7047426257952574,0.7469331222793827,19.634730538922156,0.7075915694700226,0.07766423357664233,3.386875612144956,1.4646336298178737,0.5349301397205589,0.009654576682188583,0.9654576682188584,21.13954459995822,2.6164612492166284,46.68059327344893,11.089408815542093,16.59598913724671,-26.82368915813662,16.433047837894296,3.6118654689784835,1.0664299143513682,2.5454355546271152,0.8215808461790751,0.9298566636169564,8.821857115616856,0.3207985274436169,0.17841915382092488,40.12555637879139,1.399623981616879,Technology
2016-09-30,IBM,2016,Q3,USD,0.46876787850418683,0.17792687366723878,0.2365423623030114,0.1757944557133198,0.16970926301555106,0.1484370936703594,0.14838508347636137,0.14838508347636137,0.7630973170344499,1.9375830013280213,5.906882591093117,1.7315381844380404,0.1663148971506669,1.202804308067466,1.1526112578744159,0.040427844423903216,0.2624031120271722,12.684053627760251,0.89816812174951,0.89816812174951,8.509724867724868,7.528497425495397,45.19213862004371,35.15919844547,0.3674809265955054,2.4975308641975307,0.7140840098835157,0.6764498887261522,6.796355085243974,2.2720236336779913,0.11951693906581125,0.21412596868986322,0.7779936847218849,0.5847697089573326,21.39240506329114,0.5949421965317919,0.09690935197608455,4.50437636761488,1.8289649044868947,0.46862951279355064,0.009236588052732421,0.923658805273242,20.154088050314467,2.990566037735849,44.69706498951782,10.448637316561845,17.98637316561845,-25.28616352201258,17.830188679245282,4.315513626834382,0.9580712788259959,3.357442348008386,0.8743487588109102,0.9653846153846154,8.509724867724868,0.2934913763980788,0.12534477474716518,39.18083113456464,1.40146750524109,Technology
2016-12-31,IBM,2016,Q4,USD,0.5003444949703735,0.23618575168802536,0.28795186256947314,0.2298470442331542,0.2289743236415415,0.20697257820035828,0.20674291488677599,0.20674291488677599,0.7444349461446401,1.7518118859719762,7.0038634900193175,2.0102493074792243,0.18533242530007663,1.2098690558235699,1.1670572019297036,0.05680373039423484,0.2157408683666437,8.353728615863142,0.14272942035103311,0.14272942035103311,8.242931601446893,6.908296816866474,59.16621951219512,41.126751435602955,0.3589682472120541,2.3110818809602103,0.6979839110140034,0.6550915861703938,6.438123424312178,2.9825330502089185,0.1008132322536182,0.1679757475540857,0.6951052775499043,0.7547588005215123,31.872611464968152,0.48675628909889523,0.08672453044963005,3.2798206278026907,1.496317512274959,0.2952677182848256,0.008836405031285462,0.8836405031285463,22.95066413662239,4.744887202192705,44.61838498840396,8.989036474804976,19.388572633354418,-23.71494834492937,19.234661606578115,3.855154965211891,1.175416403120388,2.679738562091503,0.9029087261785356,0.996203037569944,8.242931601446893,0.28037135241478206,0.09628886659979939,29.469218376136546,1.40101201771031,Technology
