date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-29,ON,2018,Q2,USD,0.3812075005151453,0.13991345559447765,0.22611443093619069,0.13544886324610206,0.13283879387320557,0.10735627446940037,0.10666941410811182,0.10666941410811182,2.0834287349742415,1.5407901487942535,0.7480073065426769,0.6098776809651475,0.19951214832883396,1.5445910290237468,0.9090237467018469,0.06684918462087847,0.4486543535620053,15.28387797810689,1.6812265775917594,1.6812265775917594,3.0899030168906823,6.521289236898139,83.65061674008811,35.360689013035376,0.37915393364669125,0.9004458619455202,0.4738076890144704,0.3966935658047162,2.3748820255801086,1.417624148003895,0.141688654353562,0.1844220070059757,0.4227188081936685,0.3749679075738126,6.049079754601227,0.3597266881028939,0.09704351597513373,1.732258064516129,1.732258064516129,0.0,0.0,0.0,3.4096018735362996,0.36370023419203745,6.555971896955503,1.9911007025761125,7.252459016393443,3.606791569086651,7.196018735362998,0.6288056206088993,0.3629976580796253,0.265807962529274,0.8029989658738366,0.9807302231237323,3.0899030168906823,0.2914155742181267,0.19183040330920373,34.66265188335358,0.0,Technology
2018-09-28,ON,2018,Q3,USD,0.386975416747746,0.1595641175325939,0.2420055782577674,0.15671012518648245,0.14010507880910683,0.10838684568982292,0.10825711876499967,0.10825711876499967,2.1032742155525237,1.6064932857385688,0.7871897384641012,0.6420807130065387,0.20806229587843128,2.355670495170001,1.4424583555183692,0.04633415747432484,0.7233589412033163,11.746502396644697,1.409580287597361,1.409580287597361,2.466724859236891,5.086570020107674,33.242751165748196,21.892699609156896,0.36639315501093145,0.8539838319021107,0.4606209704784527,0.4513874508179747,2.3307854424208108,1.0956188039654622,0.27245759488856774,0.23234092235843548,0.65857063093244,2.486196319018405,7.743589743589744,3.6108870967741935,0.13193856127297507,2.92886345053148,2.92886345053148,0.0,0.0,0.0,3.6232667450058753,0.39224441833137486,6.453819036427732,2.2350176263219743,7.52855464159812,3.936545240893067,7.47144535840188,0.8418331374853114,0.2874265569917744,0.554406580493537,0.7726851851851851,0.8940397350993378,2.466724859236891,0.346201494140818,0.2263888888888889,25.746086839989278,0.0,Technology
2018-12-31,ON,2018,Q4,USD,0.37901669882243366,0.14576541813585256,0.2363781518195729,0.14816046836537822,0.12554054953096933,0.11043842725034927,0.11017231055817976,0.11017231055817976,2.1911078717201167,1.389608456156022,0.7618348024812276,0.5895434577973016,0.19809953081343246,2.1559926495610156,1.3221261825359014,0.04415613975190622,0.7279656979514054,10.391031099033817,4.052502128623168,4.052502128623168,2.1702039979820915,4.579215621049831,23.363947725729805,16.34921377672209,0.3645553271126575,0.8721465506369025,0.465853781767351,0.4530969788936405,2.392357169882709,0.8636520340151689,0.2865310011570135,0.28008781850841596,0.6997624703087886,1.9404900816802801,6.768996960486322,3.03971119133574,0.15219984816167167,3.3306962025316458,3.3306962025316458,0.0,0.0,0.0,3.6054209642600146,0.39721755816742627,6.7138402494603024,2.565603262173183,7.661549532261933,4.066202926361238,7.607579755337011,1.009834492684097,0.30319021348045094,0.7066442792036459,0.8775834658187599,0.8473282442748091,2.1702039979820915,0.40187307342897055,0.12029676735559089,24.147253025612162,0.0,Technology
2019-03-29,ON,2019,Q1,USD,0.3704745420452906,0.1342853021779893,0.23222270301456802,0.1293812202509736,0.1098370113947786,0.0822876099812491,0.0822876099812491,0.0822876099812491,1.9696022727272726,1.4964855134579118,0.7124551093698988,0.5364023210831721,0.18330843567811958,2.312485768500949,1.3825426944971537,0.05753292200018418,0.7131688804554079,18.505788781770377,-0.6168596260590127,-0.6168596260590127,2.64087361640923,6.091188518678782,-292.2505882352941,61.11463096960926,0.3661673915629999,0.866049652929773,0.46410857908847186,0.4521003220722264,2.3651741604652616,0.8090556349738892,0.10489563567362428,0.09966825328140776,-0.20911722141823444,1.7464615384615385,5.659305993690852,1.0565749235474007,0.04989529929958842,0.827049670855775,0.827049670855775,0.0,0.0,0.0,3.3770092547491477,0.27788602045786653,6.822942036044813,2.288358499756454,7.843886994641987,4.25888943010229,7.7890891378470535,0.3365806137359961,0.40696541646371165,-0.07038480272771554,0.7491792514773473,0.8489409141583054,2.64087361640923,0.32794059039725354,0.2508207485226527,31.9137950310559,0.0,Technology
2019-06-28,ON,2019,Q2,USD,0.3702604437189285,0.13118646583067448,0.23803517103212882,0.11745937523187654,0.093641018030719,0.07635230392520591,0.07553609853825036,0.07553609853825036,1.889652271452608,1.5632713206852091,0.6662741403674046,0.5143893129770992,0.1580972491055194,2.418850647300284,1.4133249131670351,0.047028661079860715,0.6987685506788759,20.443268664047153,-1.9080384086443998,-1.9080384086443998,2.5423751641572245,6.176819025005565,-394.52601895734597,37.39667115902965,0.42894011378966507,1.1167272394099501,0.5275725745945634,0.520256113463539,2.6034572274990073,0.764305563432201,0.1757183454373224,0.16517029012391482,-0.09478885893980234,2.1341463414634148,4.6973293768546,2.1059602649006623,0.06087788869137153,0.9134181370537546,0.9134181370537546,0.0,0.0,0.0,3.2719106579266812,0.24714736586550135,8.95897062393785,2.149065307113377,8.006554989075019,2.348628307841709,7.949259529011896,0.5404224326292789,0.5916484583636805,-0.051226025734401555,0.8066561014263075,0.7972204674668352,2.5423751641572245,0.4392456531017662,0.18462757527733756,34.58790211970075,0.0,Technology
2019-09-27,ON,2019,Q3,USD,0.34389926183239256,-0.0319872629903025,0.07772470690403821,-0.031770154870458825,-0.061224489795918366,-0.04342162396873643,-0.04392820958170502,-0.04392820958170502,1.9282723974323193,1.6974349372776634,0.7307165309905699,0.5310326274931786,0.1621393285850064,1.5352717825739408,0.9154176658673061,0.017150320858651827,0.46397881694644283,-31.133333282042834,0.1945833330127677,0.1945833330127677,2.3510009395328586,5.4705263575625995,57.880347020520674,31.210459623781997,0.4242282013071589,1.124436288993251,0.529286895925747,0.4723913293185212,2.6505458277610177,0.963329615170106,0.12100319744204636,0.1752786220871327,0.5392237819983484,0.16981860285604014,-1.0786240786240786,0.3288080369264187,0.06699120429274769,2.1702508960573477,2.1702508960573477,0.0,0.0,0.0,3.4146622791015853,-0.15000000024711696,9.034843507470912,2.294975292083979,8.005601331145966,2.3668863300937173,7.945551907653298,0.5985172991738341,0.27578253752188225,0.3227347616519518,0.7174940898345153,1.927107061503417,2.3510009395328586,0.47827981268977093,0.2907801418439716,95.39919293184359,0.0,Technology
2019-12-31,ON,2019,Q4,USD,0.3464830931659295,0.08909972891996006,0.21864745327436153,0.0990868882864888,0.05899557711513768,0.04059066913967756,0.040305321729205305,0.040305321729205305,1.9883687943262411,1.6852465047829286,0.7433463161311262,0.540901373668776,0.16637588273692955,1.6608007039155301,0.9830620325560933,0.04283137962128043,0.49175098988121424,44.31550442477875,-0.22921812633506247,-0.22921812633506247,3.033377956810128,7.144602653730917,-488.55141463414634,109.21814612868047,0.42875793721440864,1.094133325256686,0.522475485233288,0.465588682787867,2.5518672199170123,1.2334359876814782,0.05042894852617686,0.06541589385076331,-0.22355507088331517,0.360704189154459,3.2914691943127963,0.12459239130434782,0.0253840830449827,0.8172905525846702,0.8172905525846702,0.0,0.0,0.0,3.4123661148977606,0.1375365141187926,8.896543330087633,2.176728334956183,8.091772151898734,2.6153846153846154,8.037244401168453,0.22322297955209347,0.27312560856864654,-0.04990262901655307,0.6831922611850061,0.5953923686105111,3.033377956810128,0.3606979877994717,0.31197097944377267,41.54520065252855,0.0,Technology
2020-04-03,ON,2020,Q1,USD,0.3151263792159011,0.016120197198528835,0.1663666953595743,0.01455512950935128,-0.01713749119649425,-0.010720713670866265,-0.010955473824242898,-0.010955473824242898,1.9599693251533743,1.7368525501091487,0.6990973719945682,0.49532927632853985,0.1356466542119565,2.3226196647658544,1.6015206497321584,0.02380644326562298,1.1416393064915615,-80.21364285714284,0.6450264215967834,0.6450264215967834,1.3972328843820958,3.5151138586743875,133.29270029673592,27.060024096385543,0.5023564877717391,1.4720831130050702,0.5954828562441019,0.5570481819810138,2.9303555320538743,0.730687860941163,0.09561661194631646,0.12990061820173723,0.20301204819277108,0.30159814233028276,0.4376470588235294,0.24071925754060325,0.03507585682288805,1.254724111866969,1.254724111866969,0.0,0.0,0.0,3.1122747199220653,-0.034096444227959086,11.629566488066244,4.827082318558207,7.885046273745738,2.4744276668290306,7.829761324890404,0.40428641013151484,0.32221139795421333,0.08207501217730151,0.639269406392694,-1.1774193548387097,1.3972328843820958,1.0535703313739826,0.3744292237442922,34.06662276575729,0.0,Technology
2020-07-03,ON,2020,Q2,USD,0.3084466419447878,0.034445817882159044,0.18747424804285126,0.035517099299546766,-8.240626287597858e-05,-0.0007416563658838071,-0.0011536876802637,-0.0011536876802637,1.8182499250824093,1.6048957735704723,0.6528707017270888,0.472822910578609,0.1273641344276748,2.348634251388417,1.62019721183271,0.024327989152109757,1.1676300578034682,-1404.5925,15.601499755700326,15.601499755700326,2.4306164828033743,6.481844252163165,98.93984905660378,50.910796116504855,0.49753353344948464,1.4648496647198788,0.5942957437472576,0.5555357167383154,2.944222984456599,0.5190333618477331,0.08755525331519891,0.1273176761433869,0.5145631067961165,0.30738983050847457,1.0286396181384247,0.22211040828062104,0.03259218631339127,2.06,2.06,0.0,0.0,0.0,2.9590343818580833,-0.003413801511826384,11.661302121433797,5.024140453547915,7.947573762496952,2.6044867105584,7.891002194586687,0.37673738112655447,0.182882223847842,0.1938551572787125,14.0,-0.002320185614849188,2.4306164828033743,0.6026658977603825,-8.0,46.3548043956044,0.0,Technology
2020-10-02,ON,2020,Q3,USD,0.3349275032262962,0.09132316101115918,0.20989903590677902,0.09033629393456312,0.05928793744780991,0.12237151749791239,0.12191604038563729,0.12191604038563729,1.8092295014421096,1.6400224634968177,0.6838120512019982,0.5244446213870531,0.14234925437648585,2.1144695247074483,1.4039154788974544,0.05455672659640422,0.9173090788087184,14.34986301369863,-0.001240201683949551,-0.001240201683949551,2.692747560904364,6.99791391482578,90.55355599214145,56.415862913096696,0.45809379727685323,1.2383011041654495,0.5532325842403362,0.5082028444189053,2.7031606005725304,0.6002323832957419,0.09062170706006323,0.12404160024292113,0.6230110159118727,0.4834632965851035,2.8199052132701423,0.2328962371721779,0.03854500849216833,2.6525974025974026,2.6525974025974026,0.0,0.0,0.0,3.206669912366115,0.39094449853943525,10.422103213242453,4.026290165530672,8.39143135345667,3.1295034079844206,8.333495618305745,0.3977604673807206,0.14995131450827653,0.247809152872444,2.056338028169014,0.6563025210084034,2.692747560904364,0.4598652774378761,-1.064020486555698,42.68915732368897,0.0,Technology
2020-12-31,ON,2020,Q4,USD,0.34405033533844986,0.11221738228583282,0.22962041070317363,0.11615847334577889,0.0833160478462283,0.062089469681255616,0.061536334093894765,0.061536334093894765,2.1394970414201184,1.655960900680747,0.7581109157743328,0.5756876169247304,0.1669128678592037,1.8979361208588592,1.1536311187771366,0.0475435195519787,0.6427764230060072,37.81418258426966,-0.8675018357567745,-0.8675018357567745,3.8043942348452733,9.307784691972618,73.20200652528547,33.62100149850149,0.40291979226774377,0.9866610145541896,0.4966428632393525,0.45546459019420765,2.4487777306768406,0.8219481700386452,0.2381490513293285,0.27684436147410635,0.4592907092907093,0.5256365538890827,4.019138755980861,0.7531978931527464,0.11468507432761435,1.8494226327944572,1.8494226327944572,0.0,0.0,0.0,3.516411378555799,0.2163870654023827,8.590080233406272,2.6275224896669096,8.650863116946267,3.4663262825188426,8.603209336250911,0.9734986627765622,0.5263797714563578,0.4471188913202042,0.7385892116182573,0.7172619047619048,3.8043942348452733,0.2593477315040453,0.25477178423236513,47.7941854862993,0.0,Technology
2021-04-02,ON,2021,Q1,USD,0.3517581156779375,0.08827697914557603,0.21914017682391848,0.08496996692987785,0.06573530404265371,0.060943510832152256,0.06067355065127893,0.06067355065127893,2.167495611468695,1.587603305785124,0.7414125820146662,0.5952036635333815,0.17168381535038932,1.842543352601156,1.093699421965318,0.048847574686797304,0.6026011560693642,49.30680200222469,0.0,0.0,4.8850358166189105,11.966474994938247,125.66070871722182,81.14748741418765,0.3874212087504635,0.9212034383954155,0.47949291573452646,0.4360910432688573,2.377782675776945,0.9986856738449095,0.1263005780346821,0.1474657488020517,0.6457665903890161,0.5570952464479916,3.769461077844311,0.40711757033724616,0.06534872592415361,2.8229974160206717,2.8229974160206717,0.0,0.0,0.0,3.584179970972424,0.21746492501209483,8.16884373488147,2.521770682148041,8.82825350749879,3.7375423318819547,8.779874213836479,0.5285437832607643,0.18722786647314948,0.3413159167876149,0.9229979466119097,0.7736298649722002,4.8850358166189105,0.18857659861192372,0.0728952772073922,61.693335386510626,0.0,Technology
2021-07-02,ON,2021,Q2,USD,0.383316366249476,0.15276363854123,0.2711539613150488,0.1689921552188754,0.13294209234085874,0.11024612252230673,0.11024612252230673,0.11024612252230673,2.4957405470034373,1.6876433956079975,0.7865271519132361,0.6794287574253397,0.19430094014707253,2.2197099855680023,1.3199092845852518,0.07039665970772442,0.7498453714521339,22.302661596958174,0.2336469310157523,0.2336469310157523,4.339837226508826,9.835127851967183,43.129411764705885,33.655081967213114,0.3616773713115517,0.8213719479970405,0.45096332404828227,0.43444668609429876,2.271007293097981,1.0332260858804603,0.3353721393718645,0.29223306784837416,0.780327868852459,1.7700511945392492,8.525679758308158,2.4242424242424243,0.1569939518723459,4.552238805970149,4.552238805970149,0.0,0.0,0.0,3.9043722235211598,0.43044189852700493,7.345101706803835,2.5510872106616787,8.895019873743278,4.032499415478139,8.848258124853869,1.1409866729015665,0.25064297404722935,0.8903436988543372,0.8292792792792792,0.7866761162296244,4.339837226508826,0.18926330761437143,0.17072072072072073,40.72654593639576,0.0,Technology
2021-10-01,ON,2021,Q3,USD,0.41375351587164916,0.23196142586533494,0.3142184719591298,0.22914872854600768,0.21365019229665347,0.1781757648814649,0.17777395097870385,0.17777395097870385,2.419583333333333,1.7041548473218755,0.7692829165411268,0.7175632259658951,0.19485051506034204,2.5218475174849386,1.6025206010664081,0.09582386422867627,0.9619832421577453,15.853782692928641,0.23507332958480404,0.23507332958480404,4.762632102238281,11.273558349118879,58.27794065281899,43.75064825128091,0.3482389522073216,0.7550258263210223,0.43020781517714035,0.41376418071706805,2.168125712345709,0.8770799244808055,0.310851049096323,0.2576775156420412,0.7507239919803965,2.067262664963814,12.5141065830721,2.211330049261084,0.14417857716396337,4.011617515638964,4.011617515638964,0.0,0.0,0.0,4.045750116117046,0.7192289828146772,7.304691128657687,3.2726428239665584,9.624709707385044,4.856943799349745,9.576637250348352,1.0424988388295402,0.2598699489084998,0.7826288899210404,0.8320795271359485,0.9323647294589178,4.762632102238281,0.1585312092374687,0.1660397635679742,39.02807088052612,0.0,Technology
2021-12-31,ON,2021,Q4,USD,0.45078814798764966,0.2698662044309626,0.3558312117436759,0.25009479443150423,0.2525323655273279,0.23097340339093222,0.23070256215806295,0.23070256215806295,2.280825302693353,1.5964415052747598,0.7349764407393984,0.7313314582260428,0.19178267193018908,2.4501749384475833,1.556369055332383,0.1127529074398598,0.8763768303744979,17.187316271425217,0.4583284339046725,0.4583284339046725,6.38555240546081,15.86063160175505,67.92,46.72887328439196,0.3194057760232703,0.6705194748549744,0.4013838120104439,0.38855626525142345,2.0992716011689274,0.8323451836155008,0.4059867824284048,0.33941823303179675,0.6879987232684328,3.2023871302542815,14.428125,3.8991910392034845,0.2037988681454498,3.2051150895140665,3.2051150895140665,0.0,0.0,0.0,4.282301090234284,0.9879378334493157,7.206216655068429,3.137555091626073,10.680584551148225,5.036418464393412,10.636511250289956,1.4534910693574576,0.45349106935745764,1.0,0.9135564135564136,1.0097465886939572,6.38555240546081,0.10500571168777163,0.08537108537108537,47.19487288780636,0.0,Technology
2022-04-01,ON,2022,Q1,USD,0.49424164524421593,0.33403598971722365,0.40503856041131103,0.33275064267352183,0.3229305912596401,0.2730077120822622,0.27259640102827765,0.272853470437018,2.135719775996486,1.3562663725355026,0.6575534759358289,0.7599437368133156,0.1904547412948964,2.7887108102930847,1.8334716812464082,0.1291390728476821,1.0504437775365558,12.18298708034704,0.5243981395453727,0.5243981395453727,5.169396782841823,13.284153727506427,84.76928805774278,53.98595695779357,0.31391249853119735,0.6413909007242607,0.39076060458313017,0.3778380800637323,2.0432155576007363,0.7719019744022224,0.30559989783538727,0.2460668380462725,0.6368575010447137,3.597395833333333,29.962962962962962,2.8086854460093895,0.14929190841599602,2.753739930955121,2.753739930955121,0.0,0.0,0.0,4.488806831294715,1.2236325871220863,7.448419109162243,3.872374798061389,11.580890837756751,6.016155088852988,11.535195015001154,1.1045465035771982,0.4011077775213478,0.7034387260558504,0.8441330998248686,0.9704882571075402,5.169396782841823,0.12407461211976509,0.1545932176405031,34.77834348819497,0.0,Technology
2022-07-01,ON,2022,Q2,USD,0.497410071942446,0.2811031175059952,0.40081534772182253,0.2800959232613909,0.27050359712230215,0.21899280575539568,0.21860911270983213,0.21860911270983213,1.832000702925929,1.32010582010582,0.6703556806550666,0.7694294781902723,0.19325776043452872,2.793030992820872,1.8806397011615013,0.11047484475514074,1.045701278234985,11.155072400175516,-0.8005404898949492,-0.8005404898949492,3.7736205584933673,9.754401918465227,118.72695855224752,48.331577946768064,0.29777452334386906,0.5960849800538083,0.3734669441182967,0.361199018596878,2.001799795899434,0.7099926787325694,0.24560789120410903,0.20182254196642685,0.4070817490494297,3.8884143085958356,26.425339366515836,2.5472154963680387,0.13098424951752474,1.6865731462925853,1.6865731462925853,0.0,0.0,0.0,4.801934592353754,1.0497466605251036,7.449792722247812,4.206356517733763,12.459926301243666,7.236526946107785,12.412482726853984,0.9691386457853524,0.5746199907876555,0.3945186549976969,0.8081560283687943,0.9657534246575342,3.7736205584933673,0.15796102729835607,0.19042553191489361,26.036769175541462,0.0,Technology
2022-09-30,ON,2022,Q3,USD,0.4826689774696707,0.19634224208701997,0.39961689318617166,0.19360576484538902,0.18553315698257777,0.14225120861078172,0.14225120861078172,0.14247924838091763,2.557564446518138,1.4327396741189844,0.7200076171131141,0.7938162991926433,0.1975190753736251,3.014991482112436,2.1203861442362295,0.08323961578879445,1.3913685406019307,21.627650689323502,-0.6881525219330203,-0.6881525219330203,4.770625353606789,12.306237799872298,38.05734414668547,26.918053671189146,0.28933310511949695,0.5678571428571428,0.3621867881548975,0.35007181844297613,1.9626414427157002,0.6623768956558516,0.569222032935832,0.4571741311684758,0.7073024740622506,4.133862433862434,17.911392405063292,6.064125831820932,0.3120991344417461,3.416496250852079,3.416496250852079,0.0,0.0,0.0,5.064911064911065,0.7204897204897205,7.474012474012474,5.738738738738738,13.112959112959112,8.552552552552553,13.065373065373066,2.3155463155463156,0.6777546777546778,1.6377916377916377,0.766715830875123,0.958303886925795,4.770625353606789,0.11903201378574393,0.2332841691248771,31.664296964163434,0.0,Technology
2022-12-31,ON,2022,Q4,USD,0.4851207453888572,0.37592698231602967,0.405115040882297,0.33480699752804716,0.362854154782278,0.2872694428598593,0.2872694428598593,0.2872694428598593,2.4974474652736554,1.2710949419082267,0.6699035131123207,0.6016302016302016,0.17561464290186585,2.7793732414863683,1.9950519064713301,0.12778307199168326,1.4160279421752207,11.151875723978156,0.1180786841362393,0.1180786841362393,4.355872020683526,12.81437250427838,69.24303621885436,36.860814987009434,0.2697082272404725,0.5220489617839541,0.34299091217937827,0.32982824716813586,1.9356063666478145,0.5830053766420931,0.35475890171727953,0.3476421372884579,0.5323396690824559,3.9543639475185395,25.61090909090909,4.947902571041949,0.22635961246788622,2.1383040935672515,2.1383040935672515,0.0,0.0,0.0,4.867191115224433,1.3981952799629802,7.5386395187413235,6.804720037019898,14.361406756131421,9.87899120777418,14.318602498843129,1.692040721888015,0.7913003239241092,0.9007403979639056,0.7916939604349534,1.0837711202612523,4.355872020683526,0.1184694613662684,0.2083060395650465,31.997200187749353,0.0,Technology
2023-03-31,ON,2023,Q1,USD,0.468183905699852,0.2920344950757769,0.36602541205286526,0.28825840689901516,0.2785630453640863,0.23585242639179466,0.23559728529877022,0.23580139817318976,2.2246566012033147,1.0676090964966196,0.5742465149595019,0.5242502875792515,0.159658799279796,2.2156201550387595,1.5121705426356589,0.1044719577084015,1.0474418604651163,19.251682910981152,-0.8167380628901096,-0.8167380628901096,5.513959057071959,18.142576925039545,502.88554455445546,86.95037417461481,0.2851323497062969,0.5427729528535981,0.3518164820362291,0.2824393501001558,1.903582506203474,0.5760181061975516,0.15848837209302324,0.2086543858753891,0.17290291024700416,0.6651270207852193,21.397727272727273,0.44148132152882746,0.11683524772844163,1.2090479006505026,1.2090479006505026,0.0,0.0,0.0,4.537392915026627,1.0689974531141468,8.164389905070617,6.257003936096319,14.973373466080112,10.533919888863164,14.929381801342904,0.9467469321602223,0.7830516323222968,0.16369529983792544,0.8457592965744641,0.9663657284475128,5.513959057071959,0.09743486585253623,0.1533247847591134,50.6781095775826,0.0,Technology
2023-06-30,ON,2023,Q2,USD,0.4743124522536287,0.33322192513368987,0.39319136745607336,0.32214476699770817,0.32539152024446144,0.2755443086325439,0.275305576776165,0.2754965622612681,2.217704362558238,1.2132231404958678,0.5604764813683567,0.5189296333002973,0.16410320700165326,2.3905349296569516,1.5986616680775587,0.1259571808095015,1.0570403515136857,17.702994276795007,0.7015631065248394,0.7015631065248394,5.846162855629215,19.49493220015279,-1025.8840703517587,104.47846980552711,0.27288896550103037,0.4986755630646755,0.3327441744929253,0.2666610666022659,1.8273936512936528,0.6360351058337635,0.15753617930422864,0.18659281894576013,-0.10184237461617196,0.7744749596122779,41.140243902439025,0.4284617914702335,0.11220856781899621,0.9075708313980493,0.9075708313980493,0.0,0.0,0.0,4.851517257354645,1.3356497567755385,8.105628908964558,6.103080843178133,16.223303219828583,11.813064628214038,16.178132962705583,0.9052582812138059,0.9974519342135743,-0.09219365299976835,0.8460748349229641,1.0100785534311545,5.846162855629215,0.08453794454916272,0.15319148936170213,50.62633394049787,0.0,Technology
2023-09-29,ON,2023,Q3,USD,0.4726247248716067,0.3272652237710932,0.39059060895084374,0.31502201027146004,0.3198367571533382,0.26728723404255317,0.26719552457813645,0.26737894350696995,2.2759340429972865,1.262043234939098,0.55165963161934,0.5004704532415376,0.16420079359701234,2.4392336059002724,1.6035754369087702,0.1277586415799768,1.0739137405804073,17.195829758023,23.042411875751096,23.042411875751096,5.355215584623813,18.378595011005135,300.0002994011976,70.73780444758206,0.2620827780413062,0.46508023462448056,0.3174435253668457,0.25346619586250924,1.774554734577716,0.6195366543088877,0.22711239377906045,0.2598129126925899,0.23579244617013767,0.7934560327198364,42.407407407407405,0.6206594369591412,0.1627786715697541,1.3085450346420324,1.3085450346420324,0.0,0.0,0.0,5.057513914656772,1.3513450834879406,8.109925788497216,6.213358070500927,17.4025974025974,13.018552875695732,17.35691094619666,1.3140074211502784,1.00417439703154,0.3098330241187384,0.8354121863799283,1.01528384279476,5.355215584623813,0.08617755870503123,0.1643010752688172,47.99441183376379,0.0,Technology
2023-12-31,ON,2023,Q4,USD,0.4667261285367425,0.31053961647093803,0.38650215549279027,0.3033050889450473,0.3027104702442892,0.27917348000594616,0.2788266190971706,0.27887617065556713,2.157472738935215,1.4831863285556781,0.5096126527133251,0.45412813069601027,0.1527105151643562,2.707592965744642,1.7404744458692067,0.13352786909466996,1.1371130243634364,15.88732583970144,-5.361972470899228,-5.361972470899228,4.594761776270141,17.719237401516278,78.24768708971554,58.50653304973822,0.25423754464555964,0.43170662760517053,0.3015328834003446,0.246251888583272,1.6980443553568216,0.5514461765469375,0.27990474445869207,0.3028591249194787,0.7477094240837696,0.9045443319338108,38.74050632911393,0.7697732997481108,0.1819155902137032,3.9636835278858626,3.9636835278858626,0.0,0.0,0.0,4.714085494043448,1.3144125204391497,7.885073580939033,5.800046718056529,18.22144358794674,13.837187572996964,18.179397337070778,1.427703807521607,0.3601962158374212,1.0675075916841859,0.9211000163692912,0.9980395360235256,4.594761776270141,0.09330747480794659,0.07775413324603045,46.96922179487179,0.0,Technology
2024-03-29,ON,2024,Q1,USD,0.4514951414613196,0.29731035593493316,0.3658667525634831,0.2827078971385623,0.28893541633113223,0.24357116014387717,0.24319536157191174,0.24319536157191174,2.132944005496393,1.534544908380895,0.4758511480601742,0.4208445358216037,0.13815277128807602,2.87466105656849,1.8708742402992051,0.11383255622343313,1.222253389434315,17.376796357615895,-0.910544129139073,-0.910544129139073,3.875817649158655,16.903825092607505,118.90768504531722,63.137667936635246,0.24924163199311722,0.4136560026588215,0.2926143290028212,0.2384795650543682,1.6596585383867355,0.48140490528002483,0.23314633006077606,0.267729639770226,0.5309805494285141,0.7366732477788747,33.756410256410255,0.627453447408153,0.1484005356345782,2.1321077383497222,2.1321077383497222,0.0,0.0,0.0,4.351086194814296,1.0581639803784162,7.886241532352254,6.1069843494510625,19.02032235459005,14.65919177762205,18.976640971735577,1.1649147395468349,0.546367671104882,0.6185470684419528,0.8416945373467113,1.0220281048233955,3.875817649158655,0.10604141328631674,0.1570048309178744,47.296925898752754,0.0,Technology
2024-06-28,ON,2024,Q2,USD,0.4449054863992623,0.24077916090364224,0.35765329644997695,0.26619409866297833,0.23173121254034118,0.1950207468879668,0.19490548639926233,0.19490548639926233,1.610842926104716,1.5593330095515623,0.4329767149150409,0.37076130851904876,0.1270389785339854,3.014775977121068,1.9544327931363203,0.09391744019319297,1.0643946615824595,21.743646510940273,-0.853639455614692,-0.853639455614692,3.5271664967923733,16.95182399723375,134.19162864963505,81.21149917172832,0.2668169971007702,0.437004616583728,0.30410801158220613,0.23386800426266857,1.637843995443372,0.4213235561922568,0.17264061010486179,0.208736745043799,0.605190502484815,0.6864291877234069,29.420382165605094,0.455253896430367,0.09938535835802875,2.532867132867133,2.532867132867133,0.0,0.0,0.0,4.043812631088325,0.7881612677697506,8.529713353530646,6.252854812398042,19.47890934514099,15.161500815660686,19.434863668142626,0.8440922861803776,0.3332556513633186,0.510836634817059,0.8410843073862223,0.870534747780905,3.5271664967923733,0.11359245794762196,0.15841830390450137,49.671455043506285,0.0,Technology
