date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,ESS,2013,Q3,USD,0.6653282190093777,0.5895370168439148,0.8988787828251081,0.31566625187617864,0.4043052686944362,0.40229118292260524,0.45000064142858975,0.4415722697592077,0.0,0.6222985544582796,-1.1224265892223297,0.0,0.030655564473979678,1.8190948677674341,2.115899832713992,0.039383666461649675,0.35751956990895045,19.642821025286505,0.11248453065762358,0.11248453065762358,2.9249687895618526,35.35712824338366,87.8109887437474,73.99386554177404,0.5743186352372837,1.5498434904053968,0.6078190666357286,0.6065621103171576,2.698577749901966,1.0946406128223671,0.4756541393709535,0.4778386422239612,0.8426492697594502,1.9324490238089507,1.8792912513842746,4.852527357998958,0.02550572523004318,6.355229483023375,1.27846233053029,0.6634927875021381,0.008444469186070749,0.8444469186070749,4.177375463960055,1.8798216382700774,78.96298560562941,3.909185504762763,53.537591422122745,53.537591422122745,50.49626530275723,1.9961114197583627,0.31408958954047905,1.6820218302178835,1.113021957101155,1.2807997886737243,2.9249687895618526,0.5298666761629126,0.9497556796547785,59.77728228376517,1.2472480987826495,Real Estate
2013-12-31,ESS,2013,Q4,USD,0.6675812219720335,0.2896680479605417,0.6625417068755637,0.28477360025733695,0.12627170492030754,0.12015364529130164,0.20966653421382933,0.2010381779535406,0.0,0.7844841701025557,-1.4940892983699503,0.0,0.030567172029052764,0.7831515474487225,0.8853156007622843,0.026995664915967707,0.15571800114690193,40.47181451356717,-0.7522034212622584,-0.7522034212622584,2.848886922510069,33.94234032961835,79.91826532574959,67.35239339474343,0.5848502334466136,1.605916034575493,0.6162577816276796,0.5983543518692361,2.7458585852169013,5.936755785216805,0.2314077352162605,0.5039515096469817,0.8427659574468085,0.3565668951180693,1.68,0.36414016889905704,0.026339003746138154,6.359945872801083,1.3522890750613523,1.3994946152457735,0.008644871944008266,0.8644871944008264,4.228052591729277,0.8864811333816762,81.61319938993287,3.836120300732631,53.403994749275334,53.403994749275334,50.374059730513146,2.1307334864688023,0.33502383968094573,1.7957096467878566,1.6604395604395605,0.4434108527131783,2.848886922510069,0.5636994651793932,0.8602897102897102,79.5972566947184,1.240625572684626,Real Estate
2014-03-31,ESS,2014,Q1,USD,0.6693371276562838,0.3430171053852578,0.6697268706115252,0.208939342386093,0.1633579758111912,0.1633579758111912,0.1440193015558786,0.13555631167063628,0.0,0.6403498262848928,-1.8589364588042987,0.0,0.024369663270638116,1.1743506706636617,1.3001816152819412,0.02493350511788373,0.2129975274064025,68.81815575225515,-2.166497495904329,-2.166497495904329,3.159399896196058,39.64457090321384,91.11436542803521,77.26205543144088,0.44539096842745757,1.456507602511015,0.5929180113353564,0.581503390838001,3.2701776770496904,-9.228156309765078,0.36298111638694996,0.5131182529617372,0.847967881557214,0.4232640561133133,1.296257915947035,0.6103102948426451,0.02807537630779844,6.577557494052339,0.7609589166773703,4.140378006872853,0.015041009024486874,1.5041009024486873,4.289364120377318,0.617751224735587,79.08574304738643,3.954324302357063,94.5136287781637,94.5136287781637,53.82351256159169,2.2009510237647674,0.3346152467317763,1.8663357770329914,0.8816178141331515,0.7818440220287796,3.159399896196058,0.46100767562367195,1.5037112777399075,86.03495966718397,2.557723584613993,Real Estate
2014-06-30,ESS,2014,Q2,USD,0.6792445557910965,0.18037001349007517,0.6620620543457314,0.16240508768548853,0.03248410098284833,0.01790711119676238,0.02429369820774716,0.004652148776257468,3.900213463215177,0.628435933063493,0.7721857254203318,0.0,0.022862328249457654,1.122604181282447,0.7865675132126655,0.018678907412545083,0.05595622281464852,453.8770628403141,-4.70086957941754,-4.70086957941754,1.9532730355087218,44.105409552245135,154.19539304061337,118.97761994125536,0.44640614686012425,0.8647305566252359,0.4637294935468927,0.4637294935468927,1.9370937490611848,6.554995515468476,0.2998893098233634,0.3707034110618616,0.7716029486686283,1.0816395726041457,0.9996441365566653,1.4360432997387085,0.018985274119770336,4.378340237629171,4.111267846456356,0.22640012692368713,0.00012470344144893518,0.012470344144893517,4.192456251448353,0.10185026692186921,82.54234554523366,2.008630109385377,96.88537747045272,96.88537747045272,94.66674481165965,1.5541578331395303,0.3549650663926227,1.1991927667469076,0.7478642619838634,0.2000189861401177,1.9532730355087218,0.44856133749059396,6.376008542952064,96.00622632518687,0.0230589133583226,Real Estate
2014-09-30,ESS,2014,Q3,USD,0.6758787188654203,0.3860262719102037,0.6514036209835145,0.2412017199117122,0.2169632392902961,0.2165861305313906,0.20320986102433092,0.19804125274050852,11.773777913202455,0.5244556113902847,0.8134580410496233,0.0,0.023184122280411317,0.6939071435494815,0.4849859455268004,0.02921621700974318,0.034655423088107006,51.133707648415324,0.012321375336967548,0.012321375336967548,1.8789075359768503,41.56349449957298,80.73229225463372,69.45283400312604,0.4479575902480954,0.8734531090911157,0.4662262988342748,0.4554103114203795,1.9498567009599397,-4.562082022651948,0.3137850150237472,0.598442023225463,0.860285668392374,0.4534452316563485,1.423521710669867,0.7270693713279551,0.030972470042335384,7.1574618615962855,1.5407885468425762,1.499872643912379,0.007333091579360866,0.7333091579360865,4.3006489745908265,0.8739342804410332,83.8247252645824,2.003796917224015,97.22741471608083,97.22741471608083,95.13507002198875,2.573689073536647,0.359581248675023,2.214107824861624,0.9366096380614818,0.8995095033721643,1.8789075359768503,0.46487285423388575,0.9280212664440052,93.36629242554955,1.3107901198107548,Real Estate
2014-12-31,ESS,2014,Q4,USD,0.6840605814875547,0.3324590328634118,0.7141647440428562,0.227711617192742,0.16076483948632755,0.1619166197223528,0.14886669848115708,0.14530012665994496,11.182401797536413,0.6514552906882112,1.5639786856127886,0.0,0.024102917665625345,0.702546494654666,0.5916409101743562,0.027424933608461103,0.18796822151174358,78.88065582684567,-3.047661702400856,-3.047661702400856,2.1735731446773126,46.97081122788384,100.44825639679873,86.12597860719102,0.4419158247335394,0.8484302316314087,0.4590004086238037,0.4575811774470811,1.9198910383962466,-1.8044785154922192,0.2994155295396926,0.5453733239085895,0.8574163623803415,2.721790906604389,1.3352479538807887,0.0,0.02974568365168459,7.013427464008859,1.4496976517940598,2.0047241437489456,0.006353662132797177,0.6353662132797178,4.398476300476445,0.6547866451995422,81.39413544489571,3.35623726694147,97.2075272640224,97.2075272640224,95.05086152997704,2.398811640123995,0.34203128961325846,2.0567803505107363,0.925990402856824,0.7060019223799694,2.1735731446773126,0.3881138493738327,1.5550273406985828,90.96356515823692,1.3126665966358968,Real Estate
2015-03-31,ESS,2015,Q1,USD,0.6918369727757686,0.39699441091938786,0.6678650843311309,0.2662502253661537,0.2289119145340842,0.2289119145340842,0.2145026213176938,0.20985742718463762,9.769738205429302,0.5377606415792721,-2.41940049958368,0.0,0.02340664280875411,1.627293969840574,1.7516524176207258,0.02909754110984381,0.880932740131227,60.798309509781305,1.3207908617642141,1.3207908617642141,2.3851519240364865,52.16558704613024,100.8263315716111,90.78023306510653,0.4498122862926338,0.8786666315375854,0.4677075840850194,0.4677075840850194,1.953407361945539,18.401235973328998,0.5610419463840097,0.5746359673775864,0.9003623522753139,2.3477474445799857,1.5840449249148194,0.0,0.02990202634153861,10.036367004198567,1.6277851770997105,1.3788255846531634,0.005669670734970585,0.5669670734970585,4.407119961991389,0.945338784308688,85.433670291813,5.978488428569993,98.55460244069315,98.55460244069315,96.38799008279992,2.5324896427079935,0.2523313108865552,2.2801583318214385,0.9370531095084398,0.8597623315408617,2.3851519240364865,0.36839021560127005,1.1936898676509196,105.53119613224575,1.3034573019697375,Real Estate
2015-06-30,ESS,2015,Q2,USD,0.6958522700413963,0.34219109811522075,0.67726109359067,0.27338416137114147,0.17065660010399714,0.17065660010399714,0.1582512273688049,0.15381784293731135,11.53458482629693,0.6159068997818818,-2.5802635348037812,0.0,0.024587953644515187,0.8067680951622325,0.9226342201688705,0.028291735766931017,0.21623918007540757,73.46251226849876,-3.072068694864493,-3.072068694864493,2.2091833850599896,46.50213092834327,118.7030399407009,110.62068048739347,0.4457724547040416,0.8612906982489078,0.462738409996464,0.46140335826114737,1.9321308195696796,4.795213885560701,0.41321159258669216,0.42037465981456096,0.9319110996875477,1.621072344276306,1.5937561513326246,4.328593282803699,0.023187059989410227,14.686681609059809,1.2225801066451936,1.9918921225569686,0.006778600612230579,0.6778600612230579,4.569683060921413,0.723157953077251,83.63088430670093,2.87602948326763,98.26341489788086,98.26341489788086,96.18938900096319,1.9209789621952007,0.1307973450592271,1.7901816171359737,0.9273079814807487,0.6242373341896599,2.2091833850599896,0.3898683577260018,1.4166435835542717,95.10638252259709,1.440452630098998,Real Estate
2015-09-30,ESS,2015,Q3,USD,0.6910342518366784,0.31919468462967704,0.6719419878802203,0.2714443284552205,0.15488500653260062,0.15488500653260062,0.1432477858094844,0.13893429976430113,13.43859184753838,0.52933236599234,10.766300617707618,0.0,0.025358626195888908,0.8977738148895726,0.8692214231123478,0.028277294099239698,0.23615983068451274,83.3772136521759,-11.67280991130465,-11.67280991130465,2.3393714795578426,47.77440497055405,79.64649355618309,72.4550726304889,0.44264923580568827,0.8547476218208496,0.46084308817267744,0.460749103927118,1.9309818083500816,-6.805840100984149,0.6560321908457283,0.6593659109859303,0.9097082545056258,2.7641748617086663,1.6520288494196151,99.88065638985579,0.037773958047323704,11.075209528010587,1.7756835842534722,2.1766161743474575,0.006526411950594892,0.6526411950594891,4.6765626937207445,0.6699072510747347,82.40046480390171,3.1527106059012264,97.58247564265316,97.58247564265316,95.50428478431648,3.0835660208279947,0.27842055836770147,2.805145462460293,0.9248654147768217,0.5705958470896976,2.3393714795578426,0.3653749006046713,1.2881395447416388,96.72354861014894,1.4581309580019106,Real Estate
2015-12-31,ESS,2015,Q4,USD,0.7034845179020808,0.4575698480430963,0.6903837861147046,0.2967182200253583,0.2759874624291222,0.2759874624291222,0.2604635296994973,0.25623499578433834,16.1133523463832,0.7011452269527831,3.4279921128018156,0.0,0.02588451849302933,1.203779968418202,1.1092491058271583,0.03511088077151276,0.43277262160574803,48.315614494829376,0.5509675337129666,0.5509675337129666,2.507686177643384,50.33782196369382,135.9795958058487,120.78791697371469,0.4427674892260292,0.8521467654995813,0.4600859831265753,0.4595383265072361,1.9245919952008206,23.32577691037382,0.45544610168776223,0.4167455091940041,0.8882797176877577,3.0143191979673434,1.816076106438715,0.0,0.024363254082804438,8.950926181918717,1.1802415128730919,1.1769131928142529,0.0060897145007863,0.6089714500786301,4.756065929365688,1.2387817194461073,82.1319259217164,3.9876472013700464,97.68580091949138,97.68580091949138,95.47047877617096,1.9820691174937581,0.22143732136877958,1.7606317961249784,0.9437513117697814,0.9301331829421717,2.507686177643384,0.33906553756203583,0.7170308528252606,97.11600876285344,1.4579385486332481,Real Estate
2016-03-31,ESS,2016,Q1,USD,0.6992698964360506,0.4571963259304524,0.6918160928319999,0.3182506794991757,0.29021457533688516,0.2765959478297401,0.2604566489073908,0.2481874717538399,0.0,0.5543756307056863,0.0,0.0,0.02603707616268644,0.573993129823152,0.573993129823152,0.03313869226879187,0.09972730491534443,46.726887446967105,-19.0022675617666,-19.0022675617666,2.4903591936362015,48.68131407323951,78.47121538071639,76.24628006799263,0.44357233040458144,0.8715091130043804,0.4656718511005939,0.4579245845200994,1.9647508495615102,-4.251718538565629,0.41537859478173006,0.6384746118738901,0.9716464782413639,0.9831278719988189,1.9059009644341096,1.2211319560268319,0.03747756782335682,35.26898734177215,1.98301767427148,1.1666748130407156,0.006241988696362659,0.6241988696362659,4.80389661725575,1.251206814627983,82.6422131640179,2.8554259238811373,96.12996148620424,96.12996148620424,93.9061323352871,3.067166028184658,0.08696495871748336,2.980201069467175,0.897462329743601,0.911905595279764,2.4903591936362015,0.34995317753013777,0.0469260632114579,94.7711470968395,1.4597514765313715,Real Estate
2016-06-30,ESS,2016,Q2,USD,0.7012376006716626,0.41167946764513824,0.697291582449703,0.32921732640940327,0.23888802512515936,0.23888802512515936,0.22392798283528717,0.22392798283528717,15.727210485133021,0.6616236391056144,-2.923800249535924,0.0,0.02634538713235225,1.4809887937165862,1.592816816571551,0.03055043446502521,0.7329378975201887,51.82655798223932,-6.852622666540547,-6.852622666540547,2.4400764022140042,46.421666345035604,112.11637412244468,99.69576995185083,0.460262818154404,0.9182987787476794,0.4787047716034993,0.4787047716034993,1.9951617695949067,-9.986801857056347,0.5095847243349566,0.46563325974066355,0.8892168582170786,2.888520301778064,2.0069189066231945,0.0,0.02665279054857656,9.02664416179396,1.2213848174158448,1.4721230888867287,0.007101200360398318,0.7101200360398319,4.913438442831604,1.1002563592886354,86.64543657090002,5.61700175902288,95.63790438389815,95.63790438389815,93.47658122222832,2.2878603586707698,0.25345635849414927,2.0344040001766204,0.9373763407268562,0.7256240967952169,2.4400764022140042,0.37634017439554796,0.9353977923565553,90.66835686401299,1.6197127902032524,Real Estate
2016-09-30,ESS,2016,Q3,USD,0.6981477712192143,0.38537720516084345,0.6679780418080572,0.3323865103548004,0.21314757375345944,0.21314757375345944,0.19917003624256086,0.19917003624256086,14.348589860947648,0.5365499365499365,0.0,0.0,0.027031756736115607,1.3301980467780314,1.3301980467780314,0.02958859070612193,0.590831481627241,55.629710827702446,-6.119268191047268,-6.119268191047268,2.3960376371616676,44.319086086866704,68.91277060643564,63.45003038552204,0.45861847013056206,0.9172339273050141,0.478415238871939,0.478415238871939,1.9999934303646574,2.629024850946237,0.6960457245266797,0.6984880199045481,0.9207296387470534,2.6284902898065017,1.929903162647946,0.0,0.041170078108227016,12.615055415340722,1.868950269057567,1.5984502981955735,0.007183437925582289,0.7183437925582288,5.024923112437415,1.0008141184202417,86.1178559108858,5.325635995382465,95.07300587966273,95.07300587966273,92.94511761668699,3.5098485949790095,0.2782269660671333,3.231621628911876,0.9344231920412759,0.6412642123350273,2.3960376371616676,0.3828128210838808,1.0099769105783758,90.85941761741685,1.5997516260271756,Real Estate
2016-12-31,ESS,2016,Q4,USD,0.6991320151471866,0.7888906448495311,0.6902576602094591,0.32069244281815473,0.6219585579781058,0.6215604276709681,0.594366000279603,0.594366000279603,8.031193556260678,0.7161966634352437,0.9709681532410722,0.0,0.02693189913932644,1.2237035951185546,0.9746057341102601,0.05227526223593386,0.41607603132138626,19.473412465677075,0.09835056800847007,0.09835056800847007,2.460133285897143,46.29733711607778,135.12376669800776,115.18951674127396,0.45535517844701595,0.8984334752650844,0.4732499120832418,0.4732499120832418,1.9730388887399555,3.2799497597639506,0.32310379790132054,0.40192318212486094,0.8524741394954933,0.47778617390078026,2.0179380772981967,0.3127938769524783,0.023771673443268873,6.778472578165044,1.063428755226761,0.5361279139331898,0.006882819265474705,0.6882819265474706,5.021887099404238,2.984838949128634,85.70640206586037,4.723554301575249,96.71619028757712,96.71619028757712,94.50707460966434,2.0184128432643393,0.2977680915559196,1.7206447517084196,0.9556360189202924,1.9394238059135709,2.460133285897143,0.3929512785980968,0.0006401235291818146,90.81741102760202,1.600255479222869,Real Estate
2017-03-31,ESS,2017,Q1,USD,0.7033040750855685,0.8892857568782722,0.6700397133009743,0.3256699383430132,0.5591793777056923,0.7265476857759597,0.5335774170850676,0.5335774170850676,6.595300363779373,0.5385543733561354,-6.255531807895399,0.0,0.026945649088763485,0.6647665969286932,0.6955260705294543,0.0489716546241657,0.19384578497758975,21.20073315096891,-2.527127391595493,-2.527127391595493,2.422832239949387,45.24892974001503,71.45729528278434,67.9736109181137,0.4500935815891911,0.8943946707713784,0.4721268933929116,0.4669713077675567,1.9871304709866076,-8.19948417694442,0.43171737171628893,0.6656837724058151,0.9512480237198407,0.4003417778444011,2.100636550702898,1.94529344113752,0.039852337533893306,20.51198897565457,1.9290577318518773,0.5859111329652891,0.006909090463912942,0.6909090463912942,5.116806106360807,2.7302121859571007,86.26316570241804,3.6495939464603566,98.1612303767334,98.1612303767334,95.56171334621033,3.406174791551372,0.16605775264378891,3.240117038907583,0.9542151201539848,1.7170125696917542,2.422832239949387,0.3691525381014668,0.8422615715192134,92.01512468304752,1.5996617151097634,Real Estate
2017-06-30,ESS,2017,Q2,USD,0.7101857477393515,0.5558452436427556,0.6788905863824315,0.3310515480944488,0.2235431867917962,0.38828886752275393,0.20869044599512773,0.20869044599512773,6.203110135382364,0.7067289020583708,32.592039800995025,0.0,0.027070924269484167,1.4898633423573848,1.480088187138295,0.031231860874239865,0.6480328108029244,59.745470074407486,-0.9885159594129239,-0.9885159594129239,2.6770186087073258,49.87323518406663,125.84742775902359,113.38951719592578,0.4521690344337475,0.8965645908124291,0.4727308498511874,0.4727308498511874,1.98280846881786,-30.4323475295068,0.48351516526982996,0.4398399112846618,0.9010078252298284,2.9181850002763396,2.0678874744385696,0.0,0.026332791549944865,10.101808575492786,1.1513927920694234,1.6218572902386976,0.006786528284984716,0.6786528284984716,5.158478270970317,1.0765251310249708,86.98853721870476,5.3533539815272615,98.63379484092535,98.63379484092535,96.10317954578213,2.2689046250674396,0.22460380318152665,2.044300821885913,0.933557622534468,0.6752518998280578,2.6770186087073258,0.33491160199493747,0.9470809420146448,97.19808271562997,1.7459701318780179,Real Estate
2017-09-30,ESS,2017,Q3,USD,0.6976005389567586,0.5807897923448394,0.6682366879713331,0.3271752103121942,0.2469298920634552,0.4183535684106293,0.2315045779382,0.2315045779382,2.8329837031187015,0.46882794140157213,-6.211201240605988,0.0,0.027521947412204557,1.0366089154026907,1.0779050921934807,0.03238420749648728,0.15584713074577458,52.571665111950125,4.367492178531246,4.367492178531246,2.6757101628279782,48.68232457300163,73.50545625928426,67.36023814947706,0.4487681661004739,0.8962117676651279,0.4726327422641538,0.47228988501737257,1.9970484436377705,4.150174144642492,0.6130164485189437,0.722716040061678,0.9163977965373009,2.4817323581864885,2.1099063670411984,32.24264801140044,0.04432255750529543,11.961407218724467,1.8259928539461039,1.448666006045934,0.006889005717058009,0.6889005717058009,5.218115655489479,1.2080176624568058,85.8948546566389,3.7555480048032805,97.33992155999458,97.33992155999458,94.93928136503162,3.7712158831192037,0.31528195756229394,3.4559339255569097,0.9375316046333863,0.7547328901472454,2.6757101628279782,0.334943515226595,0.9224319397894984,96.97823931374934,1.750014122304246,Real Estate
2017-12-31,ESS,2017,Q4,USD,0.6996875941854265,0.47881842208981523,0.698925416734287,0.325664224607609,0.31780191500707117,0.31780191500707117,0.3002718336308627,0.3002718336308627,3.4189802429502802,0.8127544097693351,-6.278141281958076,0.0,0.02761460616951135,0.8431531965369373,0.8775628477499057,0.03656978303291843,0.12742786502144088,38.458274630741315,1.2926253417554714,1.2926253417554714,2.5391234591581298,46.19174656660793,132.45833509727174,110.02808729056218,0.4552864800116136,0.9062861315645347,0.47541977909723554,0.47541977909723554,1.9905843273479524,-11.430691511387163,0.30199440890072987,0.4198177729348758,0.8306618621603711,2.56980947360494,2.1156525340763612,0.0,0.025463313697042394,5.905344258285435,1.0344029818773832,1.1148697557256328,0.007247268412520453,0.7247268412520452,5.2253923685684285,1.5690381479507587,86.95623862608997,3.802925792080859,97.46246282217163,97.46246282217163,95.06036389425053,2.1937125868832936,0.37147920441817206,1.8222333824651216,0.9448395980376064,0.9758576195773081,2.5391234591581298,0.35692873786650076,0.9545330196421732,89.42551368414506,1.7492731767300618,Real Estate
2018-03-31,ESS,2018,Q1,USD,0.7041568875898115,0.6011432520770039,0.6613353299448532,0.31834530820290563,0.27829404904177046,0.4431584858389368,0.26181912427466847,0.26181912427466847,4.923856788372918,0.6002828077433228,-5.999357626722729,0.0,0.027466910265057206,1.3095891869476775,1.3575687443611972,0.03437731254181092,0.38968120100195575,43.70827343034383,-3.611683646612619,-3.611683646612619,2.4958457798637195,45.774647492361524,62.726066409745435,59.232350870702575,0.4523547128149464,0.8979704567897144,0.4731214090173823,0.4731214090173823,1.985102467932206,19.699617075592116,0.7519094877585444,0.772798087860506,0.9443020144732037,2.6347854195584794,2.1020136525260975,0.0,0.04692418390024777,17.95397069646083,2.055595557257756,1.2715083921775665,0.007272698578473478,0.7272698578473478,5.257932353059903,1.3766272441735907,87.38960507281037,5.099977103150986,98.9236845690591,98.9236845690591,96.43224030177932,4.063320068544583,0.22631874236853716,3.8370013261760465,0.9408002980163288,0.8741892588672692,2.4958457798637195,0.3597860348722132,0.9425387266010616,93.5126505101632,1.7503930938669967,Real Estate
2018-06-30,ESS,2018,Q2,USD,0.7077107044846482,0.6331644313681632,0.6756135958912948,0.3334222291044755,0.30514190345919256,0.4717813278734124,0.2880222985005291,0.2880222985005291,5.0993331968531574,0.7675532395554083,-6.112990284274919,0.0,0.027774180460850544,1.5783781606845233,1.6300333959119437,0.03635738597392697,0.5501217494748973,39.30216007459678,3.874070064495968,3.874070064495968,2.484982075839781,45.27959392288435,113.48715874201315,101.76418238607143,0.45326933985278667,0.8956448387952192,0.47247502299241245,0.46717659361675345,1.9759660759011581,2.3468017093441906,0.4806873733712523,0.4449462754105694,0.8967021777098921,2.970083256244218,2.1511933395004625,0.0,0.0272641828204178,9.68074619416022,1.117253148424168,1.2231282357626443,0.007780286334396807,0.7780286334396808,5.2798618381419224,1.5207179423868649,86.98468779050478,5.825588217227866,98.5792839486692,98.5792839486692,96.20592531606412,2.349254859563651,0.24267291099737825,2.106581948566273,0.9438962503524105,0.915181643043897,2.484982075839781,0.35283732471720713,0.7054694107696645,90.42178263159906,1.8600330539642447,Real Estate
2018-09-30,ESS,2018,Q3,USD,0.69925651934788,0.5710923095774785,0.6689587566290605,0.32456962757575153,0.24538566099675993,0.4138015542136745,0.23075257112080635,0.23075257112080635,5.073547696845271,0.5911519890660184,-6.083818527699314,0.0,0.028032672258177592,1.3362315621347465,1.3821034371512737,0.03338494239469353,0.46177564112734754,50.06419423896264,-2.6240543187318353,-2.6240543187318353,2.5670243197638865,46.20976616692836,69.38691967086149,62.945595436618845,0.4500405531395511,0.8918326391440441,0.4714120164178751,0.4714120164178751,1.9816717247423248,2.2362297552629147,0.6812318530153744,0.7341223138234967,0.907168033041426,3.014675922432657,2.148513544103222,0.0,0.04572790180187984,10.77215136943341,1.7552241246567784,1.517209015128126,0.0075763179563337136,0.7576317956333714,5.31272976178141,1.2259260522010895,86.09390634436679,5.83209244434712,97.99373851929147,97.99373851929147,95.63602421288356,3.9001934654379236,0.36206263091557955,3.538130834522344,0.9403669724770642,0.7560339605081784,2.5670243197638865,0.3474188507984507,0.8702241319242829,92.33197378476585,1.8599860582799266,Real Estate
2018-12-31,ESS,2018,Q4,USD,0.6992875710022143,0.6736361628506221,0.6662740189943311,0.3098103398478868,0.35236353133724846,0.35236353133724846,0.33361838044161535,0.33361838044161535,4.912135753529452,0.8785053686944725,-6.272829297105729,0.0,0.02851821070390216,1.499472948945898,1.553225806451613,0.04004130140401597,0.48068008636017273,34.35088189031998,0.7682106313653376,0.7682106313653376,2.583164998599825,45.840342331959064,136.47339569282516,111.32731123094274,0.4526909631095846,0.8945072125376551,0.47215825129505856,0.47215825129505856,1.9759776214510347,2.4829714832105294,0.4616998983997968,0.41176187428856204,0.8157436888396817,2.892158367221668,2.0987493286273304,0.0,0.02593979745063363,5.427222512502799,0.9716101185305948,1.0428789679171617,0.007589899520243782,0.7589899520243782,5.349218341876212,1.784597559845325,85.7017913242597,5.467090844089047,97.38369545804774,97.38369545804774,94.92618556418707,2.2026041704297032,0.40584371938971003,1.796760451039993,0.9468016714882674,1.1373523927905531,2.583164998599825,0.34628342092840086,0.6792510446801672,91.98228056638334,1.8611192613589778,Real Estate
2019-03-31,ESS,2019,Q1,USD,0.7011169969373118,0.6674751489937483,0.6632446529280815,0.32478250983232415,0.3523214390985422,0.5168868938838873,0.33366177927871027,0.33366177927871027,5.00636647272114,0.6081475515647937,-6.229171542241985,4.626513065613798,0.028321113983056607,1.2085243348613455,1.2541033661602625,0.03847043135709875,0.3310053147091843,39.83775323655118,23.6370669203538,23.6370669203538,3.0591756563747876,53.16934250949545,79.35237676911731,74.05464791760993,0.46230009045157494,0.9391971614164942,0.48432267749941116,0.4809066074802353,2.0315746866912487,3.025119952443633,0.6820294562356499,0.7179744149030243,0.9332379310210003,2.523489282530331,2.2422380712430714,0.0,0.043984060702918805,14.978565153733529,1.8320845272206303,1.0308519409715795,0.0064690642494979606,0.6469064249497961,5.421733397371204,1.8090252121416825,89.28706343481193,5.101092513760603,96.71376502318289,96.71376502318289,94.23126762900837,3.8926658637377765,0.2598824269070591,3.6327834368307172,0.9470379666148759,1.0847919097627383,3.0591756563747876,0.3028383202720641,0.8450340623879526,104.25173512890295,1.864837151202777,Real Estate
2019-06-30,ESS,2019,Q2,USD,0.7133601559583558,0.5836769118033376,0.674782584650269,0.3444356879173753,0.2711601476626986,0.43404537724501224,0.2551605900977505,0.2551605900977505,4.859640399913997,0.7394284817530744,-6.169076950544546,4.745554753625091,0.028540041172285535,0.8648625893988674,0.9020910694187191,0.033667244429696055,0.12179294025895761,52.35248043397453,-2.311170477694972,-2.311170477694972,3.139495126113197,53.433159202455506,129.49364388749646,111.00624176028585,0.46716196523676434,0.9617492189565171,0.4902508484076703,0.4869268144017443,2.058706167290586,42.04569236135333,0.38567579783227135,0.4813527451712362,0.8572331307375024,3.2442027734622245,2.389090281374072,0.0,0.029406989840487598,7.0044262031224855,1.1376418997078679,1.3889027363858033,0.006632459077738677,0.6632459077738677,5.502762786043313,1.4040881996547534,90.86613655153747,4.114575666514696,97.10988967145873,97.10988967145873,93.65518600566176,2.6487699730880685,0.37815659645429345,2.2706133766337753,0.9409959107086405,0.7872591522157996,3.139495126113197,0.30229054252307747,0.76362672214234,103.21813965036368,1.950141942627503,Real Estate
2019-09-30,ESS,2019,Q3,USD,0.6982383656917358,0.6130182159092148,0.6672844014694821,0.3380435612048009,0.29203503646452206,0.459439351160433,0.27071773516618886,0.27071773516618886,1.6945151264656577,0.5851057646070355,-6.257473862673072,4.8614430695036965,0.028230116083438762,0.9412836539339952,0.9706750469647718,0.03364155841297984,0.1523568757920893,54.13518312930991,6.889932398275792,6.889932398275792,3.455378012337151,58.621416678294615,86.15298275984988,77.62735268392674,0.471279188963872,0.9840221040625854,0.4959733573772446,0.4927908610284765,2.087981237249201,-7.617121979573196,0.4602531031630421,0.7551644446382436,0.9010408020382975,4.6147472602479995,2.3518069091046985,0.0,0.04523513966549759,10.10517486597863,1.7808898857917772,1.2903004983137867,0.005958696469316973,0.5958696469316973,5.57219559862576,1.5084921723629716,93.82427997080175,4.686674930635328,98.01108036740908,98.01108036740908,94.53379596493416,4.207923994651888,0.41641278359455425,3.7915112110573332,0.9270043020987896,0.8638976450954942,3.455378012337151,0.2811771402695692,0.013596871879578563,112.49421545040188,1.946408201702389,Real Estate
