date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,JKHY,2008,Q1,USD,0.39652989288525375,0.2042081607975999,0.2042081607975999,0.2042081607975999,0.21142899512907384,0.13425846708417463,0.13425846708417463,0.13425846708417463,1.3266895189666523,16.815638906548,0,0.7055769741554856,0.19440662104203352,1.130739477327548,1.130739477327548,0.1330220230958541,0.259418903938836,24.973025192234168,-1.1772997590624679,-1.1772997590624679,3.8133916309604516,13.411360323055337,43.70314220396632,34.014583960189796,0.000314907545805742,0.0004605858522297869,0.00046037381056590317,0.0,1.4626065915673867,7.3995948341352245,0.32888495592062383,0.3942826506051584,0.7783098021062377,78.42605633802818,0.0,243.40845070422534,243.40845070422534,4.510799347471452,3.271247397312133,0.2466969709843239,0.0024696344263993994,0.24696344263993997,1.9662434954243675,0.2639848376099049,0.003184999102817154,0.6225103176027275,6.91510407321012,2.51777543513368,6.91510407321012,0.7752556971110712,0.17186658891082002,0.6033891082002512,0.635004990693032,1.0353601653492723,3.8133916309604516,0.0001207811567242,0.3649950093069681,64.15990727034047,0.06512425982415217,Technology
2007-12-31,JKHY,2008,Q2,USD,0.4412514436132469,0.24084150947322422,0.3203104678867583,0.23854733490786886,0.23976985423407865,0.1531010373206538,0.15164962075889837,0.1531010373206538,1.5008744807770387,18.01207445916485,0,0.768178839175818,0.21174811771250435,1.021786620428875,1.021786620428875,0.1616270776147146,0.13781212958337008,18.659956948303662,0.6930841152227076,0.6930841152227076,3.452578962651717,11.319101578350484,-700.9747487113402,152.23015602042958,0.027779093527795066,0.040015677488047505,0.03847603296201983,0.0,1.4404961575873172,12.041217739914808,0.0700081307980917,0.07435518608304807,-0.21716924368572027,1.7698865889444049,0.0,0.5667776984693473,0.5667776984693473,0.8215784330631718,0.615891756797518,0.19930705636170284,0.0026702507529073037,0.2670250752907304,2.150347342633092,0.3260993590102133,0.282102625485217,0.3258308816126542,7.049802557247212,2.274148982582529,7.049802557247212,0.1598894768046715,0.19461255355564752,-0.03472307675097603,0.6324799305706227,1.0051248500708756,3.452578962651717,0.011590083216319514,0.3675200694293773,35.29051549405574,0.06499390332576377,Technology
2008-03-31,JKHY,2008,Q3,USD,0.4095185890817749,0.2248517875959256,0.2248517875959256,0.2248517875959256,0.22317009568614093,0.14162400349110726,0.14162400349110726,0.14162400349110726,1.4927509751427959,15.0,0,0.7631227333460584,0.20522829416936528,0.9664546963872567,0.9664546963872567,0.1392836190600352,0.18159035885777705,20.305332650683905,-2.233586591575229,-2.233586591575229,3.5505105334483185,11.502890008834205,1445.7940133779264,153.85166559897505,0.09304332155592811,0.1399367582440146,0.12275835236647381,0.0,1.5039957291281671,-123.2979002624672,0.06287059371070308,0.07476610645748406,0.10641326784824542,0.3160934381969715,0.0,0.16491372226787182,0.16491372226787182,1.1190855504221762,0.7354342249908391,0.246091988576582,0.0030298935852239458,0.30298935852239456,2.144678422644524,0.3037379444159105,0.9723220909661587,0.4744963761912914,6.948296524567711,2.0233635792957827,6.948296524567711,0.1603492552645095,0.14328596701478058,0.017063288249728928,0.6346011684750209,0.9925208870795957,3.5505105334483185,0.03941313704767567,0.36539883152497915,52.213534590897254,0.07474747474747474,Technology
2008-06-30,JKHY,2008,Q4,USD,0.40510859361665813,0.10202252944188428,0.18608657620754396,0.10191585594811402,0.20978409284860897,0.13859553678102066,0.13291517323775387,0.13291517323775387,0.8763291843306987,16.057443132738268,0,0.784452208112801,0.18362382032507904,0.9665333040228622,0.9665333040228622,0.09695347634493426,0.192174104198725,18.614568218298555,-5.584370465489568,-5.584370465489568,3.0850396125370145,9.89663423792456,25.08585241867885,22.21331194406867,0.06873063256823408,0.11667949675035871,0.10448790104045692,0.0,1.6976345537707975,-19.825314581791265,0.24483329669524437,0.44552718040621264,0.8854916138918485,0.30696666999159267,0.0,1.1902902660415806,1.1902902660415806,8.732984840564558,5.194067902002239,0.2615168539325843,0.003512260543270446,0.3512260543270446,2.1866019779809664,0.29063258070535547,0.8184479380481433,0.7762875536480687,7.0144966411643965,1.9746804441127075,7.0144966411643965,0.9741906139205075,0.11155299496174659,0.862637618958761,0.6335807993491305,2.0584048566045636,3.0850396125370145,0.03782106922588463,0.3393420115936133,53.315146894436644,0.07600531815637246,Technology
2008-09-30,JKHY,2009,Q1,USD,0.3961212028531169,0.1943877049448929,0.1943877049448929,0.1943877049448929,0.19513047657538585,0.12293416640269146,0.12293416640269146,0.12293416640269146,1.4536432779180362,15.577486615948155,0,0.7818719868135059,0.20324078801898562,0.9066189685863424,0.9066189685863424,0.12248079847665785,0.10678321738457437,19.36087253987294,-1.8715510121877197,-1.8715510121877197,2.965108658674323,9.520450906072156,31.74547030649596,29.46942656207736,0.02236339095030259,0.034269666743777814,0.03313416978733412,0.0,1.532400288486399,-11.051303718010622,0.254336254267459,0.3230619668155851,0.9283033540708683,1.110487913833325,0.0,2.936020251154018,2.936020251154018,13.947653855222825,5.565151942798005,0.2837975920742814,0.0036645764736301482,0.36645764736301484,2.1354030602724388,0.26251399514834856,0.23496687814890838,0.30125723082664674,6.856409777943647,1.7809176152267214,6.856409777943647,0.6898675125956335,0.049461186788579956,0.6404063258070536,0.6300100761307658,1.0038210833895258,2.965108658674323,0.011557642801225204,0.36998992386923424,48.84489548213081,0.07450083970890091,Technology
2008-12-31,JKHY,2009,Q2,USD,0.4067895522701941,0.21954322727177136,0.30429959411999746,0.21877563037580702,0.21678829046707745,0.14713150091480726,0.14713150091480726,0.14713150091480726,1.550584514046272,12.089467480981464,0,0.7897787669412702,0.20752145816217538,0.9117295317704993,0.9117295317704993,0.13588009673593246,0.168016386997993,14.619749329998214,0.5430192608285053,0.5430192608285053,2.7646222692227127,8.60410264768354,-265.49882219338093,98.84843802850929,0.06953022799604168,0.10765665015643054,0.09719316011981381,0.0,1.548343120096764,-8.836628028525634,0.06851089362934762,0.08704338499716094,-0.3723121526938874,0.6946087281329764,79.41221374045801,0.2597916143610344,0.2597916143610344,0.7286971830985915,0.5705031013094418,0.22512060032160086,0.003849597473256205,0.38495974732562044,2.255900562184216,0.3319140356287212,0.7620561235382024,0.4933937424389781,7.020850629788647,2.798882747823612,7.020850629788647,0.19636122114951254,0.26946889010128805,-0.0731076689517755,0.6786874909055634,0.9909160818994521,2.7646222692227127,0.038940817107249434,0.32131250909443665,28.674661621658977,0.07472068695590293,Technology
2009-03-31,JKHY,2009,Q3,USD,0.38932863287659086,0.20582235821027892,0.29623409161456254,0.20551195068954814,0.2044864972728482,0.13747727373508936,0.13747727373508936,0.13747727373508936,1.725995943515365,20.477695167286246,0,0.7638936524268638,0.2067196963967742,0.9607114582783555,0.9607114582783555,0.1525998730592353,0.1394152108513221,13.632845738246917,-1.4996130312071605,-1.4996130312071605,2.2418118982066995,7.49682586138087,458.4702915254237,87.34177332902809,0.0808726301050282,0.11698803748046166,0.10473526443877249,0.009585645336047543,1.4465714460940724,-12.539218071242399,0.08172797804401752,0.0858332224735045,0.1905069422021311,0.6364014096428187,153.8423236514523,0.23918751930800122,0.21939953810623555,1.2353410450737934,0.7870793941242249,0.28783969034755263,0.0052784227129486815,0.5278422712948682,2.1769213133348617,0.299277207293087,0.854560592714153,0.3308073799669374,7.2798257574843435,2.0266673102216646,7.2798257574843435,0.1868521713947848,0.15125553557853583,0.03559663581624896,0.6723048982136565,0.9950102492178229,2.2418118982066995,0.05218459121126278,0.32769510178634353,26.13347603989297,0.08614385867532248,Technology
2009-06-30,JKHY,2009,Q4,USD,0.4130589994944836,0.22733644981577317,0.31013690634397,0.22725306567022613,0.22647655081481946,0.1449112219425379,0.1449112219425379,0.1449112219425379,0.9818753997697326,13.724591762125273,0,0.8069838252487614,0.18262396497573047,1.0442470681490215,1.0442470681490215,0.10300475725729265,0.3433466799455296,15.58563349636769,1.5585633496367677,1.5585633496367677,2.766927212189508,9.034132778828765,17.573080237214253,15.022284327743838,0.060398781764537925,0.10129352312667397,0.09197686266154759,0.0,1.677078910656881,49.23232841565106,0.3350541655657405,0.601382092212442,0.8548463971575891,0.6893251186621822,264.27878787878785,1.8183608830620381,1.8183608830620381,6.889253731343284,4.843238478972551,0.25447745090987556,0.004081923442014449,0.4081923442014449,2.296844700869024,0.3328385722151732,0.7616049412271672,1.427437696009193,7.499293768403916,2.297981853438989,7.499293768403916,1.381281271695674,0.20049795312537405,1.1807833185703,0.639850887083784,0.996583039031326,2.766927212189508,0.036608669241616584,0.36014911291621604,28.208813644765584,0.08469991142179982,Technology
2009-09-30,JKHY,2010,Q1,USD,0.4079997367425177,0.23022963730797286,0.3170442766177995,0.23000477154186616,0.22973602952871428,0.14410056435822763,0.14410056435822763,0.14410056435822763,1.4629432012388373,11.770992366412214,0,0.755272129273314,0.186116801866772,1.1885305493355047,1.1885305493355047,0.13038819467025906,0.44874931971799975,18.804964779534902,-3.1028191886232563,-3.1028191886232563,3.009234170587465,10.83922414987029,40.88979741522355,30.100774913109035,0.011122237431596096,0.01659068692387104,0.016319928106043585,0.012004801920768308,1.491668113174796,6.015539425932036,0.2727650399444973,0.36009784403091083,0.7361438993557428,14.036260811709914,465.96666666666664,22.516117969821675,6.025789280469898,3.7899445855460634,2.6834920505170228,0.27186572276775517,0.0036142812012020047,0.3614281201202005,2.16528412693457,0.3120186646871837,0.13046498630788614,1.2946506351095148,7.799326562684276,2.6581558115091375,7.799326562684276,0.7797141458234917,0.20573233413415432,0.5739818116893374,0.6272440794499619,0.9988315807043899,3.009234170587465,0.00551325885038458,0.3727559205500382,32.50825295327555,0.08482717979221105,Technology
2009-12-31,JKHY,2010,Q2,USD,0.42245839676374486,0.22463613470485297,0.3091752386643334,0.22461716486216038,0.22395796282859323,0.14216474359886372,0.14216474359886372,0.14216474359886372,1.7272503870444549,10.382897092676272,0,0.8425845637449801,0.2033465322473321,0.7623198499264235,0.7623198499264235,0.13574882931081975,0.09339533978110526,16.185340427661206,1.2543638831437445,1.2543638831437445,2.8339962412986943,9.203939087835113,-172.2509807402148,190.2884400431415,0.059532052530777646,0.09014458003741178,0.08269048132525521,0.0,1.5142192517351503,-23.30470822281167,0.03818863290011196,0.04836835640540451,-1.1047161486420238,0.7748848484848485,331.2097902097902,0.16521415149355279,0.16521415149355279,0.4751234510388521,0.35616007822321555,0.23918337392000533,0.0036944445961611372,0.3694444596161138,2.5141409323953736,0.35742220102539646,0.7377488971026589,0.30932395373792776,8.165148444020508,1.4878621676403958,8.165148444020508,0.12160486467151545,0.25594372242756647,-0.13433885775605103,0.6347831611045232,0.997065219686253,2.8339962412986943,0.03180829202374049,0.3652168388954769,30.333637046922217,0.08548944795516872,Technology
2010-03-31,JKHY,2010,Q3,USD,0.4013611754171905,0.20258966638676124,0.28783246500795645,0.20254791253960816,0.20172675354559752,0.14676477274308858,0.14676477274308858,0.14676477274308858,1.7602015401324547,16.838835965026753,0,0.8397184174029576,0.20562982834051047,0.9125563459183408,0.9125563459183408,0.15403973509933774,0.15537576973518505,15.991705073494547,2.798548387861545,2.798548387861545,2.796605748022355,9.388075843543696,-2276.2546231721035,126.67232300469483,0.07039527282926206,0.10197930313935555,0.09254194053267016,0.0,1.4486669209550187,-5.155872890579216,0.06937387633862269,0.07411307869672325,-0.05564945226917058,0.678521702691377,234.7258064516129,0.21648981583119892,0.21648981583119892,0.9472841555977229,0.6414889772316589,0.25411727516990673,0.003972641972854625,0.3972641972854625,2.5628254821296936,0.37613249946496086,0.8795686395738711,0.43729341545192973,8.603286329156065,1.980988276698452,8.603286329156065,0.18993888664304567,0.20050888164934724,-0.010569995006301573,0.7275424313509038,0.9959458530887102,2.796605748022355,0.036465384229246875,0.2724575686490962,33.22914090454853,0.09558176586688227,Technology
2010-06-30,JKHY,2010,Q4,USD,0.41754701661217053,0.2168184511400294,0.3023107814523031,0.21634883363690227,0.21155610173582917,0.1315982356426518,0.1315982356426518,0.1315982356426518,1.0578253400807838,9.830296296296297,0,0.8295226999672334,0.14566734818872407,0.8794523306151213,0.8794523306151213,0.06078223192188495,0.28081031801962036,16.98893476520811,-3.1429529315635008,-3.1429529315635008,2.715432985239321,8.942855362197985,19.893238826079315,16.06079500579347,0.24210975190295536,0.5046763471984562,0.33540525052986225,0.26657309520830724,2.084494090930898,-6.156392277658439,0.28382831638645595,0.5568127455068138,0.8073494289295089,0.4727608667251451,41.11259382819016,1.1972764078027236,0.3350110247032572,5.190745059531116,3.8976036866359447,0.2704442369263607,0.0039797115102267544,0.3979711510226755,2.670288071631156,0.3514051988842791,4.45226542906031,1.482760237207885,8.794177624639618,-1.2835946839181491,8.794177624639618,1.4868504324590395,0.2864425849096407,1.2004078475493987,0.622048877639932,0.97784720249929,2.715432985239321,0.1858548341799631,0.37795112236006806,33.257286295005805,0.0950355108642149,Technology
2010-09-30,JKHY,2011,Q1,USD,0.41321937467528597,0.224817095502125,0.224817095502125,0.22474470024103363,0.21250138402705027,0.13529822589024879,0.13529822589024879,0.13529822589024879,1.680709439147986,15.960732074597475,0,0.855543937246558,0.16589273792745346,0.6142785493042706,0.6142785493042706,0.08450342371867074,0.15848261184874918,17.168199257971107,3.0044348701449426,3.0044348701449426,2.8073912771306957,9.291307605335104,36.86661993714199,28.95059159667211,0.17411807093581444,0.31713383532948003,0.24077571073113405,0.0,1.8213723229588608,-2.8004340981729716,0.25539334295764626,0.32093670950762704,0.7852792484375622,2.4874775744528166,18.248616874135546,6.824504210812279,0.3057756679447386,4.657211716722284,3.1009751882483645,0.25561046237134494,0.0037221501587108258,0.37221501587108263,2.74450067559466,0.3713260723625467,2.914379636338408,0.55826889844416,9.083165644819687,-0.8993241412004936,9.083165644819687,0.8808110160668097,0.18912840335433984,0.6916826127124698,0.6366933867735471,0.945523448602558,2.8073912771306957,0.0050614092110138715,0.3633066132264529,45.11104778186089,0.09491482904712606,Technology
2010-12-31,JKHY,2011,Q2,USD,0.42375996867723126,0.226764481628784,0.226764481628784,0.22663259628660334,0.21651451769118224,0.14855647371566344,0.14855647371566344,0.14855647371566344,1.8015800533119493,17.42038375280339,0,0.8953849673781478,0.1736026146821155,0.9590986046586268,0.9590986046586268,0.10184287267566582,0.188042108979451,17.40560025697045,1.2880144190158138,1.2880144190158138,3.0636008494812286,10.342858388319904,-2678.2704856456776,239.7801877555895,0.17524609235815078,0.2990086028515028,0.23018215752777754,0.0,1.706221227691733,-3.912962843504064,0.04198862223078096,0.04313474972695613,-0.08952799541372061,2.5660628662759724,22.11057498994773,0.835342006544816,0.04273022716509072,0.9178286415855477,0.5354000409249028,0.22596754057428214,0.003245615451897278,0.3245615451897278,2.8183698263643278,0.4186870830313112,2.8739392258711054,0.5560540810595617,9.514947094017186,-0.2919832766308245,9.514947094017186,0.12156967709823008,0.13245356659192792,-0.010883889493697839,0.6861270796055887,0.9553547073050974,3.0636008494812286,0.004992549539204543,0.3138729203944112,49.2103096099671,0.09460969042280565,Technology
2011-03-31,JKHY,2011,Q3,USD,0.3967358494493828,0.2105210566854716,0.304511106022441,0.21026708578803838,0.20340154464267127,0.13773133209817431,0.13773133209817431,0.13773133209817431,1.9735987970320217,16.55186200594014,0,0.8891657164857621,0.17344557209561623,1.118763033907469,1.118763033907469,0.10397859747713278,0.26252703328956517,22.081617998246728,-2.3185698898159064,-2.3185698898159064,3.439496587492731,12.165322647126173,217.74558610924808,99.62589996249446,0.17669806020569243,0.2880313870623715,0.22362140391569815,0.0,1.6300766784144496,33.342819462761156,0.14158202672433767,0.12211004017736328,0.45753349926693715,2.7703675085719803,29.53391812865497,1.5438753487392747,0.1198623558884952,1.8434318038969202,1.1746635693687921,0.27381276261298026,0.003100007918744008,0.31000079187440077,2.7857871906098493,0.3836901807047252,2.8578603075923823,0.6423600640237538,9.85318610962908,0.11764364749820223,9.85318610962908,0.3401725857709527,0.1845322322484864,0.1556403535224663,0.6771400499447333,0.9673484743480585,3.439496587492731,0.006501529082841678,0.3228599500552667,42.5523184621064,0.10505926836623443,Technology
2011-06-30,JKHY,2011,Q4,USD,0.4180136807686907,0.232954203526509,0.324815951535576,0.23289402419209243,0.22556819321578303,0.14673326513008766,0.14673326513008766,0.14673326513008766,1.109644475706285,11.307428482344688,0,0.9225311452110768,0.1655302806420786,0.9301964989185595,0.9301964989185595,0.09499841059644965,0.16589533548307409,17.71007648876251,1.6824572664324404,1.6824572664324404,2.9449693444695018,10.394629395598885,23.6764447592068,20.731618976747164,0.10229200881659348,0.1750797930382279,0.14899396115522529,0.0,1.7115686265594878,-254.4716692189893,0.32843728565008634,0.5013901426250226,0.8756221294029158,2.46064935586146,31.531776208582293,5.415756630265211,0.8113561555790717,8.040015440041174,5.077973263987648,0.24790835019412696,0.003499538106899638,0.3499538106899638,2.8870678172236057,0.4236288874732148,1.805432327561244,0.7427462790293624,10.190258875311287,0.5292175826721491,10.190258875311287,1.4475473446458562,0.18004285631551514,1.267504488330341,0.6505051223676722,0.9685443583118002,2.9449693444695018,0.008906511674734318,0.34949487763232784,33.124420715891404,0.10502113858805814,Technology
2011-09-30,JKHY,2012,Q1,USD,0.4204994805466743,0.23325467709331638,0.3286649646852274,0.23273522376760705,0.22739170002174455,0.14687643453680066,0.14687643453680066,0.14687643453680066,1.7740329320998678,13.95036835982939,0,0.8877298968703641,0.1675946059396212,0.9852806140348201,0.9852806140348201,0.10507758266898352,0.3296379793715051,17.17841362083619,0.0,0.0,2.756744992130124,10.092416574507325,42.03559887427882,31.94283353019895,0.10616232661032894,0.17302617902400338,0.1475041069995274,0.0,1.629826554754208,-15.824762633021093,0.23936314631832312,0.31595245190023274,0.7598995704981966,1.9411282955869846,39.69574175824176,2.5903073520187516,0.49878265070657113,4.164923828228675,2.8109841292587685,0.2487731322823852,0.003620432272928874,0.3620432272928874,2.871462923280562,0.4217502360760677,1.8357553455960764,1.260972501583977,10.512397803471583,0.9194097332854976,10.512397803471583,0.9072457511511035,0.2178300945150662,0.6894156566360373,0.6459181866477776,0.977040330813018,2.756744992130124,0.012085796118502152,0.35408181335222244,31.310763872580253,0.10492012726947877,Technology
2011-12-31,JKHY,2012,Q2,USD,0.4197992636540581,0.23799920268273808,0.3307029680525917,0.2375849103799764,0.2323398134902954,0.15057180154617014,0.15057180154617014,0.15057180154617014,1.9169988311805077,19.722200079713033,0,0.9195817893635909,0.1748139179913665,1.1132531249887332,1.1132531249887332,0.11989482909728308,0.3432422005977769,18.901767810837118,3.96937124027579,3.96937124027579,3.084093040318832,11.384292926740613,2143.313038741722,163.65672657882908,0.10045148886104283,0.155668872895991,0.13470023857776867,0.0,1.5496920420097686,19.24684996426825,0.06416907928656156,0.06956202268445778,0.07635689403303741,2.207235930135847,41.98066298342541,0.6493724460011675,0.12105753599825875,1.082669262120567,0.6970860097133009,0.23602855288773525,0.0031217788099218275,0.31217788099218274,2.952313351060506,0.4445351399979911,1.7131651576992015,1.110062804363056,10.897855402094294,1.3769685103538032,10.897855402094294,0.20536888829809852,0.1896875578566379,0.015681330441460608,0.6480671533829021,0.97792327433046,3.084093040318832,0.009409624284871599,0.3519328466170979,35.036949637171595,0.10492298580147262,Technology
2012-03-31,JKHY,2012,Q3,USD,0.4033608527373744,0.2207612834758724,0.3107013546413634,0.22042964604532117,0.2150493164367314,0.1430215681378363,0.1430215681378363,0.1430215681378363,2.039743742787792,14.939527159046502,0,0.9384781000783579,0.17749154279501536,1.3213971593138691,1.3213971593138691,0.12833910808092097,0.40490827984682487,20.203746078511607,-4.444824137272547,-4.444824137272547,3.0266266036365272,11.558285785629565,758.8204098360656,136.1663394006251,0.09767768786767633,0.1441063516113246,0.12595538116571905,0.0,1.4753251715636944,4.992870222464643,0.09812951327653163,0.08488357575379236,0.1794447508733223,2.1431874715341763,38.59084699453552,0.8034270098600391,0.15424317617866004,1.218686981850773,0.7812129699450608,0.27271735275663583,0.0033745889462387106,0.337458894623871,2.951994840136368,0.42219893117110474,1.641412512669308,1.033942227955404,11.27327697410854,1.7884455910808073,11.27327697410854,0.2505758776375196,0.20561135169999079,0.044964525937528796,0.6650640444138031,0.9755916243340355,3.0266266036365272,0.009140791645013307,0.3349359555861969,37.84456237285581,0.1151409748456648,Technology
2012-06-30,JKHY,2012,Q4,USD,0.40700801548334825,0.23258029548889947,0.3231773871099625,0.22937335198736727,0.22742668101977054,0.16251139308875545,0.16251139308875545,0.16251139308875545,1.1756231783085884,9.689097260525832,0,0.9634264445488382,0.16462507996334652,1.1650892619635393,1.1650892619635393,0.10602951435808157,0.39108946582041204,17.135788910148406,0.8996289177827913,0.8996289177827913,3.020956389503752,11.139043709852256,24.82482762908659,20.266897589211986,0.0813026554005824,0.13393845315017658,0.11811792146044989,0.09746957002337449,1.6474056411842255,3.87338553849283,0.36428974525349106,0.5496176048070395,0.8163963066340005,2.5815461907618475,44.474909090909094,5.792505040123335,1.1128891386734918,5.446513529586679,3.974530758381252,0.22997207284141527,0.0033551427665115823,0.33551427665115824,3.099009295516793,0.5036243178094366,1.5464766482479442,1.8285746141564359,11.426844862752406,1.869223037527073,11.426844862752406,1.7032700662766906,0.3127266749681511,1.3905433913085394,0.7145660850347989,0.9915130901182281,3.020956389503752,0.044267074820745905,0.28543391496520104,34.169649084747334,0.11581952829997984,Technology
2012-09-30,JKHY,2013,Q1,USD,0.4277770192729916,0.2498256463998288,0.33919063029287716,0.249135612045712,0.24487732517592187,0.15673373898989304,0.15673373898989304,0.15673373898989304,1.9561492153777302,14.743582430119794,0,0.9711383060686961,0.16909197321493194,1.2683336569388048,1.2683336569388048,0.11368079786046305,0.6294492234875665,19.201832599529133,-9.600916299764558,-9.600916299764558,3.2109677107719863,12.038300075128873,39.20059789553368,32.0316484075445,0.08280172510613446,0.13061322913539664,0.11552423567100772,0.09060761909194573,1.57742159318514,3.350572438861551,0.2865990753325398,0.375825181456895,0.8171214248544414,2.073259180252933,50.34750186428039,3.235972548770414,0.767484269620587,5.468109094813701,3.5690156638749695,0.2333372572101236,0.0030379555701345595,0.30379555701345595,3.145792991008707,0.49305189756899354,1.5560125876758872,2.59658135052179,11.793952294492312,2.259483596421647,11.793952294492312,1.1822682216716756,0.21621152781918948,0.9660566938524862,0.6400500286308429,0.9829077551987677,3.2109677107719863,0.04067721662140114,0.3599499713691571,34.50145623589822,0.11504737744099576,Technology
2012-12-31,JKHY,2013,Q2,USD,0.43860650031934667,0.21391920888142552,0.30089273540155154,0.21323745756995127,0.20939453307211495,0.14533861511191487,0.14533861511191487,0.14533861511191487,2.108921679909194,13.479538209701042,0,0.973025626702046,0.17756774734502787,1.3642295733863543,1.3642295733863543,0.12380651884997466,0.6433699408852533,20.870580864214293,-5.113292311732496,-5.113292311732496,3.2310061712672815,12.133205277544546,-481.41393958143505,195.245193811421,0.08238441600807386,0.12355013506114777,0.10996406053070673,0.08636216815511266,1.4996784713390403,2.7251073150221474,0.057776991953455474,0.06214342612327499,-0.40556614123217277,2.0863229762619717,47.12767644726408,0.5701540690018435,0.13394120786060648,0.7114570923879555,0.5057380639509418,0.24446364646339958,0.002928328253701946,0.2928328253701946,3.2357484359602977,0.4702791965330142,1.5159000868074675,2.2391118175084044,12.151013622051128,2.614104472479971,12.151013622051128,0.20108049388360136,0.2826319338650331,-0.08155143998143172,0.6940898264132838,0.981978192098001,3.2310061712672815,0.03823890407881465,0.30591017358671624,39.56617231262745,0.1149661672403384,Technology
2013-03-31,JKHY,2013,Q3,USD,0.40700710015876795,0.2338612574278174,0.3268239664989007,0.23338886067137168,0.23018863903560025,0.1633711369133667,0.1633711369133667,0.1633711369133667,2.1725505629248945,14.734180566587238,0,0.9664091113483382,0.1800790691813762,1.506048905061908,1.506048905061908,0.14923252846871699,0.6980724028053116,21.450819578659015,1.6803142003282872,1.6803142003282872,3.6548077394428806,14.017779129156116,407.4969116530718,118.66998193944133,0.08483594839843653,0.1228293080456364,0.10939268076234086,0.08090510215806519,1.4478450511186842,2.334974062109947,0.12752357251592272,0.11812405209861371,0.2912168866704754,1.8957141007380551,63.54835589941973,0.8849418589180703,0.25073886426008024,1.4108688274223655,0.9567881699703674,0.2432168014609966,0.0028345863495930017,0.2834586349593002,3.2701328489800234,0.5342453213956133,1.5525822269534664,2.114529415718602,12.542383421511417,2.9901639554475454,12.542383421511417,0.3862813430223044,0.27378969292845895,0.11249165009384544,0.7097271941735588,0.9862880275152567,3.6548077394428806,0.033607597663772006,0.29027280582644116,42.3538834903005,0.1299374382653432,Technology
2013-06-30,JKHY,2013,Q4,USD,0.4166957350040919,0.2449253390933362,0.33116103411728404,0.24448931403195728,0.23586607993345587,0.15988368192977984,0.15988368192977984,0.15988368192977984,1.2892161737934733,14.862917699341937,0,0.9921367271081591,0.18300775555425972,1.0864191841031587,1.0864191841031587,0.13174478353136346,0.31025474338884873,21.40430532274644,3.781427273685205,3.781427273685205,3.8065709060045574,13.688796576599541,32.516072227604454,26.037086818544296,0.009388302524928567,0.01426547493911874,0.014064833410577269,0.006823308183616094,1.519494594602157,3.5578520286396182,0.3802206385321813,0.5257422488160243,0.8007451403198744,7.911917637271214,26.987782302850796,22.667968185104844,10.24838182412553,5.018698171805462,3.2362754206668733,0.3608634542365059,0.004214846602064386,0.42148466020643854,3.4977508601339706,0.5592332859912736,0.21112173980362417,1.5005293470539314,12.578249869054897,2.929601563793133,12.578249869054897,1.838915403005017,0.3664128305893862,1.4725025724156307,0.6778578843337173,0.9647296073750926,3.8065709060045574,0.003499141048952534,0.3221421156662827,40.195243041677216,0.2018068553068428,Technology
2013-09-30,JKHY,2014,Q1,USD,0.43538038496791936,0.22579575933247875,0.31324726629484445,0.2615968964455914,0.2610929409019113,0.1461843124389081,0.16839556113251325,0.1461843124389081,1.9036216720857613,11.99770015811413,0,1.000087946285115,0.18305573132269484,1.1785550989341342,1.1785550989341342,0.14821665448574636,0.49771521973042604,22.19820877169197,6.215498456073774,6.215498456073774,4.001533039851337,14.952319288982988,60.49285267241378,45.25353335346504,0.011138339539186028,0.016283770267591497,0.016022857733233226,0.005887571941216063,1.4619567135930107,5.863788264926669,0.2674657693645053,0.3304121950477067,0.7480806633227557,5.560501407009466,276.22857142857146,8.534113741591684,5.430239021678711,3.969524583502641,2.3447100614439322,0.3425323371093436,0.003857657397408505,0.3857657397408505,3.454982401162579,0.5818037001467306,0.21349629633005476,2.124293991294563,12.910052093914299,3.215497283648176,12.910052093914299,1.141568319019324,0.28758313369910493,0.853985185320219,0.6449640520759117,0.9980735415804717,4.001533039851337,0.004069382935345316,0.3550359479240883,45.964699814284934,0.19928658115012335,Technology
