date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-27,JKHY,177.89,178.7,177.02,178.32,687200,0.43,0.24172,177.9825
2025-06-30,JKHY,178.77,180.58,176.95,180.17,543300,1.4,0.78313,179.1175
2025-07-01,JKHY,180.04,183.31,179.65,182.09,618800,2.05,1.14,181.2725
2025-07-02,JKHY,181.19,182.01,177.37,179.42,419245,-1.77,-0.97688,179.9975
2025-07-03,JKHY,180.19,182.07,178.5,181.32,245514,1.13,0.62712,180.52
2025-07-07,JKHY,180.59,181.71,179.41,180.52,333608,-0.065,-0.03876184,180.5575
2025-07-08,JKHY,179.77,182.11,179.62,180.32,527634,0.55,0.30595,180.455
2025-07-09,JKHY,180.63,181.05,178.21,179.76,344800,-0.87,-0.48165,179.9125
2025-07-10,JKHY,178.91,181.2,178.0,179.56,243828,0.65,0.36331,179.4175
2025-07-11,JKHY,179.36,179.36,175.03,175.19,439436,-4.17,-2.32,177.235
2025-07-14,JKHY,174.98,177.6,174.96,176.17,327400,1.19,0.68008,175.9275
2025-07-15,JKHY,175.51,177.31,175.02,175.02,729672,-0.49,-0.27919,175.715
2025-07-16,JKHY,176.04,177.61,175.34,177.5,439600,1.46,0.82936,176.6225
2025-07-17,JKHY,177.31,179.34,176.5,179.09,427705,1.78,1.0,178.06
2025-07-18,JKHY,180.0,180.38,178.42,178.64,430506,-1.36,-0.75556,179.36
2025-07-21,JKHY,178.45,179.38,176.41,176.86,372000,-1.59,-0.89101,177.775
2025-07-22,JKHY,178.35,180.87,178.16,180.58,390921,2.23,1.25,179.49
2025-07-23,JKHY,180.52,181.11,179.07,180.53,357200,0.01,0.00553955,180.3075
2025-07-24,JKHY,179.66,182.31,176.26,180.9,387700,1.24,0.69019,179.7825
2025-07-25,JKHY,180.27,180.27,172.62,176.35,792601,-3.92,-2.17,177.3775
2025-07-28,JKHY,175.88,176.56,175.14,175.38,432125,-0.5,-0.28428,175.74
2025-07-29,JKHY,175.58,176.65,174.9153,175.44,253446,-0.14,-0.07973573,175.67
