date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-10-02,CVS,2004,Q3,USD,0.26181505550357803,0.03995246162793638,0.054947277922472,0.03995246162793638,0.03795483854653956,0.02333931777378815,0.02333931777378815,0.022884163147647102,5.00943694977516,2.527641889259275,1.0787451038356366,2.2578932343705396,0.5513505977484229,1.5868274582560298,0.47109874252731393,0.03973058678617292,0.0730571016285302,23.411018418201515,-1.1315325568797405,-1.1315325568797405,2.5746855125780073,2.1855887930816498,-91.80401486988848,108.44853199498117,0.20439162106583947,0.43670782383342516,0.3039642553544401,0.22527231607126372,2.136622927868218,2.6086841801480896,0.032859204287775716,0.02015323539080082,-1.1813048933500627,0.32557664829557054,0.0,0.16268626250255155,0.054363766583677225,0.45844118492953695,0.42597541421699625,0.14355362946912242,0.0015329707886342192,0.15329707886342192,9.896646646646646,0.230980980980981,3.668793793793794,0.44344344344344344,8.401026026026026,4.966841841841842,8.401026026026026,0.19944944944944945,0.43506006006006004,-0.23561061061061062,0.6149233844103931,0.95,2.5746855125780073,0.16961598676809034,0.38507661558960693,45.70730786930511,0.03315815815815816,Healthcare
2005-01-01,CVS,2004,Q4,USD,0.2647256589564282,0.038764120494889726,0.059911242603550297,0.038764120494889726,0.035547785547785545,0.028588398780706473,0.028588398780706473,0.028218576295499374,5.057929939916109,2.8828155894371457,1.2029923540952345,2.5451952423058275,0.6134132592735172,1.629929200625669,0.5074503992755413,0.05117995661146092,0.08074010043632172,17.9901162002744,0.5172158407578891,0.5172158407578891,2.627249051230822,2.05723446417877,-53.99151344341176,93.85027899161554,0.19537630269200099,0.4067580719029082,0.28914571739594885,0.21607521513278208,2.0819212273872223,3.02102447777364,0.04025685354408496,0.02192038730500269,-1.738241308793456,0.5157170923379175,0.0,0.2134905042567125,0.06882234967101791,0.36519790888722925,0.3393476752255378,0.159937279498236,0.0022225715181288888,0.22225715181288888,10.956456540308725,0.31322754879782544,3.4897060620866314,0.48169018970359434,8.579316068052394,5.18255914529934,8.579316068052394,0.24016977085399707,0.6576427876758734,-0.4174730168218763,0.8042244640605296,0.9170280427869326,2.627249051230822,0.1548228066586793,0.19577553593947036,38.92052856483352,0.05009676201862515,Healthcare
2005-04-02,CVS,2005,Q1,USD,0.25928426738690075,0.05443139988238113,0.06944958724488684,0.05443139988238113,0.051382021737709914,0.03155017316111607,0.03155017316111607,0.03116900089303217,5.114861853832442,3.192096494109917,1.2253450077469104,2.4889406917488888,0.6196652719665272,1.6054665598718463,0.49401281537845415,0.05764978698161031,0.06483780536643972,17.949002416292718,1.1128381498101494,1.1128381498101494,2.810412928332072,2.265176537213304,-76.86365114560236,485.96504672897197,0.20054663247401808,0.4015376716030699,0.28649795131356953,0.18077463775335126,2.002215976651173,3.0182762474525013,0.00857028434120945,0.004661192306854567,-6.322429906542056,0.3403555953981772,0.0,0.031973703869714626,0.01440253053807585,0.13656668793873644,0.12496350364963503,0.10044874007594062,0.0013990852770842718,0.13990852770842716,11.381011403073872,0.35907288051561725,3.683316807139316,0.40133862171541895,9.173029251363412,5.749504214179474,9.173029251363412,0.05304908279623203,0.3884481903817551,-0.33539910758552305,0.6140313692242476,0.9439775910364145,2.810412928332072,0.1428749731241007,0.38596863077575244,36.76839266112592,0.036068418443232525,Healthcare
2005-07-02,CVS,2005,Q2,USD,0.26501929486055076,0.052370198210840206,0.06855156990001754,0.052370198210840206,0.04926767233818628,0.030246886511138396,0.030246886511138396,0.029863181897912646,5.353680009390773,3.2627019661280903,1.250690246996493,2.296359699914405,0.6177518319359602,1.661224663782263,0.5187450712930796,0.059788516651843066,0.08825848803256676,21.34527455599855,-3.8421494200797452,-3.8421494200797452,3.0662733485193625,2.5825123881775127,168.26175,42.19352498656636,0.19252597217895406,0.3700357956394403,0.27009206388416485,0.17500698009063378,1.922004555808656,2.9779468177143698,0.11899230588887232,0.06120636730398176,0.2507612394769837,0.3724342593355865,0.0,0.46022586761190337,0.1963908822287885,1.334688022950036,1.2470404288586108,0.10656034795215658,0.0012480554849809893,0.12480554849809894,11.248735972376371,0.3402392403502281,3.505734369219386,0.5106671599457393,9.474041188802564,6.205080774448144,9.474041188802564,0.6884942656307806,0.5158465902084104,0.1726476754223702,0.613929684023142,0.9407577977810341,3.0662733485193625,0.12067932424163118,0.38607031597685804,41.55660482968175,0.03625601183869774,Healthcare
2005-10-01,CVS,2005,Q3,USD,0.2676580754481406,0.048927584054222775,0.06539284758762151,0.048927584054222775,0.04588424150539552,0.028170427182734326,0.028170427182734326,0.027780255061089807,5.030506953790938,2.825669921286937,1.1531939543946494,2.1833759279542413,0.5891540073164805,1.6586848256936682,0.5007012907815835,0.05507338074082225,0.07484500457363553,23.347482192322914,-2.6460479817965963,-2.6460479817965963,2.9664179948715375,2.630834187996076,-149.17594816687736,94.24774361022365,0.1832863738760927,0.3507843531600382,0.2596893814615263,0.16986487191527103,1.9138594197797778,2.8285299867566374,0.0508994816546397,0.027914028359939357,-0.6317891373801917,0.3678190574475404,0.0,0.2153422772617819,0.08972659189450675,0.6128242780225159,0.5716894977168949,0.11634349030470914,0.0012457819792551876,0.12457819792551877,11.026920712968654,0.31063306699446835,3.4304855562384757,0.4526121696373694,9.779471419791026,6.578610940381069,9.779471419791026,0.3078057775046097,0.5022741241548863,-0.19446834665027657,0.6139455782312925,0.937799043062201,2.9664179948715375,0.1182518288948113,0.38605442176870747,44.360952949198776,0.036140135218192995,Healthcare
2005-12-31,CVS,2005,Q4,USD,0.2776407727085902,0.06197081792026305,0.0779901356350185,0.06197081792026305,0.05920674064940403,0.04175914508836827,0.04175914508836827,0.04138923140156186,5.290280495759948,2.8490374873353597,1.22906395328508,2.4621767950209987,0.636769305259301,1.8309081786251882,0.5831060887017605,0.08088087224188027,0.1120006980955082,13.236003937007874,0.241362424733673,0.241362424733673,2.5826349145381218,2.210896835182902,53.06152404438964,28.288782540099923,0.1432338354031171,0.26275926637219127,0.20808341967434388,0.16060975486887047,1.8344776262723257,2.761164387448221,0.16592857610331813,0.07815454171804356,0.5331317381014988,0.9902521008403361,0.0,1.2783193277310925,0.347448723219588,2.141931850183047,1.907221664994985,0.10752952755905512,0.002031004373956147,0.2031004373956147,11.949901768172888,0.49901768172888017,2.68799115913556,0.6304027504911591,10.229862475442044,7.047028487229863,10.229862475442044,0.9339390962671905,0.43602652259332025,0.4979125736738703,0.7053106560222145,0.9553971149063174,2.5826349145381218,0.10174077059559274,0.2946893439777855,30.55618972332016,0.05365913555992141,Healthcare
2006-04-01,CVS,2006,Q1,USD,0.26545214045214044,0.05616682700016033,0.0717392175725509,0.05616682700016033,0.05405242905242905,0.03302869969536636,0.03302869969536636,0.03267797017797018,4.952456575682382,3.007138168690515,1.284917963819941,2.43609022556391,0.6459781722142386,1.9271983359619649,0.6232142448970263,0.07208251590274062,0.08848202244622734,18.505625000000002,-1.1103375000000002,-1.1103375000000002,2.79797885272598,2.4448669232002564,-217.83764285714287,142.0956086196855,0.13886407477893864,0.24601481685359755,0.1974413253566498,0.15440263770364623,1.7716232023670269,2.537557849768601,0.039246611351116595,0.017205788039121372,-0.652300524170064,0.9151898734177215,0.0,0.3104882459312839,0.08003915718814096,0.6052167782869228,0.5445607358071678,0.09587378640776699,0.0012951978980413655,0.12951978980413656,12.21743388834476,0.40352595494613125,2.626346718903036,0.47392262487757103,10.675563173359452,7.533912830558276,10.675563173359452,0.2102105778648384,0.3473310479921645,-0.13712047012732614,0.6110493140526511,0.9623550401427297,2.79797885272598,0.08792590287589676,0.3889506859473489,36.535711691577035,0.03868756121449559,Healthcare
2006-07-01,CVS,2006,Q2,USD,0.2645393964635947,0.056321229790617544,0.07365302336147818,0.056321229790617544,0.05268638067471887,0.031984779069327174,0.031984779069327174,0.03165347771761766,5.200295348264829,2.8701193158730747,1.170347050671808,1.8091274937922768,0.5203779049720709,1.1063009001285897,0.33721805817819533,0.04643742089594809,0.06166517996779463,18.600347736016573,7.440139094406656,7.440139094406656,2.768138075313807,2.3797120517966,145.48744212962964,45.552147128102916,0.30980622026067167,0.6925236731997357,0.4091663142829262,0.1638894514923312,2.23534463774499,4.247848813831926,0.06393577460872789,0.052241490288137515,0.3131001993114695,0.12405473133302286,0.0,0.12239150200696339,0.0877494236425789,1.455816407280401,1.3434761441090555,0.09381473808819177,0.0012609272071098792,0.12609272071098793,12.900720478690927,0.412626694346074,7.680424960312615,0.650018317254854,11.090487238979119,5.544755159360117,11.090487238979119,0.6739528635975088,0.46293808767859324,0.21101477591891563,0.6070786920589292,0.9354621848739496,2.768138075313807,0.25017670880497117,0.3929213079410708,39.70881634751317,0.03871046525827329,Healthcare
2006-09-30,CVS,2006,Q3,USD,0.27082292484476483,0.047890942830633075,0.06514524302333881,0.047890942830633075,0.04118192848476197,0.02535507815287988,0.02535507815287988,0.02504282349582471,5.100937471557295,2.9016934710831825,1.165186399600827,1.8100313277137228,0.5305338091767089,1.30551981303012,0.38452246527139516,0.04084494997006756,0.05181061421706363,23.233881069669245,-1.3608416055091992,-1.3608416055091992,2.7995713558890865,2.3563874812647203,-143.77940119760476,97.96838278931749,0.3070183742438729,0.6875370982786398,0.40742043477441603,0.2579693730681201,2.2394004918171797,6.909415934658653,0.035398230088495575,0.02405253015487831,-0.6813798219584569,0.1723944364747708,0.0,0.08407659202894031,0.04156324674323595,0.5947496139422016,0.5557616986188415,0.11189303307529909,0.0012039856012408775,0.12039856012408776,13.631034902103854,0.34561595524747657,7.888240301593092,0.4798735254773197,11.47318496898942,5.864404718472577,11.47318496898942,0.3278608780250517,0.5512586647209048,-0.22339778669585308,0.615684575389948,0.8599105812220567,2.7995713558890865,0.24558655982543878,0.38431542461005197,44.51407285675157,0.03867201751185698,Healthcare
2006-12-30,CVS,2006,Q4,USD,0.2789007400777372,0.062098572056056955,0.0787896869794386,0.062098572056056955,0.0553773733455989,0.03457563627624044,0.03457563627624044,0.03429385975816945,5.066255195868497,3.450723775530438,1.223958699658175,2.262318134093295,0.5864800890439922,1.4840542469664526,0.46922198429693074,0.058049078027494955,0.07576017130620985,15.271629314477469,0.34615693112815615,0.34615693112815615,2.5697038598047914,2.1121052020917763,264.37028008298756,34.01667778964229,0.24581391166563787,0.5099419214326046,0.3377228714524207,0.22446043165467625,2.0745039122368314,4.220683141822761,0.10695217701641685,0.06209028451140781,0.12867058195408435,0.31993598536808415,0.0,0.34256973022405124,0.14813936014552934,1.147671568627451,1.0724305754365875,0.10977948226270375,0.0017971147675551725,0.17971147675551724,14.634687689508793,0.5060036385688296,6.133899332929048,0.6436628259551244,12.028623408126137,6.554517889630079,12.028623408126137,0.9086719223771983,0.7917525773195876,0.11691934505761067,0.6243639628853637,0.8917656479380756,2.5697038598047914,0.19844384771688928,0.37563603711463633,31.568312822131062,0.05554881746513038,Healthcare
2007-03-31,CVS,2007,Q1,USD,0.2540236336331781,0.055860625274941976,0.0716972831940294,0.055860625274941976,0.051014061860048844,0.031013455091546197,0.031013455091546197,0.030747993871638124,2.939447986801623,2.9175639998813443,1.3242584588870487,2.323195658302791,0.25834022392124745,1.0492256944169118,0.460301475660717,0.036325892122039,0.05635422200724747,18.913092443140133,-2.316853824284667,-2.316853824284667,0.908991519596608,2.346241372510353,78.15627589691763,43.710970750317934,0.13345142037550112,0.20013281851466586,0.16675889153865364,0.07840917707464497,1.4996679537133353,6.573237610928308,0.056116340107681205,0.05367625866541268,0.559276529602939,0.17408183071972214,0.0,0.1807478163150636,0.10390849826745757,2.268996473228599,2.0093696763202726,0.09855710442651015,0.001302762950094093,0.13027629500940932,14.55093256814921,0.4512746937424125,7.516609645734467,0.8147003641982121,37.558106169296984,2.420704116543428,37.558106169296984,0.7810396203509546,0.34422249199867566,0.436817128352279,0.6079393398751115,0.9132382892057026,0.908991519596608,0.22017017122830893,0.3920606601248885,39.17735533693008,0.04447632711621234,Healthcare
2007-06-30,CVS,2007,Q2,USD,0.2008616983765873,0.0632652765501152,0.0781421319306584,0.0632652765501152,0.05815014997609077,0.034950949848574865,0.034950949848574865,0.034781894673795964,4.833041529518874,4.935357814038123,2.1350883985030324,3.526547089784864,0.3791389606655667,1.4219176930514104,0.6075707259657825,0.04568402033550033,0.085365084703014,18.794216417910448,2.819132462686568,2.819132462686568,1.6986151400941145,2.627502861862602,214.67237569060777,75.60525364836693,0.17207051959396477,0.29339982326252384,0.2268438714661645,0.20770648557044075,1.7051138332984646,8.932306497540772,0.0756126781285468,0.03475291378669101,0.35218902015288395,1.1369315342328836,0.0,0.7191404297851074,0.07657432338949138,1.5436601587642136,1.2889645288427087,0.12728026533996684,0.0016930775738363813,0.16930775738363812,13.872487268828733,0.48485660680782633,6.295966228893058,0.6270436880192978,21.458657196462074,-1.89292414902171,21.458657196462074,0.4821093540605736,0.31231573304744037,0.1697936210131332,0.6010465985546972,0.9191479615208429,1.6986151400941145,0.1727288402988493,0.3989534014453028,38.93051056990976,0.061712677566336104,Healthcare
2007-09-29,CVS,2007,Q3,USD,0.2046918302822124,0.06201939966431164,0.0767399195909286,0.06201939966431164,0.055798430852101955,0.03364202349818494,0.03364202349818494,0.033476130996526014,4.541470008198719,4.774178431257688,2.065487353641847,3.3736399400832906,0.37337588993580073,1.5122429206852512,0.6433919055797772,0.044838708218168,0.08005240674681816,21.17575453226976,-10.164362175489467,-10.164362175489467,1.7813476912190376,2.8495809262656624,-6348.122934782608,131.0947946127946,0.166877992261111,0.2793962001726362,0.2183812959073473,0.20385763233747847,1.6742543242938233,4.729261370191753,0.0490487514863258,0.02173679690854444,-0.020650953984287318,1.4619707266074229,0.0,0.5822007318348145,0.048634309294556886,0.9797668792610512,0.8205931110701786,0.12791878172588833,0.0015102033499084142,0.15102033499084141,13.907308135984257,0.467869987107281,6.21578340232069,0.5120445138087806,22.247200922847256,-1.3082038406731356,22.247200922847256,0.30230033249643756,0.3085431227522562,-0.006242790255818688,0.6029206016089542,0.8996931791361813,1.7813476912190376,0.1568454050547739,0.39707939839104583,42.494806078331635,0.05984935875687046,Healthcare
2007-12-29,CVS,2007,Q4,USD,0.20284016333673618,0.06726246900977104,0.07984541344611346,0.06726246900977104,0.06100517719119148,0.037142700889601865,0.037142700889601865,0.03696952019833746,4.791335487815529,4.868243807403284,2.1842111835368745,3.7490431930016404,0.4009802291221613,1.3142305155903142,0.5704095185904164,0.046628205128205126,0.09813956512450889,17.677300613496932,1.0385414110429432,1.0385414110429432,1.8398628435695152,2.6263307568907686,73.46761856195819,42.467207074428885,0.19154853906753969,0.33465083535800827,0.25074036331625355,0.2104704624971012,1.747081115768839,5.4612292644075815,0.1260414441358684,0.06184373632784016,0.5780397936624908,0.5761185629865866,0.0,0.636431854422662,0.1294612617941404,2.3698917219699616,2.012158956109134,0.1249079754601227,0.001766502394669258,0.1766502394669258,15.230374123689874,0.5656972305129451,7.275560491427778,0.7524814326369126,21.74075102380787,-2.103144304851808,21.74075102380787,0.9419032414798362,0.39744568612480047,0.5444575553550357,0.6088450620050799,0.9069720170743275,1.8398628435695152,0.18188901228569446,0.39115493799492007,38.272431506849315,0.07066009578677032,Healthcare
2008-03-29,CVS,2008,Q1,USD,0.20130357310325425,0.0642455218981525,0.07828003376160556,0.0642455218981525,0.058107474444340244,0.03509800243833818,0.03509800243833818,0.034933883522460844,4.6125229804260846,5.002349486049926,2.131976518593619,3.541642447895043,0.3908222918613814,1.4227052893119703,0.6058118015153219,0.04674506584817445,0.08365967628142862,19.50812625250501,-3.5764898129592506,-3.5764898129592506,1.8166115116416501,2.7387850511113196,171.5340088105727,78.84358801295896,0.17846317371305,0.3028819537319839,0.23247075674385295,0.2061440761663967,1.697167810200362,5.673921140850316,0.07574564677252789,0.034736940823408044,0.45963822894168466,0.8484739418370285,0.0,0.5332565505326807,0.07607155326446366,1.850612040969273,1.523652817770465,0.11476285905143621,0.0014707058172321865,0.14707058172321866,14.915372779409708,0.5234997901804448,6.810882640928801,0.5722478668345223,22.486921247726954,-1.4789481046300181,22.486921247726954,0.5181144215974263,0.2799692264652399,0.23814519513218632,0.6040187217559716,0.9044595285015692,1.8166115116416501,0.1667290732173513,0.3959812782440284,40.33025637953756,0.06007833263393482,Healthcare
2008-06-28,CVS,2008,Q2,USD,0.20686556009138943,0.07009834297526525,0.08476227868100264,0.06991859150532395,0.06449293529420112,0.038954035657015273,0.036650378660662335,0.03648008779440216,4.742423222738183,5.1010343778521445,2.095520783862824,3.3528889311826933,0.3881304275983623,1.5441730603350434,0.636037590230172,0.05055739905298087,0.06988014709220502,18.37334989674755,4.777070973154352,4.777070973154352,1.7250027567236796,2.693560923922556,691.891688942892,87.42927376017198,0.1721335854737731,0.284021302506498,0.2211967215435358,0.20185209811767835,1.650005149923357,4.735359010830244,0.07392064284741454,0.030808455887570186,0.12636265929679102,1.0926863326933147,12.473417721518988,0.6339920179110289,0.0694675540765391,1.1446397188049209,0.9940476190476191,0.11125451729478575,0.0015138028437927918,0.15138028437927917,14.764841458304232,0.5411370303114961,6.6308842017041485,0.4300181589607487,23.05503561949993,-0.8290264003352423,23.05503561949993,0.45488196675513337,0.39740187176980024,0.057480094985333144,0.5682851694293678,0.9224003788647588,1.7250027567236796,0.16464976731164382,0.3959953058530145,36.66643562698812,0.06020393909763933,Healthcare
2008-09-27,CVS,2008,Q3,USD,0.2109243939147023,0.07048227997354219,0.08538397384894121,0.07027617742074638,0.06487437330444702,0.03924576051841982,0.03527708810644478,0.03510933021463424,4.34699447859152,5.012422360248447,1.972679559997124,3.214947222436243,0.372883658168235,1.5145242070116862,0.6701472150553953,0.0471243309911459,0.1297414883391511,17.056314538043477,-3.0701366168478246,-3.0701366168478246,1.488442248294097,2.406788442919179,184.4061329416085,63.86897735945052,0.1738452052223801,0.28832575483610884,0.22379879758965734,0.19260087164010503,1.6585200291678277,4.223403070881284,0.07954671927960742,0.03768321558327022,0.34634952938183666,0.6939991093297706,12.531623931623932,0.46814338454209836,0.08082739618994747,1.5298696244405527,1.2840111056671566,0.13369565217391305,0.0019596210523045565,0.19596210523045562,14.533890630442354,0.5127133402995472,6.857471264367816,0.8932776036224312,23.501079763148727,-0.26917450365726225,23.501079763148727,0.5476837338906304,0.3579937304075235,0.18969000348310694,0.5437753971185815,0.9231346337471014,1.488442248294097,0.19370973591119095,0.3950498707055781,32.92825305939149,0.06854754440961337,Healthcare
2008-12-31,CVS,2008,Q4,USD,0.21636801948455403,0.07173331345113536,0.0863964344591628,0.07173331345113536,0.06547042108838465,0.039486873607210614,0.03946616298431792,0.03932118862406906,4.484063893016344,4.977269139700079,2.066928875778433,2.9713476923076922,0.3960334645669291,1.2250555967383248,0.5465530022238695,0.04952626392784052,0.10022238695329874,10.849892947103275,0.3688963602015113,0.3688963602015113,1.1960175854688493,1.7128145736511171,38.57020054099431,23.378059701492536,0.19281496062992126,0.33996644877653726,0.2537126575720946,0.18899392460885273,1.7631746399028172,5.945402829596247,0.131119347664937,0.07326589954519472,0.6061171415649027,0.39450906140113606,0.0,0.47844197998377064,0.15048494129657988,2.538825893497919,2.185862580326248,0.11807304785894207,0.002720603982790112,0.27206039827901124,16.779399499582986,0.6622185154295246,8.16930775646372,0.9396719488462608,24.02974701139839,-0.949402279677509,24.02974701139839,1.2293577981651376,0.4842229635807617,0.7451348345843759,0.6028090598506897,0.9126919967663703,1.1960175854688493,0.28424870412191094,0.396874604580539,24.81211621440215,0.07819015846538782,Healthcare
2009-03-31,CVS,2009,Q1,USD,0.20295802342480979,0.058946738479952125,0.07407882362999059,0.05886124647345473,0.052791314012139864,0.03176028041378131,0.03154655039753783,0.03154655039753783,4.366018439028032,5.22838796511791,2.059785250320357,2.809955077233526,0.3856825611933507,1.3991546944028943,0.6119073294604654,0.043048224260749245,0.08673948585939402,13.502879403794038,-0.5941266937669376,-0.5941266937669376,1.1295382156580482,1.7038770624946566,130.69016393442624,51.699740596627755,0.18345393126165382,0.31532593541366766,0.2397321659399183,0.20422139788704605,1.7188289901726308,6.135487424270241,0.0670504748321564,0.032957168504744803,0.3955901426718547,0.5601950074482012,9.5625,0.3722300004827886,0.06928717782810309,1.6545064377682404,1.3385416666666667,0.14905149051490515,0.0027596241893603946,0.27596241893603946,16.133793103448276,0.5089655172413793,7.77351724137931,0.6878620689655173,24.33737931034483,-0.3913793103448276,24.33737931034483,0.5317241379310345,0.3213793103448276,0.2103448275862069,0.5975708502024292,0.896877269426289,1.1295382156580482,0.2791635829956975,0.39838056680161943,28.846335833814194,0.07586206896551724,Healthcare
2009-06-30,CVS,2009,Q2,USD,0.20312814120863656,0.06437216034739254,0.07973141409673917,0.06433195287684451,0.059185396646696954,0.035744441317196736,0.03562381890555265,0.03562381890555265,4.505779194898366,5.505430706408512,2.1082921121216955,3.0630442011404364,0.40748083098499244,1.3139973988937463,0.5775004309061564,0.05095561878124447,0.09599805700496718,13.101411681715577,0.6681719957674945,0.6681719957674945,1.2843526427599332,1.8668892686261107,-636.0466164383562,84.11486050724638,0.18082443148305918,0.30529215857666053,0.23388798942112893,0.16810257543123286,1.6883346795162593,5.785568065506653,0.04324730879518639,0.02219452374251136,-0.1322463768115942,0.3626379319276796,12.4031007751938,0.14792582270339802,0.050014496955639316,0.8832,0.75,0.1252821670428894,0.0023906234321629262,0.2390623432162926,17.07117852975496,0.6081405724483492,7.664081268446702,0.8410323289175647,24.814057244834924,0.2546502848513968,24.814057244834924,0.3788866771912966,0.42899306747202964,-0.05010639028073306,0.6019021739130435,0.92,1.2843526427599332,0.2377011954603224,0.3960597826086957,28.362533030761472,0.07618916878303246,Healthcare
2009-09-30,CVS,2009,Q3,USD,0.20339258177096015,0.0635906176446717,0.07580553526499473,0.0635500365230095,0.05855855855855856,0.04151448746043341,0.041433325217109,0.041433325217109,4.328549596866272,4.953068227694792,1.9677422588438136,2.9770217701210524,0.3982268706982787,1.369870240307392,0.5843910428018015,0.050449542824869104,0.08902081824194513,12.505499510284036,0.7628354701273264,0.7628354701273264,1.431607656924056,2.072577712847983,207.61162601626017,56.30921719955899,0.19328111339333184,0.3352525164751688,0.2510779888737273,0.19707367136982878,1.734533243260668,5.661378700331982,0.07141507354099083,0.036807077347617886,0.27122381477398017,0.435109228041708,12.629032258064516,0.283092481038734,0.07583548632536517,1.3721633888048412,1.1763942931258107,0.10773751224289912,0.0021538026560694356,0.21538026560694354,17.244226731980405,0.7144856543037089,8.45633310006998,0.7944716585024493,24.964940517844646,-0.10601819454163751,24.964940517844646,0.6347095871238628,0.4625612316305108,0.172148355493352,0.7075537075537075,0.921455938697318,1.431607656924056,0.2341790467896005,0.2910602910602911,33.13809421841542,0.07697690692792163,Healthcare
2009-12-31,CVS,2009,Q4,USD,0.21563312046657707,0.07342160397488973,0.08707270129075483,0.07339062276112322,0.06827097718620871,0.040751914058113015,0.04065509776509269,0.04065509776509269,4.731922301630933,5.689325842696629,1.9582326210963936,3.2591316420547773,0.41891111435570483,1.4257723577235772,0.5848780487804878,0.054199358404514356,0.08829268292682926,10.631325014288436,1.509648152028955,1.509648152028955,1.2481284947439053,1.7288702313134874,44.24924174843889,24.741221458656618,0.18129167275027985,0.3124301051218967,0.23805466203693842,0.1966579822118408,1.7233560724670096,5.198469978358246,0.14669918699186993,0.06987812765034603,0.5591332298825095,0.6025862068965517,14.248872180451128,0.7459280694501861,0.1614675615212528,2.26825895663105,1.996680314263583,0.10306725090493428,0.0024236689868481235,0.24236689868481234,18.63066378066378,0.7574314574314575,8.158730158730158,0.7871572871572872,25.806637806637806,-0.02813852813852814,25.806637806637806,1.3018759018759019,0.573953823953824,0.727922077922078,0.5954960576323104,0.9302411482243681,1.2481284947439053,0.2503188625510886,0.4030858244937319,24.342670343355273,0.07806637806637806,Healthcare
2010-03-31,CVS,2010,Q1,USD,0.19974747474747476,0.05938552188552189,0.07445286195286195,0.059343434343434344,0.05395622895622896,0.032491582491582495,0.03244949494949495,0.03244949494949495,4.614488250145659,4.702943358891912,1.8505109489051095,2.95375435106912,0.3877031525357353,1.3905325443786982,0.5576720434465429,0.044118796404845645,0.08486666126286779,16.430661478599223,-0.6243651361867706,-0.6243651361867706,1.419626828038326,2.1326666666666667,76.8925037936267,47.80392452830189,0.18557861758370864,0.31862497898806524,0.24163426604627447,0.19149225332970915,1.7169272146579257,4.726006961710592,0.08592040204263597,0.04461279461279461,0.6216981132075472,0.41305774278215224,10.930232558139535,0.3631380609797876,0.0932032005627363,2.6433915211970076,2.026768642447419,0.1582360570687419,0.002407633698662145,0.2407633698662145,17.142857142857142,0.5562770562770563,8.2987012987013,0.7582972582972582,25.753246753246753,-0.012265512265512266,25.753246753246753,0.7647907647907648,0.2893217893217893,0.4754689754689755,0.6014040561622465,0.9092198581560283,1.419626828038326,0.22444277094167686,0.39781591263650545,34.48171848501978,0.08802308802308802,Healthcare
2010-06-30,CVS,2010,Q2,USD,0.20910567751072603,0.06256508518348815,0.07789394759861706,0.06252343066605573,0.056900070812679636,0.03424001332944558,0.03419835881201316,0.03419835881201316,4.706332091746717,4.910007757951901,1.8276061218596593,2.9106450048496604,0.39020544828034587,1.5071123134653983,0.6004886988393403,0.04641630231105559,0.09660528841958287,12.133337393422654,1.3589337880633385,1.3589337880633385,1.1107794380017841,1.6597609030699378,213.07957219251338,61.11331288343558,0.1944119368051492,0.33343554861730595,0.25005749168983754,0.20857785818294136,1.7150981266726137,4.517264088813623,0.05689850772318701,0.027158745365934937,0.28680981595092025,0.5017026106696936,11.036764705882353,0.2600717989629039,0.054510492433743,1.4021505376344086,1.1164383561643836,0.14494518879415347,0.0029865070115153683,0.2986507011515368,17.665194996320825,0.6041206769683591,8.90139808682855,0.8175128771155261,26.422369389256808,0.21118469462840322,26.39587932303164,0.4797645327446652,0.34216335540838855,0.13760117733627666,0.6010248901903368,0.9100599600266489,1.1107794380017841,0.3001815997036582,0.39824304538799415,27.112235294117646,0.0875643855776306,Healthcare
