date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-28,NFLX,1210.27,1215.91,1206.02,1208.55,1855900,-1.72,-0.14212,1210.1875
2025-05-29,NFLX,1208.0,1209.0,1176.28,1184.86,3303100,-23.14,-1.92,1194.535
2025-05-30,NFLX,1198.33,1211.81,1180.93,1207.23,4696800,8.9,0.7427,1199.575
2025-06-02,NFLX,1201.2,1219.4,1196.25,1218.98,2294216,17.78,1.48,1208.9575
2025-06-03,NFLX,1219.87,1229.57,1211.18,1217.94,2363800,-1.93,-0.15821,1219.64
2025-06-04,NFLX,1220.73,1242.56,1219.88,1239.66,2359400,18.93,1.55,1230.7075
2025-06-05,NFLX,1240.6,1262.81,1237.29,1250.52,2821800,9.92,0.79961,1247.805
2025-06-06,NFLX,1259.41,1260.0,1235.55,1241.47,2557000,-17.94,-1.42,1249.1075
2025-06-09,NFLX,1238.88,1238.88,1221.57,1224.46,2403117,-14.42,-1.16,1230.9475
2025-06-10,NFLX,1227.52,1227.52,1180.61,1203.62,4454447,-23.9,-1.95,1209.8175
2025-06-11,NFLX,1202.6,1228.29,1196.01,1219.88,2382300,17.28,1.44,1211.695
2025-06-12,NFLX,1222.59,1230.0,1211.96,1215.03,2084602,-7.56,-0.61836,1219.895
2025-06-13,NFLX,1206.59,1220.62,1201.89,1212.15,2210300,5.56,0.4608,1210.3125
2025-06-16,NFLX,1212.2,1226.25,1212.2,1225.35,2112800,13.15,1.08,1219.0
2025-06-17,NFLX,1219.95,1232.36,1216.09,1220.67,1892126,0.72,0.05901881,1222.2675
2025-06-18,NFLX,1229.99,1242.0,1220.5,1222.29,2281047,-7.7,-0.62602,1228.695
2025-06-20,NFLX,1234.45,1248.5,1224.35,1231.41,5348200,-3.04,-0.24626,1234.6775
2025-06-23,NFLX,1238.03,1254.84,1215.01,1253.54,2667318,15.51,1.25,1240.355
2025-06-24,NFLX,1260.55,1282.57,1255.0,1279.11,2663307,18.56,1.47,1269.3075
2025-06-25,NFLX,1286.84,1298.0,1273.81,1275.25,2146510,-11.59,-0.90066,1283.475
2025-06-26,NFLX,1280.0,1307.34,1280.0,1306.67,2605900,26.67,2.08,1293.5025
2025-06-27,NFLX,1306.88,1331.35,1301.0,1323.12,4070900,16.24,1.24,1315.5875
2025-06-30,NFLX,1331.0,1341.15,1321.21,1339.13,3282908,8.13,0.61082,1333.1225
2025-07-01,NFLX,1338.23,1338.77,1282.22,1293.6,4993600,-44.63,-3.34,1313.205
2025-07-02,NFLX,1296.96,1299.95,1271.59,1284.86,3048801,-12.1,-0.93295,1288.34
2025-07-03,NFLX,1292.0,1302.26,1279.76,1297.18,2006224,5.18,0.40093,1292.8
2025-07-07,NFLX,1295.0,1295.0,1276.02,1289.62,2273737,-5.38,-0.41544,1288.91
2025-07-08,NFLX,1290.9,1293.25,1260.0,1275.31,3292525,-15.59,-1.21,1279.865
2025-07-09,NFLX,1273.99,1288.29,1266.24,1288.28,2384500,14.29,1.12,1279.2
2025-07-10,NFLX,1285.5,1289.6,1246.01,1250.59,4236494,-34.91,-2.72,1267.925
2025-07-11,NFLX,1259.79,1261.0,1231.3,1245.11,3957200,-14.68,-1.17,1249.3
2025-07-14,NFLX,1244.91,1270.49,1240.0,1261.95,2781048,17.04,1.37,1254.3375
2025-07-15,NFLX,1262.0,1271.22,1243.24,1260.27,2801731,-1.73,-0.13708,1259.1825
2025-07-16,NFLX,1261.71,1271.0,1249.82,1250.31,3227022,-11.4,-0.90354,1258.21
2025-07-17,NFLX,1253.0,1277.5,1244.8,1274.17,6469900,21.17,1.69,1262.3675
2025-07-18,NFLX,1241.96,1246.5,1201.01,1209.24,10693306,-32.72,-2.63,1224.6775
2025-07-21,NFLX,1206.0,1237.1,1198.0,1233.27,5627600,27.27,2.26,1218.5925
2025-07-22,NFLX,1230.38,1232.37,1187.5,1190.08,5063000,-40.3,-3.28,1210.0825
2025-07-23,NFLX,1189.81,1192.62,1173.6,1176.78,4504300,-13.03,-1.1,1183.2025
2025-07-24,NFLX,1177.8,1183.5,1162.66,1180.76,3845600,2.96,0.25132,1176.18
2025-07-25,NFLX,1178.42,1187.32,1174.38,1180.49,2629300,2.08,0.17566,1180.1525
2025-07-28,NFLX,1181.2,1197.79,1168.53,1174.6,3446958,-6.6,-0.55875,1180.53
2025-07-29,NFLX,1177.0,1179.6,1163.29,1168.75,2732031,-8.25,-0.70093458,1170.55
