date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,BA,2016,Q1,USD,0.15619476846942382,0.08015199717214563,0.09601449275362318,0.07900318133616119,0.076926475786497,0.05386178861788618,0.05386178861788618,0.0537734181689643,2.3305529811553907,1.6522754801868835,0.40403249693225574,1.8446491156573477,0.2472172763716998,1.3245350081790093,0.36999414342549025,0.019007101931588156,0.15925843649655674,17.145751435602953,0.7897437024883787,0.7897437024883787,20.67837843185753,3.694003358077059,173.09044306418218,67.91444679122664,0.10884026784056278,2.464506554538709,0.7113586064110802,0.6832497649639612,22.64333415780361,1.3355364097722175,0.024860149039723733,0.054392011311417465,0.3923639317627945,1.2545592705167172,24.493150684931507,0.9903459372485921,0.12354476114010438,1.6457219251336899,0.8402730375426621,0.5881870385561936,0.008576279680207397,0.8576279680207396,34.36380200425144,1.8508958396598847,15.239902824172487,12.681445490434255,6.234436683874886,-5.496507743698755,6.138779228666869,1.8691163073185546,1.1357424840570909,0.7333738232614637,0.7001723147616312,0.9737136465324385,20.67837843185753,0.11918277647641073,0.2998276852383688,39.42967510354349,1.0886729426055268,Industrials
2016-06-30,BA,2016,Q2,USD,0.09816198747727732,-0.016400727125833164,0.001656231064431428,-0.01692587356089679,-0.01934962633811351,-0.009452635831145223,-0.009452635831145223,-0.009452635831145223,2.5237027219900092,1.9003234593122234,0.505296274500928,1.9751855102529323,0.2762557332410807,1.2737319240257525,0.38759301229467097,0.0023942807041208605,0.17258669447842917,-88.147875,0.734565625,0.734565625,141.0366,3.332919046657241,32.19134256730394,25.51218645640074,0.1229229206887701,18.82905982905983,0.9495689655172413,0.94392254601227,153.17777777777778,1.6659936738676897,0.06486291341583265,0.13064027469198142,0.7925170068027211,0.23045930701047543,-5.739726027397261,2.768835616438356,0.2935996368588289,4.819672131147541,2.3744493392070485,-2.952991452991453,0.00837510675382547,0.8375106753825469,38.96584290886196,-0.3683299228710845,17.45317172989139,14.583661262395719,1.0184164961435542,-11.05776798362978,0.9208248071777113,5.090508421218322,1.0561939241303322,4.03431449708799,0.48851774530271397,1.1431980906921242,141.0366,0.13350477698030036,0.511482254697286,2071.131975609756,1.0876751141193137,Industrials
2016-09-30,BA,2016,Q3,USD,0.1671269562306469,0.09264373587747929,0.11247803163444639,0.09548916227299356,0.09218344631349903,0.0953636287555444,0.0953636287555444,0.09523809523809523,2.4166245323086257,1.6631016042780749,0.4663542642924086,1.8798080704790372,0.2686677908937605,1.2835282228959146,0.4033285899894822,0.03171658986175115,0.1853203819422962,9.026415533128565,-0.00832861283605379,-0.00832861283605379,39.389566299664914,3.4431669595782073,31.56302416570771,25.69794003747658,0.11754918493535695,5.005265677357587,0.8334794738939817,0.8246453454209687,42.580181905217806,1.744634253175646,0.066035595702118,0.13398610762406896,0.8141786383510307,3.8765778401122017,28.17283950617284,5.0664556962025316,0.30623565416985465,5.381512605042017,2.5192761605035403,0.2966213251426064,0.008215368660293581,0.8215368660293582,38.261287223823246,3.648735190521934,16.869996797950687,15.47870637207813,3.4422030099263528,-8.751200768491834,3.344540505923791,5.126480947806596,0.952609670188921,4.173871277617676,1.0344984112573763,0.9653812445223489,39.389566299664914,0.1270708501657244,-0.03449841125737631,31.15878125,1.0822926673070765,Industrials
2016-12-31,BA,2016,Q4,USD,0.16413295542385983,0.09005410976552435,0.11350167482607576,0.09374731598385296,0.0903117753156403,0.07004208537318561,0.07004208537318561,0.07004208537318561,2.5146868250539955,1.7394101876675603,0.4505659853237343,1.818224408526587,0.25874195806526884,1.2464195954841026,0.3847488730203056,0.02442773788150808,0.17554952726692463,14.798479081373392,-0.5333313253089024,-0.5333313253089024,118.17047432910648,4.146065340843426,43.23568183021944,34.09084658435029,0.10968143382557197,12.082007343941248,0.9235591317365269,0.9213288396726047,110.15544675642595,1.7842310934028043,0.05648861052379622,0.12161813965472816,0.7884887005649718,4.688984881209503,27.632911392405063,7.375,0.2869010231992706,4.72787979966611,2.22816679779701,0.41201716738197425,0.006960464739592289,0.6960464739592288,37.54885347955716,2.63000000108038,16.044451263488522,16.171839368997627,1.4141692219175312,-11.266591053064756,1.3174187620371984,4.566621706351708,0.9658920911386558,3.600729615213053,0.7755587256300523,0.9633531836921667,118.17047432910648,0.10308116828634294,0.2244412743699477,36.93351400941355,1.0836051506597275,Industrials
2017-03-31,BA,2017,Q1,USD,0.17696414950419528,0.0975400457665904,0.11999427917620137,0.09649122807017543,0.09339244851258581,0.0752765064836003,0.06917429443173151,0.07518115942028986,2.1155824508320724,1.4429956536275492,0.39919531990658313,1.633390437626538,0.23391656351410123,1.2528273839416646,0.3840822803880999,0.0214705422373154,0.16452060022900303,18.6976733287388,-8.19581347576385,-8.19581347576385,1142.3294315789476,5.173593440122045,66.65927272727274,51.82487870105062,0.12042643828131099,113.67368421052632,0.9912796034514412,0.9909755865868719,943.9263157894737,1.6821170809943866,0.042064241377232275,0.09982837528604119,0.7774594078319007,4.42511013215859,23.264367816091955,5.705722070844686,0.19390684322622465,4.493562231759657,1.5697151424287856,0.5982081323225362,0.007998430096153662,0.7998430096153663,34.18513689700131,2.3647327249022165,17.741199478487616,15.001629726205998,0.2526075619295958,-12.521186440677965,0.15482398956975227,3.41264667535854,0.7594524119947849,2.653194263363755,0.740684022460439,0.9678853754940712,1142.3294315789476,0.09951042235986565,0.259315977539561,44.151885578069134,1.4146023468057367,Industrials
2017-06-30,BA,2017,Q2,USD,0.1913452658428251,0.11266986235102687,0.13439465235938255,0.11148247504287788,0.10857997273406922,0.07691631118342936,0.07744403887594002,0.07744403887594002,2.2621368881814563,1.520549077978996,0.4331378230042635,1.7737129485179408,0.2525545337420587,1.1875295318376835,0.385151864522104,0.024507140217792944,0.16513258613846415,16.872866900234243,1.204535220377832,1.204535220377832,-58.34682103350515,5.226811840681209,27.13526813818493,24.0106008980303,0.11967435248122973,-5.289641629847815,1.2331197070267796,1.2540533798952358,-44.200294550810014,2.0205260351874887,0.09355686178154946,0.2176876731606491,0.8848484848484849,2.888068880688807,27.258064516129032,6.875,0.4593967517401392,8.68421052631579,3.481012658227848,0.4838160136286201,0.007168550793551027,0.7168550793551027,37.833770571359864,2.929999998951789,18.082475859516208,17.1806814248587,-3.2910505382888346,-16.458580346184608,-3.3892163531316264,8.235945482573172,0.9483816010235773,7.287563881549594,0.7132442284325637,0.9739644970414201,-58.34682103350515,0.0906586089207891,0.2867557715674362,39.55840132370746,1.4175809194247155,Industrials
2017-09-30,BA,2017,Q3,USD,0.17779423258875313,0.11246863301657822,0.1339421613394216,0.11061746678185035,0.10888971162943765,0.07445801966349912,0.0762269118433502,0.07437574560862233,2.1941510966693745,1.5715521308381821,0.4644790964653389,1.912287602265576,0.26711132110716757,1.1788858460916392,0.3880056608281718,0.026429413990340746,0.15749232663713725,20.495938478143554,6.00530997409609,6.00530997409609,139.8857237569061,6.249368382080711,50.68932132132132,44.73377385159011,0.11832056874745898,9.915285451197054,0.9083853551543782,0.9000552181115405,83.80018416206262,2.4735690663953194,0.06241614438787701,0.13970134518079724,0.8825088339222615,2.290232558139535,30.908045977011493,3.437246963562753,0.3153789004457652,8.511278195488721,2.708133971291866,0.46141392336751214,0.005628114124409996,0.5628114124409996,40.6777108433735,3.1007362784471217,18.164323962516733,16.78714859437751,1.9159973226238287,-11.248326639892905,1.8172690763052208,5.682730923694779,0.6676706827309237,5.015060240963855,0.7000377786173027,0.9843808107103013,139.8857237569061,0.07088132501946999,0.2999622213826974,47.332584766584766,1.430722891566265,Industrials
2017-12-31,BA,2017,Q4,USD,0.19477294228949857,0.12082150741091138,0.1437637969094923,0.11944181646168402,0.11715547146010723,0.12346263008514664,0.12346263008514664,0.12338379060233365,2.412324077596044,1.674069824618915,0.46064856575861446,2.0018939393939394,0.2747446741684988,1.158026622118751,0.3699550374095861,0.04040426017993712,0.15662265190424568,14.043333343421937,0.19167252266021828,0.19167252266021828,495.5912116236338,6.935307478965233,71.25754561619685,60.5836364071591,0.11946974537814216,31.07323943661972,0.9688213595643773,0.9646801313302159,260.0929577464789,2.724080536912752,0.05160923421422097,0.11447492904446546,0.8502066115702479,2.6659663865546217,32.58064516129032,2.1752808988764043,0.26325809083491974,6.675862068965517,2.274079874706343,0.26883780332056195,0.0047858616744736165,0.47858616744736165,42.522988475199,5.249999996228448,18.64655171074242,16.749042133561513,0.6906130263237933,-12.940613017523505,0.5950670493809385,4.867816088457029,0.7291666661428401,4.138649422314189,1.053835800807537,0.9808580858085808,495.5912116236338,0.06269933507258725,-0.05383580080753701,48.84915824688512,1.4113984664190145,Industrials
2018-03-31,BA,2018,Q1,USD,0.19493627576768455,0.12039175434094603,0.14181849285775383,0.1229578308100248,0.12141818492857753,0.10593619023180224,0.10593619023180224,0.1058078864083483,1.8170655890581286,1.4924284468405613,0.3070649071007944,1.8515996198923028,0.20591991122775188,1.1457792723613833,0.33416300375999575,0.02652983046921631,0.1222660594185246,19.563245820940654,-0.9689343449050799,-0.9689343449050799,158.61918133705402,8.289822923354718,71.20963982141073,61.808877421517856,0.10966190807492801,10.189852700490999,0.9106333187070352,0.8954930300179594,92.92062193126023,2.349595538361051,0.04151882645766033,0.1341202634505175,0.8679846938775511,1.4181469035045606,28.186274509803923,1.5830388692579505,0.25184709283649215,7.57487922705314,2.2084507042253523,0.40613645538958415,0.005190044370792147,0.5190044370792147,39.552111430061025,4.1900000005243845,21.235874043836546,16.73124344173867,2.195647961518228,-11.477250707936191,2.06708922109035,5.304739605024008,0.7003068228571235,4.604432782166885,0.8724903134906657,0.9874782608695652,158.61918133705402,0.06424098658559027,0.12750968650933428,59.42389613808203,1.7017117482953292,Industrials
2018-06-30,BA,2018,Q2,USD,0.19465743259955479,0.11060268777310578,0.13150300931651415,0.11171572264819853,0.10660400692555033,0.09052683650754391,0.09052683650754391,0.09052683650754391,1.8681555641124374,1.513949163050217,0.31895510204081634,1.9244744149147164,0.21430275188833428,1.1116243165004824,0.32358957864265037,0.02359276942279325,0.10448375683499518,22.226009676684882,-2.217309060602609,-2.217309060602609,-135.48457251908397,8.048201376865364,45.74350257731959,41.716510470085474,0.1070541985070012,-8.40943789035392,1.1349630045893042,1.158945510699316,-78.5530881332408,2.4643673490120386,0.06021228690897395,0.19292604501607716,0.911965811965812,1.627906976744186,24.862385321100916,2.905027932960894,0.3862023436210596,11.359223300970873,3.3357091945830364,0.4512750455373406,0.005075979135502771,0.5075979135502771,41.68757518473964,3.77384430314487,21.012201409176836,16.789826430658188,-2.361230451967692,-16.18491149682076,-2.4763705103969755,8.042619006702182,0.7080254339233545,7.334593572778828,0.8491879350348028,0.9542435424354243,-135.48457251908397,0.06206933921697536,0.15081206496519722,62.45462978056426,1.7030417597525347,Industrials
2018-09-30,BA,2018,Q3,USD,0.16328640738089556,0.08538137278294759,0.10617990932951563,0.08856279328720273,0.08482462419470294,0.09397120814443649,0.09397120814443649,0.09389167263183011,1.8963800904977375,1.5399253458244895,0.3391469744350237,2.000318192665659,0.21931117487506432,1.1041212838561014,0.32295352380472697,0.024907653536783238,0.10116221967588804,23.223753491324587,2.57510443124393,2.57510443124393,-170.29551435221103,8.729456692913386,53.51314431984398,48.14891818381224,0.10357669262770476,-9.2133436772692,1.1217530934164541,1.1401391606871059,-88.95190069821567,2.967955149011508,0.05740584509613811,0.18130120098624036,0.8997587190173284,1.939799331103679,21.00943396226415,3.2822174226061915,0.3838834624452678,9.975929978118161,3.1747910863509747,0.4143038510368176,0.004459914836673408,0.4459914836673408,43.793103448275865,4.115290839428771,20.867293625914314,17.398119122257054,-2.1055381400208986,-16.476837338906304,-2.2448624172762104,7.939742250087078,0.7958899338209683,7.143852316266109,1.1078293483356774,0.9577907498877414,-170.29551435221103,0.0541020925437522,-0.10782934833567745,83.65277827715356,1.7049808429118773,Industrials
2018-12-31,BA,2018,Q4,USD,0.22056384742951907,0.14812462510144314,0.1686955294449737,0.14731307999012033,0.14276137045270104,0.12081436787692743,0.12081436787692743,0.12074379873681239,1.9730576441102756,1.7102818209972128,0.35306151805264757,2.2412811387900358,0.24148978774529437,1.0764799607795073,0.3096335335212649,0.034262798313794904,0.0936021571270989,13.437500007849007,0.2922123017579863,0.2922123017579863,542.8908557743363,6.49377227717794,75.45715461562115,62.44994913725823,0.11714482911408584,40.554572271386434,0.9759352594590758,0.9688905203266954,346.19174041297936,3.9066786132745195,0.036119622502757694,0.10398362795949331,0.827621309806583,1.2422341696535244,26.424050632911392,0.9238244514106583,0.21435845213849286,5.801181102362205,1.9939106901217862,0.28329439252336447,0.005270593346193279,0.527059334619328,49.662967260710886,5.999999996495327,24.367990639971968,15.007009337028617,0.7184579435055737,-19.028621484212255,0.5940420557277791,5.164135511002257,0.8901869153678815,4.2739485956343755,0.8462679189322788,0.9691017964071856,542.8908557743363,0.07470115187986104,0.1537320810677212,39.772223406714076,1.6997663541473327,Industrials
2019-03-31,BA,2019,Q1,USD,0.18641183400968714,0.09983854780294105,0.12257276257799886,0.10254396299690187,0.10180215560500938,0.09377318148099664,0.09377318148099664,0.09368591002312694,1.611943447984807,1.2689716191383653,0.2852269424344873,1.819676036207718,0.19064296350522839,1.070489744663039,0.2887041798720325,0.0222542654008685,0.08175566584942894,25.82717679662634,-0.7011903202703984,-0.7011903202703984,1776.0832939504,9.687586147567309,97.07495047826848,79.63070722517934,0.12265304594497917,117.952,0.9915932476965499,0.9891190807799443,961.672,3.7773199274765124,0.03334329964719249,0.12165641227036697,0.8203012912482066,0.7491438356164384,19.10569105691057,0.8246081041112097,0.18909386869234943,5.5648702594810375,1.677496991576414,0.5402512796649604,0.00522948446823203,0.522948446823203,40.416672846653476,3.7899999977073056,26.219604451332952,13.63094927048849,0.4091577475421568,-19.810642147159687,0.22045137259814482,4.916947414429022,0.8835691013733644,4.033378313055658,0.9211315902271753,0.9927659574468085,1776.0832939504,0.06641129974126878,0.0788684097728247,81.8506271782841,2.047552348691569,Industrials
2019-06-30,BA,2019,Q2,USD,-0.13072185892959176,-0.20779633039172116,-0.1731318646435147,-0.21458954986984954,-0.21757348739762555,-0.18678179163227732,-0.18678179163227732,-0.18678179163227732,1.1489532423955067,1.1665684155367786,0.26003036851019096,1.2499801603047378,0.12474952677390484,1.0316957554588941,0.28874377637245224,-0.018261638364684002,0.09943702610940568,-17.105112338545208,0.07203152862565149,0.07203152862565149,-37.822803833145436,12.779694114659387,-195.2405063045587,-341.1745118644068,0.1521926802417215,-3.610672679443818,1.3830430401612206,1.5580371185907518,-23.72435174746336,3.5732758620689653,-0.006399895866101161,-0.03745793917846486,1.7474576271186442,-0.4970073154511195,-21.948051948051948,-0.13541427587789764,-0.030703580349708576,-1.3378684807256236,-0.36944270507201,-0.3929299796057104,0.00574287341452107,0.574287341452107,27.892686382149815,-5.209845935895165,34.301398972905965,17.010802195856208,-8.753320347086948,-29.670621568974678,-9.424473171595537,-1.0448025500265627,0.7809456348503631,-1.8257481848769257,0.8584768018675226,1.013905325443787,-37.822803833145436,0.09546285080747136,0.14152319813247738,-77.4998027136047,2.0471046573401805,Industrials
2019-09-30,BA,2019,Q3,USD,0.15265265265265265,0.06691691691691691,0.09574574574574575,0.06301301301301301,0.05890890890890891,0.058408408408408406,0.058408408408408406,0.058358358358358356,1.3492706645056727,1.1211178067677636,0.2310348121562794,1.5949548974215695,0.15068100574669302,1.1068092241360539,0.3089628290834658,0.012777936616156062,0.10629749798575877,46.01828663239075,-0.32933416669609317,-0.32933416669609317,-52.18983527696793,10.751419519519521,-74.35561163032192,-88.61937376237624,0.1859153230063802,-5.989310009718173,1.2004285157771717,1.2543566926214311,-32.215257531584065,3.1385485391140433,-0.02639200400670688,-0.12132132132132133,1.191831683168317,0.4175992977836296,6.201970443349754,-0.5567294441892513,-0.09832873600519228,-5.212903225806452,-1.4953732264034547,0.9905741216795202,0.0053814157054159414,0.5381415705415941,35.38788522848034,2.066950053134963,44.02231668437832,19.32872830322352,-6.746369110874956,-27.380446333687566,-7.290116896918172,-4.293304994686504,0.8235919234856536,-5.1168969181721575,0.9915038232795242,0.9348689436060366,-52.18983527696793,0.11476008647916416,0.008496176720475786,120.07441819132255,2.0474672334396034,Industrials
2019-12-31,BA,2019,Q4,USD,-0.044497794651331586,-0.11724638490313215,-0.08218413265590978,-0.12305287253643013,-0.13075763497292167,-0.0563899279772207,-0.0563899279772207,-0.0563899279772207,1.4362120118675328,1.2028547547097024,0.24415964083422514,1.4326507758758598,0.13403928905519177,1.050528197961197,0.2631432916803683,-0.0026915624449533205,0.09746999342321605,-45.497206699405936,0.24398761105639968,0.24398761105639968,-21.3309405901822,10.262336835776898,-66.26125272732517,-82.79671849801801,0.2031356407857811,-3.1500522223511664,1.4651049819182815,1.7702690623044606,-15.507137054659394,2.4324030691926395,-0.02281321933574482,-0.12394617832616828,1.2495495495495494,-0.018464785017145872,-9.107438016528926,-0.3024523160762943,-0.08178603006189213,-4.007220216606498,-1.2974868497954413,-1.1455445544554455,0.006294587281060504,0.6294587281060504,31.74325742888547,-1.7900000001772278,48.535584163221344,17.7759405958194,-14.709900991555436,-34.91031683513963,-15.27171287279918,-3.9344554459341046,0.9818415842556278,-4.916297030189733,0.43125533731853116,1.0626134301270418,-21.3309405901822,0.14767526115566665,0.5687446626814688,-136.86665425652174,2.0505247526782697,Industrials
2020-03-31,BA,2020,Q1,USD,0.008280104092737165,-0.07339720842204873,-0.040513366453749707,-0.08002129169623846,-0.08889283179559972,-0.03791104802460374,-0.03791104802460374,-0.03714218121599243,1.3287229862475443,1.1206308895275012,0.20954761309672582,1.3629987908101573,0.11817578193255286,1.1746947154557577,0.3279401494148272,-0.0005576147210286351,0.15913948911134157,-32.88758034321373,0.8657171884463615,0.8657171884463615,-8.724651422659079,4.987210551218357,-17.82743255813953,-19.601059042305902,0.2720740870172986,-4.027625452664252,1.3302918460802406,1.401220474075304,-14.803414381789963,1.5782693923270792,-0.045522846077331695,-0.2544357700496806,1.099488609948861,0.032566697332106716,-5.16412213740458,-0.8316257490817708,-0.11051455288103373,-10.051401869158878,-2.712484237074401,-1.8065522620904837,0.01373278486314106,1.373278486314106,29.90449239476477,-1.1337106473293244,69.31199151043509,27.46197382384153,-16.554651574106828,-36.563494870887865,-17.094092677750265,-7.608772550406791,0.7569862044570216,-8.365758754863814,0.426480372588157,1.1108647450110865,-8.724651422659079,0.46163740618954413,0.573519627411843,-157.97336642335765,2.0481075344888575,Industrials
2020-06-30,BA,2020,Q2,USD,-0.09917845345981198,-0.2430761412721267,-0.19674769204709072,-0.25103752011518593,-0.2899127636148048,-0.20284576945879562,-0.20284576945879562,-0.20123655458626238,1.0286635302317477,0.9472992700729927,0.15497044599677592,0.9692168773600394,0.07249250945527777,1.4086741203693691,0.5031465582491728,-0.01060520848875779,0.21617179559265587,-10.827710855949897,-0.03889566035632487,-0.03889566035632487,-8.890843404474158,8.785421360210044,-18.430964818763325,-19.645732954545455,0.3768542168082912,-5.2609068312333935,1.2346918249114902,1.2493481513143834,-13.960058284049028,0.434848261638185,-0.05709219091282628,-0.4471923435250275,1.065909090909091,-0.3726618705035971,-5.359855334538879,-1.8069815195071868,-0.08602290685739422,-15.172413793103448,-15.172413793103448,0.0,0.0,0.0,20.864110266831595,-4.2321965011486125,109.43983035872063,57.306944689874534,-20.11309418625199,-39.69782647110797,-20.616716734405372,-9.330270365789008,0.6149496377451846,-9.945220003534192,0.6996786444639206,1.1548582995951417,-8.890843404474158,0.591721908923279,0.30032135553607947,-62.469423159707276,0.0,Industrials
2020-09-30,BA,2020,Q3,USD,0.07313105594455054,-0.01994483343942287,0.020015559799137137,-0.02836127024542047,-0.06542188273569559,-0.03295848362684772,-0.03295848362684772,-0.03175613551170521,1.2061934823408975,0.9051039436425168,0.15069973896344338,1.1813016960481244,0.08767773981309802,1.4193073114715027,0.47722274583726043,0.0005728702535674193,0.11444419166477082,-50.38962076276823,0.6206346252305764,0.6206346252305764,-7.945711285153541,6.643061963491053,-18.485780968667584,-19.49081824067234,0.3780145230402887,-5.156839522883005,1.2405673816598153,1.2597793600562588,-13.641908467980713,0.3696470588235294,-0.052206224880019934,-0.3408303274630455,1.0543681261672546,0.1734860883797054,-0.6236391912908242,-1.326086956521739,-0.07905313407372168,-18.393129770992367,-18.393129770992367,0.0,0.0,0.0,24.877082421966872,-0.8199109136881365,108.38659250003559,47.70966595615345,-20.32710469064172,-39.70233855659399,-20.798641439286396,-8.47886414820414,0.46097995576457457,-8.939844103968715,0.5037837837837837,2.306733167082294,-7.945711285153541,0.6490091746120318,0.4962162162162162,509.9690922325088,0.0,Industrials
2020-12-31,BA,2020,Q4,USD,-0.3716675378985886,-0.5179691583899634,-0.4802012545739676,-0.5259409304756927,-0.5635781495033978,-0.551424464192368,-0.551424464192368,-0.5501829587036069,1.5226345637250025,1.6237623762376239,0.2568928593281527,1.2947546531302876,0.10059420518483463,1.393698441796517,0.45745875343721354,-0.04618385415748688,0.08881759853345554,-3.6446766921323617,-0.002077413121778186,-0.002077413121778186,-6.717061935991483,8.039055568453998,-28.78561217117922,-30.68837775495635,0.4179352684440238,-3.4714457305088446,1.4046214681777012,1.4216778708905056,-8.306180388731164,0.41890319843431373,-0.04593263061411549,-0.26195765812859384,1.0661012721376901,-2.99581764951903,-11.531518624641834,-2.3679858239810985,-0.06305144456851675,-15.128301886792453,-15.128301886792453,0.0,0.0,0.0,26.627505952315012,-14.683058202534395,111.84283260067703,44.52416866961194,-31.448782676953336,-50.45550477725974,-31.868099779312715,-6.9752791010736335,0.46107482209641126,-7.436353923170045,0.9784347826086957,1.071561684681327,-6.717061935991483,0.515688461318495,0.021565217391304348,-24.338101295362634,0.0,Industrials
2021-03-31,BA,2021,Q1,USD,0.09259380955510285,0.007031609384241309,0.07649339554445686,-0.005454425970953539,-0.037589538016691855,-0.03686666228560163,-0.03686666228560163,-0.03528947887231386,1.3545486914723162,1.1126510878323932,0.1670295640392897,1.3069655587048012,0.10142300129969674,1.3343234103145998,0.41468651270413387,-0.00014891944053944579,0.07852756641302897,-66.40427807486631,0.7085379998519966,0.7085379998519966,-8.251810831764315,9.792416376421109,-40.5141924959217,-43.995039858281665,0.42373446195887626,-3.5206002879610145,1.396730891754729,1.4572108567956248,-8.308505925351644,0.4724675929519522,-0.03767854759044186,-0.22258000920023657,1.0859167404782994,0.17537313432835822,-0.12223858615611193,-0.5625311410064773,-0.05327565867086119,-11.639175257731958,-11.639175257731958,0.0,0.0,0.0,26.011965811965812,-0.958974358974359,109.83589743589744,37.47008547008547,-30.497435897435896,-49.03931623931624,-30.86837606837607,-5.78974358974359,0.49743589743589745,-6.287179487179487,0.9807692307692307,6.891566265060241,-8.251810831764315,0.4266457823304557,0.019230769230769232,176.56975945017183,0.0,Industrials
2021-06-30,BA,2021,Q2,USD,0.1417813860454171,0.092246146605483,0.1246617249088128,0.06018355100600071,0.0322979174020473,0.03335686551358984,0.03335686551358984,0.03453347452641487,1.4445483130789496,1.274061135371179,0.17833958850352694,1.4988096287805308,0.11413032530969887,1.3499161225970258,0.42274211099020675,0.0067585539837988155,0.09375,62.34052557319224,-0.2987150183715462,-0.2987150183715462,-8.475501258841865,8.317938110365926,-200.55079716312056,-292.7294244306418,0.426756638802162,-3.8100347680134274,1.3558674829873925,1.4135042014723744,-8.927886344563001,0.5580066968682292,-0.0054747007616974975,-0.028415107659724673,1.4596273291925466,0.2965172748716526,1.5200594353640415,-0.07392102846648302,-0.007599238502808414,-2.175675675675676,-2.175675675675676,0.0,0.0,0.0,28.800406641816334,0.9606912910877669,108.83090477804134,36.16062351745171,-27.931209759403593,-46.19281599457811,-28.264994916977297,-0.8183666553710607,0.3761436801084378,-1.1945103354794984,1.0327868852459017,0.5366568914956011,-8.475501258841865,0.4495350365311667,-0.03278688524590164,92.81562623879188,0.0,Industrials
2021-09-30,BA,2021,Q3,USD,0.11205655190469957,0.044246629139939785,0.07847885848933106,0.02153423222934939,-0.020290613954706112,-0.008639874329100667,-0.008639874329100667,-0.007134441680848279,1.238890690885501,1.3364200571372278,0.1656470933001209,1.3747862863313236,0.10404096808901843,1.3627916195450678,0.40795840085809887,0.0024268831620239337,0.113838010516375,-245.18311363636366,2.0603622994652406,2.0603622994652406,-8.96514432132964,8.47340515774316,-255.3386272189349,-494.1094809160305,0.4250643531318524,-4.322645429362881,1.3009650055232498,1.3389512229472795,-10.169390581717451,0.49293411628057043,-0.0030546455095545114,-0.01714884147139678,1.9351145038167938,0.22775388686735032,0.49177877428998507,-0.04872605542123861,-0.004197439882087185,-1.0693877551020408,-1.0693877551020408,0.0,0.0,0.0,25.956506965681278,-0.22426095820591233,107.1831464492015,33.97043832823649,-24.23717295276928,-42.417601087325856,-24.532789670404348,-0.4451240231056745,0.4162419300033979,-0.8613659531090724,0.4258064516129032,-0.9422492401215805,-8.96514432132964,0.4821612764312733,0.5741935483870968,151.88630859049206,0.0,Industrials
2021-12-31,BA,2021,Q4,USD,-0.16994524437233827,-0.27303454336510513,-0.23693638883255594,-0.2819576826877577,-0.31771783951869126,-0.28148448590549585,-0.28148448590549585,-0.2800648955587102,1.3001406222534717,1.868804664723032,0.21956789262017432,1.3549184832386885,0.10676857786246319,1.325324421894819,0.36397453410088787,-0.023663933036936598,0.0982047028978437,-7.133358167675312,-0.0019843895341995744,-0.0019843895341995744,-7.921409003320221,8.03171862643142,240.51257822024291,165.9402425150838,0.4212858710087187,-3.8915927728515234,1.345830163012151,1.359791786605258,-9.237415827721849,0.5119482272326141,0.00873255927407552,0.04840127087135807,0.6899441340782123,-1.5659282700421941,-6.310136157337368,0.5797570850202429,0.012266575295528525,3.225225225225225,3.225225225225225,0.0,0.0,0.0,25.06561912384232,-7.055582912977721,100.02356266474253,27.524228827668132,-25.155423613368697,-43.16715424856398,-25.414670535963698,1.2132078207713852,0.3761622014123569,0.8370456193590284,0.8859574468085106,1.1268280987772716,-7.921409003320221,0.48750469939405633,0.11404255319148936,-48.254269227047075,0.0,Industrials
