date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,JBHT,2016,Q2,USD,0.1772708303148061,0.10884778325550176,0.16479982365608975,0.10884778325550176,0.1048726150538753,0.0650212442400308,0.0650212442400308,0.0650212442400308,2.1706580146392733,3.8664957573359096,0.0,0.5836919457229441,0.43680470735367144,1.496262094819039,1.496262094819039,0.08428824054472529,0.02040288321669718,21.71013836852806,4.830505786997482,4.830505786997482,6.610880157217682,5.646480837379708,-357.91096043290554,53.88268491786909,0.25898829544507923,0.6941834460010512,0.40974514751610935,0.40974514751610935,2.680366094568389,6.3356838407356335,0.30620065277647107,0.10479212099371775,-0.15054773637749494,31.432242990654206,27.381931464174453,0.0,0.17674038768805336,0.8691512471690265,0.7710025557038663,0.23605146127548543,0.0027182169140118847,0.2718216914011885,14.33282115547853,0.9319378649990501,8.55512765550175,0.10007964216695668,12.241940267460691,12.241940267460691,12.241940267460691,1.5019667287062235,1.7280844198272565,-0.226117691121033,0.6200021254989019,0.9634795667607172,6.610880157217682,0.10500620635864194,0.3799978745010982,37.81808548697005,0.21998529485098184,Industrials
2016-09-30,JBHT,2016,Q3,USD,0.18023977632390684,0.10822821160269457,0.162053968304667,0.10822821160269457,0.10439242922434389,0.06472328245967993,0.06472328245967993,0.06472328245967993,2.181439188666099,3.4397872493565607,0.0,0.601927696430536,0.4532605146281737,1.4020271451039785,1.4020271451039785,0.08547275355013474,0.009122152967903537,20.796656938725153,3.868178190602882,3.868178190602882,6.57195037559482,5.384111605048682,145.83214633493006,43.38232690137019,0.25300201555284,0.6813281225746038,0.40523209802218246,0.40523209802218246,2.692975078027815,6.554872753214125,0.3492165200675715,0.12410840979759963,0.2974812343619683,31.90609097918273,28.215420200462606,0.0,0.22234384801885354,1.423449520372305,1.2178947673912413,0.22736120630568882,0.0027331460890034063,0.27331460890034065,15.070267102917223,0.9753971544449337,8.469763249784249,0.04885676768117598,12.346410937811761,12.346410937811761,12.346410937811761,1.8703468853681353,1.3139537852237595,0.5563931001443757,0.6199997733608322,0.9645583871196927,6.57195037559482,0.10367213439479715,0.38000022663916777,36.64860588105614,0.22176747366173638,Industrials
2016-12-31,JBHT,2016,Q4,USD,0.18394398342418808,0.11297210675733936,0.15743418889034794,0.11293085315927026,0.10951668214160791,0.06830433767057782,0.06830433767057782,0.06830433767057782,2.1163703526992896,3.654576537568825,75.6033266942994,0.6105674383095447,0.4494822130547288,1.6500172734473963,1.617604260085774,0.08668957695201553,0.011126542832915165,22.97708834187536,2.8146933218797283,2.8146933218797283,7.640673484715299,6.277739203160606,352.3588164390307,63.4879444615701,0.25758189892472894,0.6974791045082214,0.410891128294795,0.410891128294795,2.7077954911421784,5.605124873189025,0.29692881594880083,0.09888080731548311,0.18017980961335056,34.041014295439076,33.07709326072158,0.0,0.1725476995329917,1.2197796684275035,1.0374931414985065,0.20852189594746334,0.002268802435331152,0.22688024353311517,15.462572887884367,1.0561607997899753,8.913829682490244,0.057293012864172585,12.704377460204602,12.68321040072397,12.704377460204602,1.5289516903285072,1.2534654658571063,0.275486224471401,0.6236888877098974,0.9697675974089452,7.640673484715299,0.09128502950734459,0.37631111229010267,43.491808161053164,0.2202326523975949,Industrials
2017-03-31,JBHT,2017,Q1,USD,0.16546768330634598,0.09169706069024612,0.14828396018065773,0.09169706069024612,0.08751269060459452,0.06303992614589868,0.06303992614589868,0.06303992614589868,2.30291490501574,3.6769092635012157,0.0,0.5755464865040549,0.4320921282783369,1.5231081369080601,1.5231081369080601,0.08126888734044145,0.020904479774945653,24.561005344686567,-2.0026665896436744,-2.0026665896436744,7.3525479843532064,6.193295851992255,53.99746055100665,35.32455102750732,0.2521109857190029,0.692678099590904,0.4092202172157331,0.4092202172157331,2.7475125592620824,4.796134025550406,0.4869920293252632,0.1753255362586072,0.6541891168037307,29.588968754584126,21.91418512542174,0.0,0.3004898175597912,2.891753986332574,2.2965098048674593,0.249284337208623,0.0025373995660009927,0.2537399566000993,14.812791475235132,0.9337972806134203,8.70473964993158,0.11148067669179905,12.47730721312256,12.47730721312256,12.47730721312256,2.597060608882525,0.898091822871907,1.698968786010618,0.7203518222371854,0.9543674567739258,7.3525479843532064,0.09420925930235026,0.2796481777628146,45.65049169891298,0.23278103618493104,Industrials
2017-06-30,JBHT,2017,Q2,USD,0.17012881352006323,0.09474409568508003,0.14862572853904216,0.09474409568508003,0.09046305116349096,0.05667273722215627,0.05667273722215627,0.05667273722215627,2.3054982230635934,3.4178308919977294,0.0,0.612374691049386,0.45705145747571313,1.4937723239246692,1.4937723239246692,0.08053365706864035,0.011962005749130067,25.544890862121814,-5.939187125443312,-5.939187125443312,7.103830727210861,5.790795548790762,125.11368458431858,63.36707576729568,0.24962378076118297,0.6700006606422722,0.40119784167306494,0.40119784167306494,2.684041795213682,5.689297039080839,0.2595232300375601,0.09138492629920986,0.5064759780501096,26.82415798728527,22.131069931015826,0.0,0.1673222544302536,2.0262438210181677,1.5297983714618069,0.2582533795175183,0.0025274464951860363,0.2527446495186036,15.780215210513179,0.8943079899344868,8.686097365540215,0.06646840489617199,12.86348218433381,12.86348218433381,12.86348218433381,1.4420738039984171,0.7116980636978768,0.7303757403005404,0.6264738641164497,0.9548146563579134,7.103830727210861,0.09431540338874755,0.3735261358835503,42.60867007114359,0.23095806073009997,Industrials
2017-09-30,JBHT,2017,Q3,USD,0.16539813186324345,0.08949653182765575,0.14155437918467298,0.08949653182765575,0.08498839602589656,0.054458388984307785,0.054458388984307785,0.054458388984307785,2.146606577231228,3.1168896947840796,0.0,0.6409792861765159,0.4547037523899689,1.4764702862465255,1.4764702862465255,0.07604514876916814,0.011304647564007599,30.36121058076406,13.510738708439973,13.510738708439973,8.282261524759337,6.613690463366921,363.44027237658,65.86228401962161,0.26759289705305206,0.7369722209012411,0.4242855539271996,0.4242855539271996,2.754079906519834,5.897772338604532,0.2715080930832924,0.1004169618745165,0.18121900357640652,24.627557160048134,19.85222623345367,0.0,0.17063221733755776,1.2213278084957575,1.0469510919055887,0.25146187179359464,0.002070585024308231,0.20705850243082308,16.795463987204958,0.9146539109871406,9.959837139941866,0.07022202213456087,13.411795759881867,12.369107613130506,13.411795759881867,1.6865494668679752,1.380914652999841,0.3056348138681341,0.6407744060461376,0.9496278156293189,8.282261524759337,0.08898200312778169,0.35922559395386244,50.849778856560334,0.23000058450015828,Industrials
2017-12-31,JBHT,2017,Q4,USD,0.16633788238131608,0.07338505446798248,0.12623758893757286,0.0732674759818306,0.07023756883868634,0.19360604172528842,0.19360654419745146,0.19360604172528842,1.652591703161926,2.7716966758771386,80.19726411446248,0.6670932591790854,0.45770428011089814,1.5181064588692939,1.4923952624187515,0.19436625332328872,0.018159899581173956,8.18786585007319,0.028657530475256168,0.028657530475256168,6.860886933978498,6.340897646339993,452.4055660658206,55.68922375527352,0.24968153012728445,0.5902431598548381,0.3711653505296115,0.3711653505296115,2.36398407024316,5.36633770155854,0.28162509476405306,0.11386220203400732,0.1230957970733085,82.38092868988392,24.181426202321724,0.0,0.20872676159605913,1.1403754214684716,1.0118418232478388,0.06551122738173099,0.002000253441534628,0.20002534415346276,18.13307932298311,3.510682823381023,9.946688659321302,0.13313530322558448,16.758766192540254,15.724953980304576,16.758766192540254,2.0646723413721837,1.8105198538157605,0.25415248755642306,2.756452812911349,0.9586459462054399,6.860886933978498,0.08603015405073397,-1.756452812911349,54.49299200280218,0.2299891407076515,Industrials
2018-03-31,JBHT,2018,Q1,USD,0.1640573952454645,0.08663232806962164,0.14082623078719567,0.08663232806962164,0.08193476693126378,0.060640217221140054,0.060640217221140054,0.060640217221140054,2.1625469112656965,3.232487609883512,0.0,0.6399698976045536,0.43985551615114316,1.1304803102869354,1.1304803102869354,0.08998596665380913,0.006437344963336584,27.20850893141305,-0.3930117956759663,-0.3930117956759663,6.61732051338531,6.599719567456866,231.6316095964691,49.14749997591909,0.22577734911556813,0.5146678208580988,0.3397892354816953,0.2791418690358622,2.2795369990576733,6.952666786812292,0.23780363098251772,0.13428393246229298,0.21217959008936693,0.9069796425469601,18.441979895104897,1.056577103417081,0.26160962849188824,1.269324819997283,1.125485590387569,0.2229605051548137,0.0020486284797602327,0.20486284797602328,17.750754225628796,1.0764095920811998,9.194827730822855,0.0645251708208686,17.703540241557384,17.703540241557384,17.703540241557384,2.3836410815890994,1.877881093977349,0.5057599876117503,0.7401036152578792,0.9457758870962963,6.61732051338531,0.0777758640853265,0.2598963847421208,50.48337481848931,0.2399968264039113,Industrials
2018-06-30,JBHT,2018,Q2,USD,0.17651623845795308,0.10042509982342439,0.1506455972739007,0.10042509982342439,0.09581786485163582,0.07089765580331618,0.07089765580331618,0.07089765580331618,2.0978627373673775,3.192688253899205,0.0,0.6807013267302849,0.4660958245183356,1.1285103540068206,1.1285103540068206,0.10136426539420262,0.013112226886150378,21.909976206215543,0.76331530008751,0.76331530008751,6.536350559565882,6.213463806908468,215.13405601417958,49.70090251668755,0.21899276198710768,0.4942607366519095,0.3307727523908355,0.27091863315664716,2.2569729344799403,14.629276649876381,0.2308212858113293,0.1250171222710139,0.23102294186937905,1.0371744487853416,21.797260273972604,1.072078609342677,0.26608166477779843,1.3004289132253108,1.1532573163473896,0.17304090945058423,0.00197445341589982,0.197445341589982,19.56235745106523,1.3869252852670604,9.28140292615884,0.13892848105196048,18.59600382389418,18.59600382389418,18.59600382389418,2.445629633369101,1.8806330807452405,0.5649965526238607,0.7399210566118747,0.9541226747109101,6.536350559565882,0.07561723199325104,0.2600789433881253,44.31730521668968,0.2399948127026231,Industrials
2018-09-30,JBHT,2018,Q3,USD,0.1639304720874665,0.07905292882484975,0.12828949750199117,0.07905292882484975,0.07454519947867641,0.059332235174860616,0.059332235174860616,0.059332235174860616,2.0168705357061367,3.244364328574966,0.0,0.6817076131564732,0.4680038062795989,1.10705556380189,1.10705556380189,0.09083777057453107,0.006256493988422146,25.208148108935244,-1.844175045864211,-1.844175045864211,6.354081026642596,5.982623087688256,-837.6202999588164,53.18486218871948,0.22651811191419308,0.5140609965115464,0.33952462793504506,0.28291587424459974,2.2694035022959964,15.857283302117644,0.20497913677370408,0.11248732894069945,-0.06349519250110633,0.9660958626049234,17.537195060736874,0.9995576644683931,0.2324074558877428,0.940295740922176,0.8555006797336132,0.19984745633437573,0.0019819728076686644,0.19819728076686646,20.240285611372247,1.2009013859002857,9.887720620748134,0.06949308835958712,19.05704373177976,19.05704373177976,19.05704373177976,2.2767756654201357,2.4213399745778217,-0.14456430915768598,0.7959229513073145,0.9429783385235391,6.354081026642596,0.08090249311522686,0.20407704869268548,50.37979672668075,0.2399970872805986,Industrials
2018-12-31,JBHT,2018,Q4,USD,0.12933366467602192,0.053050639344700806,0.1021747815424865,0.05295399772719624,0.04810724803502568,0.0382601575085791,0.0382601575085791,0.0382601575085791,1.7477200049162689,2.843405153465514,91.82631842380671,0.6727916749271649,0.45522440970475764,1.111386270397856,1.0951352758313688,0.06780908568911831,0.00561985524436018,28.520925664798547,-0.9006608104673226,-0.9006608104673226,4.814473145089141,4.364860432902674,-1086.1037933998928,32.61063066265255,0.22568414503204956,0.5468319926296193,0.35351737954424073,0.2994877627774285,2.4229969391600963,16.529154409798362,0.22940692780260702,0.13384777737222814,-0.03002533538767011,0.8162867518042142,10.712078896840636,1.2374574202452275,0.2699825255155321,0.9708499059623912,0.8972588080818598,0.2955424499047147,0.002590575542482153,0.2590575542482153,21.315687278029987,0.8155415526610431,10.672934850073922,0.06989226328327294,19.325063656218056,18.35772714332626,19.325063656218056,2.8530573653257933,2.9387213695999628,-0.0856640042741694,0.7953096273709699,0.9084724496696241,4.814473145089141,0.11358085841384304,0.2046903726290301,47.53957916402407,0.24102714847253953,Industrials
2019-03-31,JBHT,2019,Q1,USD,0.1633578624319077,0.08029901987292469,0.13769203786130252,0.08029901987292469,0.07406202159524164,0.05723557362151235,0.05723557362151235,0.05723557362151235,2.0844513074037168,2.939731362156636,0.0,0.5905770600404716,0.392477695680829,1.444238557001457,1.444238557001457,0.07676220160753537,0.052618198261568605,23.51365711532512,0.688614244091664,0.688614244091664,5.104461103185278,5.383270611740756,-1626.2870635535637,44.86313613888435,0.24126661073330738,0.5828890933874952,0.3682437991534019,0.3682437991534019,2.415954249184577,7.051010853408963,0.25196302065015325,0.11999318538667428,-0.02758623440123474,19.378807642139186,12.874625949512776,0.0,0.1951975399945506,0.9731543363683642,0.8769314167803308,0.23638598339478767,0.0025132838996015016,0.25132838996015017,19.216942164188918,1.09989270801878,11.93302798261831,0.4815484976713185,20.2665860134472,18.455456759367227,20.2665860134472,2.3059021036725182,2.369513259610729,-0.06361115593821039,0.7728059859655471,0.9223278405196818,5.104461103185278,0.1141920922903618,0.2271940140344529,43.37897165209836,0.25999921941377535,Industrials
2019-06-30,JBHT,2019,Q2,USD,0.17600094090722382,0.08537716098047131,0.14020180868190305,0.08537716098047131,0.07884961711531463,0.05908658601452835,0.05908658601452835,0.05908658601452835,2.1743406979550124,2.9103938006384267,0.0,0.6148979700034121,0.4172211574842471,1.3041312379771686,1.3041312379771686,0.07841612378221961,0.006476549708814325,18.224401064482574,1.3364560780620567,1.3364560780620567,4.562014741242209,4.307270564239246,166.67280698410525,27.3699863727804,0.2531284018655021,0.6425827824493902,0.39120267746334353,0.39120267746334353,2.538564529755226,5.9133746270881105,0.3352921559798101,0.1573720390494184,0.16421386828500786,18.450856871909505,13.07952313215471,0.0,0.25938987408746755,1.196478335848968,1.0935267713124348,0.2095739824743888,0.0028749090537030907,0.2874909053703091,21.182788180875484,1.251618635876834,12.98988570045869,0.06439186519537264,19.999935373982566,18.188533667977467,19.999935373982566,3.3335785687762955,2.78615873676554,0.5474198320107556,0.7493579319239612,0.9235446132174652,4.562014741242209,0.1408550429791945,0.2506420680760388,35.02759037677357,0.26230670205987,Industrials
2019-09-30,JBHT,2019,Q3,USD,0.16823231767682323,0.07101782828325563,0.12466513796400498,0.08972314123012616,0.08449523197075721,0.05009603750116345,0.06397536024639754,0.05009603750116345,2.248905118517412,3.0017390401536583,0.0,0.647513863008655,0.4388251236415397,1.3345307675315268,1.3345307675315268,0.08798095697407786,0.0724749942363029,19.496706201724688,1.4335813383621103,1.4335813383621103,5.296981676162842,4.989235211494039,72.0420766796584,35.635068321780174,0.24010974434017032,0.5809152710620819,0.367455031711987,0.367455031711987,2.419373993581379,7.059526280656534,0.31923068389762904,0.14000913837015477,0.49464243625617194,19.921016427935584,17.16233713684551,0.0,0.2558810248416469,1.9787969385314519,1.6966710929048598,0.183902497090255,0.002358122638607373,0.23581226386073728,22.17774775281953,1.4188294019403629,12.250830377751505,0.7049484884310083,20.889254818067517,19.107461202124266,20.889254818067517,3.1050873538628987,1.569179380359924,1.5359079735029744,0.7571475780851,0.9417328775197453,5.296981676162842,0.10966911093468226,0.2428524219149,44.155198428050745,0.2609262699619058,Industrials
2019-12-31,JBHT,2019,Q4,USD,0.16161093863951814,0.08440887180996139,0.1484261462672472,0.08369263970505113,0.0784786332250891,0.05904364445013984,0.05904364445013984,0.05904364445013984,2.421676982968466,3.4090949069118706,97.33364919927982,0.6767229165619495,0.4478867467492278,1.4301483153530816,1.4097711259106787,0.08523967445163204,0.033791416207907966,21.43331201484697,-5.072550510180469,-5.072550510180469,5.471276898636939,5.0620034159741385,427.59043699117484,77.15949659251517,0.2368441928810383,0.571558634671193,0.36368902951608706,0.36368902951608706,2.4132262975021495,6.18512282791975,0.15520107823581775,0.06560441215301004,0.18045187618194486,24.73741879940518,16.050246536745714,0.0,0.12406192600367358,1.2201846004372117,1.0080138455171377,0.19166966186513312,0.0022356514678221746,0.22356514678221748,23.06991726466994,1.3621319924693145,12.319754958596935,0.3295268029004535,21.344194812931775,19.434577575072137,21.344194812931775,1.5134883605672487,1.2403765463233527,0.27311181424389586,0.7523531185971774,0.9377005373669992,5.471276898636939,0.10446530951734241,0.2476468814028227,37.571030971921296,0.2610793784122736,Industrials
2020-03-31,JBHT,2020,Q1,USD,0.14872155964549685,0.06784428097540102,0.1248828275370414,0.06784428097540102,0.06256724537514041,0.04596317299083753,0.04596317299083753,0.04596317299083753,2.331465429120497,3.9015812349668137,0.0,0.6303584556283337,0.4239420435751245,1.5372838077978745,1.5372838077978745,0.07584167736303696,0.05328269054824407,23.195323515247917,-0.8525848643442476,-0.8525848643442476,4.261548139556383,4.264522669239127,118.11478198387351,39.037233383728726,0.2421460650307191,0.5707788844988079,0.3633731584575811,0.3633731584575811,2.3571677054772615,4.8833369374152955,0.2739933756773876,0.10924244111563092,0.33050252244514633,20.518860086407443,12.856513791957461,0.0,0.19125837839165585,1.4936576066756986,1.274478010455136,0.2736516778907606,0.0029494272596679904,0.29494272596679905,21.627273942116393,0.9940581335217284,12.46713548552283,0.4594510636020931,21.642369622416357,19.751265858607162,21.642369622416357,2.3626162001132687,1.581765586406067,0.780850613707202,0.7346203706947899,0.9222184165799626,4.261548139556383,0.13393697919325268,0.26537962930521003,38.55178482210816,0.2720256761591788,Industrials
2020-06-30,JBHT,2020,Q2,USD,0.16377116975278866,0.08164858524972117,0.1423773509454118,0.08164858524972117,0.07567442356890211,0.05672051242255565,0.05672051242255565,0.05672051242255565,2.2569869014007464,3.4939252254550484,0.0,0.5916543587628047,0.38633690529008763,1.5913522657265717,1.5913522657265717,0.07967524864921435,0.2829495138469653,26.082473039450118,1.6138530193159766,1.6138530193159766,5.310570044047226,5.917644944180412,58.97450539648477,32.49017806585173,0.23534490582019119,0.5466770507306419,0.3534526166741755,0.3534526166741755,2.3228760734184553,4.03831516419978,0.40259013765579255,0.18213642695913865,0.5509190428545474,20.659541270088937,13.666952722733656,0.0,0.2989910628690172,2.226769993447107,1.9157915894539714,0.2340794425545202,0.0022436469329468077,0.22436469329468076,20.335792555169423,1.1534565742480019,12.509446865073873,2.603177225127042,22.660467520787652,20.802376724482645,22.660467520787652,3.703888595380811,1.6633458355737407,2.0405427598070704,0.7495334585655775,0.9268307997922173,5.310570044047226,0.10294131255145167,0.25046654143442243,44.942579786697046,0.27000047191081883,Industrials
2020-09-30,JBHT,2020,Q3,USD,0.14612037987108714,0.0709813417306937,0.12452705192226725,0.0709813417306937,0.06617046636168804,0.050756251812419946,0.050756251812419946,0.050756251812419946,2.2040184520758586,3.4981881386459173,0.0,0.6714426228083611,0.42784157705869913,1.57801871970919,1.57801871970919,0.07834670762702338,0.2907999923317294,26.60584068994231,7.649179198358409,7.649179198358409,5.369292220747247,5.401650998959362,249.22012190520618,49.275048821962486,0.22553019849934125,0.5239770139710801,0.3438221240658577,0.3438221240658577,2.323311988627592,4.096327835717658,0.2474331833456117,0.10962243829481061,0.19771697584156078,22.68045397225725,14.754350567465321,0.0,0.20795901033718417,1.246442925860182,1.1018631065869335,0.2273618282654427,0.0021363901907391273,0.21363901907391275,23.396550429553358,1.1875212051443922,12.445694604001336,3.0143087618532944,23.537552959338026,21.714597764521802,23.537552959338026,2.5647869057751373,2.0576849950872433,0.5071019106878943,0.7670529558456799,0.9322233807969095,5.369292220747247,0.09758772523991216,0.23294704415432008,46.575825385519785,0.2699969923056109,Industrials
2020-12-31,JBHT,2020,Q4,USD,0.14538115143926256,0.07586464605435607,0.12502721310086162,0.07586464605435607,0.07208622571459046,0.05625514126704197,0.05625514126704197,0.05625514126704197,2.434760490678164,3.982313492536297,98.28806083011258,0.7421335500559246,0.46032581691735863,1.6524555868607966,1.6313187774321671,0.08622355035020213,0.2781971377755204,23.436549073418742,1.0329441999025293,1.0329441999025293,5.552616996713252,5.273705515748532,436.4045114590575,68.14514172987516,0.2195021022480308,0.50205950607237,0.33424741432859084,0.33424741432859084,2.2872651374657806,4.002526385966862,0.18812595066361093,0.07738931025564973,0.15615132277629623,28.89714838086032,20.076462058965685,0.0,0.1622959283726973,1.1850465930574667,1.0219817855557913,0.18522534689981623,0.00197581719816736,0.19758171981673603,25.911571966225793,1.4576591414111566,12.453607373920772,2.965368615208388,24.610017237077027,22.601880158530076,24.610017237077027,2.005278682105844,1.6921517633599084,0.31312691874593557,0.7803868313174257,0.950195241970042,5.552616996713252,0.09041853712754779,0.21961316868257436,45.07902119194463,0.2699954201295698,Industrials
2021-03-31,JBHT,2021,Q1,USD,0.15095817694103736,0.07931252193820902,0.13184772906354833,0.07931252193820902,0.07471996437177564,0.05599604911714345,0.05599604911714345,0.05599604911714345,2.147498855771423,3.4630986450886216,0.0,0.7171201458481298,0.42484445703651996,1.8278455075445816,1.8278455075445816,0.08258907032035669,0.4740826474622771,30.2854691800131,-6.316683571831294,-6.316683571831294,6.524502336982278,6.783466478958989,69.40721336868802,48.70351391830153,0.21118176303985683,0.4781037638323244,0.3234575105828364,0.3234575105828364,2.2639443716647576,3.079476071903674,0.31263545953360766,0.13928084306890096,0.7017068047321051,24.631986027944112,17.26979374584165,0.0,0.2801979361164258,3.3524063433693403,2.6353453010724714,0.2018812326917043,0.0016664859267306305,0.16664859267306306,24.776417856758172,1.3873815112539005,12.429653598641806,5.2329396769441185,25.75981911253878,23.787669817395322,25.75981911253878,3.4508803673166506,1.0293741312541305,2.42150623606252,0.7494121495900382,0.942095428890644,6.524502336982278,0.07327819642615957,0.2505878504099618,53.617458953640956,0.28008628970561705,Industrials
2021-06-30,JBHT,2021,Q2,USD,0.1507562655370534,0.08305201882841591,0.13097267541612656,0.08305201882841591,0.07890571007127704,0.05919535684936923,0.05919535684936923,0.05919535684936923,2.24771315780525,3.6599141150112025,0.0,0.7822976828858916,0.4599381281634515,1.7985834713905997,1.7985834713905997,0.0921152910906529,0.46478257506991055,24.891807209851766,1.3839844808677584,1.3839844808677584,6.124159262233175,5.893917641651509,161.5038275777761,56.370460230359434,0.20613407926186475,0.46568558799697607,0.31772543293776107,0.31772543293776107,2.259139244051864,2.9882412050491562,0.24755872691526473,0.10455684799389349,0.34903482521621887,26.834065842938884,20.030350775354506,0.0,0.23329320957109,1.5361804881991594,1.3241108440450065,0.18415213577909179,0.001849525571070302,0.1849525571070302,27.64714573689572,1.6365826577620595,12.505471808152153,5.427181943775046,26.60773389824945,24.66007486537206,26.60773389824945,2.890698414277626,1.8817439984974338,1.0089544157801924,0.7502037152431292,0.9500757619666648,6.124159262233175,0.07604073768440239,0.24979628475687077,46.92424399921767,0.3013801918059057,Industrials
2021-09-30,JBHT,2021,Q3,USD,0.15511388280126126,0.08707324952970162,0.13124854522305307,0.08707324952970162,0.08326475477707411,0.0635424311532772,0.0635424311532772,0.0635424311532772,2.179435433570718,3.5470709719105398,0.0,0.815862879107058,0.4828374421750325,1.3773013576938722,1.3773013576938722,0.09844186599579723,0.322015265467489,21.96931274672345,1.3857566501779415,1.3857566501779415,6.009258410863218,5.5839341707739605,500.1402178080943,58.32070696364343,0.19954001034823182,0.4447435313055655,0.3078356273404913,0.2443389969007904,2.228843882133769,3.9274214094103894,0.18308163492390675,0.09574531005351035,0.11660871269109037,0.956363229824504,22.86290389914002,0.8487575932685938,0.23167995494143773,1.1320012030527464,1.0118321123731433,0.15808516281420615,0.0017989315896759597,0.17989315896759597,29.946628109482617,1.9028815549195952,12.489956924080511,5.043094631297975,27.827060939451126,25.906305559017795,27.827060939451126,2.867249193399582,2.5329029559926894,0.33434623740689245,0.7631371920015887,0.9562610242158427,6.009258410863218,0.0740097198186022,0.2368628079984113,44.41037278428693,0.300817340425614,Industrials
2021-12-31,JBHT,2021,Q4,USD,0.1568011287482796,0.09236450631131914,0.13261677034210465,0.0922235271610774,0.08945055592396962,0.0692625131864119,0.0692625131864119,0.0692625131864119,2.3210718834688797,3.81584655043896,117.79490252476829,0.8597019658746871,0.5149337170114631,1.3345090247688778,1.3200091522046387,0.10439216256367244,0.2059529877893371,22.17212562951831,1.0531759674021197,1.0531759674021197,6.8898079637797744,6.142788575141172,-177.82853470202076,84.55515867568856,0.1916077329932416,0.41735272382975774,0.2944593232248144,0.23264583235398428,2.1781622135494847,5.838000405675111,0.14715876178780787,0.07264830048633518,-0.4754870123480116,1.0751800125249884,33.25801794369393,0.7136769184093131,0.1952377329432406,0.6777423261819521,0.6251251854713494,0.1302635327341263,0.0014687758732602433,0.14687758732602432,33.2747900240572,2.3046955828163487,12.473877360457724,3.4431081914648627,29.66700974461782,27.848432712040815,29.66700974461782,2.417356944287415,3.566778775505357,-1.1494218312179418,0.7743105950653121,0.9699320626474792,6.8898079637797744,0.0605753783013709,0.22568940493468795,48.359018853408145,0.30021778849439373,Industrials
2022-03-31,JBHT,2022,Q1,USD,0.15749294556995552,0.09582501573702598,0.13846776976816982,0.05318226170588215,0.09221725236686018,0.06974884967786393,0.06974884967786393,0.06974884967786393,1.9984498584192565,3.4381005966926312,-2099.4,0.8238943892518797,0.4961059826867148,1.2635821664901694,1.2643665988692967,0.1086568676309728,0.08098087665921457,21.616624362806945,24.85911801722813,24.85911801722813,6.46663251690619,6.030938732897091,-1198.6247645599042,72.10603866655242,0.18442162697326386,0.3985939016616352,0.2849961673564253,0.2251940264385581,2.1613186490292735,6.6582078926926656,0.16348971553120079,0.08363985658380985,-0.06015730760662817,1.1123529411764705,14.741061496901319,0.8307897748950782,0.22499656858738382,0.9432562439790779,0.8306384117422668,0.17236206719408198,0.0019933971222935725,0.19933971222935726,33.293324454573956,2.32217108265843,12.496520441480582,1.3926727788811755,31.050163972525116,28.744140484531673,31.050163972525116,2.7846488825788143,2.9521658619845614,-0.16751697940574714,0.7563535877255151,1.7339851561194626,6.46663251690619,0.0616385577222089,0.24364641227448494,45.94027928861397,0.4002542081853264,Industrials
