date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,UDR,2013,Q1,USD,0.21220035892834252,0.14873093193180362,0.6005319830790924,0.16282634704952356,-0.012188608298081443,-0.00620646925607828,-0.001431440413622185,-0.006404093492287314,2.828456181167193,1.7757645075848785,0.3265453869195874,0.045563949518111053,0.027170214813095932,2.3493167372654957,0.4186432201614868,0.0002351959171274596,0.030437997700373157,-5665.096175373134,57.9384836117707,57.9384836117707,2.0718362872917924,32.436990449942314,153.56368624674437,91.10385688568857,0.5077954153527735,1.1937423069260182,0.5441579456060862,0.5441579456060862,2.3508331718526967,0.5566915589676955,0.2849314600065826,0.3560440969106525,0.5932643264326433,3.692811723314289,0.9839901875342952,0.0,0.019050574903825463,2.4585991959576585,0.8023688296681472,-208.82835820895522,0.009215569857258453,0.9215569857258453,0.7491447160457272,-0.0010723560221993702,14.125041513782575,0.028493459828663116,12.635086848833813,12.635086848833813,11.728725937011088,0.26672855387988814,0.1084880180219833,0.15824053585790482,0.11744084136722173,-0.0748564867967853,2.0718362872917924,0.576175981783977,0.864592462751972,85.07185637796397,0.22393834753138042,Real Estate
2013-06-30,UDR,2013,Q2,USD,0.2166084554032216,0.17017150602095604,0.6097638534118751,0.16427566074128133,0.013923786686128342,0.023583381118698846,0.022212375540843456,0.022212375540843456,2.8760119940029987,1.3531731738942516,0.3474949186169389,0.03288731529922777,0.0284464709426484,1.1961040826126568,0.22569034614918568,0.024880482713794748,0.020273939404819072,375.0361681530157,-0.19551648576697503,-0.19551648576697503,2.230037291042475,33.3217768336548,138.76297514381852,60.45755138136178,0.5034034779640316,1.1843274355177904,0.5421931786692263,0.5248525717373701,2.352640550493795,0.9518516772645739,0.23724884774013455,0.5511598811447636,0.43568935675169534,3.8844917702821156,1.0230497029510113,0.0,0.03114510373895013,1.7720736122284795,0.8837409518714789,14.075099741844637,0.009382494901199743,0.9382494901199743,0.7673660419625178,0.017045022701362083,13.702926175570534,0.036146168770126205,12.420537232233935,12.420537232233935,11.466175970558233,0.42294137648258895,0.23867032021921314,0.1842710562633758,1.595282665668289,0.08475867102465649,2.230037291042475,0.49533249664123374,-1.0044926993635344,83.59169751476861,0.23991039462367741,Real Estate
2013-09-30,UDR,2013,Q3,USD,0.21875548851673157,0.15823458307935492,0.5995991445662393,0.17811721922039817,0.0029805874391743204,0.012144473257363652,0.016468133026148586,0.011658900953581354,2.9020342692670935,1.5337450688085024,0.3105834709250269,0.033101231776334394,0.02865365732069521,2.7180442783953245,0.4664490354560083,0.02391400133344234,0.05155177834908539,464.6051207653701,-12.905697799038059,-12.905697799038059,2.0949804439079087,30.604715733575777,104.51136022861579,66.63792347145363,0.5126018603133835,1.2245929040787915,0.5504795514871509,0.5504795514871509,2.3889747558273124,0.8436020403049563,0.4111010413006085,0.4592687487731551,0.6376141629549646,3.8376159539739487,1.114483338181583,0.0,0.025672418233919657,2.759489742077656,0.966706534739589,18.742471769134255,0.010085162071749622,1.008516207174962,0.7743904634278057,0.012752765165909955,13.977282636958218,0.044598675920555234,12.200208012480749,12.200208012480749,11.312754765285916,0.355653339200352,0.12888373302398143,0.22676960617637057,5.525129982668977,0.016733853426524753,2.0949804439079087,0.584536675576062,-4.606585788561525,80.78180729534607,0.23901834110046602,Real Estate
2013-12-31,UDR,2013,Q4,USD,0.20548972163626586,0.14184452165281053,0.6171516317160938,0.11895086238987468,-0.017366712164453818,-0.0174390950076519,0.18493299416801093,0.18493299416801093,2.3293871111485793,4.047915075204805,0.32976467912154883,0.03290360313983963,0.028411265912444722,2.3711591931253397,0.5359131688182799,0.010337193699420879,0.119129010152884,40.79787280885684,0.04105446320388109,0.04105446320388109,2.0760765394530183,30.179491096910287,29.540318368834164,74.2598619680682,0.5176038328239608,1.253251829532004,0.5561969652510177,0.5561969652510177,2.421256857188382,0.5374756849886067,0.30956844335572903,0.40640381354179594,2.5138477196107116,3.5776978417266188,0.6896582733812949,0.0,0.022307498673980186,0.6605684224679821,0.439499918926928,1.6733763873745422,0.010254066402031064,1.0254066402031063,0.7737042326200962,0.1430834403388976,14.228991907579195,0.1210022921191902,12.121034293783277,12.121034293783277,11.247176853196367,0.3144363506902359,0.4760087524551277,0.7904451031453635,-10.648704971717773,-0.1459990437692876,2.0760765394530183,0.6036635960744476,-0.004465614766299494,78.16775532601137,0.23943245048742534,Real Estate
2014-03-31,UDR,2014,Q1,USD,0.21212993400289842,0.12300607456107131,0.5708875524517898,0.13386252202848933,-0.04304202707547503,-0.026232206787551948,0.0880129671428355,0.0880129671428355,2.3417723015797938,2.052824081992448,0.700935755005593,0.033127958137183625,0.02897839237591094,0.721277832526684,0.25749579660353067,0.02779293802898963,0.033108388250074484,92.68605722891566,-1.853721144578313,-1.853721144578313,2.3575522407989173,32.6302996379501,126.26166295427902,78.30821136437997,0.5309092462814363,1.3236899258630672,0.5696499826117811,0.5493062446612861,2.493250843028972,1.8475166057168446,0.1719298538030581,0.416690651841304,0.6202057658050678,3.539320034059117,0.8061671329521956,0.0,0.0227440476748269,2.633004690341725,0.9045974743488555,3.4356282271944925,0.00926684209554084,0.926684209554084,0.791595550350352,0.06967067316340031,14.634159015417085,0.06461425310879897,11.921867317938899,11.921867317938899,10.956278954500213,0.3298504658701639,0.12527530508400053,0.2045751607861634,-2.0448146410136085,-0.3215390418709921,2.3575522407989173,0.5169775339129583,0.3905443453777569,89.10848334483185,0.2393625313278199,Real Estate
2014-06-30,UDR,2014,Q2,USD,0.23930075697328504,0.16621994442971733,0.6083718692625647,0.16132072692998733,0.010647698153220819,0.021398486053429942,0.14273511825866692,0.14273511825866692,4.60373350207919,195.40857503152586,0.561814088224524,0.0345501104315872,0.029384607506341594,0.833793785457763,0.2595596731379795,0.029917730948084094,0.055828865872065786,61.60407767574632,0.8624570874604488,0.8624570874604488,2.6709086710210084,35.17226124905501,96.11763368302434,69.09694720904216,0.540619597383592,1.3971101194281674,0.5828310131039992,0.5640870307208831,2.5842757572786614,-1.9072613301749441,0.2158788320408057,0.5090277164148331,0.7188789877714771,1.647516035061593,1.0369505537849864,2.311457868925546,0.027667475853795594,3.557186963979417,1.086155425434967,2.2808157930939608,0.009255944894991602,0.9255944894991601,0.813993726399073,0.11618549079938463,15.102535413877845,0.10721464106611256,11.787912329423987,11.787912329423987,10.719198417614034,0.4143453677249206,0.11648118918702922,0.2978641785378914,13.405255878284924,0.06600328647069563,2.6709086710210084,0.49075391930129975,-1.0096818810511756,87.8388323152773,0.26499770234360953,Real Estate
2014-09-30,UDR,2014,Q3,USD,0.23231697879585203,0.19930157870298715,0.5942772016715678,0.16001779910230615,0.03926926946293143,0.051322357220244544,0.19162087912087913,0.19162087912087913,11.286821705426357,1.9301253754575414,0.49431007742281075,0.034445921675646675,0.02997236335633874,1.5686409588154246,0.23610165833900498,0.010597401603863995,0.06061071363357182,43.27325174163259,1.298197552248977,1.298197552248977,2.468307051895791,33.168234164603,98.46222737519204,71.60861222784942,0.5259706747724877,1.3059224118692996,0.5663340644712549,0.5663340644712549,2.4828806519188267,7.230481386280578,0.39742451154529307,0.46318778052932985,0.7272698793922623,3.7887992262822254,0.999909329948318,0.0,0.02639468914544765,3.6666283788957807,1.0358236076709246,1.6743651875410168,0.009673211049275814,0.9673211049275813,0.8215692118177664,0.15742981462716815,14.54880292463889,0.059223937533528045,12.036049353281278,12.036049353281278,11.039955494625579,0.38054081977310206,0.1037849436728855,0.27675587610021657,4.8796649833723365,0.2454056341433926,2.468307051895791,0.5290761580356389,-0.3069343515211233,85.22305034671355,0.2635950010927659,Real Estate
2014-12-31,UDR,2014,Q4,USD,0.24033519606392778,0.15361562212179491,0.5607232675889648,0.16372304329774898,-0.0028728364248934617,0.03094741564025598,0.3077370925177405,0.3077370925177405,14.583408727120885,1.7439035078109595,0.8961617276166457,0.035373469146945856,0.030606581373874724,0.9370038245054061,0.21197229376446433,0.0173984301366943,0.06213902913889444,30.346726653847348,0.539497362735064,0.539497362735064,2.8619665262328904,37.35525371154241,82.55820344882139,70.91514975267707,0.5233458272463117,1.310046773478235,0.5671083324021613,0.5658849062820813,2.503214328413215,3.446869756883903,0.4505406144514876,0.5267598509179238,0.8589715714518672,3.8461965917510494,1.0591504075080267,0.0,0.03080624207216925,7.090768934284062,1.3322149271024428,1.0434667989951307,0.008596205538883388,0.8596205538883388,0.8250512829598832,0.253898882996106,14.235192906611859,0.06028749955705697,11.884378088297249,11.884378088297249,10.768819172936771,0.43460389081158973,0.06129150376206281,0.37331238704952696,-107.11960132890366,-0.017546927830243676,2.8619665262328904,0.4554688435193776,11.772425249169435,96.98497059549443,0.264935054708386,Real Estate
2015-03-31,UDR,2015,Q1,USD,0.28127033533103074,0.4768626594403717,0.6221894581643936,0.2060176652878459,0.34580642812612344,0.34774041765072605,0.33169513044190524,0.33169513044190524,14.183103136698076,2.473385846500775,0.8037361776185558,0.037202359790917974,0.03204091966900687,1.1033583350843694,0.20571172767885693,0.019947065882818416,0.028659132643272824,29.97647521641904,2.498039601368251,2.498039601368251,3.110141667031412,39.772203428394604,116.30154384564204,91.0252350600929,0.5127452591386089,1.2514030235063152,0.5558325232935821,0.5558325232935821,2.4405940400280266,61.1019046295009,0.43860258178861494,0.436936014525399,0.7826657501718428,4.762256944444444,1.5719791666666667,0.0,0.027303678566279625,4.601207590569293,1.0850594975760246,0.9277277030086019,0.007737131336412569,0.7737131336412569,0.8556226979294018,0.2838058823987478,13.804515757259553,0.02454114330657156,12.159309125738805,12.159309125738805,10.941623772553479,0.3738523715707422,0.08125092472180474,0.29260144684893746,0.9591930729550479,1.678528040995737,3.110141667031412,0.40236206497331756,-0.005592693967786082,89.59727356503423,0.26329457937811973,Real Estate
2015-06-30,UDR,2015,Q2,USD,0.26560950977939607,0.18118520165661395,0.6097228785057119,0.18207002622045565,0.04372237818606332,0.05022653361870084,0.39805060640594453,0.39805060640594453,13.931973667226023,2.2001138035362366,1.7111231043229531,0.037286727371185706,0.03110524472854131,0.5916697197491029,0.18272588028091302,0.023113995172713963,0.013198144314424821,24.02967584726037,1.3456618474465805,1.3456618474465805,2.8901113120537842,38.260108170961075,89.04958186425144,68.26386304087283,0.5136227201922842,1.2473231426469795,0.5550261637842775,0.5550261637842775,2.428481244326616,-6.178165113982741,0.5340392942744773,0.5604738212376426,0.7665826342108526,4.482863208977859,1.3245037576247767,0.0,0.0339425704669197,4.284171388101983,1.197420772382668,0.8472370932451935,0.008814487330483354,0.8814487330483353,0.837164386908617,0.3332337918704358,13.938685044347661,0.01164247292019748,12.211720813344245,12.211720813344245,11.082618121458683,0.46920872293474086,0.10952146411271713,0.35968725882202374,9.10404746768383,0.24014045086764033,2.8901113120537842,0.4315830803626041,-0.1487603305785124,89.80911492523705,0.2823280291953818,Real Estate
2015-09-30,UDR,2015,Q3,USD,0.2739704992367378,0.1955306253330804,0.6117750137748512,0.1815615713266311,0.05899249383518955,0.061851339999458035,0.055826536234633135,0.055826536234633135,14.2905640893249,2.85023315189447,1.5445426594926979,0.03932148078270024,0.031984202763938506,0.6510759949576805,0.18250045020709527,0.003699247782137918,0.00594723572843508,180.69433540975646,-2.1296118101864154,-2.1296118101864154,3.108258474324188,40.3501554525829,162.13434088269454,100.61206455027646,0.5074925643496135,1.2222669471697865,0.5500090566196062,0.5500090566196062,2.4084430650451107,-2.604779746954573,0.39977939852332073,0.40104688869016974,0.6205475286883861,0.9704703633977979,1.3297499338449326,0.8072636363636364,0.025275572307452338,2.6353761685710047,0.8336055724531561,5.891837229997573,0.00815166288505501,0.815166288505501,0.8545196322854033,0.047704871214986455,13.675316655989256,0.005121297961515009,12.301056677755737,12.301056677755737,11.093028551139653,0.3427024398527289,0.1300392877266377,0.21266315212609121,0.9463328739856071,0.32491729061466135,3.108258474324188,0.40554424915444953,-0.04846118511713367,91.88208684610728,0.2810693362766967,Real Estate
2015-12-31,UDR,2015,Q4,USD,0.24492750573430694,0.15266513751814986,0.599019380905284,0.1465246943456577,0.013063698154500116,0.019056838029502747,0.6964710338587151,0.6964710338587151,14.2329579489637,2.2052337873051773,1.446007157134567,0.036817766119752536,0.031003371154214518,0.6841651693888667,0.1798115462475915,0.043854572302378145,0.027406281249745937,14.804035259993352,0.012985995842099434,0.012985995842099434,3.3793831202980944,41.24232697123377,107.48826987835511,77.88847813818921,0.46592741188364484,1.2314126538276509,0.5518533973155296,0.5518533973155296,2.6429281094437287,-3.061939832086547,0.5114308013755986,0.529504850487153,0.7246230516719258,4.3338558938800125,1.0495930057280676,0.0,0.03523389049217331,3.6313860185880045,1.161858411983082,0.4449950146538961,0.0075147587606815775,0.7514758760681577,0.9109573285281601,0.6344553924011809,13.817294789709772,0.025898094544339226,14.749250469654564,14.749250469654564,11.117413641068895,0.4823563240424798,0.13282981252156578,0.349526511520914,53.31346649484536,0.08915697256929485,3.3793831202980944,0.3643897746991849,-0.4587628865979381,93.8905086770182,0.28232948663880686,Real Estate
2016-03-31,UDR,2016,Q1,USD,0.23539382066733386,0.16708898494559546,0.6204714349594361,0.16236185933607308,0.03462725975768158,0.036343504460958624,0.04030406916082874,0.04030406916082874,14.065832035461842,2.3114089293990423,0.9141505687314793,0.037022088066894075,0.030890337361975845,0.9691241798100827,0.16869217915800627,0.0030124179870091696,0.014948852752985287,267.12884826711746,-2.855515274579531,-2.855515274579531,3.401574870318787,43.06551830164172,116.35786901090809,89.8970537563673,0.4488317410302716,1.147654772312384,0.5343758164058657,0.5343758164058657,2.5569821993382145,-5.507435031428839,0.4584464278436647,0.47905372314375144,0.7725910977962289,4.697112911522634,1.2257265946502058,0.0,0.032970331127768863,4.397365232008131,1.1338588232922415,7.779797125950972,0.007280940617626129,0.7280940617626128,0.894683299295882,0.03605937757185967,13.118118846587619,0.014017587709939952,15.028701953851312,15.028701953851312,11.327106257810833,0.42860136556222755,0.09746776602554333,0.33113359953668425,1.163940474726356,0.21327213114754098,3.401574870318787,0.3373892435314319,-0.049563399335875044,92.7999854491544,0.28053464199713474,Real Estate
2016-06-30,UDR,2016,Q2,USD,0.24080976271640717,0.1780883301366077,0.6325203320127646,0.1744658397058454,0.04961346142571173,0.051296977209719166,0.07126464700610588,0.07126464700610588,12.124809586676145,1.9861298274445358,0.7587072797127288,0.03755021731811255,0.03137758568173116,1.1992249606278496,0.30113399310658484,0.00495895721194202,0.019421088437931073,144.42343773873188,2.8884687547746375,2.8884687547746375,3.336170844707732,41.16914123943615,111.06909534623598,86.24783569191356,0.4553402972530388,1.1759613204845052,0.540433007431705,0.540433007431705,2.5825988333973604,10.512723430483403,0.4284178597336601,0.4773353546690342,0.7765241575350278,4.936403937675207,1.3579764000260772,0.0,0.03289326923271163,4.474756595477387,1.083325412967856,4.6860198624904505,0.008111598670999058,0.8111598670999058,0.896788198356543,0.0639092943951207,13.129084230925233,0.019416527708924842,14.567480883921462,14.567480883921462,11.066579536406929,0.42806871272552466,0.0956630162092328,0.33240569651629187,1.436397400185701,0.28437349975996157,3.336170844707732,0.3524883392437675,-0.03393264117498101,87.995819302555,0.29948022293328525,Real Estate
2016-09-30,UDR,2016,Q3,USD,0.2505385361682535,0.25288178514462367,0.6929809415749922,0.188080673540197,0.12152006972193445,0.1211336391889892,0.10699603703155575,0.10699603703155575,12.351579161165837,1.9902402812196374,0.6183201964428647,0.03849969999761011,0.03179278878822308,1.5221283813945183,0.46920810641906974,0.00720450055760162,0.01178823319346487,92.05990884466132,1.3808986326699197,1.3808986326699197,3.278987757389393,39.40018166346012,66.77516731810296,61.181299887649054,0.4632481650843159,1.2126253803577673,0.5480482105658996,0.5479902704212362,2.6176582483323103,2.4421297806870035,0.55942148022498,0.6439905941163896,0.9162283277583433,5.139096482933228,1.4317769293359204,188.96501809408926,0.04419716791888026,11.937209479539739,1.6911583720177048,3.0547892573097166,0.008295655773633942,0.8295655773633943,0.9134475649734699,0.09773526948828581,13.429705483644447,0.01239950281823951,14.370032406938014,14.370032406938014,10.975948269063954,0.5882516400614343,0.04927882358684346,0.5389728164745908,0.8804803788903924,0.6461060960416166,3.278987757389393,0.36981698929038215,0.0031799729364005414,77.86284542234931,0.2985606512930856,Real Estate
2016-12-31,UDR,2016,Q4,USD,0.2677566170661048,0.35188964972346587,0.5778575190940216,0.2019933500131683,0.23133806294442982,0.24394258625230444,0.9731901830392415,0.9770172175401632,12.27933299646286,1.7136899889247363,0.5198666596549044,0.03693114422444035,0.03164338068312034,1.414218086242058,0.15422559579465056,0.06478149982086133,0.0077745956253175,10.277098095926728,0.01300898493155282,0.01300898493155282,3.143065406661903,40.0062839083487,79.88895769647964,63.20809221946985,0.44292477300853794,1.0996951288508976,0.5237403819918985,0.5199707864579154,2.4828033920552453,1.878446120131564,0.5661871351056859,0.6329297800895444,0.7911993602371804,4.89800307219662,1.6755760368663595,0.0,0.045217696542502996,4.789257356375526,1.374774307728061,0.3372742533605646,0.008204510899196374,0.8204510899196374,0.9118567493939918,0.8874100368483065,12.873541264850017,0.02428536049051025,15.033703817664673,15.033703817664673,11.606503613535562,0.5771412918671059,0.12050747097539194,0.456633820891714,4.20678798228294,1.1452756386749785,3.143065406661903,0.34463379090564256,-0.054485298041517694,93.43996069048026,0.2993005576026837,Real Estate
2017-03-31,UDR,2017,Q1,USD,0.2558470478713588,0.23431252332462546,0.622093905454784,0.18663801411575576,0.10907107500379346,0.11645293449419909,0.10268166551154236,0.10268166551154236,12.321424962102071,2.4321118378726143,0.46073629445684383,0.03666847572159562,0.031520657360199725,1.7163942818887095,0.16542748001417715,0.00702834073024476,0.009687709211199937,96.59123532231008,-1.0745774929606997,-1.0745774929606997,3.18619225239735,39.67259566684848,99.4122433460076,80.30453413467923,0.4572560361669104,1.1650526239515968,0.5381174623945969,0.5183426748518579,2.5479218026688275,1.6563147419830322,0.4743984562674753,0.49402684536234676,0.8077931996281047,0.5038330054557498,1.490225613150398,0.4463646536583197,0.03405542997298498,5.202729549969767,1.1693149940303433,3.1898314561865964,0.008256006472902588,0.8256006472902588,0.9139810337718806,0.09384909479365794,13.373181153716406,0.02821320139435511,14.785745342778965,14.785745342778965,11.380355335657258,0.45153116683533867,0.08678736084560891,0.3647438059897298,0.9414197623702812,0.584399033179521,3.18619225239735,0.3656567249119979,0.012483080162430441,87.07537246525855,0.2993627947074478,Real Estate
2017-06-30,UDR,2017,Q2,USD,0.2531101423910896,0.1826525633218942,0.6290331036095799,0.18632626149794942,0.04608454748184322,0.044608616052165706,0.03721282850563959,0.03721282850563959,14.342336610757663,2.0096678638469636,0.3980498644963153,0.03670017370420026,0.03192341747496825,1.8860089655869763,0.14344564659708411,0.0027667646845490994,0.005284228581272634,281.85681729518853,-4.227852259427828,-4.227852259427828,3.5967105335483636,41.95475762060497,116.44374002484695,87.03715127076815,0.4679040784847039,1.2565267068033596,0.5568410526739922,0.5566897342313106,2.6854365340703827,1.1850933220548774,0.4476576748645238,0.48203275277342034,0.7474609734468854,4.595198724384338,1.3643477233803816,0.0,0.03288736625940118,3.9597840129857222,1.048378326229192,9.084416991764195,0.008057652356027714,0.8057652356027715,0.9288577079244266,0.034565422591133155,13.741193833061145,0.021680176198253,14.481911960804878,14.481911960804878,10.834900289168901,0.44773983788562094,0.11307178280868406,0.3346680550769369,0.807490374518726,0.24733253976842334,3.5967105335483636,0.34914026518927593,0.032026601330066504,89.98913909492458,0.3140067123144,Real Estate
2017-09-30,UDR,2017,Q3,USD,0.2530954912760712,0.19033736772723833,0.6201855104324727,0.18117734207916653,0.07048042343214213,0.06997463071157468,0.06079070934442095,0.06079070934442095,13.503872216844144,1.9533689549938027,0.3521367681850614,0.037803557184785175,0.03235414823782118,2.007538225068362,0.1428341345396361,0.00424983768944429,0.006260263085105265,166.34138626834383,1.6634138626834383,1.6634138626834383,3.5697917661825582,40.44804345834777,94.61918704640524,68.22107515903029,0.4740562874120328,1.2931392821780352,0.5639165890306519,0.5638408432076464,2.727818017639928,0.9577283745306067,0.5212369271491645,0.5928965992409126,0.7210067776800049,5.170161156338263,1.5116132247881708,0.0,0.040464951042549206,3.5843164636201665,1.1871690590111643,5.494365828092243,0.008257665081660238,0.8257665081660239,0.9402185309448206,0.057156551434905035,13.88886975016476,0.022983943442573842,14.214557995326823,14.214557995326823,10.653282457611887,0.557452369540471,0.1555254328680127,0.4019269366724582,0.862519071028988,0.3890134529147982,3.5697917661825582,0.36213345974776906,0.0071763575747301805,88.83313755835682,0.3140390030555389,Real Estate
2017-12-31,UDR,2017,Q4,USD,0.25372113255298956,0.2669289781714647,0.6255457133818412,0.1869938310661183,0.13164346725719708,0.13585495096488454,0.2701676684593483,0.2701676684593483,12.988854075710103,1.8330063328023622,0.32060390462017274,0.037532808554773145,0.03270025511836967,2.2650732808836853,0.14849986336243473,0.01771444471084526,0.007328088368547471,37.672864461358316,0.11301859338407494,0.11301859338407494,3.6433011536556026,40.711959822840875,103.98077385341023,79.02213182072873,0.4747877127834489,1.2993357633236606,0.5650917904419002,0.5440392302463121,2.7366667846273622,0.7907553420858017,0.4684618925021934,0.5151969313508383,0.7599686835581004,0.4765043640095628,1.3822162462365906,0.43427666666666664,0.035483376333830204,4.166123049373241,1.1308404725325278,1.2285860655737706,0.008152990774261085,0.8152990774261085,0.9461593145508288,0.25562165600329256,13.865656452276724,0.02911288210423916,14.156104313989598,14.156104313989598,10.572828974445317,0.48745837542559955,0.11700527556403637,0.3704530998615632,2.0522679483328328,0.7039989849218601,3.6433011536556026,0.3566369368120826,-0.031991589065785524,88.28018180898678,0.314053204624537,Real Estate
2018-03-31,UDR,2018,Q1,USD,0.25428633465584966,0.4713487692702473,0.6202127869564359,0.1895461992459683,0.07560845620891811,0.3522433430054677,0.3189869919662067,0.3189869919662067,6.417821581494337,2.274339586293255,0.29321786320235577,0.03788132566768818,0.032858142795323106,2.6438641984111197,0.22636850459889596,0.020899129751846268,0.004064140620015986,29.48598569324637,1.9165890700610153,1.9165890700610153,3.311944742933003,37.62258352578907,81.41253498265817,72.0571355552867,0.4774484475904158,1.2791395883869803,0.5612379315881517,0.5396531712378022,2.679115608905076,0.641376717193393,0.4963130026231157,0.5221215530684353,0.8850864989112025,0.4648990490189396,1.603479945229269,0.4301036104299865,0.03593255907275653,8.702197657586524,1.3337098140454198,1.039170307298177,0.00881071365655748,0.8810713656557481,0.9467717700881344,0.30200787901893505,13.869076719517391,0.03022657785950827,14.060752169720347,14.060752169720347,10.755010353359797,0.4943299469997683,0.05680518490278307,0.4375247620969852,4.218932748538012,0.3988919667590028,3.311944742933003,0.3862200874928231,0.011852548036758562,84.08228054206477,0.3138376204465774,Real Estate
2018-06-30,UDR,2018,Q2,USD,0.28030399279287604,0.2089565455084449,0.6240668660945627,0.21243690879061225,0.08730552892666982,0.08640848839044749,0.07557470268688665,0.07557470268688665,6.380480974723034,2.514473259442591,0.5569123977775461,0.0386523471796047,0.03370065332374596,1.5417747106943713,0.2711201626244005,0.005306902234630612,0.003993685812383833,127.79998650025472,-1.6669563456554966,-1.6669563456554966,3.6391212238358452,38.63378393257951,109.15756488632655,81.68712556473605,0.48682207314101666,1.3606963424036462,0.5763961751294933,0.5496675698376072,2.795058846909549,0.8938608430221053,0.4650278043813194,0.4729482603958528,0.7483414058366233,0.38726872952869035,1.7462814102158364,0.317950642527144,0.03274022737061154,3.9736373928513666,1.0392978003384095,4.446510443199185,0.008698182536956534,0.8698182536956534,0.9716884078844492,0.0734350625301615,14.154711179113468,0.030264373707030386,13.808182229687517,13.808182229687517,10.315677244857113,0.45955834215576613,0.11565180632297212,0.343906535832794,0.8656347841425233,0.410971565269396,3.6391212238358452,0.37390794609732547,0.010274727697667239,85.04729846943496,0.32652977243734826,Real Estate
2018-09-30,UDR,2018,Q3,USD,0.2727132680052904,0.2059674461945413,0.6157193098473007,0.20669637489479378,0.07671035229048936,0.07611668870987134,0.06627615125646266,0.06627615125646266,6.489892462630154,2.6223784750447083,0.5577991539197492,0.040513697561435996,0.03465965444528717,1.5564720052667804,0.2584350779543346,0.0047372622787307936,0.004054822395786576,151.85717075797947,0.0,0.0,4.131654827620115,40.258035274137306,90.49964980741942,70.66496863932254,0.4963259807802902,1.469651075578761,0.5950845000378644,0.5669608416130918,2.9610601348498315,1.8236285647723067,0.567162671694048,0.5697028676205362,0.7808314042064858,0.36353300646628295,1.5991104909740996,0.3645353240289949,0.03978374151837489,4.562697481267492,1.2581046657318056,4.948466466352968,0.008146580174076082,0.8146580174076082,0.9940872605303164,0.06588427764102986,14.363814632069234,0.034105637459053435,13.447534241970365,13.447534241970365,9.686191530925159,0.5663343629891643,0.1241227070859495,0.4422116559032148,0.8639792319749217,0.371125774845031,4.131654827620115,0.3557051924459282,0.007739028213166144,88.63446964056874,0.32602613856652485,Real Estate
2018-12-31,UDR,2018,Q4,USD,0.28616900850683874,0.23168339765454837,0.43746894462148866,0.47153739534570943,0.08887162033422125,0.334800330261108,0.30324246171548974,0.30324246171548974,6.33396436262098,2.502770391522471,0.0,0.04091516981277435,0.034709082063060316,0.9356465889786308,0.9356465889786308,0.021692720868945664,0.6900128155455548,32.961386691799724,0.10031726384460786,0.10031726384460786,3.6830765635620564,39.98116816791013,92.18637177289446,69.51283088235293,0.46005084722905165,1.2210064960206497,0.5497536806886032,0.5373779509694265,2.6540685738868572,4.07125962993665,0.5735403689684976,0.5751624219646053,0.7540467158594887,3.0614241615654265,3.301810286192644,0.0,0.04339381140976051,4.065812755843127,1.2276384514174077,1.0785038438793613,0.008180055150316813,0.8180055150316813,0.990966542888559,0.3005031339432151,13.27626829367621,0.7033249786195841,14.422125305897293,14.422125305897293,10.757310991570007,0.5699667168936755,0.14018518587078455,0.4297815310228909,3.412140575079872,0.18847205165788536,3.6830765635620564,0.3153862593167899,0.002942660164788969,120.10837552094009,0.3240937850555521,Real Estate
