date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,NOC,2005,Q3,USD,0.1496105291431641,0.058823529411764705,0.0840719849583669,0.058152027934461455,0.05842062852538275,0.03908138597904915,0.039349986569970456,0.039349986569970456,2.1159420289855073,4.0050600885515495,5.01743264659271,1.7770883054892601,0.2199639597057694,1.0719068413391557,0.8882096069868995,0.02845817063069459,0.24919941775836973,14.986537542662116,-0.7643134146757676,-0.7643134146757676,1.0362984246858222,2.358880204136449,24.462704735376043,19.712931537598205,0.15213730761277364,0.30385273467461205,0.2330422191049369,0.21233386002416582,1.9972269750427754,17.356643356643357,0.1296943231441048,0.11966156325543917,0.8058361391694725,0.8244406196213425,0.0,1.5335628227194493,0.1730097087378641,5.1502890173410405,3.362264150943396,0.31399317406143346,0.0052379205865195734,0.5237920586519573,20.903986524424482,0.8225715889949466,14.458169567658619,4.80628860190904,47.5828186412128,-5.016844469399214,47.5828186412128,2.5014037057832677,0.48568220101066817,2.0157215047726,0.6735632183908046,1.0046189376443417,1.0362984246858222,0.29320968500625877,0.33793103448275863,33.54987539936102,0.2582818641212802,Industrials
2005-12-31,NOC,2005,Q4,USD,0.1830788804071247,0.06793893129770992,0.09491094147582697,0.06793893129770992,0.0583969465648855,0.04211195928753181,0.04211195928753181,0.04211195928753181,2.2122150295524907,4.040906230333543,5.469335604770017,1.784741144414169,0.2297305196703104,0.9467017807875596,0.7994732881866065,0.031232025767859196,0.20127915726109857,14.139085347432026,0.8281464274924475,0.8281464274924475,1.1124405158069886,2.3816983460559795,52.73281408450704,28.363862121212122,0.15037703863915355,0.3057404326123128,0.23415100350430074,0.18740644164372977,2.033159020679819,227.82608695652175,0.08276899924755456,0.08396946564885496,0.5378787878787878,0.4889240506329114,0.0,0.5221518987341772,0.1282798833819242,2.1639344262295084,1.6666666666666667,0.27492447129909364,0.004861072419882983,0.4861072419882983,22.895426740460238,0.9641712787649286,14.986891931255462,4.675211185551995,49.01835129624235,-5.324788814448005,49.01835129624235,1.9225167491989514,0.8884357704631518,1.0340809787357996,0.7211328976034859,0.8595505617977528,1.1124405158069886,0.2748375560472302,0.2788671023965142,29.8393418230563,0.26507427905621905,Industrials
2006-03-31,NOC,2006,Q1,USD,0.17956570155902005,0.08407572383073497,0.10815701559020044,0.08282293986636971,0.07196547884187082,0.05038975501113586,0.049832962138084635,0.049832962138084635,1.7335907335907337,3.94247491638796,4.5548686244204015,1.631244323342416,0.21433899215323568,0.9333242432506136,0.7568857376602127,0.03142383714049,0.05085901281701664,14.851560754189943,1.78218729050279,1.78218729050279,1.279706059329683,2.9603890590200446,-73.84526041666666,-184.93421739130437,0.1406450457976549,0.2836512425537036,0.22097220269066703,0.18896100727148504,2.016788013719237,-15.719912472647703,-0.015680392691573494,-0.016007795100222717,2.5043478260869567,0.7327790973871734,0.0,-0.13657957244655583,-0.0243954179041154,-0.6647398843930635,-0.4339622641509434,0.2569832402234637,0.0043258625217380475,0.43258625217380475,20.926303524614042,1.0428196912321586,13.731430235945238,1.0865132537139528,48.40955432566268,-5.811243810078649,48.40955432566268,-0.33498397902709,0.5039324206233615,-0.8389163996504515,0.6924564796905223,0.8689075630252101,1.279706059329683,0.2216534339942734,0.30947775628626695,32.958088803088806,0.26798718322167203,Industrials
2006-06-30,NOC,2006,Q2,USD,0.19023812656229444,0.08972503617945007,0.11209051440599921,0.08972503617945007,0.07748980397316142,0.05815024338902776,0.056571503749506646,0.056571503749506646,1.9454824673662656,4.238980716253444,4.749228395061729,1.7263229616170792,0.2257097042404086,0.9869711403754553,0.80540767722051,0.03607937462417318,0.10521154384981787,11.622,0.5755657142857145,0.5755657142857145,1.1726997536078845,2.6298960663070647,41.04689938398357,31.33203761755486,0.13763511105832046,0.2719112988384372,0.21378165213781652,0.18311209086116836,1.9755954476123432,-26.120274914089347,0.08938077892967218,0.08393632416787265,0.7633228840125392,0.8660933660933661,0.0,0.7837837837837838,0.1376483279395901,4.225165562913907,2.5217391304347827,0.2372093023255814,0.0051025921167953325,0.5102592116795333,22.09593023255814,1.25,13.473837209302326,2.183139534883721,49.55232558139535,-4.459302325581396,49.55232558139535,1.8546511627906976,0.438953488372093,1.4156976744186047,0.7300509337860781,0.8636363636363636,1.1726997536078845,0.23186778883672907,0.2495755517826825,28.02093896713615,0.29651162790697677,Industrials
2006-09-30,NOC,2006,Q3,USD,0.1793353962061079,0.0738598143414503,0.09605811919817032,0.07345620879860083,0.0637696757702139,0.04143683573254406,0.04062962464684515,0.04062962464684515,2.0143631436314364,4.0829986613119145,4.784313725490196,1.6752310119450078,0.2182645720158567,1.0279121182810558,0.8517341439823131,0.027922272047832587,0.2021555893325964,17.620219370860926,-0.5952776814480042,-0.5952776814480042,1.228229948066936,2.8636115969325977,26.84139344262295,22.126013513513513,0.1364263691087946,0.26809001731102133,0.211412449945395,0.17968380195020353,1.9650894402769763,136.38532110091742,0.1329280088434434,0.12942284407372528,0.8243243243243243,0.6423529411764706,0.0,1.131764705882353,0.20705983641842446,5.6923076923076925,3.5238095238095237,0.3443708609271523,0.004886018353106439,0.4886018353106439,21.563678561067594,0.8761241659413983,13.47838700319118,4.244270380040615,50.27560197272991,-3.3768494342906874,50.27560197272991,2.790832608064984,0.4902814041195242,2.3005512039454596,0.6371308016877637,0.8681318681318682,1.228229948066936,0.21827347373588957,0.35443037974683544,34.26922268907563,0.3017116333043226,Industrials
2006-12-31,NOC,2006,Q4,USD,0.17803266425632713,0.07754644059344222,0.10036155092881187,0.07754644059344222,0.085650168308191,0.056975439471387605,0.05647674853509538,0.05647674853509538,2.2518248175182483,3.9197384066587397,5.596774193548387,1.7702493930699625,0.25058577275141364,0.9949652006515622,0.8205242114615726,0.041314797973236325,0.15030356878424403,11.70437417218543,0.23953137840751573,0.23953137840751573,1.2764565753836894,2.6440999875327265,785.4935555555555,78.25950553505535,0.13002593020712924,0.2504965392717424,0.20031765894980025,0.19372058038530596,1.9265121877821245,95.48809523809524,0.04013031245372427,0.03378631093379878,0.0996309963099631,3.3823529411764706,0.0,1.5941176470588236,0.06511292647765497,1.110655737704918,0.7787356321839081,0.22958057395143489,0.004903734505024111,0.4903734505024111,23.229076165653055,1.3119026933101652,12.053286996814364,2.9394729220967273,48.11757891688387,-5.0477845351867945,48.11757891688387,0.7848247900376484,0.7066319142774399,0.07819287576020852,0.6593886462882096,1.1045016077170418,1.2764565753836894,0.19624368278759954,0.33478893740902477,30.25506335403727,0.3011873732985809,Industrials
2007-03-31,NOC,2007,Q1,USD,0.1900871459694989,0.09395424836601307,0.11655773420479303,0.09272875816993464,0.08033769063180828,0.053649237472766884,0.05269607843137255,0.05269607843137255,1.958922379301147,4.1134163208852,4.977405857740586,1.6161971830985915,0.22917771883289126,0.949678800856531,0.7669011930253901,0.03522068658047258,0.05536861425512389,15.018765503875967,-1.035504358425133,-1.035504358425133,1.422482195301028,3.165720179738562,109.66532547169811,58.1226225,0.13705726322359182,0.2687224669603524,0.21180555555555555,0.19630212431156568,1.9606583455702398,-40.46280991735537,0.06118078923218109,0.054466230936819175,0.53,1.6325,0.0,1.0,0.09107468123861566,2.127659574468085,1.2944983818770226,0.31266149870801035,0.005204513956678401,0.52045139566784,21.268462206776714,1.1207645525629888,12.719374456993918,1.0483637416739067,47.33275412684622,-7.237185056472632,47.33275412684622,1.1584129742253113,0.5444540978858963,0.613958876339415,0.6559322033898305,0.8663729809104258,1.422482195301028,0.18891095287381432,0.3440677966101695,31.868047897196263,0.3504199247031567,Industrials
2007-06-30,NOC,2007,Q2,USD,0.19775507630218186,0.096229032664901,0.11804767309875142,0.09383276579644344,0.08222978938075419,0.059528313784840456,0.05801488207844621,0.05801488207844621,2.1516960651289008,4.223771580345286,5.497839239412273,1.7468605419695968,0.24756463094792058,1.0227049983665468,0.8337144723946422,0.041513641133263376,0.08510290754655342,13.179734782608696,0.6709683162055338,0.6709683162055338,1.4452152562574492,3.0584830369529574,44.01218148820327,32.72700674763833,0.12638940926689146,0.24123957091775924,0.19435375456116766,0.18760590656015494,1.9087008343265792,-83.46315789473684,0.12103887618425352,0.09345440786984488,0.7435897435897436,4.300578034682081,0.0,4.283236994219653,0.18305335968379446,3.9,2.2941176470588234,0.2891304347826087,0.005484375056699366,0.5484375056699365,23.096417127876492,1.33993591610836,11.791436061753569,1.5176230702009903,48.878531896300615,-5.819982522575008,48.878531896300615,2.1584619866006407,0.5534517914360617,1.605010195164579,0.7055214723926381,0.8763440860215054,1.4452152562574492,0.1669229340565341,0.294478527607362,29.677042735042736,0.3874162540052432,Industrials
2007-09-30,NOC,2007,Q3,USD,0.2015640766902119,0.10166498486377397,0.12474772956609485,0.10179112008072654,0.09220484359233098,0.061680121089808276,0.061680121089808276,0.061680121089808276,2.1625750136388433,4.1103896103896105,5.7441016333938295,1.746640229125358,0.24603544052384943,1.040967741935484,0.863225806451613,0.04295510415318929,0.115,12.58183435582822,1.6859658036809817,1.6859658036809817,1.4679432150313154,3.104196266397578,25.582191268191266,24.246372413793104,0.12528318281972503,0.2407992842230838,0.1940678780886453,0.1881749067841751,1.922039964211154,40.346055979643765,0.16370967741935483,0.12802724520686176,0.9477832512315271,4.953642384105961,0.0,6.7218543046357615,0.2514243249938073,19.150943396226417,5.734463276836158,0.25357873210633947,0.005038588272084417,0.5038588272084417,23.303938859494416,1.437389770723104,11.866549088771311,2.0958259847148737,49.2798353909465,-5.88477366255144,49.2798353909465,2.983539094650206,0.1557907113462669,2.827748383303939,0.6689466484268126,0.9058240396530359,1.4679432150313154,0.164038555277458,0.32968536251709984,28.244760364004044,0.3644914756025867,Industrials
2007-12-31,NOC,2007,Q4,USD,0.18608340888485947,0.08612873980054397,0.1093608340888486,0.08612873980054397,0.0792157751586582,0.05179057116953763,0.051450589301903896,0.051450589301903896,2.328232189973615,3.8,6.872727272727273,1.871474019088017,0.2644053576244269,1.052860696517413,0.8903917910447762,0.04201198520974117,0.14972014925373134,13.281968061674009,-1.912603400881061,-1.912603400881061,1.3637165149544863,2.733460335448776,50.2501125,32.86110899182562,0.12150540856380906,0.22926443150336406,0.18650538128966976,0.18134691043739876,1.8868660598179454,29.71043771043771,0.11411691542288557,0.08318223028105168,0.6539509536784741,5.2773722627737225,0.0,5.357664233576642,0.1810110974106042,2.8897637795275593,1.931578947368421,0.2775330396475771,0.00522386890178604,0.5223868901786041,26.098787341023368,1.3427979887607218,11.99349304939367,2.8482697426796806,52.31292517006803,-3.1322094055013308,52.31292517006803,2.170955338657202,0.75125702454895,1.419698314108252,0.6494992846924177,0.9197368421052632,1.3637165149544863,0.16811736822811424,0.34620886981402005,28.199019689119172,0.37267080745341613,Industrials
2008-03-31,NOC,2008,Q1,USD,0.15561885033661316,0.06007250129466598,0.06007250129466598,0.06007250129466598,0.052951838425686175,0.03404971517348524,0.03417918177110305,0.03417918177110305,1.7723726480036714,3.611295681063123,5.761484098939929,1.6628632938643704,0.2314307116104869,1.0314680124684579,0.8634407006085795,0.02909851654621529,0.0636781950423037,22.647625,-0.5419253125000001,-0.5419253125000001,1.3587802965740583,3.096309166235111,1494.74325,123.27779381443301,0.1227565543071161,0.2327708652917448,0.18881924601345745,0.1824515769427284,1.8961990795977501,27.985507246376812,0.028796200089060413,0.025116519937856033,0.08247422680412371,1.8816568047337279,0.0,1.1479289940828403,0.04735172077129607,1.0898876404494382,0.6381578947368421,0.4772727272727273,0.00526846332973907,0.526846332973907,22.798110979929163,0.7792207792207793,12.092680047225501,1.2662337662337662,51.951003541912634,-3.0667060212514756,51.951003541912634,0.5726092089728453,0.525383707201889,0.047225501770956316,0.6454767726161369,0.8814655172413793,1.3587802965740583,0.17130868461857915,0.3569682151589242,59.44804310344828,0.371900826446281,Industrials
2008-06-30,NOC,2008,Q2,USD,0.18579044969865555,0.09341678256838201,0.09341678256838201,0.09341678256838201,0.08565136764024107,0.055980528511821975,0.05737134909596662,0.05737134909596662,1.9949132947976878,1.977759009009009,6.450872359963269,1.855084927972479,0.25780619714943076,1.0763161887422243,0.9110908815050827,0.04357856959753909,0.08815050826885146,10.390863636363635,0.1191893181818182,0.1191893181818182,1.1517611823321952,2.3845514603616134,40.49982283464567,33.894415156507414,0.1177577912570592,0.22062363544757319,0.18074665199046047,0.17708573271294975,1.8735374797066562,24.134265734265735,0.09209528144439387,0.07035234121464998,0.8369028006589786,5.670103092783505,0.0,6.257731958762887,0.15402182187262117,6.1313131313131315,2.594017094017094,0.2727272727272727,0.006561708493912922,0.6561708493912922,25.451327433628318,1.4601769911504425,11.625368731563421,1.7138643067846608,52.693215339233035,-2.1091445427728615,52.693215339233035,1.7905604719764012,0.2920353982300885,1.4985250737463127,0.6698240866035182,0.9168734491315137,1.1517611823321952,0.19155328277415426,0.34641407307171856,29.69467741935484,0.39823008849557523,Industrials
2008-09-30,NOC,2008,Q3,USD,0.18565803603388617,0.09199379548979836,0.09199379548979836,0.09199379548979836,0.08853358787734161,0.06073260947380981,0.06109056198544326,0.06109056198544326,2.1180187010361387,3.75,5.950305143853531,1.7927272727272727,0.2520298309977747,1.0289195537287141,0.8605402231356429,0.04435663756293417,0.1491485613623018,8.962042968750001,1.8692261049107157,1.8692261049107157,1.0450528952912375,2.1899849659945114,15.219124378109452,13.368000000000002,0.11860227341071751,0.2245630017650743,0.18338215464732413,0.17952910398953564,1.8934122871946706,23.945714285714285,0.201556077510276,0.16382293282424532,0.8783685360524399,5.326732673267327,0.0,13.594059405940595,0.3481237322515213,8.221556886227544,4.561461794019934,0.26171875,0.007300755835265309,0.7300755835265309,25.077797725912628,1.5320167564332734,11.80131657690006,3.0400957510472773,52.55236385397965,-2.621184919210054,52.55236385397965,4.108318372232196,0.49970077797725915,3.608617594254937,0.6900269541778976,0.9623865110246433,1.0450528952912375,0.21488194786780881,0.3140161725067385,27.603455252918287,0.4009575104727708,Industrials
2008-12-31,NOC,2008,Q4,USD,0.1996941227878523,-0.23508848590779988,-0.2135678391959799,-0.23508848590779988,-0.24666812322481976,-0.2770373607166266,-0.27670963513218266,-0.27670963513218266,2.473385571467171,3.8823529411764706,7.304087736789631,1.9031185031185032,0.3031426962943339,0.9683459051724138,0.8332435344827587,-0.1278109098867429,0.2025862068965517,-1.317505132254244,0.0021721797977898635,0.0021721797977898635,1.1198793624161072,1.4582654577233995,16.6862025,12.872673095467697,0.13060900089412855,0.3308724832214765,0.248613212304589,0.22410987437349475,2.533305369127517,-481.7894736842105,0.13968211206896552,0.11328381035612847,0.7714561234329798,-4.457085828343313,0.0,2.0698602794411176,0.2629310344827586,4.375527426160337,2.8256130790190737,-0.051322542439794706,0.00973858491768873,0.9738584917688731,28.019589837771655,-7.753290480563208,12.072237526782981,4.603611876339149,36.48607284970922,-10.850933578206305,36.48607284970922,3.1741659014386285,0.7254361799816346,2.4487297214569943,1.1217891939769709,1.0492565055762082,1.1198793624161072,0.2954536839643412,-0.12311780336581045,-8.076195396419438,0.39791857973676154,Industrials
2009-03-31,NOC,2009,Q1,USD,0.16875,0.07536057692307692,0.09627403846153847,0.07872596153846154,0.07091346153846154,0.04399038461538462,0.04675480769230769,0.04675480769230769,1.8840579710144927,3.5945945945945947,5.870967741935484,1.7416788779568766,0.2760268064494725,0.9657744040484751,0.8088959914768944,0.029084876969864528,0.11745904914103077,8.31746208226221,-0.072103278677329,-0.072103278677329,1.0733989383760472,1.5555253605769233,-36.76696306818182,-75.24401744186046,0.13074779377612633,0.3268640623704072,0.24634329291161394,0.21753520669738466,2.4999585303143403,-33.82113821138211,-0.02290584631775203,-0.020673076923076922,2.046511627906977,0.9063444108761329,8.972602739726028,-0.2920203735144312,-0.04364374524232428,-0.9555555555555556,-0.5530546623794212,0.33676092544987146,0.010122105821439407,1.0122105821439407,25.451208320587334,1.1899663505659224,12.278984398898746,2.6980728051391862,36.882838788620376,-10.364025695931478,36.882838788620376,-0.5261547873967575,0.5506271030896298,-1.0767818904863873,0.6593220338983051,0.9007633587786259,1.0733989383760472,0.30451312246024964,0.34067796610169493,19.976243445692887,0.40073416947078616,Industrials
2009-06-30,NOC,2009,Q2,USD,0.15931673551412304,0.07000111644523836,0.07290387406497711,0.07290387406497711,0.06654013620631909,0.04108518477168695,0.0439879423914257,0.0439879423914257,2.1070336391437308,4.244644870349493,6.851683348498635,1.8746337379656761,0.297100968555128,1.0017948363937594,0.8500621289520917,0.02193886073834846,0.14579594090846335,8.466802030456853,3.3584981387478674,3.3584981387478674,1.0947313151201903,1.4897487998213688,19.739171597633135,16.076722891566263,0.12830038476847552,0.31733530232176554,0.24089182288098648,0.21548561498358756,2.4733776355730575,-73.41803278688525,0.11459340052464448,0.09266495478396784,0.8144578313253013,0.764406779661017,9.32857142857143,1.5961538461538463,0.21458117890382628,5.3896103896103895,2.8424657534246576,0.350253807106599,0.010341974627688913,1.0341974627688912,27.816770186335404,1.2236024844720497,12.229813664596273,3.279503105590062,37.85403726708075,-10.161490683229813,37.85403726708075,2.577639751552795,0.4782608695652174,2.099378881987578,0.6610738255033557,0.9127105666156202,1.0947313151201903,0.2898750569558023,0.3389261744966443,24.74070444104135,0.42857142857142855,Industrials
2009-09-30,NOC,2009,Q3,USD,0.1630758652303461,0.0756360302544121,0.07506303002521202,0.07506303002521202,0.07105202842081138,0.053174421269768506,0.056154022461608985,0.056154022461608985,2.2085547962541128,4.073061907417736,5.875301689460981,1.827434554973822,0.2828983627816502,1.1119669876203577,0.940990371389271,0.02660729800173762,0.26464924346629987,7.595839285714287,0.2808158766233767,0.2808158766233767,1.1978312816799421,1.7061477194590877,38.7704296875,27.367362132352945,0.15279623926082023,0.3791938209027275,0.2749387469373469,0.2523010286951814,2.48169603347011,21.102781136638452,0.07482806052269601,0.062342424936969974,0.7058823529411765,0.8773109243697479,8.618421052631579,1.048169556840077,0.11542541905368131,3.4,1.837837837837838,0.27755102040816326,0.009134968828598093,0.9134968828598095,27.518133081046987,1.5452538631346577,15.10249132765689,6.067486597287922,39.195837275307476,-9.448123620309051,39.195837275307476,1.7155471460107221,0.5045726900031536,1.2109744560075686,0.7903225806451613,0.9465648854961832,1.1978312816799421,0.3165669712439913,0.21451612903225806,26.98754961832061,0.42888678650268053,Industrials
2009-12-31,NOC,2009,Q4,USD,0.17685758513931887,0.0673374613003096,0.08759029927760578,0.06707946336429309,0.05933952528379773,0.03908668730650155,0.0532765737874097,0.0532765737874097,2.2840306423099586,3.321707444039563,5.453846153846154,1.5924404272801973,0.2562475208250694,1.236220472440945,1.0687186828919113,0.032450896669513236,0.46886184681460275,9.27825363196126,-0.7989607294188865,-0.7989607294188865,1.2081402222747695,1.9772542569659444,21.80323613086771,16.463668098818477,0.14194102869231787,0.33845668794829353,0.2528708556622107,0.24831141130465695,2.384488058642705,6.292207792207792,0.1332856120257695,0.12009803921568628,0.7551020408163265,3.1636363636363636,8.387096774193548,9.03883495145631,0.2168141592920354,4.083333333333333,2.5718232044198897,0.324455205811138,0.008742356554402413,0.8742356554402412,25.626446280991736,1.3652892561983472,14.4,10.826446280991735,41.9404958677686,-5.629752066115702,41.9404958677686,3.077685950413223,0.7537190082644628,2.3239669421487603,0.8978260869565218,0.8846153846153846,1.2081402222747695,0.2801468585418206,0.34130434782608693,24.07463181148748,0.44297520661157025,Industrials
2010-03-31,NOC,2010,Q1,USD,0.17804878048780487,0.07967479674796749,0.09465737514518002,0.08885017421602788,0.08037166085946573,0.047619047619047616,0.05447154471544716,0.05447154471544716,2.0514653323802716,4.309987819732034,5.490302560124127,1.794871794871795,0.2892950742557624,1.1176549145299146,0.9455128205128205,0.0378460460226609,0.2618856837606838,9.590991471215352,0.7299810175313917,0.7299810175313917,1.4234731012658226,2.089744483159117,-26.8949177877429,-33.88455743879472,0.14162354680465022,0.3334651898734177,0.2500741619697419,0.21393034825870647,2.3545886075949367,6.803634926906361,-0.07091346153846154,-0.06167247386759582,1.2598870056497176,0.6842105263157895,9.5625,-0.6851612903225807,-0.12597864768683273,-3.847826086956522,-1.9887640449438202,0.27505330490405117,0.007169574327366099,0.7169574327366098,28.462809917355372,1.550413223140496,14.198347107438016,6.482644628099173,41.78512396694215,-5.695867768595042,41.78512396694215,-1.7553719008264463,0.456198347107438,-2.211570247933884,0.6777456647398844,0.9045751633986928,1.4234731012658226,0.2342616727895202,0.33236994219653176,24.842576687116566,0.42644628099173554,Industrials
2010-06-30,NOC,2010,Q2,USD,0.16836619079990936,0.08384319057330614,0.09857239972807613,0.08112395196011783,0.07228642646725583,0.08384319057330614,0.0805574439157036,0.0805574439157036,2.1216346153846155,4.467437614120511,6.393728222996516,1.8530338022254882,0.29723176399272583,1.093660318288547,0.943908165927472,0.052766362932523375,0.2666318810331333,5.2029690576652605,0.09834880535830674,0.09834880535830674,1.1468064791133845,1.6765515522320418,28.732512621359223,23.90507915993538,0.14181316090792753,0.3263582112686972,0.24605586069884305,0.21039104093996697,2.301325273192281,11.039399624765478,0.08074615183929038,0.07013369589848176,0.8319870759289176,1.12128418549346,10.529411764705882,0.8007761966364813,0.14699596295416767,5.951923076923077,2.526530612244898,0.19831223628691982,0.009528801444377073,0.9528801444377074,29.45927903871829,2.3731642189586113,14.28237650200267,6.822429906542056,43.06742323097463,-4.796395193591455,43.06742323097463,2.0660881174899868,0.3471295060080107,1.718958611481976,1.1144200626959249,0.8910614525139665,1.1468064791133845,0.2845800204416444,-0.11442006269592477,19.499131034482758,0.4706275033377837,Industrials
2010-09-30,NOC,2010,Q3,USD,0.17512049575395916,0.08446178563231581,0.10006885471654808,0.09192104659169154,0.08560936424145053,0.05141152168923571,0.05703465687399587,0.05703465687399587,2.088686481303931,4.286225402504472,6.025146689019279,1.827984057058947,0.2887725344644751,1.1597320623470309,1.0060543604276697,0.04004239783299965,0.3256473013010434,8.11996981891348,-0.28300483045330804,-0.28300483045330804,1.2234727906624223,1.852478769795731,19.758261933904528,16.505623721881392,0.13948170731707318,0.31900864029104137,0.24185485261161868,0.2066622572304732,2.2871001970592695,8.900919305413687,0.12598222336725493,0.11223318797337617,0.8353783231083844,0.7321428571428571,11.779411764705882,1.266839378238342,0.2323592302209551,6.074534161490683,3.270903010033445,0.2776659959758551,0.008548861700480099,0.8548861700480099,29.689948892674618,1.6933560477001703,14.572402044293016,8.613287904599659,44.95400340715503,-3.8296422487223167,44.95400340715503,3.332197614991482,0.5485519591141397,2.7836456558773426,0.6662198391420912,0.9313358302122348,1.2234727906624223,0.26074028186464304,0.3445040214477212,20.43979357798165,0.47018739352640543,Industrials
2010-12-31,NOC,2010,Q4,USD,0.18624375508307192,0.06785174857673987,0.09120483327524108,0.0915533867782038,0.060299756012547924,0.043685372371325665,0.043685372371325665,0.043685372371325665,2.1215183633226524,3.794149512459372,5.910548523206751,1.7070606902023007,0.27392508195156107,1.1810159790126402,1.0397090388743144,0.03229959695476937,0.44133078941092296,11.402317819148937,-0.4817479278590426,-0.4817479278590426,1.2649617171940695,1.992457999302893,16.912313609467457,12.36415717375631,0.15368702460138123,0.3561997492070517,0.26264549113455893,0.2298034314282468,2.317695655380984,6.241479332849892,0.16539470546148344,0.16114790286975716,0.7310742609949531,0.7561837455830389,12.123076923076923,1.7691326530612246,0.28722302754193413,3.7184986595174263,2.719607843137255,0.36436170212765956,0.007988763949285693,0.7988763949285693,29.496230294722412,1.2885538039753255,16.771761480466072,12.68334475668266,46.45990404386566,-2.5325565455791637,46.45990404386566,4.7532556545579165,1.2782727895819055,3.474982864976011,0.7244701348747592,0.6586294416243654,1.2649617171940695,0.2815893511759169,0.27552986512524086,23.282912101910828,0.4694996572995202,Industrials
2011-03-31,NOC,2011,Q1,USD,0.2047817047817048,0.12117612117612117,0.13914463914463915,0.12043362043362044,0.11256311256311256,0.07365607365607366,0.0787050787050787,0.0787050787050787,1.8899803536345776,3.975501113585746,6.233993015133876,2.210768220617203,0.25136244867487867,1.472325921116702,1.3329005031650707,0.04612768369588323,0.6523291673429638,8.631499056603774,0.2100874298682805,0.2100874298682805,1.4434628066577266,2.7173712503712504,-75.30361316872428,-152.48981666666666,0.148488241881299,0.3137966395834977,0.23884719303512458,0.2370606644198363,2.1132760116746865,3.041553748870822,-0.019477357571822757,-0.01782001782001782,2.025,6.958762886597938,13.982758620689655,-3.076923076923077,-0.030165912518853696,-0.975609756097561,-0.46153846153846156,0.25849056603773585,0.007486838738630525,0.7486838738630525,23.077450308430432,1.81631254283756,13.83139136394791,13.773132282385195,43.44413982179575,0.4043865661411926,43.44413982179575,-0.41124057573680606,0.42152159013022616,-0.8327621658670322,0.6992084432717678,0.9346485819975339,1.4434628066577266,0.21739156571001628,0.34564643799472294,19.485355389541088,0.4694996572995202,Industrials
2011-06-30,NOC,2011,Q2,USD,0.21295731707317073,0.12820121951219512,0.12820121951219512,0.12820121951219512,0.12012195121951219,0.07926829268292683,0.07926829268292683,0.07926829268292683,1.8883131836499711,4.10087370929309,5.723946784922394,2.166446499339498,0.25850179296213105,1.3484037963761863,1.1927523727351166,0.04944058058663441,0.48490077653149266,9.422264423076923,8.574260625000031,8.574260625000031,1.613162400197547,2.987547256097561,-154.31740157480314,-576.4208823529411,0.15679552350553652,0.3275166680385217,0.24671378968253968,0.24474698495586225,2.0888138941476666,2.6617975248529113,-0.005867126833477136,-0.005182926829268293,3.735294117647059,6.031578947368421,15.867924528301886,-0.8095238095238095,-0.008544860517718019,-0.3655913978494624,-0.1459227467811159,0.2692307692307692,0.007143473085179284,0.7143473085179285,23.21302193913659,1.8400566171266808,14.26751592356688,9.943382873319178,42.990092002830856,-1.418966737438075,42.990092002830856,-0.12031139419674451,0.32908704883227174,-0.44939844302901627,0.6598984771573604,0.9369797859690844,1.613162400197547,0.2030277100423455,0.3401015228426396,24.69359096313912,0.4953998584571833,Industrials
