date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-19,AMGN,272.58,276.0,272.0,275.85,2189559,3.27,1.2,274.1075
2025-05-20,AMGN,275.91,276.9,274.28,275.01,2188611,-0.9,-0.32619,275.525
2025-05-21,AMGN,274.18,275.59,270.51,271.34,2559862,-2.84,-1.04,272.905
2025-05-22,AMGN,271.34,272.44,269.1,271.9,1919809,0.56,0.20638,271.195
2025-05-23,AMGN,269.48,272.52,269.13,271.66,2532123,2.18,0.80897,270.6975
2025-05-27,AMGN,273.7,279.63,273.12,279.45,2917522,5.75,2.1,276.475
2025-05-28,AMGN,279.02,281.34,276.62,278.4,3863818,-0.62,-0.22221,278.845
2025-05-29,AMGN,279.22,283.82,278.4,283.54,2802400,4.32,1.55,281.245
2025-05-30,AMGN,282.61,288.81,281.04,288.18,5439225,5.57,1.97,285.16
2025-06-02,AMGN,285.64,289.45,284.77,288.47,2394373,2.83,0.99076,287.0825
2025-06-03,AMGN,285.52,291.76,283.04,289.57,2320446,4.05,1.42,287.4725
2025-06-04,AMGN,290.19,293.21,286.89,287.01,2338424,-3.18,-1.1,289.325
2025-06-05,AMGN,286.33,291.36,284.99,287.1,2522678,0.77,0.26892,287.445
2025-06-06,AMGN,289.8,293.57,289.01,290.33,1996270,0.53,0.18288,290.6775
2025-06-09,AMGN,290.47,291.66,287.54,289.98,1967217,-0.49,-0.16869,289.9125
2025-06-10,AMGN,290.0,295.64,289.79,293.43,2441506,3.43,1.18,292.215
2025-06-11,AMGN,293.21,294.67,291.15,291.81,1828333,-1.4,-0.47747,292.71
2025-06-12,AMGN,294.21,297.44,292.68,297.29,2160004,3.08,1.05,295.405
2025-06-13,AMGN,294.73,299.49,294.07,295.22,2191296,0.49,0.16625,295.8775
2025-06-16,AMGN,296.31,298.77,292.46,295.56,2047619,-0.75,-0.25311,295.775
2025-06-17,AMGN,294.41,295.8,289.63,290.05,2515461,-4.36,-1.48,292.4725
2025-06-18,AMGN,290.79,291.87,286.6,289.63,2026814,-1.16,-0.39891,289.7225
2025-06-20,AMGN,292.17,294.55,288.54,289.33,6801395,-2.84,-0.97204,291.1475
2025-06-23,AMGN,290.08,290.66,267.83,272.44,5764900,-17.63,-6.08,280.2525
2025-06-24,AMGN,273.13,280.01,269.01,277.49,3687106,4.36,1.6,274.91
2025-06-25,AMGN,275.8,280.54,273.13,280.35,2740300,4.55,1.65,277.455
2025-06-26,AMGN,280.0,286.17,277.75,279.11,2998396,-0.89,-0.31786,280.7575
2025-06-27,AMGN,278.57,281.32,275.7,277.13,2894500,-1.44,-0.51693,278.18
2025-06-30,AMGN,278.85,280.04,276.58,279.21,2963945,0.36,0.1291,278.67
2025-07-01,AMGN,280.01,293.98,278.98,290.52,3502984,10.51,3.75,285.8725
2025-07-02,AMGN,291.03,297.91,289.5,296.85,2287002,5.82,2.0,293.8225
2025-07-03,AMGN,297.0,298.99,295.51,298.24,1518529,1.24,0.41751,297.435
2025-07-07,AMGN,297.88,298.0,291.38,292.95,2144500,-4.93,-1.66,295.0525
2025-07-08,AMGN,291.96,298.68,291.25,297.0,1534162,5.04,1.73,294.7225
2025-07-09,AMGN,298.51,301.66,291.77,296.52,2098070,-1.99,-0.66664,297.115
2025-07-10,AMGN,296.19,302.38,295.17,300.37,1925839,4.18,1.41,298.5275
2025-07-11,AMGN,298.23,299.91,294.0,295.27,1619942,-2.96,-0.99252,296.8525
2025-07-14,AMGN,293.86,297.14,292.84,297.03,1202396,3.17,1.08,295.2175
2025-07-15,AMGN,297.19,297.53,291.94,292.51,1593010,-4.68,-1.57,294.7925
2025-07-16,AMGN,292.51,299.34,292.33,299.02,1881075,6.51,2.23,295.8
2025-07-17,AMGN,297.59,299.95,296.28,298.25,1725609,0.66,0.22178,298.0175
2025-07-18,AMGN,300.93,301.0,293.75,294.76,1967700,-6.17,-2.05,297.61
2025-07-21,AMGN,294.75,297.09,293.6,295.87,2025210,1.12,0.37998,295.3275
2025-07-22,AMGN,296.46,306.8,295.86,305.69,2520800,9.23,3.11,301.2025
2025-07-23,AMGN,307.81,309.49,305.99,309.22,1782753,1.41,0.45807,308.1275
2025-07-24,AMGN,309.23,311.28,307.35,308.55,1531263,-0.68,-0.2199,309.1025
2025-07-25,AMGN,308.58,309.03,304.45,306.58,1451453,-2.0,-0.64813,307.16
2025-07-28,AMGN,305.82,306.0,300.1,301.29,1948079,-4.52,-1.48,303.3025
2025-07-29,AMGN,301.15,304.04,297.78,303.56,1405754,2.41,0.80026565,301.79
