date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,AMGN,2012,Q1,USD,0.8322628458498024,0.39550395256917,0.4137845849802372,0.36487154150197626,0.3374505928853755,0.2924901185770751,0.2924901185770751,0.2924901185770751,1.35475234270415,0.7620650953984287,0.27170868347338933,0.7507418397626113,0.08219289340101522,3.2363220053024824,2.9351651000241024,0.041414274427179355,0.5069896360568812,11.352252956081081,0.4186143277554896,0.4186143277554896,2.8485890643212888,13.281687252964426,64.93269323671498,55.31303497942387,0.4347005076142132,1.1343117516159797,0.5314648859320309,0.5020315550630574,2.6094097700540426,0.20041588276066938,0.11713665943600868,0.24011857707509882,0.8518518518518519,0.5707186544342507,6.285106382978723,0.4082318353632927,0.045401466672894575,6.75,2.265734265734266,0.24070945945945946,0.005300918249238761,0.5300918249238761,5.117572692793932,1.4968394437420987,27.36283185840708,24.493046776232617,23.860935524652337,4.18204804045512,23.860935524652337,1.2288242730720607,0.1820480404551201,1.0467762326169405,0.8667642752562226,0.9248476641841571,2.8485890643212888,0.3982012589401846,0.13323572474377746,42.367922388059704,0.36030341340075855,Healthcare
2012-06-30,AMGN,2012,Q2,USD,0.8476658476658476,0.3826222917132008,0.398927853473308,0.3549251731069913,0.3254411436229618,0.28277864641501005,0.28277864641501005,0.28277864641501005,1.6532496307237814,0.7714932126696833,0.2631172839506173,0.8234320397277911,0.08572358595335657,3.680527888446215,3.3578187250996017,0.04059174826446782,0.7282121513944223,11.172622432859399,1.2891487422530075,1.2891487422530075,2.940805655179583,12.637516193879831,25.682324103495233,23.822383157894738,0.46677899896603225,1.2671136753469514,0.5589105165417154,0.5330453144341156,2.714590155413483,0.22336418290218774,0.2956922310756972,0.5304891668528032,0.9275789473684211,0.5969311377245509,6.20703125,0.9830298013245033,0.09742390680121421,13.80813953488372,5.254424778761062,0.2211690363349131,0.00494890607966042,0.49489060796604206,5.769329896907217,1.6314432989690721,31.74484536082474,28.962628865979383,24.792525773195877,4.305412371134021,24.792525773195877,3.060567010309278,0.22164948453608246,2.838917525773196,0.8689087165408373,0.9169288860918817,2.940805655179583,0.4308729728927204,0.13109128345916266,42.053281075027996,0.36082474226804123,Healthcare
2012-09-30,AMGN,2012,Q3,USD,0.8367677703172031,0.355174808983561,0.37230840472331556,0.32947441537392913,0.292428802963649,0.25630933086362584,0.25630933086362584,0.25630933086362584,1.6020029673590503,0.8029612756264237,0.25460455037919827,0.8026389146998699,0.07789280046169383,3.8968566989362974,3.5659137086171864,0.03322455409891408,0.6959483685908928,14.814065040650407,-1.2708908429610615,-1.2708908429610615,3.2959843231835997,15.187932391757352,42.32043870967742,38.07120139291933,0.47752849516664264,1.3304190533614713,0.5708926261319535,0.5468785574427394,2.786051653100191,0.1887344869778011,0.2059280506752719,0.39893493864320445,0.8995937318630296,0.5320630267497252,5.250922509225092,0.7009764035801465,0.06507289070171463,9.959537572254336,3.811946902654867,0.25203252032520324,0.004253264037143344,0.42532640371433433,5.6018158236057065,1.4357976653696498,34.69390402075227,32.91050583657587,25.813229571984436,4.712062256809339,25.813229571984436,2.2347600518806745,0.2243839169909209,2.0103761348897535,0.8764845605700713,0.8875614898102601,3.2959843231835997,0.4036484773314747,0.12351543942992874,53.63910447761194,0.36186770428015563,Healthcare
2012-12-31,AMGN,2012,Q4,USD,0.8072834200407147,0.2745985071250848,0.2911106084596245,0.24609816783533137,0.20877629495589234,0.17824021714544222,0.17824021714544222,0.17824021714544222,1.755758538522637,0.9414364640883978,0.3104956268221574,0.8300788584303417,0.08142104681572065,3.851536467974824,3.5128964581019377,0.02443384982121573,0.40194989510058005,20.86630710659899,-0.7328654203293303,-0.7328654203293303,3.4507135362014694,14.876860438814747,107.46830065359477,80.99827586206897,0.48858153154812334,1.3918677859391395,0.581916690429709,0.5577110502622175,2.8487932843651627,0.18676072997634335,0.10020979883993583,0.18366885320063334,0.7536945812807881,0.4134960516870065,3.738831615120275,0.3254509018036072,0.0306080138716122,4.06,1.7130801687763713,0.3477157360406091,0.00416599514068596,0.41659951406859597,5.794233289646134,1.0327653997378767,35.150720838794236,31.53473132372215,24.980340760157272,3.184796854521625,24.980340760157272,1.0642201834862386,0.2621231979030144,0.8020969855832241,0.8537378114842904,0.8483455882352942,3.4507135362014694,0.40335651491699936,0.14626218851570963,69.18616938616938,0.35910878112712974,Healthcare
2013-03-31,AMGN,2013,Q1,USD,0.8244454931571495,0.37895233600755074,0.37895233600755074,0.3402548371873525,0.3168947616800378,0.33836715431807457,0.33836715431807457,0.33836715431807457,1.6764240506329113,0.7914893617021277,0.2718304713189624,0.800226586102719,0.08206816421378776,5.58051341890315,5.048230260598989,0.05322093999813369,0.49202644885258656,13.395190027894003,0.15678461055375936,0.15678461055375936,3.942066081781335,18.129969325153375,86.23435465768799,73.24576739752145,0.4626646010844307,1.2257965214714484,0.5507226332895374,0.5506501291036517,2.649427941101021,0.1816584153110868,0.20400622325943213,0.24752241623407267,0.8493803622497617,6.285185185185185,5.482889733840304,149.85714285714286,0.04390590992800938,6.639240506329114,2.0528375733855184,0.24616457461645747,0.004594271789049781,0.45942717890497803,5.6431424766977365,1.9094540612516644,32.163781624500665,28.323568575233022,25.95339547270306,3.981358189081225,25.95339547270306,1.3968042609853528,0.2103861517976032,1.1864181091877497,1.067758749069248,0.9313453536754508,3.942066081781335,0.3109528090197659,-0.06775874906924795,61.143717310087176,0.47003994673768307,Healthcare
2013-06-30,AMGN,2013,Q2,USD,0.8322291087839282,0.35178456935242575,0.35178456935242575,0.33126736482154306,0.30027783714468903,0.268860867706775,0.268860867706775,0.268860867706775,1.74981301421092,0.7803180914512923,0.28308690948431303,0.8839977328547137,0.08893746436038776,6.20255016722408,5.622909698996655,0.0479447776111944,1.213628762541806,14.569252782193958,-1.1594697005829355,-1.1594697005829355,3.5598951150820626,15.66840777944005,50.87611380985427,45.820299999999996,0.454571374263448,1.1612605613285423,0.5373070614931812,0.5372342816053212,2.554627561425658,0.193179472358697,0.33444816053511706,0.3419534088480444,0.900625,6.044354838709677,6.431535269709544,228.57142857142858,0.06690361697679281,10.062893081761006,3.1189083820662766,0.28139904610492844,0.004828645818556404,0.4828645818556405,6.222074468085107,1.672872340425532,32.12234042553192,29.279255319148938,27.38563829787234,5.638297872340425,27.38563829787234,2.127659574468085,0.21143617021276595,1.9162234042553192,0.8953736654804271,0.9064516129032258,3.5598951150820626,0.3262063976010633,0.10462633451957296,55.54160388821385,0.47074468085106386,Healthcare
2013-09-30,AMGN,2013,Q3,USD,0.8340353833192923,0.37068239258635216,0.42354675652906487,0.35551811288963775,0.31655433866891325,0.2881213142375737,0.2881213142375737,0.2881213142375737,1.7782771535580524,0.8804469273743016,0.2776603241719521,0.8987317811849328,0.08319170185551837,6.33388395622548,5.747883543258311,0.046852454378271326,1.7098905637001858,15.42310307017544,1.8397558662280704,1.8397558662280704,3.88416881443299,17.774898904802022,51.712757352941175,46.704604316546764,0.476389886636413,1.2513346833578793,0.5558190404153975,0.5557191346665031,2.6267028718703975,0.18722028351176043,0.3731158372909354,0.38058129738837404,0.9031543995572773,7.0,6.5680933852140075,164.27272727272728,0.06646070101879437,10.325714285714286,3.4158790170132325,0.25877192982456143,0.004194550354866069,0.41945503548660695,6.297082228116711,1.8143236074270557,36.40053050397878,29.917771883289124,28.816976127320956,7.259946949602122,28.816976127320956,2.396551724137931,0.23209549071618038,2.1644562334217508,0.9101796407185628,0.8904028436018957,3.88416881443299,0.3221627954758575,0.08982035928143713,51.3690800596718,0.46949602122015915,Healthcare
2013-12-31,AMGN,2013,Q4,USD,0.794651766114548,0.2544402314907204,0.3416483735781281,0.23687886649371384,0.20235481939732589,0.2037517461584514,0.2037517461584514,0.2037517461584514,1.8579903596588803,1.3074968233799238,0.3408413381914541,0.9368106188072537,0.07578071833648393,3.4436894425569395,3.0637976594941487,0.03327352426809603,0.47879703032590915,21.061782566111656,-0.8287353574926541,-0.8287353574926541,3.8928457639391745,17.165499900219515,52.64156670746634,46.875378746594,0.4858676748582231,1.4540188269370022,0.5925051637651224,0.5727682283106789,2.9926230992034757,0.2214708742155043,0.2309047439285265,0.3661943723807623,0.8904632152588556,0.6214750542299349,4.547892720306513,0.7325349301397206,0.05711528884462151,9.129353233830846,3.3063063063063063,0.346718903036239,0.004115498082224397,0.4115498082224397,6.6458885941644565,1.3541114058355437,42.95623342175066,25.73076923076923,29.305039787798407,-8.13527851458886,29.305039787798407,2.43368700265252,0.26657824933687,2.1671087533156497,1.0069033530571991,0.8542544229149115,3.8928457639391745,0.3735105152138571,-0.006903353057199211,66.7869859813084,0.46949602122015915,Healthcare
2014-03-31,AMGN,2014,Q1,USD,0.758902897589029,0.3236009732360097,0.4198186241981862,0.30170316301703165,0.26631276266312764,0.23733687237336873,0.23733687237336873,0.23733687237336873,1.798329355608592,1.148577449947313,0.3674983142279164,0.8426840633737186,0.06747358366664677,3.4502011459222235,3.088626112397903,0.03594424236947338,0.44946970620504695,21.75404939422181,4.1954238117427805,4.1954238117427805,4.1057288597687,20.652152178721522,96.2560618556701,81.75865148861647,0.4779416154259447,1.4082054439118772,0.5847530356979823,0.5648488327592806,2.9463963765885404,0.22880133606619601,0.13921735950262099,0.25259898252598983,0.8493870402802102,0.6392908827785818,5.2664092664092665,0.4558882235528942,0.035660754434174366,6.6395348837209305,1.8069620253164558,0.42870456663560114,0.0049267214446689555,0.49267214446689556,5.972258916776751,1.4174372523117569,42.645970937912814,26.158520475561428,30.040951122853368,-7.472919418758257,30.040951122853368,1.5085865257595772,0.22721268163804492,1.2813738441215323,0.8911960132890365,0.8826979472140762,4.1057288597687,0.3429854946610405,0.10880398671096346,64.12296101159114,0.607661822985469,Healthcare
2014-06-30,AMGN,2014,Q2,USD,0.7913127413127413,0.3938223938223938,0.472007722007722,0.36718146718146716,0.3393822393822394,0.29864864864864865,0.29864864864864865,0.29864864864864865,1.9206525769373377,1.1008146639511203,0.36594448205822616,0.964438652020108,0.07449593004860931,4.364098652428172,3.988558352402746,0.04546863926293409,0.5532672260361048,14.518880090497738,0.3325291891694642,0.3325291891694642,3.684801492904602,17.344175675675675,43.740423563777995,40.34253704535249,0.479305088158311,1.3669100155852678,0.5775082308092185,0.5583771055968122,2.851857927979657,0.22250381220334614,0.283117213323163,0.42992277992277994,0.9223170184104176,0.803019410496046,6.74468085106383,0.8908,0.06682069131060969,12.872832369942197,3.501572327044025,0.29928894634776987,0.00515344407561516,0.515344407561516,6.824769433465086,2.038208168642951,44.281949934123844,34.50329380764163,32.12384716732543,-5.2187088274044795,32.12384716732543,2.934123847167325,0.22793148880105402,2.7061923583662715,0.8799772468714449,0.9242902208201893,3.684801492904602,0.3709589290542161,0.12002275312855518,48.59665848670757,0.6100131752305665,Healthcare
2014-09-30,AMGN,2014,Q3,USD,0.7877161598091831,0.3192208308487378,0.4525939177101968,0.291393361160803,0.2657523355197774,0.24726694494136356,0.24726694494136356,0.24726694494136356,2.1363057324840766,1.118324607329843,0.37019064124783363,0.9551927093221948,0.07108442246555988,4.215647292714302,3.878259852648813,0.03931793179317932,0.43000818617705533,21.48112138263666,-1.0688167712336285,-1.0688167712336285,4.2207328726554785,21.24628503279666,44.1512019826518,38.99673841663627,0.4659837513246203,1.3022704837117474,0.5656461709973416,0.5461876175969895,2.79466929911155,0.18647491614003225,0.32054730440884105,0.5448221029616378,0.8832542867566582,0.7887323943661971,5.449814126394052,1.0964,0.0831109763493026,8.565625,3.496173469387755,0.3729903536977492,0.004340908780479682,0.43409087804796814,6.6110381077529565,1.6346911957950065,43.69119579500657,36.892247043363994,33.27858081471748,-3.4034165571616293,33.27858081471748,3.6018396846254928,0.4204993429697766,3.181340341655716,0.9304412864622289,0.9120054570259208,4.2207328726554785,0.30854131806081875,0.06955871353777113,59.81249890206412,0.6097240473061761,Healthcare
2014-12-31,AMGN,2014,Q4,USD,0.7780904145563684,0.2901894578878259,0.38867004314387543,0.2736822359782405,0.24123053836053274,0.24273119489776776,0.24273119489776776,0.24273119489776776,2.093872741555381,1.1889447236180906,0.44692104268983757,1.0206777713957496,0.07725079337477721,4.953339041095891,4.5756278538812785,0.042076287848997244,0.5323915525114156,23.41956916537867,5.453413962795323,5.453413962795323,4.702447435797968,22.73864003001313,57.53188894162316,49.578605316973416,0.4450868727267458,1.1915199006905113,0.5436956791106863,0.5396210240565785,2.6770501978431223,0.19314517589942393,0.3488869863013699,0.4586381541924592,0.8617586912065439,2.733245729303548,5.590038314176245,4.89,0.07960279993488524,7.233727810650888,3.048628428927681,0.35857805255023184,0.0038277609850346926,0.3827760985034692,7.005256241787122,1.7003942181340341,40.70433639947438,35.513797634691194,33.873850197109064,-2.23784494086728,33.873850197109064,3.2128777923784493,0.44415243101182655,2.7687253613666227,1.0062208398133747,0.8814256339958876,4.702447435797968,0.2533829281365098,-0.006220839813374806,71.52687741312741,0.6097240473061761,Healthcare
2015-03-31,AMGN,2015,Q1,USD,0.794754619511226,0.4228094575799722,0.5171865686469302,0.4017484601629247,0.37273991655076494,0.32247168686667993,0.32247168686667993,0.32247168686667993,1.9752747252747254,1.1632882882882882,0.3845867460908414,0.982432168651181,0.07299280659009166,5.534090909090909,5.110164141414141,0.050581915846016116,0.45202020202020204,18.73780807147258,0.7407970632907764,0.7407970632907764,4.589370331245756,24.169650307967416,100.4507431874484,91.53186606471031,0.44003074602622116,1.1446842224402023,0.5337308916917339,0.5295934122490993,2.6013732739757036,0.17837081140467456,0.20975378787878787,0.2640572223326048,0.9112114371708051,3.125,8.023809523809524,2.658,0.04380211594871626,11.26271186440678,1.8535564853556485,0.3690696241528035,0.004924130169668756,0.49241301696687556,6.613666228646518,2.132720105124836,40.20105124835742,35.63469119579501,34.83048620236531,-0.6307490144546649,34.83048620236531,1.7463863337713534,0.15505913272010513,1.5913272010512483,0.8651385927505331,0.9277942631058358,4.589370331245756,0.2494207570582967,0.13486140724946696,57.288839800230505,0.7871222076215506,Healthcare
2015-06-30,AMGN,2015,Q2,USD,0.7972067039106145,0.423463687150838,0.49646182495344504,0.3865921787709497,0.3718808193668529,0.3078212290502793,0.3078212290502793,0.3078212290502793,1.9323497661029148,1.1659528907922911,0.4242306194000779,1.0633663366336634,0.07541181592214467,5.4761282832680305,5.10361340879408,0.04967409948542024,0.5507183282542447,17.645977011494256,7.517186206896516,7.517186206896516,4.245204482608063,21.727225325884547,43.519283849309964,41.46240227434257,0.4487073263211111,1.1625673118905544,0.5375866478228682,0.5276526999621902,2.590925629457139,0.1802830141171336,0.40835872877666524,0.524022346368715,0.9527363184079602,1.5206286836935168,7.494584837545126,2.2512,0.08806960440660991,21.157894736842106,3.8285714285714287,0.3641863278886872,0.005159622610460492,0.5159622610460493,7.065789473684211,2.175,42.40657894736842,39.464473684210525,36.16315789473684,1.0171052631578947,36.16315789473684,3.7026315789473685,0.175,3.5276315789473682,0.827741612418628,0.9619460500963392,4.245204482608063,0.2738542552316173,0.17225838758137205,54.32565641410353,0.7921052631578948,Healthcare
2015-09-30,AMGN,2015,Q3,USD,0.8193255285689324,0.4322907565961908,0.4962432290756596,0.4087017298619605,0.38301590075135417,0.32552856893237814,0.32552856893237814,0.32552856893237814,1.9727680110306791,0.9690721649484536,0.4085341762149348,1.1473536487570168,0.0796309952830845,5.421353803210049,5.068108862526169,0.05434832126099039,0.45024424284717374,14.051025228126678,1.093972678475578,1.093972678475578,3.7439925626631387,18.296040538179277,39.05566579634465,36.43292971468336,0.4419290653828494,1.1356598848643045,0.5317606482721672,0.5217517698963713,2.569778667715522,0.18306570277013626,0.4011165387299372,0.5021841691420583,0.9328462073764787,1.6390339425587468,8.294326241134751,2.2992,0.0904883347501653,14.89119170984456,3.628787878787879,0.3215244229736983,0.005720657705639977,0.5720657705639977,7.560105680317041,2.461030383091149,42.32892998678996,41.109643328929984,36.9445178335535,2.2192866578599735,36.9445178335535,3.7965653896961693,0.25495376486129456,3.5416116248348746,0.8499087591240876,0.937152629328773,3.7439925626631387,0.3033285632534746,0.1500912408759124,46.916633802816904,0.7912813738441216,Healthcare
2015-12-31,AMGN,2015,Q4,USD,0.8065390173410405,0.39685693641618497,0.49476156069364163,0.36723265895953755,0.3455563583815029,0.32514450867052025,0.32514450867052025,0.32514450867052025,1.8484140233722872,1.1098445595854922,0.43983572895277206,1.1281842266150397,0.07734436123840394,4.444213684089074,4.1632629514249455,0.053847745614236775,0.47813545632860277,16.999558333333333,-5.974130500000002,-5.974130500000002,4.358395470569384,22.10925216763006,65.98211320754717,59.41593203883496,0.44087403598971725,1.1236691236691236,0.5291168530659468,0.5106553520709544,2.548730548730549,0.17994474240208028,0.23768316603207568,0.37210982658959535,0.9004854368932039,1.0363062352012629,7.158450704225352,0.9155555555555556,0.06528077069337052,10.048780487804878,2.571785268414482,0.33111111111111113,0.00486940755486948,0.48694075548694804,7.342175066312997,2.387267904509284,42.228116710875334,41.62068965517241,37.245358090185675,2.1949602122015914,37.245358090185675,2.7320954907161803,0.2718832891246684,2.4602122015915118,0.9409304756926293,0.940973930152484,4.358395470569384,0.25781715570714986,0.05906952430737062,54.69471339905075,0.7904509283819628,Healthcare
2016-03-31,AMGN,2016,Q1,USD,0.8158132802605391,0.461733309209336,0.5348290211688077,0.4345938121946807,0.40853989506061156,0.3437669621856342,0.3437669621856342,0.3437669621856342,1.7956465237166992,1.2444987775061125,0.39580093312597203,1.1314227226202662,0.07357953032642846,4.952012202276194,4.650240525636513,0.05213851918852565,0.339786460166608,14.85490657894737,2.731017440283408,2.731017440283408,3.9361721637263787,20.426504432784512,64.1826549175668,58.954198433420366,0.4567202726449758,1.1961160309601842,0.5446506532886695,0.5278061308485068,2.6189247611742554,0.17398558252274374,0.22468614337674528,0.3464809118870997,0.9185378590078329,1.0224321133412042,8.170068027210885,0.8522474410324877,0.055819512052933805,12.275641025641026,2.109030837004405,0.3957894736842105,0.006660921621767892,0.6660921621767891,7.339973439575033,2.5232403718459495,45.950863213811424,46.135458167330675,38.09030544488712,3.2270916334661353,38.09030544488712,2.543160690571049,0.20717131474103587,2.3359893758300134,0.8414526129317981,0.9400499583680266,3.9361721637263787,0.3038779761675413,0.15854738706820196,48.81877198917456,0.99867197875166,Healthcare
2016-06-30,AMGN,2016,Q2,USD,0.8154008438818565,0.44251054852320676,0.5198663853727145,0.4184247538677918,0.38748241912798875,0.3287623066104079,0.3287623066104079,0.3287623066104079,1.847953216374269,1.206896551724138,0.39311119430924746,1.1646191646191646,0.07536669714194856,3.9655586334256694,3.7189289012003695,0.052759274780537296,0.24284395198522624,15.276022727272727,-12.831859090909136,-12.831859090909136,3.792010420469253,20.088721870604783,47.809476987447695,42.68384385506164,0.44019557180903923,1.1025121959313708,0.5243785020913898,0.481011350131758,2.5045962897819667,0.17288753799392098,0.24718374884579872,0.47063994374120954,0.8927904370564064,0.46780809702158016,7.603833865814696,0.505666792595391,0.08057913430859069,9.32752613240418,2.5765158806544757,0.4021390374331551,0.00658121299982103,0.6581212999821029,7.573901464713715,2.490013315579228,44.65379494007989,46.64980026631159,40.123834886817576,5.680426098535286,40.123834886817576,3.5645805592543276,0.3821571238348868,3.182423435419441,0.8484573502722323,0.9260504201680673,3.792010420469253,0.29074608813837,0.1515426497277677,48.987707135610414,1.0013315579227697,Healthcare
2016-09-30,AMGN,2016,Q3,USD,0.8232662192393736,0.4720357941834452,0.522285320943039,0.4348649113749785,0.4161073825503356,0.34710032696609877,0.34710032696609877,0.34710032696609877,1.8239171374764596,1.2448484848484849,0.3830660201417382,1.1830211726384365,0.07435700575815739,4.348700436349839,4.094384367292734,0.05319036663359858,0.33058243217605765,15.444604610808133,1.831288832424394,1.831288832424394,4.049233743866377,21.443309241094475,48.0366499614495,46.80956799398948,0.45198976327575174,1.1478568875312773,0.534419632050351,0.4979852852411948,2.539563903421831,0.17238463934499176,0.2525137545057864,0.4580967131302702,0.9744552967693464,0.5142522452167122,7.775384615384615,0.5549301646862622,0.07536166237295813,39.14705882352941,3.2662576687116562,0.3703520079325731,0.005994844433786943,0.5994844433786943,7.779116465863454,2.7001338688085674,47.72155287817938,50.8433734939759,41.1954484605087,7.069611780455154,41.1954484605087,3.5635876840696117,0.09103078982597054,3.4725568942436413,0.8341604631927213,0.9568658488326078,4.049233743866377,0.2834750869272506,0.16583953680727875,51.54697528830313,1.0,Healthcare
2016-12-31,AMGN,2016,Q4,USD,0.8211232187761944,0.40737636211232187,0.5010896898575021,0.4165968147527242,0.3827326068734283,0.32439228834870076,0.32439228834870076,0.32439228834870076,1.8846761453396526,1.163576881134133,0.38870673952641166,1.202378552711147,0.0768428103985778,4.106569082470546,3.861567297393788,0.05222927268538879,0.2892716886826133,14.016514211886305,-4.204954263565878,-4.204954263565878,3.6313914644351466,18.187396479463537,39.108803172314346,34.996070967741936,0.44567541803004146,1.1580251046025105,0.5366133610460517,0.5026470000665912,2.598359832635983,0.17016602955440177,0.2766868975365941,0.5196982397317687,0.8948387096774194,0.5582329317269076,7.576219512195122,0.7040654099477629,0.08960573476702509,9.50920245398773,2.8890959925442683,0.386046511627907,0.006885565586994004,0.6885565586994005,8.039083557951482,2.6078167115902966,47.067385444743934,51.32749326145552,40.26280323450135,6.5296495956873315,40.26280323450135,4.177897574123989,0.4393530997304582,3.738544474393531,0.8475689881734559,0.9187122736418512,3.6313914644351466,0.3188929411615055,0.15243101182654403,46.78582134493141,1.0067385444743935,Healthcare
2017-03-31,AMGN,2017,Q1,USD,0.8177159590043924,0.4751098096632504,0.5710102489019033,0.474194729136164,0.45021961932650073,0.3790263543191801,0.3790263543191801,0.3790263543191801,1.6822660098522169,1.1042128603104213,0.34691745036572624,1.1016129032258064,0.07017543859649122,4.414710633849663,4.1418796921030125,0.05494970884065643,0.31911051981374133,14.59676364075326,1.9048776551183009,1.9048776551183009,3.9468482553774846,22.13023243045388,54.541989174560214,50.70003773584905,0.4378515835709332,1.1127721382641904,0.5266881923094748,0.4971770884621697,2.541436824754382,0.15448338257538274,0.22664639361398842,0.436493411420205,0.929559748427673,0.662060606060606,7.947852760736196,0.6277967886285865,0.06995776135163674,14.196428571428571,2.3497536945812807,0.40898116851762434,0.007004654911582152,0.7004654911582151,7.413839891451832,2.8100407055630936,46.70013568521031,52.10040705563094,41.56987788331072,8.084124830393487,41.56987788331072,3.2360922659430122,0.22795115332428764,3.0081411126187247,0.841869918699187,0.9494403705133153,3.9468482553774846,0.2819394276808249,0.15813008130081302,48.60691987179487,1.1492537313432836,Healthcare
2017-06-30,AMGN,2017,Q2,USD,0.8237521514629949,0.4640275387263339,0.553184165232358,0.46437177280550773,0.43752151462994837,0.37022375215146297,0.37022375215146297,0.37022375215146297,1.6320224719101124,1.159682899207248,0.3458291117865586,1.1666666666666667,0.07300187216505208,6.198592450415867,5.819705694177863,0.05576099446359553,0.3364043506078055,14.692796373779636,3.440563150860058,3.440563150860058,3.985146585965576,21.758488812392425,59.04568893040635,54.34944969905417,0.4405493359468255,1.1052897043061598,0.5250059894585529,0.5143972445464983,2.508889729525251,0.15177638453500522,0.2976327575175944,0.40034423407917386,0.9204643164230438,1.5859550561797753,8.404984423676012,1.5942426319396847,0.06633962694655182,12.572972972972973,2.2560620756547043,0.39330543933054396,0.006692147453163274,0.6692147453163274,7.915531335149864,2.930517711171662,48.205722070844686,53.44277929155314,43.217983651226156,10.074931880108991,43.217983651226156,3.1689373297002725,0.25204359673024523,2.9168937329700273,0.8461841070023604,0.9421793921423276,3.985146585965576,0.27735233333665565,0.15381589299763965,49.424337274424396,1.1525885558583107,Healthcare
2017-09-30,AMGN,2017,Q3,USD,0.8285120388013165,0.468733760609735,0.48311103412437206,0.4224839771349385,0.41243720769097525,0.3500779490732721,0.3500779490732721,0.3500779490732721,1.695945945945946,1.1262798634812288,0.3382302699009224,1.1748066748066748,0.07186515790915089,6.072500915415599,5.715244721103381,0.05166105359444514,0.3661662394727206,16.790648193963385,-3.279773280554175,-3.279773280554175,4.211598250023271,23.512142733414166,41.18191747572815,39.29808917197452,0.445357334030449,1.1100561606007013,0.5260789647820013,0.511726206708481,2.492506748580471,0.1404862141970652,0.421579397046259,0.5983024424042959,0.9542559351476549,1.0451807228915662,7.504615384615384,1.727863931965983,0.09654516994633273,21.860759493670887,3.467871485943775,0.41464621474517566,0.0061737672357141385,0.6173767235714138,7.929945054945055,2.776098901098901,49.589285714285715,56.800824175824175,44.270604395604394,11.785714285714286,44.270604395604394,4.7445054945054945,0.21703296703296704,4.527472527472527,0.8488030239395212,0.976219762197622,4.211598250023271,0.26357123702256446,0.1511969760604788,60.42007888131947,1.151098901098901,Healthcare
2017-12-31,AMGN,2017,Q4,USD,0.8174767321613237,0.4388142019993106,0.5349879351947604,0.38693553946914855,0.3815925542916236,-0.7349189934505344,-0.7349189934505344,-0.7349189934505344,1.7924003707136238,0.783284023668639,0.37367678193366266,1.1629585087191823,0.07256672586737374,5.485144124168515,5.170953436807095,-0.06972748706888673,0.4212860310421286,-7.377747457440197,0.023656445134583332,0.023656445134583332,4.98533578836417,21.688186941416753,44.01359238688353,41.77784217599602,0.44202916677089327,1.4001822431757853,0.5833649703712263,0.5752889905941344,3.1676241036409016,0.1414863134792416,0.33392461197339246,0.5191313340227508,0.9492031872509961,-2.2735849056603774,6.7620481927710845,2.6145833333333335,0.08522437892592383,19.686274509803923,3.0516717325227964,-0.19559099437148217,0.006627734125482826,0.6627734125482826,8.0181898316227,-5.892720000351463,49.30039711363463,57.59774488148411,34.88230429851578,2.585665835051029,34.88230429851578,4.162493583737946,0.21144140714206702,3.95105217659588,-1.9259259259259258,0.9861915367483296,4.98533578836417,0.2808601672215995,2.925925925925926,50.701308193975514,1.1525629644214634,Healthcare
