date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,CAH,2005,Q3,USD,0.07050201539025285,0.03366486939224206,0.03831335392346752,0.030581584044390934,0.028445793854368424,0.019604250641260534,0.0191488247919175,0.019143590012039993,5.80109322805952,2.3323219187978617,2.2848429477693566,8.053541315345699,0.8628859227138244,1.3662254950741368,0.5928848641655886,0.03479571904963496,0.15419444720867748,11.82492208857299,0.16095032842779905,0.16095032842779905,1.994676857808213,0.9057334450086374,37.77778602620087,32.54133157795749,0.13061860559658514,0.33336791865532267,0.25001945373900863,0.20980568992375173,2.552223836203915,5.232336789054903,0.05291073738680466,0.027833324608700204,0.8613880007523039,0.8347343140198139,7.528350515463917,0.9033299354400272,0.1838710792959159,7.21438263229308,6.132641291810842,0.035538545653362494,0.0007513484103143722,0.07513484103143722,44.24038906901343,0.8471514590088004,6.876563223714682,3.5884668828161184,20.088466882816117,8.513200555812876,20.088466882816117,1.2313571097730431,0.17068087077350624,1.0606762389995368,0.6731689363268311,0.9301609038000684,1.994676857808213,0.16712878446969773,0.3235185866764814,25.474007378057113,0.030106530801296896,Healthcare
2005-06-30,CAH,2005,Q4,USD,0.07024171125193374,0.029608728947273746,0.035200518062815114,0.025702699785682348,0.023729127156667747,0.013234243540918225,0.013244522565027676,0.013244522565027676,6.271830577313606,2.460776712235598,2.4512737127371276,7.832971014492753,0.8820401465148329,1.330301830776843,0.5999703117268679,0.027216289673404524,0.13970311726867887,17.100800349243304,-0.5814272118742725,-0.5814272118742725,2.051379611311533,0.9059677444223445,34.16845318860244,22.05367821844114,0.11912490026836875,0.3058070522518329,0.23419007557393412,0.212583273007175,2.567112766205051,5.544992091651348,0.07909945571499258,0.04108011985342112,0.645439759789816,0.9191204588910133,2.324965132496513,2.59597271841507,0.3041707892533678,2.820395201129146,2.6985145172180958,0.04967015909972836,0.0007261379304671874,0.07261379304671875,45.64180154820549,0.6045038705137228,6.668777855969974,3.545625146610368,20.15716631480178,8.199859254046446,20.15716631480178,1.8749706779263429,0.6647900539526155,1.2101806239737274,0.5581546458739441,0.9232153569286142,2.051379611311533,0.14907384794388087,0.4422785358457873,27.512928894729157,0.0300258034248182,Healthcare
2005-09-30,CAH,2006,Q1,USD,0.0626219455542135,0.02039910392600163,0.02561243767227229,0.019222232545655384,0.017585968389647662,0.012259076878606749,0.011784198953203878,0.011784198953203878,5.218564809826527,2.2467709209679816,2.4620661605206076,7.908801436969301,0.8434255264498322,1.3329146429967063,0.646634660116489,0.023518557944787452,0.18393531699510599,21.26364980289093,-2.1263649802890963,-2.1263649802890963,2.1869786797914155,1.0023003189940847,29.965995370370372,26.82039364640884,0.11359648931863003,0.2938764937098064,0.22712870597656726,0.19886491802687023,2.5870209147529537,5.602649006622516,0.06736262304843782,0.037370828042573835,0.8950276243093923,0.5446802569114773,1.1978128015439047,1.7863311127559833,0.277469053002721,9.526315789473685,7.1330049261083746,0.1116951379763469,0.001313216910216905,0.1313216910216905,45.44546094299789,0.5355383532723434,6.850105559465165,5.106263194933145,20.82782078348581,-2.3722730471498945,20.82782078348581,1.6983345062162796,0.1782782078348581,1.5200562983814216,0.6700909891400059,0.914876476906552,2.1869786797914155,0.1343755640717243,0.31141766950396244,40.40782950423216,0.059817030260380016,Healthcare
2005-12-31,CAH,2006,Q2,USD,0.06562578442692907,0.023711029670164165,0.025950097896480746,0.024318489884030323,0.02261659721873588,0.014348109844871731,0.015261810331843968,0.015261810331843968,5.6208025283593885,2.293053741714511,2.557725342531642,7.999598393574297,0.8574614079947654,1.3417503007152891,0.6735930656431635,0.027777777777777776,0.20420175011707237,17.27543996710526,0.5487492695433438,0.5487492695433438,2.4005182264884013,1.0546179527084694,40.49919992288413,31.78534574065668,0.12955549241935066,0.343914981145012,0.25590531095352276,0.22689565609180778,2.654576619814878,5.457260273972603,0.06068480446619593,0.033179376474722626,0.7848388561053109,0.7079510703363915,5.914529914529915,1.4976206662134601,0.21959728867623604,4.647679324894515,3.936271590232281,0.08453947368421053,0.0012234055087046256,0.12234055087046256,46.81316098707403,0.7144535840188014,7.26556991774383,6.211280846063454,20.566392479435958,8.6213866039953,20.566392479435958,1.553231492361927,0.3341950646298472,1.21903642773208,0.6748057713651499,0.9300165152766309,2.4005182264884013,0.14326697350184595,0.32519422863485015,42.160253433933065,0.06039952996474736,Healthcare
2006-03-31,CAH,2006,Q3,USD,0.06634524530587523,0.026810417928528164,0.03040581465778316,0.027105996365838887,0.025439127801332527,0.01648940036341611,0.007113264688067837,0.007113264688067837,5.241269841269841,2.1830304540922687,2.518336992890004,8.291149411433851,0.8727839428900092,1.3297041440750361,0.6627469098136299,0.015711743299598905,0.14935755504803083,38.191486716621256,-0.7532209880222526,-0.7532209880222526,2.6116878231704472,1.0866646153846153,140.6021379310345,82.50934878587195,0.11963748012315188,0.32944752410676853,0.24780784358383628,0.22884598114054783,2.753715004425397,5.500253191546068,0.02369288167506407,0.013170199878861297,0.5868285504047094,1.2702328159645233,6.983770287141073,0.968293551834699,0.09607974831206476,2.4203027604630454,1.973856209150327,0.17302452316076294,0.0011326118595787818,0.11326118595787817,49.24242424242424,0.350274397518492,6.941064185158673,5.279408255786208,20.488666189453593,-3.1099976139346217,20.488666189453593,0.6485325697924124,0.26795514197089,0.3805774278215223,0.2796190476190476,0.9385055416517698,2.6116878231704472,0.12614353108513446,0.3222857142857143,37.5164,0.06060606060606061,Healthcare
2006-06-30,CAH,2006,Q4,USD,0.06575365182902392,0.025133243966593423,0.029813481479434134,0.024612705739279445,0.02307873025524799,0.015606933753449142,0.014786970882105002,0.014786970882105002,5.699511657214871,2.2767574485282562,2.6290347670529672,8.401044891640867,0.9287330849102211,1.2993018429938097,0.620999226223973,0.028394049746697663,0.1161455402363534,14.551288940809968,0.11574888930189745,0.11574888930189745,2.2005082030927956,0.8606779434594142,50.37437314640065,38.634935897435895,0.12102711976076085,0.33317629877395266,0.24991165765574755,0.2336429196790411,2.7529061208145382,6.041663187776572,0.042522509848058526,0.02227719351584417,0.7669561621174524,1.4661426844014511,5.258858267716535,2.1099476439790577,0.17094983916009757,4.291038154392192,3.506889050036258,0.07850467289719626,0.0013487580587624984,0.13487580587624984,53.66699629171817,0.7935723114956736,7.2447466007416566,4.497651421508035,20.99060568603214,8.648454882571075,20.99060568603214,1.1955500618046973,0.27861557478368354,0.9169344870210135,0.6407185628742516,0.9376754632229085,2.2005082030927956,0.15081470071353048,0.32375249500998005,31.198787082818296,0.0622991347342398,Healthcare
2006-09-30,CAH,2007,Q1,USD,0.06081932133709796,0.02176834436031784,0.025439323490988777,0.02171215590423614,0.019478664774988646,0.013644430085172335,0.012675179217763044,0.012675179217763044,5.357121356544424,2.2591937645720463,2.64429884117965,8.296763917485723,0.911464201577384,1.271447449107382,0.6163167304353835,0.024976515812686124,0.1390186814990111,17.632434429257483,-1.1608019332594508,-1.1608019332594508,2.2672097469451735,0.893977065745176,30.16176935229068,26.579980509536405,0.12558895831199426,0.349443659379416,0.25895387106425666,0.23780603701859981,2.782439348778663,6.524317223681798,0.062038468514376034,0.033633473336236404,0.8812473896700543,0.45072204068725624,0.7320808335964635,2.2781477957500793,0.24409555850069664,8.42086752637749,5.8732624693376945,0.13668267454746952,0.0019379438939054283,0.19379438939054283,52.79777503090235,0.669221260815822,8.84079110012361,5.1077873918417795,20.818541409147095,8.322867737948084,20.818541409147095,1.7757725587144624,0.21087762669962917,1.564894932014833,0.6507211538461538,0.8971317662281647,2.2672097469451735,0.15412939179987847,0.278125,37.59525124240751,0.09147095179233622,Healthcare
2006-12-31,CAH,2007,Q2,USD,0.05967059298770691,0.02437501721399521,0.027909624229960614,0.02350743185553097,0.02202014266959228,0.014482707968014102,0.03393681775198994,0.03393681775198994,4.957242007054273,2.27995369906619,2.8025912548568925,14.346131050378663,0.9025321909749267,1.4678874779963427,0.8433083246458052,0.05190618146479835,0.08573308495547997,6.291685378060327,0.03602930942991812,0.03602930942991812,2.0887056287747816,0.854079120112373,-126.05536585365854,-235.81460076045627,0.12365560214109342,0.33506589730348685,0.2509733025015766,0.2478807119456922,2.7096701766990727,5.055369906247099,-0.006742091501033959,-0.003621824591684034,1.870722433460076,9.079754601226995,0.0,-1.6134969325153374,-0.026434817569604984,-1.148471615720524,-0.7507136060894386,0.04923576356012444,0.001956382137758111,0.1956382137758111,54.16360019890602,1.8381402287419195,7.4209348582794625,3.65589259075087,22.147687717553456,11.229487817006465,22.147687717553456,-0.19617105917454003,0.17081054201889606,-0.3669816011934361,1.5411715655618095,0.9367311072056239,2.0887056287747816,0.16041796061996244,0.3418803418803419,33.860480263157896,0.09050223769269021,Healthcare
2007-03-31,CAH,2007,Q3,USD,0.06345148647968867,-1.3719240319932684e-05,0.0037224872068084016,-0.00044816185045113435,-0.0019206936447905758,-0.00022408092522556718,0.0008688852202624034,0.0008688852202624034,4.73467576052831,2.1773605366958333,2.7355373004741868,14.257742713698898,0.9001770130083978,1.3334775286974523,0.7551639964775132,0.006131793991207239,0.06693497304061674,271.9624736842105,-2.795591908262276,-2.795591908262276,2.626521462881541,0.9452166954008533,30.3378071334214,26.829112149532712,0.13156183105549152,0.4061173659999492,0.28882181233224585,0.2692136250510754,3.086893536991384,4.466091396476895,0.05951148670570241,0.03523100914158713,0.8843457943925234,0.2834928229665072,-0.08092485549132948,2.5948130683731896,0.24105885666009574,8.646464646464647,6.15335463258786,1.9,0.0017465644931276313,0.17465644931276314,55.4158641662443,0.0481500253421186,8.405980739989863,2.956158134820071,19.94272681196148,8.774708565636088,19.94272681196148,1.9523568170299037,0.2257982767359351,1.7265585402939685,-0.4523809523809524,4.285714285714286,2.626521462881541,0.1546217579940886,0.8833333333333333,282.5374447174447,0.09148504815002534,Healthcare
2007-06-30,CAH,2007,Q4,USD,0.06097588364498785,0.023348261008224444,0.027166272138849836,0.018892417429894576,0.018029996092153312,0.010676955832348886,0.04052481931823797,0.04052481931823797,4.722318852876294,2.2817009015302,2.8314822841044536,13.517243472981178,0.9615225146628199,1.2691868024468353,0.6249116469017514,0.06257249523036845,0.11420892344476731,5.1017956107293285,0.00425149634227444,0.00425149634227444,2.4958126042104407,0.8269973812935422,-61.16730897009967,-98.61467595072308,0.15000993357461842,0.4708346324336781,0.3201139149508765,0.3191098558269185,3.1386896935026907,6.015536761328326,-0.016291875005453895,-0.00838614915397365,1.6122121049812534,27.56875,0.0,-11.66875,-0.053752915095154466,-1.6334208223972004,-1.2513404825737264,0.038683218798492576,0.0018955688227268383,0.1895568822726838,61.33030303030303,2.4853994490358127,9.56831955922865,3.969146005509642,20.322038567493113,4.176308539944904,20.322038567493113,-0.5143250688705234,0.3148760330578512,-0.8292011019283747,2.247633283507723,0.9543509272467903,2.4958126042104407,0.1886498335810065,0.40782262082710513,34.02093253968254,0.09614325068870523,Healthcare
2007-09-30,CAH,2008,Q1,USD,0.06108294574348985,0.02320988103798229,0.027528739293873502,0.022290587710595538,0.020338227129165262,0.013798501824933784,0.013734788426005989,0.013734788426005989,4.4800701368075515,2.2674140015386306,2.885159702410919,13.055314598063099,0.9554441453859231,1.2896526903005219,0.6462479755263631,0.024902855636256348,0.116033831203887,13.395999005964214,0.48374440854870787,0.48374440854870787,2.2879445969270815,0.73596484840762,50.96643554995272,39.55883072407045,0.16237428309295115,0.5283240428963527,0.3456884980328628,0.32138982497575774,3.253742112560482,6.971256345177665,0.03678243656649271,0.018604312486916,0.776174168297456,0.9658638743455498,5.400220507166483,1.0568769389865564,0.10947165466084674,4.46775956284153,3.0103092783505154,0.14678595096090125,0.0027393617843571934,0.2739361784357193,60.532782369146005,0.8314049586776859,10.537190082644628,4.602754820936639,19.471625344352617,3.430853994490358,19.471625344352617,1.1261707988980716,0.25206611570247933,0.8741046831955923,0.6753188632803759,0.9124132298897509,2.2879445969270815,0.23091644946557713,0.3215484448422466,30.775913374111422,0.12203856749311295,Healthcare
2007-12-31,CAH,2008,Q2,USD,0.05818053748061865,0.024082258500947053,0.02824844197623128,0.022299819179047102,0.020152301923745956,0.013963157193968054,0.013945977055925644,0.013945977055925644,4.796007910023483,2.4412566937198714,2.871372826314687,13.852977925864224,0.9921548741200334,1.2901976249945226,0.6209193286884886,0.02577833201904797,0.10379913237807283,11.453102094240837,1.1882593422774856,1.1882593422774856,2.0927236532969427,0.6388987961018266,-139.28173220973784,-567.7591221374046,0.17344077590468235,0.572600272928068,0.3641105007961926,0.3233345391542753,3.3014166936312095,7.1304494295995715,-0.0022961307567591254,-0.0011252990417778006,4.076335877862595,0.6652849740932643,5.276422764227642,-0.03889548693586698,-0.006437188275472347,-0.3250620347394541,-0.21129032258064517,0.1336618417000308,0.002917590374210545,0.29175903742105447,64.90855868413716,0.9052132701421801,11.621131865068302,3.301923613047115,19.81628101477558,3.610259269584611,19.81628101477558,-0.07304153889043768,0.22470030666294954,-0.29774184555338723,0.6920289855072463,0.9036979969183359,2.0927236532969427,0.27361485212152853,0.30711849957374254,27.004696670214383,0.12099247281851129,Healthcare
2008-03-31,CAH,2008,Q3,USD,0.06406921116038691,0.025164123336941718,0.025164123336941718,0.025164123336941718,0.023806613821280163,0.01597147047525928,0.015539337221077627,0.015539337221077627,4.6055927467181315,2.385629568642286,2.954759050257004,13.640726406668652,0.9706059296542023,1.3379195835577096,0.6866271764494705,0.027698609517464313,0.13722850475677617,9.411762640449439,0.951633778089889,0.951633778089889,1.8127941892549913,0.5850102140587353,16.593227683545873,15.106345807033366,0.16122253573637696,0.5147162257209328,0.3398103334345365,0.3181780454289746,3.1925823729913976,6.474930755751512,0.0796266379465087,0.03872612354646087,0.9103922452660054,0.8979868807961999,6.641705069124424,2.49704475091472,0.23314237662269408,11.159748427672955,7.260229132569558,0.1199438202247191,0.003186008423895809,0.31860084238958086,64.44331926863572,1.0014064697609002,10.948523206751055,5.373277074542897,20.79662447257384,4.816315049226442,20.79662447257384,2.4956399437412093,0.22362869198312235,2.2720112517580873,0.6527319398606527,0.9460537727666956,1.8127941892549913,0.2839352800068644,0.3291162449578291,27.196444058976585,0.120112517580872,Healthcare
2008-06-30,CAH,2008,Q4,USD,0.0640942876086122,0.022978678856823812,0.027183585162438496,0.023366891160972885,0.021299333496178945,0.014027986181386747,0.013870956485326448,0.013870956485326448,4.59642721093891,2.583901346371541,3.16986762793996,13.196868524061708,0.9777125749524483,1.3670332212145453,0.714675353463314,0.02639372766819314,0.12445185477886256,10.351981132075473,-0.9410891938250431,-0.9410891938250431,1.6996089060987416,0.5743675192797572,111.78030560271647,54.34469665703673,0.16403817777057514,0.4964698289770894,0.33176066724743186,0.32246893282844624,3.0265505001613424,6.054242480259857,0.023352191135226824,0.010568970932058485,0.4861741642591828,1.955032119914347,7.190604026845637,1.5238993710691824,0.0629939683860233,1.9461847389558233,1.4491626794258374,0.13427672955974843,0.0032427785523993524,0.3242778552399352,64.48832630098453,0.8945147679324894,11.029254571026723,4.7116736990154715,21.793248945147678,4.280168776371308,21.793248945147678,0.6815752461322082,0.350210970464135,0.33136427566807314,0.651238992422691,0.9115176404704125,1.6996089060987416,0.29210827690746766,0.3413884906819578,25.229172015404366,0.120112517580872,Healthcare
2008-09-30,CAH,2009,Q1,USD,0.05604340540185319,0.011668692909246237,0.01361552868502333,0.017509200236577514,0.014946277189984885,0.007072681868962345,0.010231155944009989,0.010231155944009989,4.1531821981133685,2.456834070938362,2.987831671455129,13.916661903400971,0.9879124044941997,1.3325894224626076,0.6593850920261507,0.020930232558139535,0.05883022203551518,12.66922219991971,-0.5934530398909756,-0.5934530398909756,1.5942729947841023,0.5184831520667674,-28.592554926387315,-35.77107679229243,0.15270784050379183,0.4753034187494475,0.3221733324202164,0.3123724500872767,3.1125017365277023,6.4,-0.03088542897401563,-0.014494479858053492,1.2510626239727969,0.9581313353900397,7.05794701986755,-2.1195195195195193,-0.09376909791417563,-3.9830699774266365,-2.5498554913294798,0.19991971095945404,0.003944987857279845,0.3944987857279845,68.25679843005327,0.6983459489767312,10.720213064199607,2.96327446033081,22.1982057751612,1.6826464816372302,22.1982057751612,-0.9893467900196243,0.24838800112139053,-1.2377347911410148,0.6845287166804067,0.8536242083040113,1.5942729947841023,0.2981317630697329,0.3135476779334982,47.40546907993967,0.13961312026913372,Healthcare
2008-12-31,CAH,2009,Q2,USD,0.056431403015996334,0.011689475885973823,0.014426582202832727,0.02143070579095201,0.018944600490049604,0.00673320185661069,0.012705432379131059,0.012609812944480965,4.812666577186356,2.4500941424758436,2.7745612596358864,14.511736817761332,1.0033859954906694,1.3348741300799039,0.6014949737949996,0.02477660198141755,0.06638027321934874,6.9325611476952025,0.25541014754666524,0.25541014754666524,1.0880024360535931,0.35232474750493037,49.68075842696629,32.55955449189985,0.15417272974399154,0.4744891054269861,0.3217989903625516,0.2942754686509625,3.077646132457338,6.521213853308738,0.02333533808746456,0.01082093268790215,0.6553755522827688,0.3565232477446218,4.934862385321101,0.581086863500214,0.07042472644298087,2.9017094017094016,1.8887343532684284,0.15741611790529947,0.005676694173755466,0.5676694173755467,70.24769101595298,0.892527287993283,11.098796529527007,3.2504897844948224,22.748110831234257,5.4433249370277075,22.748110831234257,0.7601455359641758,0.2619647355163728,0.49818080044780294,0.6706624605678233,0.8839933073061907,1.0880024360535931,0.436110333675405,0.32933753943217664,32.938898094449044,0.1404981808004478,Healthcare
2009-03-31,CAH,2009,Q3,USD,0.056205816662456345,0.015012811413586112,0.017125992934675826,0.019900796753639927,0.017478858160208832,0.008625148865017022,0.012546764666963394,0.012546764666963394,4.223533795112368,2.3522416102016748,2.9164962888616284,14.46560324825986,0.9766553879411627,1.367115247557959,0.6904456462499476,0.02373057782612001,0.11453485934683269,6.466171300735059,-5.754892457654188,-5.754892457654188,0.9595186436658961,0.3245181184263815,10.936567567567568,9.85876477037398,0.14376850415903003,0.435248088209141,0.3032563441712926,0.28141187295528897,3.0274230837631158,6.026752054132431,0.0688299165723389,0.03291671177727788,0.9014496284565721,0.7112511671335201,8.216887417218542,2.2307065217391306,0.2236114516085097,10.147095179233622,6.266412213740458,0.1601150527325024,0.006190489135135536,0.6190489135135536,69.64172018989109,0.8737782742250768,10.420273666573582,4.939123149958112,23.553476682490924,6.403239318626082,23.553476682490924,2.292376431164479,0.2259145490086568,2.0664618821558225,0.7178251892635926,0.8782994156760024,0.9595186436658961,0.4536108715368476,0.2807983482450103,24.34596113322407,0.13990505445406312,Healthcare
2009-06-30,CAH,2009,Q4,USD,0.05348031997452939,0.016922036056831298,0.021140605722927527,0.016922036056831298,0.015592788633740598,0.01037529350897441,0.010872766346957457,0.010872766346957457,4.8183090759170835,2.6303321204614076,3.3284164859002168,13.415376401494928,1.000326448715703,1.3859015070439833,0.759092264776575,0.02313027247607371,0.1620642467411709,7.19755673499268,-0.5278208272327966,-0.5278208272327966,0.9015198230311644,0.31302941059418155,14.111033369214208,9.5028271112722,0.14520200009554596,0.4180430272674132,0.2948027804720336,0.27322631969145417,2.879044551675129,5.725255195041925,0.07260653695678872,0.03294066143988538,0.6734324030445814,0.9985026204142751,12.730538922155688,2.2534712768853797,0.22693499300852685,3.062153163152053,2.5817217716781036,0.18411420204978038,0.0063950243405051675,0.6395024340505168,70.08926080892608,0.7620641562064157,10.266945606694561,6.266108786610879,24.33668061366806,24.33668061366806,24.33668061366806,2.308786610878661,0.7539748953974895,1.5548117154811716,0.697294538029607,0.9214487300094073,0.9015198230311644,0.4637091904000895,0.3346094946401225,18.19519954819277,0.1403068340306834,Healthcare
2009-09-30,CAH,2010,Q1,USD,0.03667370171141251,0.00842994749946531,0.011105416715427733,0.009680921039357242,0.007061947402615745,-0.0024938762827523032,-0.0015415222330281227,-0.0015415222330281227,4.184586028132863,2.375999044500403,3.4789052594762384,17.22556652300848,1.2126774555046074,1.2422304000263447,0.6773115331736191,0.0018136637944944655,0.130471650736414,-62.98350785340315,0.5502007582596137,0.5502007582596137,1.9476807253298793,0.38836191068048925,26.0809756097561,23.704137931034484,0.12066729631460213,0.49902857605439976,0.33290130957202646,0.29859326869845415,4.1355743544078365,6.750854729959817,0.03342471617805659,0.01638371797406853,0.9088669950738916,0.09692074709742554,7.07669616519174,1.1206182721501519,0.16465244545380808,10.972972972972974,4.011857707509882,-1.6806282722513088,0.006670906121023952,0.6670906121023952,69.00779727095517,-0.10637705374547479,6.961013645224171,4.142578668894458,13.759955444165971,7.440545808966862,13.759955444165971,1.1306042884990253,0.10303536619326092,1.0275689223057645,-0.21828571428571428,0.7294706127553147,1.9476807253298793,0.2562168273087362,1.3531428571428572,38.171802325581396,0.17878028404344193,Healthcare
2009-12-31,CAH,2010,Q2,USD,0.0384314417910328,0.015746578008563505,0.018134247202012864,0.014719278321970168,0.014647046312756574,0.00923767140053853,0.009410225644771005,0.009410225644771005,5.057270421106038,2.272766074494219,3.0099233764602435,17.509626194491286,1.1968253968253968,1.2667622715725642,0.6143817094157175,0.018851712684509535,0.14314512824715234,12.339189765458423,-0.01785935360790035,-0.01785935360790035,2.2146839899734028,0.464458239866451,24.05270157938487,22.083877122686513,0.1014288115649689,0.4041063125466409,0.2878032161351867,0.28656846818560333,3.9841373108053806,8.041725829353298,0.04294845529787757,0.021031553349358138,0.9181453921007441,7.907730673316708,13.386861313868613,41.267716535433074,0.24816515933519578,12.216783216783217,4.949008498583569,0.26865671641791045,0.005443159589983203,0.5443159589983203,69.4142061281337,0.6532033426183844,5.959052924791086,4.8657381615598885,14.557381615598885,8.165459610027856,14.557381615598885,1.4598885793871865,0.11949860724233984,1.340389972144847,0.6424657534246575,0.995092693565976,2.2146839899734028,0.18246680536643695,0.3693150684931507,26.420137198495244,0.17548746518105848,Healthcare
2010-03-31,CAH,2010,Q3,USD,0.04149481571552985,0.0160581362867049,0.018876218019291124,0.015047570534203131,0.014920222817424455,0.00923476346188606,0.009136171681154182,0.009136171681154182,4.3859320384851,2.167137257815838,3.233960276649711,17.312282198990115,1.1444556233603822,1.2612218962298194,0.6952319688720837,0.01829118817295544,0.20700691905800397,14.52783385791367,-3.147697335881291,-3.147697335881291,2.4107819582532786,0.530915137124735,15.809126605504588,14.696339549692974,0.09911519402732462,0.3932548639221026,0.28225622899680014,0.2591860706142472,3.9676546848476937,7.393184717244731,0.06898661687873606,0.036125671656506236,0.9296110984762338,1.2335766423357664,13.223826714801444,3.780739466895959,0.4171330993264396,14.206785137318255,7.040832666132906,0.28327338129496404,0.004874666520581422,0.4874666520581422,67.86395316420408,0.6200167270699749,5.954558126568163,7.6275439085586845,14.945358238081962,8.639810426540285,14.945358238081962,2.4516308893225536,0.1725676052411486,2.279063284081405,0.6123348017621145,0.9915369915369915,2.4107819582532786,0.1631233644236469,0.381057268722467,26.971405875952122,0.17563423473654866,Healthcare
2010-06-30,CAH,2010,Q4,USD,0.03696299203584687,0.015560352581399532,0.018013377160705817,0.013651081783839475,0.012608546337634302,0.0079232693911593,0.00913751655791591,0.00913751655791591,4.73051483386841,2.4808581448988405,3.7060841108261617,16.65277777777778,1.223579553981451,1.293067882401886,0.7421820829288587,0.019267233469937,0.23881049785050618,13.116922818791947,4.066246073825507,4.066246073825507,2.222575197589128,0.47942439778246576,55.78748334919125,36.17066317088217,0.01166571620093846,0.044199313887151495,0.042328426478863014,0.2643679763531413,3.788821288451697,7.289188222672547,0.02809943142421301,0.013254509476851625,0.6483652066625539,1.265036864571207,13.628571428571428,1.3902229845626073,1.3902229845626073,2.843859649122807,1.8326738270209157,0.2814317673378076,0.005363906062910858,0.5363906062910858,70.10490111779879,0.6405846947549441,0.7386070507308684,7.897105187732874,15.122098022355976,15.122098022355976,15.122098022355976,0.9292060762396102,0.32674118658641443,0.6024648896531958,0.7247081712062257,0.9236298292902066,2.222575197589128,0.1815797325875372,0.3715953307392996,20.890669541534272,0.18028088277443394,Healthcare
2010-09-30,CAH,2011,Q1,USD,0.03937391304347826,0.018258823529411765,0.014735549872122762,0.014891048593350383,0.01735856777493606,0.012047058823529412,0.012063427109974425,0.012063427109974425,4.48057424689683,2.2288863780940535,3.31221164021164,16.564427574052736,1.1652163547502683,1.2784059879854799,0.7092020302611712,0.0230908570883783,0.21781939670403805,9.775827679782903,0.3128264857530529,0.3128264857530529,2.2003542660813133,0.4717199386189258,74.37197419354838,53.12283870967742,0.10203838359756824,0.40847489979003626,0.2900121967746307,0.2668010188372939,4.003149456003054,7.137224550592152,0.017427479199460312,0.008879795396419437,0.7142857142857143,0.901017214397496,16.54090909090909,0.9289383561643836,0.1014018691588785,3.5,1.6402116402116402,0.23846675712347354,0.006098377675392118,0.6098377675392118,70.04155918601319,0.8449412439094296,6.196617942103755,7.773574089997134,15.015763829177414,6.712811693895099,15.015763829177414,0.6219547148179995,0.17770134709085697,0.44425336772714247,0.694955209806695,1.1657048639736192,2.2003542660813133,0.18564051529643147,0.305987741631306,30.42337128575396,0.20149039839495558,Healthcare
2010-12-31,CAH,2011,Q2,USD,0.039185237153059695,0.013783018942290259,0.016668111840705036,0.01355441868531204,0.01291985590301043,0.008473975043158152,0.008489740578122167,0.008489740578122167,4.355449504746536,2.069616599314022,2.9320439729619205,17.087688577586206,1.1103778167765879,1.1941075921972548,0.5841641540301223,0.01655927428377983,0.09889150545443874,15.455612813370474,-0.5901233983286909,-0.5901233983286909,2.4562946840299555,0.5248565730456649,167.083513174404,92.60470097357442,0.11685492588524138,0.49251115947910135,0.32998825928443426,0.3050912633305988,4.214723134245767,8.30161145194274,0.010549405403819207,0.005667709819563453,0.5542420027816412,0.9945477870429763,15.703196347031964,0.4960331148671956,0.053855660836672786,2.2433697347893915,1.0910470409711683,0.31429897864438255,0.005083897067680262,0.5083897067680262,72.99136939010357,0.6196777905638665,7.744533947065593,3.8780207134637514,15.596662830840046,3.2761795166858456,15.596662830840046,0.41369390103567316,0.18440736478711162,0.22928653624856157,0.6571079926784624,0.9531840651352137,2.4562946840299555,0.20050980148320632,0.3441122635753508,34.61493497280681,0.19476409666283084,Healthcare
