date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,MSFT,2012,Q4,USD,0.7694778226922864,0.05958247965003599,0.10371559887036934,0.010631817930117946,0.019879284567251784,-0.027244033445927237,-0.027244033445927237,-0.027244033445927237,1.1444233206590622,0.997125748502994,3.6613896218117854,2.183940016930705,0.14891441482299972,2.602912383749388,2.5681289769946156,0.005554746120783857,0.2122491434165443,-130.3805487804878,1.1893544901465165,1.1893544901465165,3.8664454590660458,14.20836812669583,36.36979730687456,33.4230715123095,0.0984901584055545,0.1799798080255564,0.15252787107155172,0.13899268254709637,1.8273887557825896,0.3503676541916458,0.2348568281938326,0.4251065950495598,0.9189787677478182,0.8302193338748984,0.0,6.236393176279448,0.6427494976557268,12.342443729903536,3.3378260869565217,-3.410569105691057,0.006539643255055596,0.6539643255055596,2.152956604673343,-0.058655221745350504,1.423938960419647,7.515498330948975,7.911659513590844,5.93001907486886,7.911659513590844,0.9152360515021459,0.07415355269432522,0.8410824988078207,-1.3704735376044568,1.8697916666666667,3.8664454590660458,0.04654916510034806,2.370473537604457,139.6662680192205,0.20004768717215068,Technology
2012-09-30,MSFT,2013,Q1,USD,0.7396301849075462,0.3516366816591704,0.3959895052473763,0.331584207896052,0.34570214892553724,0.27898550724637683,0.27898550724637683,0.27898550724637683,1.6217201904568939,1.1478931423850178,2.5665024630541873,1.9219594188978268,0.13134661459188027,2.6766129545888795,2.624896503407426,0.0975867269984917,0.16037195083115724,13.860167935512761,-0.013820143669349399,-0.013820143669349399,3.5969266081701434,15.467143928035982,31.4170841263799,29.18411598302687,0.09805047753454331,0.1736010227206694,0.14792166959621716,0.12366645448758752,1.7705270497995236,0.3047836641439383,0.27017387427552386,0.5299850074962519,0.9289250353606789,2.2612612612612613,55.873684210526314,3.7942754919499104,0.7099581589958159,14.069651741293532,3.7226853883282143,0.3752798925212718,0.006769035813046016,0.6769035813046017,1.9066222010481182,0.5319199618866127,1.434611719866603,7.937589328251549,8.198666031443544,6.068008575512149,8.198666031443544,1.0104811815150072,0.07181991424487852,0.9386612672701287,0.8070112034694615,1.0425772418990205,3.5969266081701434,0.04826371000352022,0.1929887965305385,40.15018772677078,0.19961886612672702,Technology
2012-12-31,MSFT,2013,Q2,USD,0.7347129008202834,0.36703020134228187,0.4140566741237882,0.36218307233407904,0.36213646532438476,0.29721290082028334,0.29721290082028334,0.29721290082028334,1.4986379828176295,1.3067033976124884,3.4268512944009633,2.4667739710278225,0.16673531080251472,2.8070824193042934,2.7550297712315888,0.13164132817651986,0.18856157944218113,8.78849890230516,0.202517583400945,0.202517583400945,3.088858989197531,10.44822101043997,58.2278,46.89896025104603,0.11025543389569718,0.19549162257495592,0.1635240422294961,0.14134614247009689,1.7730792548500882,0.38900220282287673,0.14979630209965528,0.22278150633855331,0.805439330543933,3.1930946291560103,74.00952380952381,2.13297634984382,0.336904426275726,5.139784946236559,1.6695773663988822,0.30312058961894306,0.008622649697874933,0.8622649697874933,2.556416061003217,0.7597998331943286,1.7029667580126295,8.139163588704873,8.64720600500417,6.494459668771595,8.64720600500417,0.5695222208983677,0.11080662456809245,0.45871559633027525,0.8207207207207208,0.9998713164328915,3.088858989197531,0.06328926741513169,0.17927927927927928,26.15353782080144,0.23031097343023949,Technology
2013-03-31,MSFT,2013,Q3,USD,0.7663624383815706,0.3763970911220655,0.4277905217433745,0.37151642344672753,0.3710771633559471,0.29552442774171506,0.29552442774171506,0.29552442774171506,1.7086981903093987,1.0562665489849956,2.244256915142991,2.226097348978705,0.1527832668431453,2.92912399386138,2.862319521438191,0.12379608826654127,0.16411412822199253,9.880018166804295,-1.877203451692814,-1.877203451692814,3.1203583350719803,11.67914685929035,27.391717032967033,24.756263190564866,0.10584989373997987,0.18510066764030877,0.15618982648019983,0.13480826291503548,1.748709054871688,0.34360509479368434,0.3027341914873626,0.47176533749816973,0.9037864680322781,3.064543524416136,69.8348623853211,4.303650934995548,0.6809439943642127,10.393548387096773,3.3856392294220665,0.3179190751445087,0.008044496218961408,0.8044496218961409,2.449665231946437,0.7239359158297465,1.7101865136298422,8.905188904830224,9.168818747010999,7.026064084170254,9.168818747010999,1.1556671449067433,0.11119081779053085,1.0444763271162123,0.7963961594107589,0.9988176563321072,3.1203583350719803,0.05932032406657516,0.20360384058924108,28.322765544780378,0.2301530368244859,Technology
2013-06-30,MSFT,2013,Q4,USD,0.7184358665058304,0.3148874145556896,0.36429433051869725,0.30523723361479693,0.3088560514676317,0.24954764776839566,0.24954764776839566,0.24954764776839566,1.1378245453505662,1.160314830157415,2.890608875128999,1.991392253027725,0.13968869136634582,2.7117620333003716,2.659967394499826,0.09368847165561453,0.10166501857444477,14.437774420946626,-0.799630583313967,-0.799630583313967,3.632121503850831,14.411650583031765,69.78199075200779,48.57431814331696,0.10952671820039177,0.19760843129306851,0.16500253850059232,0.13764815118247856,1.804202979327118,0.3167043392442138,0.15776251436512814,0.2966928025733816,0.6960867355581908,1.9454953510740622,50.608333333333334,1.968322774258086,0.3783974358974359,3.29041248606466,1.5889636608344548,0.38690835850956695,0.006699584493234501,0.6699584493234501,2.384182144997004,0.5949670461354104,1.883762732174955,9.229718394248053,9.460035949670461,7.334451767525464,9.460035949670461,0.7073696824445775,0.21497902935889754,0.49239065308568003,0.8079739625711961,1.0118557549810636,3.632121503850831,0.054405787659790844,0.1920260374288039,41.18794150110375,0.23019772318753745,Technology
2013-09-30,MSFT,2014,Q1,USD,0.7223271628258405,0.3522046521668735,0.4036915106049976,0.3418425171353014,0.34583625667871987,0.2830158130498138,0.2830158130498138,0.2830158130498138,1.6833833015353865,1.0627969427804174,1.9690011481056258,1.719788379431966,0.13016691488464888,2.872368079022615,2.7968980157698637,0.10209695751725502,0.11619443722381076,13.230450038138825,1.9514913806254754,1.9514913806254754,3.3992959419899313,14.9777062982352,39.793794092342985,33.82351249238269,0.11192289319133392,0.19514704621452456,0.16328287538560873,0.13399382644023208,1.7435847184625373,0.2875477202892703,0.23698119746988996,0.44281936423984025,0.8499695307739183,1.8478642480983032,53.67796610169491,2.4863636363636363,0.5150012553351745,6.665312753858651,2.6072449952335557,0.36536994660564454,0.0069039591539291735,0.6903959153929173,2.221969061038494,0.6288523803813407,1.9246912099772155,9.674061638086101,9.790262621417437,7.673821801175201,9.790262621417437,0.9839309269696607,0.14761961865931167,0.8363113083103489,0.8183520599250936,1.0116829807388696,3.3992959419899313,0.05740807789164906,0.18164794007490637,38.69397326203209,0.2297637606427629,Technology
2013-12-31,MSFT,2014,Q2,USD,0.660589746727028,0.32680778172029856,0.378237285370529,0.32501325502671397,0.32130184754680047,0.26746604673926344,0.26746604673926344,0.26746604673926344,1.5337795571124735,1.541682104483142,5.220828105395232,2.1197371833664738,0.1596881655301772,3.167269278643827,3.1200284511884298,0.11424104729482927,0.2981151087665224,11.873881518755717,0.4675340848010064,0.4675340848010064,3.660113513513513,12.703440597087972,116.1789108541589,70.58138681169272,0.14963886338029087,0.2699882491186839,0.21259113956845183,0.19546967175918922,1.804265569917744,0.355463738175492,0.1307865568134669,0.17998287042701577,0.607523226829821,3.26652977412731,59.02962962962963,1.9186956521739131,0.1920699860724234,2.5479214780600463,1.0858759842519685,0.35559621835925587,0.0074869413552249965,0.7486941355224996,2.9448714869084793,0.7876531347585876,2.7757626711506127,10.082152294018737,10.220994475138122,8.104131635839538,10.220994475138122,0.5300264232524622,0.2080230602930579,0.3220033629594043,0.8324447829398325,0.9885807504078303,3.660113513513513,0.07376499338664215,0.16755521706016754,34.97872115591978,0.2800864760989671,Technology
2014-03-31,MSFT,2014,Q3,USD,0.7070038719796108,0.349556437778758,0.4110669999509876,0.3418124785570749,0.34097926775474197,0.2774101847767485,0.2774101847767485,0.2774101847767485,1.511669259835519,1.3043857735108009,3.113541666666667,1.7333276696967124,0.13068876946431887,3.215231690410878,3.158599533964546,0.1006623480602664,0.3413267262484146,14.99828445229682,-1.077149519755863,-1.077149519755863,3.8840725658857984,16.642707444983582,38.12295497922982,33.623245865927316,0.14526739218160506,0.2594138909224012,0.20597985522646975,0.1912897884425039,1.785768210102489,0.27528654599915,0.2978792437247441,0.49497622898593346,0.8819685117338351,3.259770114942529,39.85142857142857,5.0495,0.4453018210679483,8.47231543624161,2.8739328400682984,0.41024734982332156,0.006838237918612365,0.6838237918612364,2.4629406084017385,0.6832448092708836,2.758812168034766,10.674191211974891,10.553355866731048,8.422501207146306,10.553355866731048,1.219097054563013,0.14389183969097055,1.0752052148720426,0.813569067126635,0.9975623745339833,3.8840725658857984,0.0667891463205038,0.18643093287336496,41.81091689519494,0.2802993722839208,Technology
2014-06-30,MSFT,2014,Q4,USD,0.675177486955778,0.28851253100675733,0.3630142844923445,0.2772217945428107,0.2812847489521854,0.19724574458985544,0.19724574458985544,0.19724574458985544,1.196377404830127,1.0219321851453176,2.8552631578947367,1.7970947659672585,0.13563903842584,2.504021917808219,2.4457205479452053,0.07692493946731235,0.1900054794520548,18.63932133564614,-1.0562282090199484,-1.0562282090199484,3.8298382785351515,14.706107261996408,42.01590909090909,36.14233760773597,0.13136369964729905,0.2522164305444177,0.20141600476745325,0.18695270264151626,1.9199857435623273,0.3253736327961927,0.20852602739726028,0.4068941921135916,0.8602060121925583,3.007376671277086,38.35502958579882,4.757,0.4201368955619342,7.1533834586466165,2.6144545204726573,0.5006504770164788,0.006714977278424653,0.6714977278424653,2.835556633519282,0.5593014795052147,2.7666747513946155,10.394009216589861,10.88818821246665,7.600776133883095,10.88818821246665,1.153771525588164,0.16129032258064516,0.9924812030075187,0.7012315645431048,1.0146559703795126,3.8298382785351515,0.06585563467731757,0.29876843545689524,42.15765786993403,0.28001455251030805,Technology
2014-09-30,MSFT,2015,Q1,USD,0.6434205422180078,0.2610663333477005,0.32261540450842635,0.25188569458213006,0.25412697728546185,0.19568122063704152,0.19568122063704152,0.19568122063704152,1.8003414293474043,1.2221893928202099,2.633874562241324,1.753798473051629,0.13675319469986325,2.5157515550185705,2.4454736653689535,0.07508240444858214,0.14100326665771692,21.058570484581498,-11.792799471365608,-11.792799471365608,4.241140512365531,16.48306710917633,54.07574095022625,45.777309073497726,0.13981232611873437,0.2630586669624044,0.20827113881815787,0.17002632499401704,1.8815126982366641,0.3402754352257894,0.18691546963798272,0.36007068660833585,0.8465405793631793,1.1331114808652247,36.298136645962735,1.591844512195122,0.3521922428330523,6.516380655226209,2.327667874059627,0.5081497797356829,0.006032576856388899,0.6032576856388898,2.812583343435568,0.5503697417868832,2.895017577888229,10.812583343435568,10.931021942053583,7.68529518729543,10.931021942053583,1.0127288156140137,0.15541277730634015,0.8573160383076737,0.7700135685210312,1.0088980150581792,4.241140512365531,0.06202545428415461,0.2299864314789688,53.41905678022712,0.27967026306218934,Technology
2014-12-31,MSFT,2015,Q2,USD,0.6170759350207783,0.30268228182848506,0.3601435587457499,0.29376652814506987,0.2965621458254628,0.22149603324518322,0.22149603324518322,0.22149603324518322,1.6353638947238354,1.462204270051933,4.937165124208476,1.945322260601161,0.15138863469985359,2.45411789518085,2.410819360961721,0.08899709530065446,0.1355267320468206,16.296716697936212,0.5601996364915575,0.5601996364915575,4.159716583767782,14.438632414053645,134.1019649122807,88.06235023041475,0.16190062225475843,0.3081008717987788,0.23553296113556374,0.16579050109407203,1.903024630220181,0.3872940625640125,0.09153221554360434,0.1639591990933132,0.6566820276497696,0.739079333986288,48.0,0.43192675159235666,0.1533135509396637,2.912751677852349,1.0750557344562794,0.4344192392972881,0.006664214138181315,0.6664214138181316,3.2170636849781236,0.7125668449197861,3.460136120563928,10.968522119591638,11.166626154594068,7.623359261059796,11.166626154594068,0.527467185221196,0.1810889645114244,0.34637822070977153,0.7468789808917198,1.0095164609053497,4.159716583767782,0.07406775572188327,0.2531210191082803,42.38671981537816,0.3095527467185221,Technology
2015-03-31,MSFT,2015,Q3,USD,0.6704404252381609,0.30963228864650927,0.37935477932716644,0.3034654148833356,0.2999217635418105,0.22941690827925815,0.22941690827925815,0.22941690827925815,1.7485314235133178,1.0704035874439461,2.9003645200486026,1.511582608695652,0.12298296949904632,2.9056149995091785,2.8450230686168645,0.07510022992224238,0.18194758024933738,16.653471414242727,-1.1823964704112342,-1.1823964704112342,3.6842655216793143,15.282351695890284,40.44704263093788,34.5870450994688,0.18036823010702785,0.3535703190875605,0.26121311475409836,0.2347167504415161,1.9602693826831759,0.29644535699912006,0.2356189260822617,0.44185190298679183,0.8551192584105822,1.5131905298759865,31.251184834123222,2.272964015151515,0.30127400527174597,6.902228612508987,2.447361712974764,0.5079237713139418,0.007624893313227546,0.7624893313227546,2.660585282233378,0.6103832496632791,3.927880494673687,11.685808742500306,11.036120974654096,7.523080690584058,11.036120974654096,1.175584670013469,0.17031957879270235,1.0052650912207666,0.7649225103575265,0.9883227176220807,3.6842655216793143,0.09596765407027466,0.23507748964247352,43.25175542884872,0.310028162115832,Technology
2015-06-30,MSFT,2015,Q4,USD,0.6633002705139766,-0.06803426510369702,-0.000721370604147881,-0.09256086564472497,-0.07917042380522994,-0.14404869251577998,-0.14404869251577998,-0.14404869251577998,1.238552602188966,1.1330602336519495,2.573397656788422,1.5056683185119815,0.1271264156999404,2.4734022196708763,2.4149495437790804,-0.01803176217567725,0.11269563115596108,-27.847664319248825,0.16818886371031466,0.16818886371031466,4.444053669318083,16.045678539224525,70.68384309831181,52.21437059859154,0.20227887569352102,0.44069278123946404,0.3058894907908992,0.257741609587454,2.178639661351348,0.29416445623342174,0.13728926219106893,0.30730387736699727,0.7387030516431925,-0.18820333721381452,-8.31174089068826,0.9107429182255479,0.1931315878952737,3.827063447501404,1.5936404021510404,-0.7812206572769953,0.007013340942358682,0.7013340942358682,2.751519662572882,-0.39635280982508375,4.408758218583302,11.97444485795807,9.934623495844187,7.233469792829673,9.934623495844187,0.8455526609601787,0.22094032998387297,0.6246123309763056,1.819476082004556,0.8553336580613736,4.444053669318083,0.0991645947667158,-0.8194760820045558,-24099.384375,0.3096390026051358,Technology
2015-09-30,MSFT,2016,Q1,USD,0.6463516364885421,0.2827420383728348,0.3544334854507091,0.28426321213013395,0.27052357819323813,0.24054173413808333,0.24054173413808333,0.24054173413808333,1.7807584760573225,1.0870286576168928,1.8886268343815513,1.3544463644822544,0.11786854525263743,2.4627219174477215,2.385473390149598,0.06666247603482416,0.10994149679143303,18.04890656874745,-0.07148081809404931,-0.07148081809404931,4.5697328426625345,17.36606114137102,47.06156382978723,39.87189725101397,0.2230647325559874,0.49799212344244304,0.332439747612316,0.2642783857729138,2.232500484214604,0.2803028740019394,0.17967975060223892,0.43554639579959764,0.847228481297882,0.6012548876966446,23.265060240963855,0.825828061034611,0.23014494256747997,6.545722713864307,2.316888540850953,0.5048959608323134,0.006993442496214216,0.6993442496214217,2.548649324662331,0.613056528264132,4.854427213606804,12.425587793896948,9.685467733866933,6.948224112056028,9.685467733866933,1.1100550275137568,0.1695847923961981,0.9404702351175588,0.8891710502448757,0.9516658035560159,4.5697328426625345,0.10897620070767422,0.11082894975512425,53.58423923577461,0.3095297648824412,Technology
2015-12-31,MSFT,2016,Q2,USD,0.5851403597243234,0.2590351319549504,0.32391998655236176,0.253235837955959,0.24604975626155656,0.2108757774415868,0.2108757774415868,0.2108757774415868,1.6403115737230303,1.4232987312572087,3.6535899333826793,1.5071252137564126,0.13212806360981244,2.9972562905986915,2.9338930187838566,0.06351265026423275,0.16849189784958846,22.012889597449185,6.713931327221994,6.713931327221994,5.754659025787966,18.567940830391663,122.93898720089037,78.64768956924172,0.24669346689024865,0.5786532951289398,0.3665486886287322,0.3463251006734265,2.345636884605366,0.3023134679150839,0.13174495227821684,0.23609009917633217,0.6397294410822356,1.692781473269278,19.501618122977348,1.4981333333333333,0.12644894100699994,2.775691699604743,1.1484055600981193,0.5715424471901156,0.006490997520565689,0.649099752056569,2.987945755901557,0.6300853842290306,5.617528879959819,12.887995981918634,9.640883977900552,6.871546961325967,9.640883977900552,0.7054244098442993,0.2541436464088398,0.4512807634354596,0.8570452604611444,0.971622967142383,5.754659025787966,0.10055388034909797,0.14295473953885568,62.15447846393358,0.3601205424409844,Technology
2016-03-31,MSFT,2016,Q3,USD,0.6238858311821148,0.26184793726559835,0.3449905021674541,0.2573182017437046,0.24528761385222347,0.18294286688422387,0.18294286688422387,0.18294286688422387,1.676410549522332,1.1424766977363516,3.1518367346938776,1.2198324520230528,0.1128889475391628,2.8953645668936288,2.840127158768093,0.051026031402071674,0.1616539658204446,29.022953274760383,-1.2189640375399358,-1.2189640375399358,5.828955565061626,21.23816911012615,54.106073954584936,42.060465901417956,0.2550957007516399,0.620190893778574,0.3827887788778878,0.35345975004753594,2.4312087265727347,0.2426315913871753,0.2337331469540515,0.504943743607228,0.7773705025561879,0.9940047961630696,15.538235294117648,1.8855947617315387,0.22345561926111135,4.4917677642980935,2.0130097087378642,0.7566560170394037,0.006517737959643002,0.6517737959643002,2.6005066497783407,0.4757441418619379,5.919442685243825,13.369474350854972,9.475110829639013,6.6369854338188725,9.475110829639013,1.3131095630145662,0.2923369221025966,1.0207726409119695,0.7458300238284352,0.9532462615937914,5.828955565061626,0.1063982881420399,0.2541699761715647,67.09937173514048,0.359974667511083,Technology
2016-06-30,MSFT,2016,Q4,USD,0.6129329581837586,0.17910158144950034,0.2717570583098865,0.14941302027748132,0.16236538274958767,0.15145047055399244,0.15145047055399244,0.15145047055399244,1.1278656234611808,1.156712090461003,3.5446468236339403,1.1230115493571584,0.10654992040027292,2.3528817157201343,2.3149586400929967,0.04142552543405422,0.10967535421264551,32.13285874439462,-1.9279715246636773,-1.9279715246636773,5.573498062419268,19.466146308334142,69.07817868824239,47.40963374291115,0.2763299356999607,0.742544828256733,0.42612667187425274,0.36033370648755264,2.687167520868925,0.25082435967634,0.14259480768906785,0.4105947414378578,0.6863185255198487,0.4058419503358744,8.927536231884059,0.6559206447613143,0.15832101906062362,3.1879472693032014,1.5456537618699782,0.9035874439461884,0.007030089130365764,0.7030089130365763,2.628666156592706,0.3981127263453201,6.861259882682989,14.440193828105075,9.180948737566947,6.425911757204795,9.180948737566947,1.0793165008926295,0.3385615914307575,0.740754909461872,0.9327756199581715,1.0866883116883117,5.573498062419268,0.13322778979031694,0.0672243800418285,80.0118064976794,0.35972966080081614,Technology
2016-09-30,MSFT,2017,Q1,USD,0.6422838380153228,0.33126596132798247,0.4140824516599781,0.30622947829259395,0.31133710324699015,0.25843670193360085,0.25843670193360085,0.25843670193360085,1.970347740138377,1.2458703939008895,2.5124919923126203,1.1406575114440283,0.10317893508497863,2.685070566230233,2.6319843564019725,0.05264083516236141,0.2368304710083319,19.79205929062996,0.23990374897733285,0.23990374897733285,6.375353833911215,20.459978110178767,47.79953121670573,38.84720755043727,0.35144266059362705,1.0613596316716876,0.5148832912823482,0.46085837304445093,3.020007957710453,0.24445658353864505,0.19637816697840504,0.5266782196278731,0.8127110572343926,0.5289521138048487,15.366132723112129,0.7945101816180518,0.15462578658454948,5.3393435043920485,2.327019947612331,0.49408858302452796,0.0062409951355900765,0.6240995135590077,2.8152522788547953,0.7275645140582874,9.645268969058929,17.580177172936192,9.03479265631018,6.283605084092952,9.03479265631018,1.4827320580305559,0.2776993195532161,1.2050327384773398,0.8300864215614472,1.0166790766939686,6.375353833911215,0.1664785452418653,0.16991357843855281,56.102246696035245,0.35948131980998843,Technology
2016-12-31,MSFT,2017,Q2,USD,0.6166266553086037,0.33079067606288237,0.4146596453186711,0.30608688918144505,0.310617207465345,0.2426624332068458,0.2426624332068458,0.2426624332068458,1.8005995956215575,1.5047112462006078,5.0489546149923505,1.2080078581785865,0.11498152352967365,2.0476782460056224,2.0199754192153927,0.05412673859602955,0.11962648508907003,19.22353997127812,1.7541480223791286,1.7541480223791286,7.003381825051956,18.659323937117634,111.938606271777,76.57646591450819,0.3783001647299764,1.2348675318635645,0.5525461864103681,0.46291222729578896,3.2642532226888923,0.29811671409030305,0.08890050432989108,0.24366917060326804,0.6840934371523916,0.3419514989497804,15.17274472168906,0.24520729426433915,0.07406143344709898,3.165492957746479,1.255586592178771,0.48252752513164193,0.006275216815588933,0.6275216815588933,3.3302385557704706,0.8081237911025145,11.023984526112185,15.832495164410059,8.872856221792391,3.0024500322372663,8.872856221792391,0.8114764667956157,0.25635074145712444,0.5551257253384912,0.781226626776365,1.0148007590132828,7.003381825051956,0.17632446191157133,0.218773373223635,52.14284246895135,0.3899419729206963,Technology
2017-03-31,MSFT,2017,Q3,USD,0.6527658107875237,0.33185421333792864,0.43753231087368605,0.28963467172152335,0.30561778390487676,0.2363432707220403,0.2363432707220403,0.2363432707220403,1.8018941158205248,1.2964452308187229,4.072764022233451,1.0569164921227574,0.10315665038641525,2.8134410152869918,2.7753869820209593,0.051124362474885374,0.12908374194788963,23.184856908494346,-1.8779734095880405,-1.8779734095880405,7.296368799208365,21.918339651904187,56.7505298382599,47.72687617260788,0.37334068092633,1.2047784996199573,0.5464396989664166,0.5222437667436332,3.227021755654032,0.2755624146732356,0.20498029035669646,0.45924521799069445,0.8409943714821764,1.0182251340083384,11.039408866995075,1.3691240688415105,0.12689267688791545,6.289085545722714,2.2647121308689186,0.5490339044841415,0.005920177841198895,0.5920177841198896,3.004789644012945,0.7101618122977347,10.953656957928803,16.313009708737866,9.02640776699029,3.1733333333333333,9.02640776699029,1.3799352750809062,0.21941747572815534,1.160517799352751,0.7733295742881308,1.0551836977539788,7.296368799208365,0.16512028555226985,0.22667042571186918,57.706134304844426,0.38990291262135923,Technology
2017-06-30,MSFT,2017,Q4,USD,0.6373461422996097,0.2659004160054896,0.3663850409572415,0.2285885834369773,0.23780932366942575,0.2793240982973796,0.2793240982973796,0.2793240982973796,1.03949890776158,1.1442489851150204,3.877120586886749,0.7698174254679917,0.09315174662021797,2.918575657009597,2.8794510718450086,0.0544646096887473,0.13746524351959816,20.412826270535852,1.1148543578523429,1.1148543578523429,6.063035993204958,22.807177166873956,60.9716750745242,48.32303044070878,0.3658074722746013,1.043951157779526,0.5107515185997088,0.464471499047526,2.8538267720126322,0.2317113768825245,0.19741680868239303,0.471973238409744,0.792548841435711,0.8826095025983668,8.13740458015267,1.0873431479102855,0.12018653211890877,4.820411738939991,2.079554043839758,0.46199907876554586,0.005658195889223844,0.5658195889223844,3.022294232015554,0.8441996111471161,11.95346727154893,17.236681788723267,11.368891769280623,5.506545690213869,11.368891769280623,1.4264419961114712,0.29591704471808167,1.1305249513933895,1.1745716862037872,1.0403377110694183,6.063035993204958,0.1620812683535261,-0.17457168620378719,72.07046119630107,0.39001944264419963,Technology
2017-09-30,MSFT,2018,Q1,USD,0.6626456923954682,0.3527589860624338,0.45460102697856386,0.3141250305648382,0.3253728910261635,0.2679925014263591,0.2679925014263591,0.2679925014263591,1.6851864569741088,1.2056510340809787,2.5780130800373717,0.7752187786307775,0.09850781021048026,3.1198488811392036,3.057638283444735,0.05691439322671684,0.13337208175917853,21.82819799270073,18.335686313868678,18.335686313868678,6.404775619931509,23.3991735267748,55.70129220023283,46.155057877813505,0.3662950577485879,1.0178031612881635,0.5044115208137542,0.45963882291955493,2.7786428993719814,0.22681832257229614,0.24101520875714424,0.5069687831119081,0.8286173633440514,0.9853416902547513,11.470238095238095,1.349240780911063,0.1363392260228182,5.834896810506566,2.4225900681596886,0.45666058394160586,0.0052301681533023425,0.5230168153302343,3.183445770627919,0.8531395952257395,11.924623767514271,17.9645822522055,11.630384016606124,5.793980280228334,11.630384016606124,1.6139076284379865,0.2765957446808511,1.3373118837571354,0.8236472945891784,1.035806953814219,6.404775619931509,0.14886734029421167,0.17635270541082165,59.034327207530254,0.38959522573949146,Technology
2017-12-31,MSFT,2018,Q2,USD,0.6174009267584204,0.34120616916799223,0.4289024137215575,0.3001244899370634,0.3170689535929179,-0.2179265509371326,-0.2179265509371326,-0.2179265509371326,1.5692424571304537,1.4094267515923566,5.523714428357464,0.8748978912655432,0.11295961375452632,2.8852992306235907,2.850823594209883,-0.021199822115141043,0.22132911065594932,-26.162860996509046,0.13316426255708194,0.13316426255708194,8.41645482388974,22.80632823846739,124.69529211571185,83.74773333333334,0.37069878087366165,1.21107708014293,0.5477317326561237,0.48348142484246054,3.2670112302194996,0.26415163279287507,0.13554450162653403,0.27232173732623277,0.6716190476190477,-0.18470800722456351,12.434097421203438,0.49490950226244346,0.08298208640674394,3.0452436194895594,1.3521634615384615,-0.513805141225008,0.00490968037950404,0.490968037950404,3.7507133592736706,-0.8173800259403372,12.399221789883269,18.51880674448768,10.163424124513618,4.4060959792477306,10.163424124513618,1.0214007782101167,0.335408560311284,0.6859922178988327,-0.6873159559384884,1.0564581172946192,8.41645482388974,0.13534220836149805,1.6873159559384885,59.7883092800129,0.4199740596627756,Technology
2018-03-31,MSFT,2018,Q3,USD,0.6543868153174988,0.3479622655579999,0.4490100302024684,0.30918378761325926,0.3221969499235616,0.2768186733286103,0.2768186733286103,0.2768186733286103,1.5585192933519294,1.2159254886527613,4.447696737044146,0.7709267563527653,0.1092436974789916,3.395812108468992,3.350638371664535,0.06095345787871862,0.19987861183968092,23.659632947198276,-0.10899381470057631,-0.10899381470057631,8.86680119638057,26.19771281554122,76.22832374959314,57.82211011439387,0.33771492115993273,1.0463029568772952,0.5113138078410331,0.4811451096458201,3.098183975062785,0.2437426156502772,0.26339063143519825,0.4530743129870614,0.7585383919019011,2.4782509157509156,12.0,3.3045961381561053,0.14656004245669899,4.141445126107703,1.9706454751865066,0.4353448275862069,0.0046000801085732766,0.46000801085732773,3.4838919199792153,0.9644063393089114,10.859833723044947,17.182385035074045,10.293452844894778,4.56131462717589,10.293452844894778,1.5784619381657574,0.38113795791114574,1.1973239802546116,0.8591598194653397,1.0420887602508442,8.86680119638057,0.10981694954739737,0.14084018053466035,64.46466201627636,0.41984931150948296,Technology
