date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,PH,2011,Q4,USD,0.24020493690301276,0.11912939941287395,0.14425528545411354,0.11895519717991807,0.11185015088728764,0.08641310563869753,0.08569048896865826,0.08569048896865826,1.7240031630209682,2.2070705736929135,1.8346255681926817,1.8973235275951923,0.3132075939635182,1.8005765684682375,1.209975312029102,0.06999484483471147,0.27497037903542515,11.704608468154284,1.0065963282612684,1.0065963282612684,2.5409080917201687,4.011894491291355,42.99671610675098,37.27487246114441,0.16224750971474183,0.32808411966594936,0.2470356469200699,0.23902478324904522,2.0221211422152234,1.5989366775440421,0.15348950227996735,0.10762999914951772,0.8669237057220709,4.0477760460376455,16.34168647516216,4.875715747100477,0.20777226800697707,7.514486373594873,3.2762884205076017,0.21622232109243986,0.004618315975300118,0.46183159753001174,22.368484563788805,1.916766379758947,11.750127555918652,4.312976914454964,36.00348377980321,8.53782678984055,35.31808186704106,2.407519974576589,0.3203838366167467,2.0871361379598423,0.766118671176486,0.9402712410968969,2.5409080917201687,0.12912081343479043,0.2274207504129631,30.065440352520707,0.41444767562343254,Industrials
2011-09-30,PH,2012,Q1,USD,0.2533918223954437,0.13445330857876342,0.16068556635200862,0.13388649736956926,0.12727277225105066,0.09219819776918198,0.09184568015953587,0.09184568015953587,1.718958083838701,2.1550994832813997,1.6581817732291815,1.887989748200389,0.31331229006383704,1.7888437180330714,1.137561283691214,0.07331845651256447,0.18980734970427726,8.100077866812786,5.184049834760183,5.184049834760183,1.9180724218179468,2.975828644090491,36.24565721950834,31.094022899746683,0.16927111036187253,0.34822704167052004,0.2582851633349896,0.2495713343855035,2.0572148485708546,1.758577185835809,0.1384330429407405,0.09570420185529399,0.8578689223770258,3.991539580221681,18.64575169028035,3.9402650642290604,0.17714365190793907,7.035758939734934,2.8926752217434784,0.21212182426654277,0.006546906948130621,0.6546906948130621,21.214259135977425,1.948438059424494,11.613613957360236,2.783762210603471,33.54448092577028,7.172618644257147,32.91325149243607,2.0302937385600983,0.28856783695272364,1.7417259016073745,0.7216443747949998,0.9506020005866417,1.9180724218179468,0.18155051796244,0.2755858449651955,21.065181359677315,0.41330623563548613,Industrials
2011-12-31,PH,2012,Q2,USD,0.23352083408436633,0.11674786406217008,0.1422719348841521,0.11485011098121817,0.10909730555112089,0.07800325218743724,0.07749566117511343,0.07749566117511343,1.6994710951213736,2.226568789428361,1.63927928275224,1.8370989887426514,0.3008285384074339,1.9069882727727678,1.221804633629686,0.06310826725892263,0.23016929789930612,11.952181166049193,-0.6474098131609983,-0.6474098131609983,2.2315692564508893,3.7049687277908814,57.26382207281157,45.33205498779143,0.16826868704239056,0.33690704724933046,0.25200484053286465,0.2434058519470309,2.002196921905359,1.6855006823473182,0.11976742705209968,0.08172955602362793,0.7916351606805293,3.381608317669173,15.011990407673862,3.2398086124401915,0.14611502184647449,4.799274211839419,2.3309312893009593,0.2327031225339126,0.004867377746810729,0.48673777468107293,20.580470606418505,1.5948971769393896,11.669155026700349,3.2325340953107626,34.81648096893776,8.45066436781795,34.1687804577792,1.682032725419909,0.3504764785622107,1.3315562468576982,0.7103352441532157,0.9499103189283112,2.2315692564508893,0.15097315320840676,0.2850121110380089,28.869021192719703,0.37113755319431807,Industrials
2012-03-31,PH,2012,Q3,USD,0.2366975358936905,0.12468900680494217,0.1483432015259478,0.12546370879220453,0.1181139115437079,0.09214179904719612,0.09196057359182665,0.09196057359182665,1.6461612194221589,2.2545278731072753,1.8126589382609268,1.9707445542024542,0.31164701586647375,1.8066528743020127,1.2325902864259028,0.0739904681729307,0.31071345358132807,10.22879532618866,0.33882884517999945,0.33882884517999945,2.289261080857115,3.762583541398819,33.0924705270251,28.82001668114977,0.1643037585025205,0.32076996668096197,0.24286588488004696,0.213627210319635,1.952298411214015,1.7266020761069625,0.17797975334431365,0.13055452337263224,0.8708934758320261,1.4019107420160692,19.081656433469277,1.6175015607487213,0.24763236086487017,7.745541958041958,3.7940055662599015,0.1909002352006255,0.004665755573187244,0.4665755573187244,22.47126185231937,2.0664701292714223,11.994848822897893,5.1216375594126555,36.99208921643797,10.355400892516656,36.93331473068327,2.9337248807111687,0.3787630222137229,2.5549618584974456,0.7785752955763958,0.941418938438449,2.289261080857115,0.1401194338921201,0.2198903766462838,27.381606498255902,0.39448963371298146,Industrials
2012-06-30,PH,2012,Q4,USD,0.24604049751646262,0.13155625433439264,0.1542800496883341,0.12581536410656846,0.1246719344742422,0.08860832215111326,0.08850954343127375,0.08850954343127375,1.7124395919457267,2.1530865065573823,1.8363669852619915,1.983563647695771,0.30542344409926264,1.8093686557552193,1.2459234927572784,0.06057751615757998,0.3372134417639811,9.577442701836306,-3.3042177321335235,-3.3042177321335235,2.362539467731642,3.3907803231148654,25.19187537965697,22.079938964124565,0.1548336022313492,0.3532175434977734,0.26102051750288635,0.2349746369831798,2.2812718841870185,1.697303202754557,0.21074869680890648,0.1535683739264043,0.8764706331452653,1.6192447285165974,18.275641844424577,2.322471397098263,0.30292766552859585,8.095241038318912,4.132935756657831,0.20548076763863363,0.0053636647598851285,0.536366475988513,22.673247062309212,2.006798745589457,11.650232148065907,5.57128642063258,32.60249634957882,5.879246108251575,32.54125531025106,3.4818936829904485,0.4301161221153103,3.0517775608751383,0.7099396011181669,0.9909118441897307,2.362539467731642,0.1495075736605197,0.28926808968846024,23.67128450512205,0.4123585467399687,Industrials
2012-09-30,PH,2013,Q1,USD,0.2293943734476747,0.11184269666416273,0.13709110759626555,0.11084703112193559,0.1045302626647195,0.07463541253555671,0.07457102554172947,0.07457102554172947,1.6215833833520799,2.1305928721866327,1.6629973659974706,1.7826958010704155,0.28873433730492526,1.7748337710466877,1.1453091425396107,0.05364138185567258,0.18429640835592329,12.987889411980012,-0.652641442951996,-0.652641442951996,2.4226061036594335,3.874080932295677,-148.88254736145646,-1786.6759980017216,0.15953734393885427,0.34552385820688236,0.2567950438778143,0.22723831314446297,2.165786703452397,1.671955666016073,-0.0029457439683240614,-0.002168317555409363,12.000573805766749,1.1962504902964688,15.158705176740822,-0.02634721938756227,-0.003924270750475264,-0.0909043489600313,-0.05049619703006157,0.25596372752261815,0.004926969259657338,0.4926969259657338,21.53543032735809,1.6059191249935552,12.056668545991924,2.9214490383479013,34.51106742207026,5.908564046147468,34.438120119476295,-0.04669565164210574,0.5136789622973574,-0.5603746139394632,0.7133917359503419,0.9430136432768558,2.4226061036594335,0.14262486075840236,0.28599229894839584,31.300085497471297,0.41105704533321175,Industrials
2012-12-31,PH,2013,Q2,USD,0.2099246614331454,0.09357216371254887,0.12053518273557778,0.0856054242463289,0.08567262383399744,0.05908148602427993,0.05903190186250508,0.05903190186250508,1.700780346259581,2.2567066051826585,1.5983185125303152,1.6618364637493541,0.2674634364976376,1.646028550071134,1.0370387338943678,0.04298777047445915,0.19999316791653604,17.50926752768537,-0.7047480179893362,-0.7047480179893362,2.379782530949354,4.134421449514679,43.58743171264182,35.77117228571671,0.17617837881557,0.3791496994676961,0.27491555094710507,0.22081169517575464,2.152078490088752,1.7816927358196673,0.14239227411926406,0.11557970246240819,0.8206763023236779,0.539073643541449,10.83676081929303,0.694715356289926,0.1754661645645598,5.576507806597834,2.823201778500227,0.3424089035267073,0.004888966699853318,0.4888966699853319,20.573616173064508,1.2144996908851913,13.714379473791476,3.3398036807376807,35.764721285300695,4.468887993997206,35.74276174137116,2.377892435858585,0.42641246427471796,1.9514799715838669,0.6890404334631743,1.0007849921691314,2.379782530949354,0.15932115415455372,0.31038080333854984,38.418558271664416,0.41585550748952327,Industrials
2013-03-31,PH,2013,Q3,USD,0.22311546787596526,0.1093427629110132,0.13557376518767078,0.10830286047254933,0.10237278582273397,0.07758960351565039,0.07757992719171006,0.07757992719171006,1.6394816188973818,2.2107682047972466,1.7441028001346845,1.8074077110369648,0.2609769967452066,1.4905950283249587,1.0868531572414128,0.047291608465975805,0.4597222073761377,13.041428759549424,0.30941429017754524,0.30941429017754524,2.474300673093171,4.047012374566871,44.96872146185921,36.02972007882389,0.23861871883427196,0.5590108296121062,0.35856763724418284,0.216655727866598,2.3426947908489795,1.9467800380697624,0.10181061019051683,0.11232428022513177,0.8012173552539836,0.23626628732235969,15.538481561822126,0.24315112430745384,0.12284892592639138,5.030620260021668,2.6875203484376016,0.25092376052385407,0.004810127884571663,0.48101278845716633,22.152143779791317,1.7185617015765031,20.40873742062537,11.235485635822414,36.254899836709846,5.81823833385577,36.23245993298252,2.4882236055086895,0.4946156690224859,1.9936079364862036,0.7578178767748434,0.945245447590755,2.474300673093171,0.22592679850556563,0.24208760275409022,32.854030463390046,0.4312279648518496,Industrials
2013-06-30,PH,2013,Q4,USD,0.23632174359210706,0.1150855265671849,0.13989422539249813,0.10977316885987622,0.10902497000641438,0.0790873899177798,0.07909730756340073,0.07909730756340073,1.6619761531357486,2.2647599225606876,1.9007241878750258,1.895894903331416,0.27336423595822246,1.5712690432909693,1.1799833702772256,0.052388903342742474,0.506053770194503,13.34888379676137,2.2960080130429517,2.2960080130429517,2.523156507282659,4.223443069202123,34.44899465730512,30.66689873989698,0.22564460694919933,0.49312930061309496,0.3302656376849686,0.20678465318273037,2.1854247140243683,1.8038855094643618,0.13412181058876435,0.1377199274378375,0.8902117186573361,0.2782785805139956,18.112720797035184,0.3539712076387775,0.16684512539110732,9.108440243079,3.9629004775933994,0.24820403888421766,0.004648404365922256,0.46484043659222557,22.96230786374045,1.8162567274637738,19.09307365951718,11.931899254269357,38.45644514705283,8.221575122397427,38.43598275417472,3.1623673727996207,0.34719087883378585,2.8151764939658346,0.7254971733424657,0.9931841372419804,2.523156507282659,0.19544142394249492,0.2745937933931395,32.37623992047374,0.4508022554071404,Industrials
2013-09-30,PH,2014,Q1,USD,0.23239353234077587,0.10695368836604938,0.13627228046857176,0.10625843111776784,0.10045738813890515,0.07573127547933384,0.07573003560907386,0.07573003560907386,1.638892755360708,2.190202144557769,1.6898844094331291,1.7593169835768054,0.2522718308612423,1.6437523028159984,1.2196055060927482,0.04924855115096558,0.5631310945933861,16.602555612731052,-1.6787028452872492,-1.6787028452872492,2.6655906728147727,5.029248511015007,71.77968460591046,57.3951059931869,0.22223976421065275,0.4669209630382557,0.3183000139770168,0.198422751776001,2.100978484640934,1.5235076513174377,0.08182062622702285,0.08762504091571859,0.7996009777460195,0.26532831673298696,16.35676114133028,0.21169980057498508,0.09946613100321137,4.9900443063670545,2.279049331258717,0.2758231143273466,0.0041533231503805635,0.4153323150380563,21.61754380637238,1.6370973622372949,19.184485948841772,13.037108831219454,40.805956387339236,10.212674302764484,40.78645724146213,1.8942381605307188,0.3796034752865346,1.514634685244184,0.7538523249714586,0.9454062805384985,2.6655906728147727,0.17516604023272753,0.24613533277793206,38.94498584804633,0.45154929290937484,Industrials
2013-12-31,PH,2014,Q2,USD,0.22087368794522613,0.1661835167092401,0.1239933213264881,0.09253008526062087,0.15947039381121608,0.08158516113619871,0.08154781413815684,0.08154781413815684,1.6682373275168931,2.2521581890197595,1.6705261806343659,1.7063041940063022,0.2414506726401624,1.7392351979335794,1.30066940086337,0.05144928529543914,0.6477309366374587,18.938045797037365,5.176399184523542,5.176399184523542,3.047884059342746,6.1774249551868206,94.8814618358042,74.5368193963126,0.21177896096497992,0.4327582520468685,0.30204554845775344,0.19315197100321765,2.04344307892997,1.3313527392122488,0.07793217468543973,0.08287749605119887,0.7855783200863965,0.11566676870119202,13.783463622847824,0.21146774972644197,0.09448921213473792,4.663707515037322,2.100925517849273,0.265823884274028,0.003509125058663828,0.3509125058663828,20.824210886121495,1.698168878915218,18.404933024780718,14.344420881188391,42.22684562911552,12.84608626842454,42.206329865362484,1.7258584554838667,0.37006146931794787,1.3557969861659187,0.5113664811958426,1.723443714139576,3.047884059342746,0.1419864547407324,0.4883993248754331,51.33906994983433,0.45141384754651476,Industrials
2014-03-31,PH,2014,Q3,USD,0.22406850154507824,0.1042411191499777,0.14537045253015865,0.10280829655497281,0.09810904339737364,0.0722122340181622,0.07217888486383123,0.07217888486383123,1.6007174236426647,2.1707345314236304,1.7984215201081581,1.8372225079049005,0.25632073249715814,1.7667597910537034,1.3364327608168376,0.04895605903920278,0.622475893039311,18.400454213788024,-4.468681737634226,-4.468681737634226,2.7657003688407182,5.312497064556816,80.42590546520434,64.32576206037596,0.19748025508080302,0.40109418762622084,0.28627210873365166,0.18953335258889037,2.031059699928507,1.337054444541542,0.08237216829151744,0.08258739413876702,0.7998139615376295,0.36495033835407115,16.765659900942023,0.2570913735602672,0.10719482488018159,4.995353360708883,2.1784294937245723,0.29618903822512643,0.004024208244859289,0.40242082448592886,22.533659509887475,1.6264544153249438,17.49905556934496,14.063309338558096,43.30551125131374,13.949930021585079,43.283792181066275,1.8609962193318526,0.37254546074149225,1.4884507585903604,0.7357006282436492,0.9542911096179244,2.7657003688407182,0.14502445461738322,0.26395945248717717,37.55121231222847,0.48173796899210547,Industrials
2014-06-30,PH,2014,Q4,USD,0.23811693091451644,0.12140045923671397,0.14748107669593508,0.11864588991650628,0.11568113257588114,0.08542994229048212,0.08539079796279303,0.08539079796279303,1.5692133001990107,2.145262132200249,1.9581477034383359,1.9324818258460532,0.26558074881489596,1.8665726347425415,1.444879728086237,0.05816938045125246,0.49605170444134833,15.554237169070019,0.6500873483483106,0.6500873483483106,2.8125036858435895,5.312754894277695,35.91822426107434,32.834753560714695,0.17513188204450053,0.34909364588069725,0.25876161150607646,0.18465002442586964,1.9933186453851592,1.305563471338293,0.17536359488882794,0.1618027948482661,0.9141530305633373,0.49389508655150366,20.744730446858107,0.6985141228132478,0.24536770183984266,11.64863485061978,4.7260660994059505,0.2382689228602369,0.003829646550170273,0.3829646550170273,23.66568804734852,2.0208319867016233,15.74121369421893,14.68278718269802,44.72663094908773,15.460440772940611,44.70394141449391,3.829174468068196,0.32872302352789945,3.500451444540296,0.7381566558123112,0.9750117147529382,2.8125036858435895,0.124122022537364,0.26150496292518344,37.39118730066624,0.48150146075290845,Industrials
2014-09-30,PH,2015,Q1,USD,0.247732062929749,0.12770785447526126,0.15194322083761985,0.1251484740355457,0.12129762943082609,0.08568098663825426,0.08565590966417651,0.08565590966417651,1.53310425372606,2.06251697896788,1.706534234192359,1.8629394947967644,0.25657341820571417,2.0345765648419656,1.535497727130298,0.0587214660333277,0.37813772527447037,15.154591233679295,-2.186591020859439,-2.186591020859439,2.580715834329305,5.19232119083822,82.35412032207213,65.08328624623383,0.17140637719823063,0.33204271224682524,0.2492733222396087,0.18389789983123478,1.937166619319067,1.12623322088562,0.09032410855346186,0.07977964067754315,0.7902857318092259,0.5261286980673021,19.52325747817375,0.3716058562600959,0.119419915679031,4.768392769014239,2.065249057918237,0.255658022985551,0.004217501136180123,0.42175011361801223,21.98438729125928,1.883092691842375,14.827809454031733,13.698965007307978,44.25451032866818,16.02562042508497,44.23191367354327,1.7539065186126113,0.3678192220258721,1.3860872965867392,0.7061630970539665,0.9692297917781574,2.580715834329305,0.12866302745537223,0.2936301637525685,36.37139668829653,0.481427754694961,Industrials
2014-12-31,PH,2015,Q2,USD,0.23394278711308128,0.11831318283645291,0.14084433362371143,0.11279291532708366,0.10949498132850695,0.08527451257466923,0.08524803723644678,0.08524803723644678,1.5667491606503698,2.0970833093201025,1.6517129345610304,1.826398537945772,0.24943455407486664,2.4486542339506943,1.8270628958968447,0.050836645732285704,0.45969969446179404,17.550246771446048,-8.248615982579674,-8.248615982579674,3.2590189707159367,5.9844963611242505,84.30137002597156,67.57852987918868,0.23611225264252034,0.515491121811981,0.34014789951104396,0.32131888450942137,2.1832459605239,0.9832674788338265,0.11868536917881745,0.08855617859433818,0.8016302683855444,1.3556962119189582,12.790920600470248,1.146998673789368,0.09355283629306704,5.04109166182452,1.8730089122470872,0.3485511801595498,0.004965046712713985,0.4965046712713985,21.547343705924714,1.8368687585891874,20.586508733288493,13.48644037066545,39.59043542412659,11.390734856580663,39.56712162730137,1.9081504174554575,0.3785192861906505,1.529631131264807,0.7785565712887382,0.9707611600514698,3.2590189707159367,0.15817371007777187,0.2212016337184574,46.77564783884351,0.6402427736044684,Industrials
2015-03-31,PH,2015,Q3,USD,0.2495943631097637,0.13387962158054664,0.15854291371089055,0.13186210970394752,0.12281081778484153,0.0902700588272311,0.09023306056867904,0.09023306056867904,1.5615139961988131,2.0849526825243836,1.7100587238709761,1.9240875477171808,0.2563229221505826,2.0904660964888824,1.589013790940273,0.0503951672144039,0.36750774394324626,14.443958223746694,1.2080401423497225,1.2080401423497225,3.2001081265986184,5.21329022901922,80.4526978733725,65.27756564926966,0.2747837336060043,0.6580461069760264,0.3968804632195557,0.34595167138144123,2.394778243749897,0.9872512875618884,0.09126253376908522,0.07986342899227812,0.8113782057627508,0.5691232720967369,11.912950318544125,0.3797087155308116,0.07449795962674473,5.301614291412138,1.8621556656638942,0.3083530463123587,0.005337059300777551,0.5337059300777551,22.784075848841848,2.0558768960699236,24.677216087701968,14.630988775810597,37.140724353851645,8.9326768600801,37.117495816071305,1.8196144237086596,0.3432189374199056,1.476395486288754,0.7347321856187204,0.9313579015273784,3.2001081265986184,0.20563246019923112,0.26496655216986037,37.615730824075214,0.6339359037463576,Industrials
2015-06-30,PH,2015,Q4,USD,0.23015619613624771,0.10773386488442707,0.13413831352949332,0.09449331978166378,0.09666790480418558,0.05711068313389567,0.057069023198541714,0.057069023198541714,1.9408219015747497,2.216551388194532,1.861481215478535,1.8897033813254873,0.2557542527118869,2.375652410717705,1.8222962134009608,0.03613414348418664,0.5023483807278746,22.47372300727484,-0.6012450570777427,-0.6012450570777427,3.1604801912960614,5.130213678639075,35.628620294512594,31.57620305346933,0.23969850599066925,0.5773778002686761,0.366036468986904,0.3479655151402351,2.4087667876042236,1.006140336141848,0.2173883997906499,0.1624708857474683,0.886259495665416,1.1530284292022532,8.539098198120527,2.28953312240636,0.17335368779227867,8.791942728320914,3.5051834267562247,0.48839256856910407,0.0054329290301723615,0.5432929030172361,22.67546875958968,1.2940668526788315,21.502873460252513,13.802644226232804,36.83136481031332,8.303267531422499,36.80769786830873,3.6841034941095816,0.41903178944082725,3.2650717046687543,0.5903616439617992,1.0230131085196965,3.1604801912960614,0.18268673281318776,0.4092073967095762,42.43375625402147,0.6320126340799508,Industrials
2015-09-30,PH,2016,Q1,USD,0.23296024044486763,0.10852953353862968,0.13879111212721496,0.10393650404203324,0.09606677196352621,0.0679687510890976,0.06795202255007061,0.06795202255007061,1.528690775744447,2.1699496679861774,1.6670938733710852,1.7573142626514038,0.23908137229562104,2.089339740027709,1.5716210053093265,0.03822688270545585,0.3820597394316405,17.0724007826524,1.694107462278585,1.694107462278585,2.7444956896377586,4.640416651866556,-394.95061961854475,2680.1469885668275,0.27963537055284676,0.6917544158343842,0.4088976563972534,0.3596984635063793,2.4737729510639763,0.9547271646494997,0.0019482039700538147,0.0017314037892928987,-6.786030595813204,0.4766089944628682,8.33976510067114,0.007877586616982478,0.0014803077061517692,0.12843514903958014,0.03984984117816922,0.44100872918995987,0.006457919053160898,0.6457919053160898,20.96794475574993,1.4248142548713538,24.78593513700777,13.078720355477339,35.47640466437731,6.601726584503533,35.45277930928085,0.03630397900378959,0.2826638912732659,-0.24635991226947632,0.7073415829551349,0.924283271300674,2.7444956896377586,0.25205155848712146,0.2924842825477328,39.41533055243069,0.6283555238725553,Industrials
2015-12-31,PH,2016,Q2,USD,0.20881434363669293,0.09764117992748347,0.1298947734135623,0.09251216924959066,0.08496483206989973,0.06768837850524285,0.06763108970686615,0.06763108970686615,1.578664839976964,2.2576682975498783,1.67267612677377,1.6929141494883257,0.23018283591644814,2.1751670854976926,1.6347504897388159,0.03752540866045111,0.4423353922281121,17.93688459094337,-3.6386251598770887,-3.6386251598770887,2.7354443580893135,4.852364203327186,43.05529960081595,38.42565142211556,0.2806820195623804,0.6874104837140262,0.40737597066543124,0.36214296517427746,2.4490720309971694,0.973098524251934,0.14427606278284819,0.12627929582826666,0.8924720482350875,0.5006564256595887,7.298014403592151,0.5949134775779991,0.1035596312033177,9.299907452773695,2.7909066403091023,0.4682482429965789,0.00652633182510698,0.6526331825106979,19.986133755892112,1.3516840049381653,24.62418823390919,13.800174976824835,35.47759427638035,6.752739438623358,35.453106444373,2.5238348970236064,0.2713827970697572,2.252452099953849,0.7959892117626588,0.9184178985217739,2.7354443580893135,0.2512975567136657,0.20333652340351488,43.76305639303214,0.6329236603988749,Industrials
2016-03-31,PH,2016,Q3,USD,0.21892447497317638,0.10843914001834788,0.13650220156858447,0.10017304983092731,0.09650948415595342,0.06615912453401163,0.06613862016180778,0.06613862016180778,1.54316097964412,2.211260670223658,1.770051265288857,1.7692890356138953,0.2343666433818878,2.1821952884465805,1.683033680860619,0.037312184536617964,0.413885921845751,20.01059882031601,6.753577101856694,6.753577101856694,2.9808535131295963,5.293893578348797,50.001173606779616,44.71767181631136,0.2694103046207513,0.6472675437513884,0.3929340720678197,0.34746523139495794,2.402534471213143,0.9857466250994052,0.13391524258593573,0.11838482110819061,0.8943324444338268,0.4919474544781328,8.396977329974812,0.5807471458722454,0.10298586458876972,9.463642786491452,2.7774450932253996,0.45531953560967264,0.005688479636444012,0.5688479636444012,20.982665850008765,1.3877645666358651,24.370413948975894,15.611861795312663,37.289500355353006,8.289416459256874,37.26449471962719,2.484029143026228,0.26248128749871763,2.2215478555275103,0.6853069492624353,0.9634276316718192,2.9808535131295963,0.21714168136756998,0.3144805910774269,44.52332436062457,0.6318763180162008,Industrials
2016-06-30,PH,2016,Q4,USD,0.23153881270818186,0.1247555923777962,0.15092200260385844,0.10598312564462405,0.11369257562179802,0.08180545457619667,0.08176656578124207,0.08176656578124207,1.6193774392791644,2.1964809214093712,1.9367585732560944,1.8858172310439385,0.24526949163198206,2.201148295752092,1.705223418504519,0.0423722195328735,0.5163497314599138,15.013055636466277,0.508979203285076,0.508979203285076,3.1736782327323834,4.910264005106267,32.28610956683958,29.733931824083022,0.2518790737594198,0.6637531678562179,0.3989493037067982,0.3689525402899622,2.6352056879889756,1.0200470294750008,0.2064058233066674,0.16514008420269516,0.9209512147174942,0.8922743103963985,9.579948036069082,1.3498108002775113,0.16080662794220307,12.650415770795016,3.9486072367091167,0.35183377723370113,0.0058587969323697685,0.5858796932369769,22.004926799788556,1.7992672946863275,22.841361812192467,15.65637724231815,34.07114087205663,5.603790888225747,34.04566943353113,3.6338954645912254,0.28725502231954336,3.3466404422716822,0.719190020404157,1.0727422401470288,3.1736782327323834,0.2091395330997319,0.28046792740165255,36.60230966840616,0.6330430085425535,Industrials
2016-09-30,PH,2017,Q1,USD,0.2322619663442978,0.11898556795136653,0.1464479822509388,0.11452460710042649,0.1065370191944898,0.07664161864672157,0.07660188303074116,0.07660188303074116,1.5684857487889559,2.0689612488395284,1.6875426692265532,1.7551174618489724,0.22914967060994673,2.1176319180447094,1.6172899298302728,0.038995809612278144,0.5588279867438473,19.96484578561265,-1.5624661919175118,-1.5624661919175118,3.6108796348531538,6.117379126385142,206.1367997486672,147.287612965102,0.27140484009825816,0.6991107273263657,0.4114568380287086,0.3634113663171417,2.5758963144255747,0.9745582456373459,0.04567807883610145,0.04153356146680563,0.7145139205842082,0.507406713812323,9.199836007965327,0.1911751874299445,0.03506717833746388,3.5027977617905677,0.9714943508846727,0.4033189136197288,0.005050363498304283,0.5050363498304282,20.520225640188123,1.571887924254106,24.55959961154218,16.012626869044826,34.78912805833073,6.267870276894915,34.76438228191038,0.8522780529394743,0.24331351990581523,0.608964533033659,0.7190165785556639,0.9302543959052191,3.6108796348531538,0.1936123044862438,0.2806104467142295,46.38954491454374,0.6339721299421366,Industrials
2016-12-31,PH,2017,Q2,USD,0.23450616368703955,0.13260651099818632,0.1602206676341656,0.10848493562238187,0.12008443899290251,0.09038476803239774,0.09034919821896328,0.09034919821896328,1.6015672644650847,2.050247245005711,1.646661989879131,1.7732055681811392,0.22765872007540652,2.1636344071303175,1.6517373511321911,0.043754057801846644,0.6269850759068124,19.337368952155984,1.2649862189535375,1.2649862189535375,4.122353106173564,6.988463121966269,74.23936320173101,64.30732507821006,0.2757546639153542,0.7144997613583381,0.41673949303572083,0.36951129389527115,2.5910704508615727,0.952157440144884,0.11966485726089003,0.10867289400495132,0.8662160113559626,0.5668863661126208,8.66349718933142,0.499140995413483,0.08971863469062427,7.474736028843678,2.3583459954010286,0.3491059033173784,0.004513358360451299,0.45133583604513,20.033016924701133,1.809967017053669,24.516114069483695,16.539402919330048,33.985705787264244,6.51100577783056,33.961185855316096,2.1770459248574423,0.291253887288676,1.8857920375687662,0.7523805663471792,1.1069227105493853,4.122353106173564,0.17332327992192514,0.24732322696915085,47.62390518744245,0.631870170463182,Industrials
2017-03-31,PH,2017,Q3,USD,0.23575384104395475,0.11449313416298536,0.1425322821458101,0.11006659209480565,0.1010096055353737,0.07657465730126166,0.07651887267608144,0.07651887267608144,1.4816164717629026,1.971131623490616,1.5492797554210072,1.6030613561222753,0.20352830179938014,1.5152512382558823,1.0105198034011482,0.030832209969608438,0.26884660060667076,22.373514013901865,-20.24803018258124,-20.24803018258124,4.504257433398725,6.8479842805851225,68.62877755845224,55.46318350257194,0.3935519704531053,1.2718553800299823,0.5598311367923416,0.525657790432312,3.2317342448207445,1.4200244111304192,0.12633244337023417,0.1234690085950001,0.8081621948654565,0.4502014138076009,8.163040635328246,0.49618312742621035,0.06385290769923309,5.212736870600975,2.376517269254741,0.3694217611543828,0.004127891587848484,0.41278915878484845,23.411268693260133,1.7914038883251038,45.58480521904368,6.427274006923453,35.63492651913786,-23.26273873157169,35.592992267990596,2.890566135507992,0.5545198630320927,2.3360462724758992,0.7575405553809873,0.9177135733281292,4.504257433398725,0.28236738215699475,0.2419071741207314,59.76806508860087,0.661783579363869,Industrials
