date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,RSG,2016,Q2,USD,0.3871187305908878,0.15922916578040583,0.2835325647679415,0.16254732632832775,0.12409069638830987,0.07699834091972604,0.07691325988003574,0.07691325988003574,2.3730062588330303,2.5818996415770608,34.38424821002387,0.3079129717197385,0.11386071473548587,0.6816041565189154,0.6589273150403204,0.0349721433337989,0.02273096281863939,24.399210453539823,1.3724555880116147,1.3724555880116147,2.2751665226865403,7.506491257923172,102.41154381892049,42.74590358527132,0.3687988607631724,0.981729566641309,0.4953902808773106,0.49520635767796356,2.6619647485075495,-3.8685098329630545,0.22341289170319859,0.17560726592078954,0.4173934108527132,5.683026584867076,4.144251626898048,73.71428571428571,0.05421591804570528,1.7164241164241165,1.2003489386449548,0.5719026548672567,0.005859847964714421,0.5859847964714421,6.835417272462926,0.525734225065426,22.408258214597268,0.40360569933120094,22.558883396336146,-10.499563826693807,22.552195405641175,1.2003489386449548,0.699331200930503,0.5010177377144519,0.6198148782996229,0.7634127191834599,2.2751665226865403,0.4314978955835165,0.37949948577305453,37.83572243060765,0.30066879906949695,Industrials
2016-09-30,RSG,2016,Q3,USD,0.3870833852156228,0.08566803635910845,0.289378657701407,0.17345287012825303,0.05267090026148674,0.03557049765492051,0.03552899182335118,0.03552899182335118,2.170931699405298,2.7205232129697863,33.79176201372998,0.31634716386554623,0.11660705556657971,0.7159909786016833,0.6919522525991528,0.027472696271946668,0.030254689476868914,50.47946845794393,-0.9555042243825099,-0.9555042243825099,2.2625628338045867,7.1739384883576145,59.88970893970894,33.54195614205317,0.37486266860906897,1.0138888888888888,0.503448275862069,0.5032642338804068,2.7046942088176773,-4.362303096143401,0.2834589361351009,0.2138795500767858,0.5600620997477198,7.699530516431925,5.256603773584906,90.40350877192982,0.0665306702129033,2.273048081164535,1.5638846737481031,1.2009345794392523,0.005947638793184746,0.5947638793184746,7.032399299474606,0.24985405720957385,22.83946293053123,0.4103911266783421,22.304436660828955,-10.866900175131349,22.297723292469353,1.5040863981319323,0.6617046117921774,0.8423817863397548,0.6745468873128447,0.3036611629576454,2.2625628338045867,0.44811524070869474,0.32466509062253746,35.82109868043603,0.30005837711617045,Industrials
2016-12-31,RSG,2016,Q4,USD,0.38409482577445253,0.15762263040645622,0.27918120297591525,0.1647681896515489,0.12387037114875372,0.07969400193350426,0.07965196923206254,0.07965196923206254,2.391535987133092,2.645901047309498,33.30227272727273,0.313509738291648,0.11532458215379843,0.7088852097130243,0.6846026490066225,0.035150240802727294,0.03741721854304636,25.604762532981532,0.20649002042727038,0.20649002042727038,2.523423868526777,8.157879029885251,64.88936810431294,39.75503891847603,0.3712578043200062,0.9957874481557084,0.49894463915779597,0.49875524621360234,2.682199368117223,-4.558536118030274,0.2694260485651214,0.20520364843848515,0.6126587464154035,5.830031282586027,4.350721420643729,84.17241379310344,0.06374283513298254,2.581702802749868,1.6377054679637706,0.575197889182058,0.005616122083158796,0.5616122083158795,6.993239271017049,0.5570252792475014,22.77777777777778,0.4653145208700764,22.61522633744856,-10.734273956496178,22.60817166372722,1.4350382128159906,0.5558495002939448,0.8791887125220459,0.6430268069222939,0.7517857142857143,2.523423868526777,0.3946175910339899,0.3566338649474041,40.649668774465525,0.3203997648442093,Industrials
2017-03-31,RSG,2017,Q1,USD,0.3797642928786359,0.15738883316616517,0.27382146439317956,0.16219491808759612,0.1237880307589435,0.07848545636910732,0.07848545636910732,0.07848545636910732,2.3518773343817574,2.849654377880184,32.98,0.3151406595722263,0.11617902679187019,0.6945757371145622,0.6692550078775602,0.03545286248750978,0.018681071348188163,28.42001996805112,-15.915211182108584,-15.915211182108584,2.7786392565694427,8.92223294884654,96.86533121597097,48.05113436866982,0.37241087988813254,0.9982819882081918,0.49957012778928445,0.4993679628857381,2.6805929743729906,-4.471269737456788,0.25,0.18568204613841524,0.49606121989646634,5.7196652719665275,4.341163310961969,71.66129032258064,0.05792623303477139,1.984368021438142,1.3362406015037593,0.5782747603833865,0.005086860961335219,0.5086860961335219,7.0397175639894085,0.5525154457193292,22.828773168578994,0.3648131803471609,22.611650485436893,-10.802000588408355,22.60458958517211,1.3071491615180935,0.6587231538687849,0.6484260076493086,0.6340310600945307,0.7632053594434424,2.7786392565694427,0.3592700944708772,0.3659689399054693,44.23995573870574,0.3195057369814651,Industrials
2017-06-30,RSG,2017,Q2,USD,0.38362290734950727,0.16381050381921083,0.27957414809831005,0.16840147227609134,0.13195076582103138,0.08050025725254284,0.08030237068112558,0.08030237068112558,2.3517311988086376,2.610896898575021,34.30396475770925,0.32856529824059505,0.12170357062005385,0.5083759339362958,0.4905230043255997,0.03673640806353085,0.014156508061344868,26.548931739773284,2.920382491375064,2.920382491375064,2.811874486160592,8.527768631020699,133.91617775015538,49.59059378596087,0.3747922797924965,1.0154249696590063,0.5038267288267289,0.4800795190859376,2.7093006564094533,-2.8184049079754603,0.1708611875737318,0.1719634305616021,0.3703107019562716,0.7251226569379796,4.754189944134078,0.6159625744258577,0.055840433871817606,1.5880847953216375,1.137434554973822,0.5342533267619517,0.0050308363816535424,0.5030836381653542,7.4732327713694175,0.6001183081928424,23.27891156462585,0.3824312333629104,22.671103223898253,-10.945282460810411,22.664596273291924,1.285122744750074,0.8092280390417036,0.4758947057083703,0.6085782843431313,0.7835487661574618,2.811874486160592,0.3611203041446898,0.3899220155968806,41.46689269535674,0.32061520260278026,Industrials
2017-09-30,RSG,2017,Q3,USD,0.3832552693208431,0.17092115534738486,0.2791569086651054,0.1749024199843872,0.1392271662763466,0.08715846994535519,0.08711943793911008,0.08711943793911008,2.273493655160174,2.636576005339563,33.05648535564853,0.3305763796596173,0.12229934219947873,0.5389542735867259,0.5205093575149528,0.037967817754474775,0.024657534246575342,24.89828629032258,2.4898286290322558,2.4898286290322558,2.897443952033368,8.676498829039813,96.14701557093426,44.219594191366625,0.375094278376598,1.0242049009384775,0.5059788663013451,0.4824608742579601,2.730526590198123,-2.0957055214723925,0.19398032027783138,0.19621389539422326,0.45991645116371593,0.7311800929998743,4.978888888888889,0.712342355108403,0.06397546355803861,1.8515653775322283,1.3253361455312418,0.4829749103942652,0.004849479445719795,0.48494794457197943,7.613670133729569,0.663298662704309,23.618722139673107,0.4763744427934621,22.80594353640416,-11.029717682020802,22.799405646359585,1.4939078751857355,0.8068350668647846,0.687072808320951,0.6257359125315392,0.7960276723945547,2.897443952033368,0.3534856645698741,0.37398373983739835,41.97845357941834,0.32035661218424966,Industrials
2017-12-31,RSG,2017,Q4,USD,0.377734375,0.1482421875,0.270625,0.15890625,0.1155078125,0.2595703125,0.25953125,0.25953125,2.314856677818971,2.663434208326367,31.11328125,0.3291588448581788,0.1210573603820873,0.5453165325641415,0.5258843175952634,0.07216799763383615,0.031615302869287994,8.48941037025888,0.042127901085495204,0.042127901085495204,2.8347812484294117,8.813069140625,73.15647535667964,42.63313869992441,0.38716602827824276,1.0287229230537267,0.507079065043168,0.4845169856536805,2.657058853093431,-2.1397525911066535,0.20085015940488843,0.20671875,0.5827664399092971,1.327663831915958,4.3789020452099034,0.7488326022357435,0.0646359039499719,2.3967391304347827,1.5726597325408618,0.17414208308248044,0.005128214902078355,0.5128214902078354,7.671561282589152,1.9910098891219659,24.813605034462093,0.6724602936769554,23.857057237039257,-10.474677854360204,23.85016481869943,1.5858555588852263,0.6616721606233144,0.9241833982619119,2.2468718295569836,0.7268928220255654,2.8347812484294117,0.3628932298122413,-1.2472100101454175,44.263217378752884,0.34671860952951755,Industrials
2018-03-31,RSG,2018,Q1,USD,0.3945211122554068,0.16700308959835222,0.28692070030895983,0.16650875386199793,0.12795056642636457,0.0980020597322348,0.09791967044284243,0.09791967044284243,2.307070899068618,2.5677847658979736,28.10325047801147,0.3118937184412381,0.11499997631308417,0.5288649324271542,0.5084368408718068,0.03950160674225429,0.024451214748847747,23.035613167858646,-0.36095173389006857,-0.36095173389006857,2.7683031674208145,9.02255859938208,68.85338258409305,37.67158754729962,0.38878282414359955,1.0372734396723882,0.5091478735614356,0.4866301138760017,2.6680022245253925,-2.0193827468596623,0.22709163346613545,0.23950566426364572,0.5471276229790162,0.7779995011224744,4.263713080168777,0.8223479490806224,0.07084455384015499,2.208127611090011,1.539316918189039,0.48127892301220027,0.005223205038055203,0.5223205038055203,7.340489869972785,0.7187783489567584,25.102812216510433,0.5409736921681282,23.93196250377986,-10.69277290595706,23.924402781977623,1.7580889023283943,0.7961899002116722,0.9618990021167221,0.765292981326465,0.76843146956952,2.7683031674208145,0.3746964754004164,0.23406310367031552,43.13906819813352,0.3459328696703961,Industrials
2018-06-30,RSG,2018,Q2,USD,0.3735801096195091,0.16248312018428787,0.27186432599888793,0.1621256652633251,0.12415600921439351,0.09361347207879896,0.09329573437127651,0.09329573437127651,2.263801474554936,2.504287075261988,29.87121212121212,0.3201882113562663,0.11874342685474705,0.6883136466448857,0.6617743151545614,0.03823315786714988,0.030811761749183212,23.819778629203917,0.0,0.0,2.8525081250557602,8.88913495909127,67.65738814993954,36.714343832020994,0.3894461815626518,1.0524591835434165,0.5127795923943417,0.5115086010994964,2.7024508991728373,-2.7572687948310795,0.3064086453882885,0.24211613313209945,0.5426509186351706,4.390173410404624,4.230051813471502,14.54892601431981,0.07382200854959614,2.186513629842181,1.5547054322876817,0.48233290762026393,0.005062315178581323,0.5062315178581323,7.6902871105681125,0.7174709835064141,25.51679902260232,0.5421502748930971,23.973121563836287,-11.032070861331704,23.964874770922417,1.8619425778863776,0.851557727550397,1.0103848503359805,0.7514395393474088,0.7658010779029887,2.8525081250557602,0.36895922374378626,0.24600127959053103,44.671240321402486,0.3460598656078192,Industrials
2018-09-30,RSG,2018,Q3,USD,0.385197022255135,0.17005105819074717,0.28027438905561836,0.17161008691585142,0.13263436878824492,0.10246716295747749,0.10266204154811552,0.10266204154811552,2.219463667820069,2.385301678512022,28.47292418772563,0.3242017210225047,0.11988075936473523,0.5577318431577767,0.5370238851717565,0.04050214047765668,0.0306133891526184,22.398206150341686,1.7918564920273319,1.7918564920273319,2.9790383255907895,9.197782281638538,85.04054054054055,42.451430113329735,0.3853593806215278,1.0411406786507775,0.5100778645688381,0.4882125297997842,2.7017395475661483,-2.8455609160982642,0.2077897805853549,0.21666601707136454,0.4991905018888289,0.8155821047280122,4.586458333333334,0.8047191661841343,0.0674022431039709,1.9967672413793103,1.4228308164832353,0.4263477600607441,0.004758726627469675,0.47587266274696755,7.882334869431643,0.8092165898617512,25.632872503840247,0.5560675883256528,24.34347158218126,-10.950230414746544,24.336712749615977,1.7078341013824885,0.8552995391705069,0.8525345622119815,0.7740229209521011,0.7728821258233023,2.9790383255907895,0.34948885004502356,0.22744637084925065,44.17236823807537,0.34500768049155145,Industrials
2018-12-31,RSG,2018,Q4,USD,0.39695652173913043,0.1893280632411067,0.26873517786561263,0.19102766798418971,0.14126482213438735,0.11901185770750988,0.11897233201581027,0.11893280632411067,2.294368368549923,2.0035456336178594,28.732580037664782,0.31545741324921134,0.11703751676920941,0.5754432428455822,0.5559111307290517,0.04189223744292237,0.025932465239461487,19.405622093023258,1.30987949127907,1.30987949127907,2.947404347113068,9.234928458498024,95.52072363041701,47.11508166969147,0.38569181662580376,1.051771770256462,0.5126163569961757,0.4910009695708846,2.7269745556382534,-2.1647984940532217,0.18241006400353124,0.19600790513833993,0.4932446057672918,0.7922754414940922,5.013485477178423,0.7179672795714492,0.059478260869565217,1.9733386390768006,1.3291342803537924,0.4046511627906977,0.005213066100779353,0.5213066100779352,7.806232644245603,0.9287257019438445,26.022523912372723,0.5510644862696699,24.466214131440914,-11.037025609379821,24.45880900956495,1.5300833076211047,0.775377969762419,0.7547053378586855,0.8421936205931729,0.7394992758121249,2.947404347113068,0.35684678666049147,0.1575265808617795,46.52356081776732,0.3758099352051836,Industrials
2019-03-31,RSG,2019,Q1,USD,0.39039099813810413,0.16724682263417792,0.2825629401764754,0.17113251841657898,0.12660892090990042,0.09507811867562535,0.09479478669149194,0.09479478669149194,2.301015181149297,2.39215374841169,27.185920577617328,0.30922312477314545,0.11342392801395648,0.4165633380431962,0.40058825225640876,0.03652394764564122,0.019608408546959256,27.520043766011955,-1.2796820351195557,-1.2796820351195557,3.255354125891786,10.435026714158504,101.3395322327044,46.56091204623442,0.3855063814158479,1.060306837552876,0.5146354019832563,0.46202703620677943,2.7504261632678833,-1.5550590086546028,0.15966435018310793,0.22411559944952644,0.4594545782914936,0.36568396226415095,4.211155378486056,0.3470167961895212,0.06593943147038858,1.8499832943534915,1.317392338805615,0.5166524338172502,0.0046934194419353615,0.4693419441935361,7.665529010238908,0.7266521874030406,26.36518771331058,0.5681042506981073,24.58144585789637,-11.244492708656532,24.571827489916227,1.7179646292274278,0.9286379149860379,0.78932671424139,0.7487212276214834,0.7398297067171239,3.255354125891786,0.3257116726931853,0.24904092071611253,48.86101847872798,0.37542662116040953,Industrials
2019-06-30,RSG,2019,Q2,USD,0.37934211031359155,0.16393505546386214,0.2785475760948835,0.16788853490960734,0.1261275093079492,0.09630368863470617,0.09653398840824473,0.09653398840824473,2.2714036617262425,2.247081712062257,28.772241992882563,0.32189631313630523,0.11843995490253127,0.4127975357042845,0.3970596471576589,0.03818653144940747,0.02030243629235508,27.699457256461233,4.044120759443337,4.044120759443337,3.50383558198896,10.695756342839596,95.26719316239316,47.88735865268947,0.38392857142857145,1.061901947717185,0.5150108854074558,0.46397471152809233,2.7658841428912724,-1.2646473472161546,0.16295155418650237,0.2233523970368096,0.5026636879188864,0.390408482949753,4.440609137055837,0.37270223531672325,0.06890304551698007,2.010711817553559,1.4189222140941233,0.47992047713717695,0.004331497118280446,0.4331497118280446,8.0985390115014,0.7817842710599938,26.557973267018962,0.5958967982592478,24.72862915760025,-11.402859807273858,24.721479639415605,1.8088281007149518,0.8995958967982592,0.9092322039166926,0.7653682288496653,0.751257430269776,3.50383558198896,0.30306842968767217,0.236457699330493,49.935722750447844,0.3751942803854523,Industrials
2019-09-30,RSG,2019,Q3,USD,0.3836563527144962,0.17662170841361594,0.27961010993992974,0.17673504854735728,0.13959726472477238,0.11258453284974876,0.11269787298349013,0.11269787298349013,2.2761200447157965,2.3399311531841653,29.500904159132006,0.3205410773105987,0.1185403800421871,0.49172616267431773,0.47327683992793756,0.04084149791646342,0.018549409488223128,23.255053637277907,1.2092627891384513,1.2092627891384513,3.478709960508995,10.483180324152782,83.65369309617124,42.60391524643022,0.385980626178395,1.0804989657117783,0.5193460720333111,0.49136925068389203,2.7993606218266156,-1.4622141199867418,0.2172883165410022,0.24606143035248781,0.5092891140795333,0.6614562722595964,4.773469387755102,0.7135188431200701,0.07556911795419209,2.037859824780976,1.480900409276944,0.402950050284948,0.004331854664474071,0.43318546644740713,8.256082345601996,0.930442919525889,27.188396756082344,0.5517779164067373,24.88615096693699,-11.84061135371179,24.87991266375546,2.0315034310667497,0.9968808484092326,1.034622582657517,0.8073071718538566,0.7898674647285164,3.478709960508995,0.3106033495111167,0.19350473612990526,49.06219429806783,0.3749220212102308,Industrials
2019-12-31,RSG,2019,Q4,USD,0.40078394846121007,0.14747545309892499,0.2553265805099546,0.17821244227112198,0.11060658982419373,0.11254705631233748,0.11227539100399736,0.11227539100399736,2.2885691446842524,1.9848309551356216,27.183098591549296,0.3073537305421363,0.11359207892857458,0.5284111473036555,0.5097226335011351,0.0389482863990002,0.015496989438357516,24.754362253715865,-11.510778447977888,-11.510778447977888,3.528583676184376,11.117222804362168,107.52908408408409,50.682498230714785,0.38302665338259023,1.0702495627109458,0.5169664479047047,0.48867529980852564,2.7941908304796628,-1.7428977272727273,0.1859638732602902,0.21935033181976948,0.4713375796178344,0.6467317073170732,4.828601472134595,0.6078072911065706,0.06505150486274962,1.891566265060241,1.3202522775052559,0.44694089180781194,0.004513758900622878,0.4513758900622878,8.06226533166458,0.9051939924906133,27.48310387984981,0.7086983729662077,25.409574468085108,-11.409261576971215,25.40112640801001,1.7684605757196497,0.934918648310388,0.8335419274092616,1.0150877192982457,0.6206445993031359,3.528583676184376,0.3033085398922032,-0.017543859649122806,56.676011551907585,0.4045682102628285,Industrials
2020-03-31,RSG,2020,Q1,USD,0.39304592975449315,0.1641802733074905,0.2803555346724617,0.1695446180351619,0.1263166138063354,0.0966365166999491,0.09644073769528956,0.09644073769528956,2.3316899479594633,2.346503178928247,27.147110332749563,0.3025230987917555,0.11148069091051949,0.885539735433707,0.856710087852166,0.03623036507603779,0.14217913763506007,24.34779701583435,-1.5826068060292326,-1.5826068060292326,2.9551384245799044,9.392478021848937,107.71194261338123,42.120192484635645,0.3918433447262854,1.1058862662001676,0.5251405472127484,0.5244589733675467,2.8222662987236977,-3.076987951807229,0.28753912955669997,0.2229922863072164,0.39104477611940297,5.28654004954583,4.4824016563147,23.244897959183675,0.06344202212394309,1.642156862745098,1.1964285714285714,0.5245635403978888,0.005386149926179605,0.5386149926179604,7.991501265735645,0.7707062773603858,28.391592636516396,0.9593931978834522,25.409212803174196,-11.50677301557997,25.39982539419295,1.7820431382734052,1.0851844782321631,0.696858660041242,0.7634841909485431,0.7450346420323326,2.9551384245799044,0.37422486100879615,0.23496590204587725,45.646019022346366,0.40428441345904115,Industrials
2020-06-30,RSG,2020,Q2,USD,0.401849739243807,0.15967242503259452,0.29514341590612775,0.16101694915254236,0.12227020860495437,0.09220176010430248,0.09187581486310299,0.09187581486310299,2.301359587435537,2.233191359902647,25.095726495726495,0.288783518254874,0.10752509167057298,0.7593049707177775,0.730990755529742,0.03531249571782891,0.13053579207201974,29.021958259423503,-3.7244846432926817,-3.7244846432926817,3.1818996183345285,10.665664256029986,57.3948834685376,34.264144437172774,0.3792993170158983,1.0523756852353807,0.512759770448502,0.5110222227505334,2.7745256530247597,-6.780110497237569,0.36977881031895843,0.311277705345502,0.5969895287958115,4.29155672823219,4.314410480349345,12.733333333333333,0.08824208824208825,2.481325105553751,1.749885478699038,0.5707317073170731,0.004916378335115922,0.49163783351159224,7.692910448930721,0.7067924161643896,27.424172614066265,1.292286089510323,25.798393340166182,-11.187379915811777,25.78648286929512,2.3946315119715904,0.965061574000069,1.4295699379715214,0.7514161946017994,0.7593623481781376,3.1818996183345285,0.3307381789077984,0.24591802732422527,47.716877898950855,0.4033888423962614,Industrials
2020-09-30,RSG,2020,Q3,USD,0.40305586874538313,0.1584697329030753,0.30348742272850976,0.1741378640021772,0.12390653551572645,0.10116247424283659,0.10108471676839936,0.10108471676839936,2.3442398833394096,2.375676930218165,26.112244897959183,0.301624157138669,0.11129765773406433,0.8098867993427059,0.783047288661676,0.0374185667752443,0.18550301259813767,28.651269230769227,2.034240115384615,2.034240115384615,3.5599718043989914,11.584821740989852,87.33094958968347,51.77640312771503,0.3798685423256498,1.0488285683564116,0.511916216200456,0.5066137722080096,2.7610303341656612,-5.629459400306413,0.26268942851926236,0.22374713269313012,0.5928757602085143,2.6431185944363103,5.038245219347582,3.1226261530113946,0.06555565680958673,2.456252667520273,1.5832187070151307,0.4969230769230769,0.0043359604152319745,0.4335960415231974,8.05795739348371,0.8145363408521303,27.781015037593985,1.7280701754385965,26.234649122807017,-10.856829573934837,26.222117794486216,1.8029448621553885,0.7340225563909775,1.068922305764411,0.815814245371823,0.7115427550792588,3.5599718043989914,0.29461709979286727,0.18355820520866017,48.89792467332821,0.40476190476190477,Industrials
2020-12-31,RSG,2020,Q4,USD,0.39874868845451367,0.10861539657249446,0.22053394474021684,0.16814984650060233,0.07822640189639762,0.0918276143473361,0.09151672949131466,0.09147786888431197,2.358013378539357,1.9861360718870347,26.179357021996616,0.29489353899750176,0.10981053170606811,0.6668711656441718,0.6409728308501315,0.035027968846184726,0.016739702015775636,32.6418152866242,-3.7771243403093697,-3.7771243403093697,3.6243461144049314,11.949088718765788,119.64431906614786,54.654443654461424,0.3812494665870103,1.0530770046794518,0.5129262089435702,0.5081797101449276,2.7621730572024656,-4.373757117362114,0.24653812445223489,0.21862977499708544,0.45680767863490934,2.4471974004874086,5.5403329065300895,3.3468173706127304,0.06297150276465716,1.8409685863874345,1.2757369614512473,0.5749469214437367,0.004403453946993993,0.44034539469939926,8.059191982461634,0.7375508925775133,28.225180081428125,0.586595678045725,26.585656122768555,-11.68399624177889,26.570310053241467,1.7619793297839024,0.9570936423426245,0.8048856874412778,1.1698956780923995,0.46521839611740234,3.6243461144049314,0.29055641250541897,-0.17386984600099353,69.85830837004406,0.42405261509552145,Industrials
2021-03-31,RSG,2021,Q1,USD,0.40906639963025726,0.1842936373440148,0.30684794330611614,0.1896472038206748,0.1540979818209829,0.11415806501309506,0.11396549067940225,0.11396549067940225,2.3702756983750226,2.261978475600767,25.111292962356792,0.2991519955756291,0.1116606314992732,0.671584139985108,0.6431496649292628,0.0409530391465893,0.010796723752792257,26.810062521122,1.0441813824015935,1.0441813824015935,3.6757509064161518,12.221687721460484,96.15875757575758,48.00664145234494,0.37685678160721814,1.0150586708985394,0.5037365341059337,0.4988767697406992,2.693486545656732,-3.5423971621529438,0.30761355174981386,0.2545832691418888,0.49924357034795763,2.8045325779036827,6.280612244897959,3.918197984588026,0.07543164933983042,1.9969788519637461,1.4169346195069668,0.4579249746535992,0.0042700849195412005,0.4270084919541201,8.128991859737006,0.9264245460237946,27.680964308077645,0.4940513462742642,27.04539762053851,-11.241077019411396,27.028490920475893,2.069505322479649,1.0363180964308079,1.0331872260488415,0.7395651087228193,0.8125507717303005,3.6757509064161518,0.27615001580404125,0.2591852036990752,50.79966110204594,0.42423293675641827,Industrials
2021-06-30,RSG,2021,Q2,USD,0.41314704209328784,0.17982081911262798,0.3066695108077361,0.184122582480091,0.15194823663253698,0.11803185437997725,0.11771188850967008,0.11771188850967008,2.4167024658475813,2.2671336354896305,25.832550860719873,0.31904540453478214,0.11758165044038776,0.6397528944185242,0.6121479177466735,0.04325338371194356,0.014688094003801624,26.53895726366657,2.243748205019085,2.243748205019085,4.003986534978299,12.495803114334471,64.58690738699008,42.76976758335361,0.37492945853415877,1.0217354157410887,0.5053754352750262,0.5015784513008028,2.7251404030393127,-3.6539360872954014,0.3550198721271816,0.29216439135381117,0.6622049160379655,3.5917602996254683,6.605867346938775,6.078402366863905,0.09162569265589636,2.9603746397694524,1.988867376573088,0.40954394442766534,0.003857950600308209,0.38579506003082087,8.8037558685446,1.0363067292644756,28.317683881064163,0.5790297339593115,27.49107981220657,-12.213458528951486,27.47511737089202,2.5721439749608765,0.8688575899843506,1.7032863849765258,0.7746841366401498,0.8252558408959259,4.003986534978299,0.25517953340135957,0.2232101076275152,51.105141432877346,0.4244131455399061,Industrials
2021-09-30,RSG,2021,Q3,USD,0.4055693786427622,0.1870547735096629,0.30505470534101364,0.19230375950100548,0.16043491598213983,0.11956781076382972,0.11939738914073418,0.11939738914073418,2.319288537549407,2.139877300613497,25.571847507331377,0.32821711843739165,0.12009955421652223,0.6725807834061884,0.6433530470557984,0.043241157556270095,0.017185223279334878,27.298826719954324,4.731796631458748,4.731796631458748,4.3108106341496395,13.037634547871434,106.43048414023372,58.398650381679396,0.37926390463753995,1.0441436669559239,0.510797594041338,0.5105817333414229,2.7530794631084263,-3.672194755616747,0.2807062655352704,0.22325232625515526,0.5487022900763359,9.002322880371661,7.224071702944943,81.875,0.07069616837560712,2.215832205683356,1.519721577726218,0.3865258349985726,0.003539766003167071,0.3539766003167071,9.20872567482737,1.0994978028876334,29.325486503452606,0.6142498430634024,27.868487131198997,-12.823289391086002,27.850910232266166,2.0558694287507846,0.9278091650973007,1.128060263653484,0.7442107499468876,0.8342786246012053,4.3108106341496395,0.24221515523886938,0.25472700233694495,53.0458279329609,0.42498430634023854,Industrials
2021-12-31,RSG,2021,Q4,USD,0.3870771106370009,0.12076264011649565,0.22333976768600358,0.16986691049476785,0.09377222391547292,0.10603135900301398,0.10603135900301398,0.10603135900301398,2.3225578102878717,1.988901098901099,25.06786703601108,0.3198513880915501,0.11832899218593468,0.7082298393773804,0.678340784898162,0.03961740937572377,0.012005298890544792,35.36355796870009,-3.5363557968700063,-3.5363557968700063,4.932599761663456,14.998584442412543,187.03260135135136,68.25292032670673,0.3828651572831096,1.0640947109334105,0.5155261070613436,0.5153116582366627,2.779293677399236,-4.020833333333333,0.268628912071535,0.21975007619628162,0.3649252581291416,7.914675767918089,6.293601003764115,79.13414634146342,0.06791635267520724,1.574617811210871,1.1624865639555715,0.466624081763015,0.0032987636748543444,0.3298763674854344,9.297544080604535,0.985831234256927,30.334068010075566,0.5289672544080605,28.273614609571787,-12.92758186397985,28.27109571788413,2.0431360201511337,1.297544080604534,0.7455919395465995,1.1307331166486096,0.5520334928229665,4.932599761663456,0.21572695177979703,-0.1307331166486096,81.59927217589083,0.4600125944584383,Industrials
2022-03-31,RSG,2022,Q1,USD,0.40639315548369714,0.18718000538938293,0.30433171651845864,0.1888305039073026,0.15905416329830235,0.11853274050121261,0.11856642414443547,0.11856642414443547,2.2730265676441315,2.081620600047248,21.891925465838508,0.3230081274276202,0.11932427924325063,0.7509853416589168,0.7153359018643993,0.04303760836468412,0.017271157167530225,29.793678977272727,2.457978515624998,2.457978515624998,4.669356634016029,14.130119913769873,112.91924629878869,59.45223922902495,0.3865619511175598,1.0705365093499555,0.517033389421397,0.5168048018329577,2.769378895814782,-4.6859758503669795,0.3124750896771622,0.23767178658043653,0.5265022675736961,8.485373781148429,6.713772455089821,80.18181818181819,0.07336473377210767,2.1119425321759953,1.47,0.41448863636363636,0.003477991394414713,0.3477991394414713,9.377132027795325,1.1118130132659507,30.641819330385346,0.4933670246367656,28.378711307643716,-12.969046114971572,28.37650031585597,2.2286797220467465,1.0552747946936196,1.173404927353127,0.745446844557391,0.8423118087763111,4.669356634016029,0.22926852525059893,0.2547649301143583,57.031765356945215,0.46083385975994945,Industrials
