date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,BRO,2005,Q3,USD,0.37240945212305593,0.311190957014346,0.36883736788271393,0.311190957014346,0.29210836895801096,0.18244905452542684,0.18244905452542684,0.18244905452542684,0.8108550672859355,6.21930554111654,0.0,4.948476353631314,0.12495256397063981,1.0791820053134507,1.0791820053134507,0.057871646395428224,0.1434556872804369,24.724309001523732,-3.4614032602133182,-3.4614032602133182,4.681474199066684,18.04370720449002,79.05914734205143,74.63209580838324,0.17533798375737922,0.3640723517587803,0.2669010564500922,0.22835819014674655,2.0764032068633735,7.903038593873068,0.08617437166857679,0.24176873246085656,0.9440032977523214,0.9200789527586913,16.307586586036283,0.920643163886947,0.17229366028708135,17.85819449825649,5.6665847061716255,0.1596469539717678,0.001614271140620441,0.1614271140620441,0.6883286155801392,0.1255849051153924,0.9790228474047543,0.2865637907628318,2.653010456081569,-0.5628014788712054,2.653010456081569,0.16641633690534646,0.009318766066838046,0.15709757083850842,0.6245937258704591,0.9386788477421747,4.681474199066684,0.07776874041757255,0.37540627412954086,51.63378073581069,0.02004924756650588,Financial Services
2005-12-31,BRO,2005,Q4,USD,-0.9409901072107096,0.3159791065946752,0.3756671550077393,0.29689756744024726,0.2974566575728241,0.18489835430784124,0.18489835430784124,0.18489835430784124,0.74892800372194,17.71858607816266,0.0,4.9030661454896185,0.12008193154550993,1.0633971497105443,1.0633971497105443,0.055958906381023216,0.1725753151069459,29.61130337094381,0.0,0.0,5.53482161173503,21.900325048790968,59.519228031177015,56.62344826201598,0.16772282520855866,0.3529942015636938,0.26089853242218514,0.21887988325261645,2.104628282553405,4.871842725816824,0.12819267764550854,0.38677130625197365,0.9513471551135679,0.858414403458992,16.029066517607603,1.3430343339924502,0.27691070349765945,20.553782668500688,7.059051398337113,0.19455721365176246,0.0016425924520657236,0.16425924520657237,0.6972499251029609,0.12892036369280302,0.9867892451461304,0.3729619883990803,2.7588965049251573,-0.5869148556021181,2.7588965049251573,0.269676264316163,0.013120517457326735,0.25655574685883625,0.6215976331360947,1.0018831078253592,5.53482161173503,0.06377697897530592,0.3784023668639053,60.629157342079154,0.0250823867430436,Financial Services
2006-03-31,BRO,2006,Q1,USD,0.4288409329435949,0.3684502693185071,0.41873606786305956,0.3684502693185071,0.3531758766946249,0.21695535644586308,0.21695535644586308,0.21695535644586308,0.9397816243270011,2.6173337573035496,0.0,5.526098835258591,0.13705523412359233,0.9907459242079768,0.9907459242079768,0.07068249598531773,0.12025891826872073,23.125552712589457,0.601264370527326,0.601264370527326,5.708739430694719,20.068850127069762,97.30870781200716,88.93595479704798,0.16892633270764063,0.3506060927557544,0.25959167120324733,0.20640785405616027,2.075496976321302,14.743565970779118,0.08492205848510616,0.22565508148944843,0.9139567958179582,0.8472012693128024,24.122089721749006,0.7091726863840807,0.18308104798699518,11.622068349341077,4.545470428933345,0.13932754967416944,0.0015062077802611836,0.15062077802611837,0.8271525221870673,0.17945517028618985,1.0321344783797164,0.27424434830646494,2.9078223312742586,-0.7162745815486824,2.9078223312742586,0.18665116979832547,0.016060064713774278,0.1705911050845512,0.6142983447124122,0.9585442218507969,5.708739430694719,0.06141567626481907,0.3857016552875878,50.1075533644734,0.02500304915233565,Financial Services
2006-06-30,BRO,2006,Q2,USD,0.39624196696662695,0.33647484001865885,0.3897476076392506,0.33647484001865885,0.3213983252342543,0.2012209757842822,0.2012209757842822,0.2012209757842822,0.7979149351353305,3.946069145157471,0.0,5.04932540589984,0.12873309775767813,1.0058597966208946,1.0058597966208946,0.06494561668517776,0.05462332350658403,22.937315275370796,-2.0643583747833727,-2.0643583747833727,4.795986065620059,18.461875846327334,69.71613257400851,64.61217618715527,0.1318603733258086,0.26608853813718847,0.21016582183793228,0.1967377488387917,2.01795680859875,-208.89971617786188,0.10396689775182212,0.28573369503684215,0.9267894503265073,2.792016511093391,22.317813157104236,3.507059477487493,0.2789570723036994,13.659233600346395,5.442249633399465,0.15696248115054803,0.001710776514885858,0.17107765148858578,0.7913605378787336,0.1592383396291332,0.8225157872855904,0.12883213510045802,3.04629742457584,-0.6676713664155515,3.04629742457584,0.2261183705944334,0.016554250202492994,0.20956412039194042,0.626079727197148,0.9551927425433402,4.795986065620059,0.05548150776430304,0.373920272802852,49.61171312704075,0.024994444882482383,Financial Services
2006-09-30,BRO,2006,Q3,USD,0.38516736253626777,0.32455358195928574,0.38121859740994973,0.32455358195928574,0.3093199348949119,0.18998419550397472,0.18998419550397472,0.18998419550397472,0.790339118924663,6.623786531130877,0.0,4.749383822540892,0.11755144279401586,1.0045698895571282,1.0045698895571282,0.05762604629835789,0.09709271963440884,26.497728333747204,-2.1198182666997782,-2.1198182666997782,4.764091159721493,20.136598400679357,97.27770996193905,90.61533405515573,0.1493587951871373,0.3006054098459464,0.23112729469697685,0.18613437400926397,2.0126394931701643,65.16986933128362,0.07299271204117085,0.22222064963555305,0.9315117933040359,0.8205833222463672,21.305048002477548,0.731208668384613,0.1748966838581756,14.601053936763794,4.606650366748166,0.17380183759622547,0.0016397805446483637,0.16397805446483638,0.7588173382593006,0.1441633015436607,0.975699515995074,0.23416960219950167,3.207327376349629,-0.6792035398230089,3.207327376349629,0.16862488186270297,0.01154881576309534,0.15707606609960764,0.6141996492030809,0.9530627671017822,4.764091159721493,0.06309816495272934,0.3858003507969191,55.37922257286059,0.025055846722226997,Financial Services
2006-12-31,BRO,2006,Q4,USD,-1.4755788492895412,0.3044491031912416,0.36239459585371536,0.3044491031912416,0.28918238993710693,0.17527603074772885,0.17527603074772885,0.17527603074772885,0.7599844214700467,29.762686232776968,0.0,4.85963323522753,0.11872549713709213,1.0974136019110599,1.0974136019110599,0.056977693098279436,0.14981368520672392,26.18711439810754,-3.6661960157350513,-3.6661960157350513,4.240568594009759,18.35989387374796,65.32324249958562,62.56769206344166,0.13514407462145012,0.26290989890729494,0.2081778748703862,0.19578797798886635,1.9454045591249751,7.097275492659701,0.10663707300390914,0.2934404845096669,0.9578166923333387,2.4972142890584763,19.942020140372293,3.483408914943037,0.2577905653736279,23.706059465562664,5.69760289461782,0.22321452303112457,0.0021309576118021577,0.21309576118021575,0.7685229608094464,0.13470365410917215,0.886535005119906,0.32724076447716094,3.327383978632448,-0.5415106229099684,3.327383978632448,0.2255157499767277,0.009513000264946187,0.21600274971178152,0.606108936252477,0.9498546289211935,4.240568594009759,0.06199873745202053,0.3938910637475231,52.666159561886154,0.030067811902528444,Financial Services
2007-03-31,BRO,2007,Q1,USD,0.44786915938463445,0.39354307133490385,0.4420590067037248,0.39354307133490385,0.37948575120013306,0.23104060530805026,0.23104060530805026,0.23104060530805026,0.0,2.9027291954771006,0.592781942396744,4.452591329509636,0.14146438095071323,1.1347341386266119,0.6967672464754019,0.08567052606247977,0.18431587965346075,15.88218167662866,0.2294092908846362,0.2294092908846362,3.856712446561324,14.677715472722841,71.44245561183182,54.681158363476534,0.13506022467901238,0.25086447158983494,0.20055287945862668,0.1869470288102845,1.8574267308235706,3.9283809350140184,0.12621617049759995,0.26842363826964216,0.7653874421754983,3.132862803368004,27.99559713813979,3.369476546566961,0.281151493051335,4.262346437346437,2.811287120690354,0.1406901401376262,0.002214590901334702,0.2214590901334702,0.9218055783370537,0.21297451879533022,0.8930331405424294,0.40535297851249097,3.508169247117051,-0.5025031913907332,3.508169247117051,0.24743440711448356,0.058051219146918076,0.18938318796756548,0.6088255081445842,0.9642800975072737,3.856712446561324,0.06504619544905602,0.3911744918554158,34.47607816027582,0.029963414895058514,Financial Services
2007-06-30,BRO,2007,Q2,USD,0.4153760075250158,0.35643275328003116,0.40996740240995116,0.35643275328003116,0.3425828319359076,0.21087883751479866,0.21087883751479866,0.21087883751479866,0.9007819262191804,4.841161658552963,0.0,4.216641307506881,0.13086700638618937,1.0727692984902133,1.0727692984902133,0.07567619001203328,0.11915196601971544,16.963651465046528,-1.2440011074367454,-1.2440011074367454,3.4501925966478155,14.309100403820892,83.69308639047641,76.90849135958508,0.1287329706922935,0.23718686303358538,0.19171466341956023,0.18058440481692992,1.8424717596281215,4.268378789976464,0.08047694458035856,0.1860535833022494,0.918934820981063,3.3306803843540718,25.73536299765808,2.669517161140198,0.18913783581043764,12.335752688172043,3.7793608960632517,0.16192417134507422,0.0023863401650098402,0.23863401650098404,0.8784619329838158,0.18524903122863004,0.8763035673581034,0.25137836220651927,3.6432748746295873,-0.5932549293366766,3.6432748746295873,0.1634409904262594,0.013249373147937086,0.1501916172783223,0.6155557659534179,0.9611429611429612,3.4501925966478155,0.06874597761992608,0.38444423404658207,36.63054076506191,0.029996295874173694,Financial Services
2007-09-30,BRO,2007,Q3,USD,0.39558082298005764,0.33221793294111696,0.3892972134657204,0.33221793294111696,0.3179101835774852,0.194770823148632,0.194770823148632,0.194770823148632,0.8736331303432178,6.788422397879491,0.0,4.0685161688556635,0.12388486962496326,1.123571435138788,1.123571435138788,0.0709423605191993,0.13612165902007117,19.69750032456292,-1.8712625308334776,-1.8712625308334776,3.393671579751814,15.345993408742267,78.54188128208446,71.10639914079282,0.12372458635691795,0.22085770071343028,0.18090372087129244,0.1736021897922655,1.7850752806423202,4.366091964597862,0.09416805347406747,0.21581733281637194,0.9053309900410076,4.219052708931792,23.21944035346097,4.424572317262831,0.21609692079822093,10.563118811881187,3.850955030831704,0.18283711268824648,0.0023205623768951956,0.23205623768951958,0.8438684714032705,0.16436095680439283,0.8548505259863578,0.2740036843939599,3.8159261129643722,-0.5389813148592035,3.8159261129643722,0.18212144274608266,0.017241256677074962,0.1648801860690077,0.6126599058792338,0.9569326398579221,3.393671579751814,0.06507927933603465,0.3873400941207662,41.18378223309589,0.030051282780792783,Financial Services
2007-12-31,BRO,2007,Q4,USD,-1.6491856407612349,0.26171360702678315,0.3257436955060628,0.26171360702678315,0.2462596558423025,0.15193393056079843,0.15193393056079843,0.15193393056079843,0.9025511052019278,30.67547974413646,0.0,3.485263208561298,0.1107923407384966,1.0562087883435858,1.0562087883435858,0.05434771275751534,0.0687509777513248,24.590125439340685,-0.8360642649375831,-0.8360642649375831,2.958008415811812,14.944297643928444,75.39867611194983,66.45424769703173,0.12201305785452748,0.21798191821463783,0.17896974902071094,0.17183294155822104,1.7865458176987183,4.412516885200946,0.08784027993807125,0.22488099951202895,0.8813715455475947,3.3792686205969344,16.935061066428357,4.24081951558295,0.20420021235150027,8.429680759275238,3.1224033237456057,0.29844867288813476,0.003034232924353647,0.3034232924353647,0.7862530765889677,0.11945852034168235,0.8780331547705227,0.14885623280729696,3.9722672650933837,-0.6956674388301722,3.9722672650933837,0.1768133777327349,0.02097509772694368,0.15583828000579122,0.616966388753879,0.9409509067562576,2.958008415811812,0.0736921223920229,0.38303361124612106,48.717947993216505,0.03565223686115535,Financial Services
2008-03-31,BRO,2008,Q1,USD,0.40638061663712677,0.3428627076719319,0.39880801667218513,0.3428627076719319,0.3294860058820092,0.20162436943692422,0.20162436943692422,0.20162436943692422,1.1090590181923436,4.272844525445114,0.0,4.127317159439863,0.1292526391524503,1.0770405021806142,1.0770405021806142,0.07831409492631923,0.033422315247775614,11.811415765069551,0.20248141311547796,0.20248141311547796,2.141679040068101,9.525877023157976,59.07134450939659,53.79430959765943,0.13093076098520304,0.22774648787780327,0.18549960445944336,0.18116501178235558,1.7394421766443546,7.290761409786715,0.08942584042664106,0.17707964084685351,0.9106667546580435,6.407738369415016,25.631333721607454,6.125724295916992,0.17481003507044854,11.194040876631371,3.2685504745470233,0.19024343122102008,0.004026685602407543,0.40266856024075426,0.9122519615647032,0.1839322265180805,0.9362988969752104,0.0769807539231294,4.057564106208779,-0.759790055719809,4.057564106208779,0.16154124971571526,0.01443100409370025,0.14711024562201502,0.6119360635581197,0.9609852530164285,2.141679040068101,0.10634015817354285,0.38806393644188025,26.259948427427233,0.03499189788492154,Financial Services
2008-06-30,BRO,2008,Q2,USD,0.359184180043025,0.29098957471454573,0.3517375475757074,0.29098957471454573,0.27550057918252524,0.1671272546748304,0.1671272546748304,0.1671272546748304,0.9150307003929348,6.421707226068571,0.0,3.763760646497361,0.11661334994184287,0.94805159912879,0.94805159912879,0.06129484554437817,0.3743569811428899,15.152855339373236,-0.5758085028961831,-0.5758085028961831,2.085330265126772,10.129820453417176,21.71189082783571,20.944325928713784,0.12577906662041757,0.22204101029387843,0.18169685667134988,0.17764500553982865,1.7653256321575754,47.58267716535433,0.2094002550581762,0.48365464173423794,0.9646477174554569,5.439800258923618,18.786858974358974,16.535926449787837,0.4484099739566353,28.28671667069925,8.360795251376672,0.24382395168077628,0.004022739381785412,0.40227393817854123,0.8588503656118758,0.14353730378118715,0.9396580516333506,0.7661505226579877,4.1720010232868825,-1.0265343973621939,4.1720010232868825,0.41538696588333107,0.014684877383228044,0.400702088500103,0.6066312280385621,0.9467713042736501,2.085330265126772,0.10647762323651887,0.393368771961438,29.40761449977653,0.03499783262153308,Financial Services
2008-09-30,BRO,2008,Q3,USD,0.3580632233462468,0.2872577713547802,0.35069971541802786,0.2872577713547802,0.27160373883228284,0.16432483635524575,0.16432483635524575,0.16432483635524575,0.9631548781771607,9.431247769715712,0.0,3.8796507153738635,0.11722530383651884,0.9986228517874275,0.9986228517874275,0.06318275329248792,0.4313135775722633,18.784016086517383,0.0,0.0,2.506595851869141,12.346721478045088,78.65685630286775,73.14670743698588,0.12402499690362222,0.21479319750589462,0.17681461992616432,0.17250231902745022,1.731854084808459,-16.60810810810811,0.07707778391897563,0.16879394726934893,0.92994699858503,5.197234226447709,18.350400827514868,5.413085810723095,0.159539788336305,14.274905854159535,3.2530035887033857,0.2438105092010938,0.0032449198839870808,0.32449198839870813,0.8755360699779546,0.14387232142224238,0.9400275034911003,0.8528067029126765,4.312621834085899,-0.966407462802946,4.312621834085899,0.14778518922827188,0.010352796070119725,0.13743239315815217,0.6050168420425075,0.9455052775468215,2.506595851869141,0.08569119642710878,0.39498315795749245,35.52950099846479,0.03507758394590035,Financial Services
2008-12-31,BRO,2008,Q4,USD,-1.6848851738549702,0.2493472359860399,0.31483476237666425,0.2493472359860399,0.2336421215907622,0.1437933560256797,0.1437933560256797,0.1437933560256797,0.0,33.019022891055535,0.0,3.653809823677582,0.10949810811575879,1.0007442939061655,1.0007442939061655,0.05533133068820137,0.1503071886545883,21.75663822551164,-1.522964675785813,-1.522964675785813,2.3389234550522207,12.51384010513163,21.56344403361844,21.093611280576376,0.12256107342020589,0.20920465700979513,0.17301013173992472,0.16960230901383416,1.7069421078952858,-1303.876404494382,0.2634456024475598,0.5932526175190659,0.9782116088548022,5.324462118894667,15.87681755829904,22.344693281402144,0.5300217878342277,45.896,10.11444942334533,0.31801156623617893,0.003654190079137334,0.36541900791373344,0.8350753974964649,0.12007829394049517,0.9478136345155382,0.3096784407416336,4.467867461599629,-0.9975928930978278,4.467867461599629,0.4954106653905522,0.010794201355032076,0.4846164640355201,0.6154427765278648,0.9370150852758722,2.3389234550522207,0.08944484974824635,0.3845572234721351,42.227427808950324,0.03818628632698514,Financial Services
2009-03-31,BRO,2009,Q1,USD,0.38081417406480006,0.3142916761514531,0.373924425221944,0.3142916761514531,0.3005045906366189,0.18215342590484862,0.18215342590484862,0.18215342590484862,1.1418397317599356,5.1319099427708945,0.0,4.160431859077564,0.12274858474486289,1.0510056833099408,1.0510056833099408,0.07360116782521427,0.24959778589773202,13.490430517370658,0.32377033241689573,0.32377033241689573,2.0218069926402706,9.829312542681539,28.786140307993154,27.81032846715329,0.1201281041076395,0.20130041914013452,0.16756875793335785,0.1640247641663296,1.6757146101278804,20.09989705265566,0.1839031448701169,0.353441080506867,0.9661013310433663,6.630314960629922,22.796092460099064,14.275206864848299,0.36115106240284084,29.499683343888538,6.762485481997677,0.22115304507206532,0.004098331865452745,0.4098331865452745,0.9624274290721875,0.17530945339029466,0.9551502537700369,0.48895461350275676,4.678982729032023,-0.9363128491620112,4.678982729032023,0.34016139044072,0.011531018366378208,0.3286303720743418,0.6061585465931042,0.9561328327760409,2.0218069926402706,0.09956460724139499,0.39384145340689586,27.621264420296473,0.03877021944718297,Financial Services
2009-06-30,BRO,2009,Q2,USD,0.3576911056179958,0.2866066753528244,0.35081118160158137,0.2866066753528244,0.27186456088225386,0.16506946896728078,0.16506946896728078,0.16506946896728078,1.046317255789657,4.740997063934328,0.0,3.8989222807767177,0.11046887022399664,1.1169150629431341,1.1169150629431341,0.06159687773642434,0.34364419042106786,17.330199173797585,-0.9820446198485301,-0.9820446198485301,2.1467943663687903,11.4427470988639,31.774603654069413,30.700536443529682,0.11402682794281441,0.1936543594390737,0.16223654520063618,0.16008516930885963,1.6983227801109517,5.4459426600941665,0.1660884821299378,0.37272140569633355,0.966197305803304,7.861645089577612,19.441354625550662,22.870983810709838,0.361091449603624,29.583440721649485,6.692442241819109,0.2610652109766893,0.0037660445843491403,0.376604458434914,0.8704203557019,0.14367982589402428,0.9112865046670859,0.6982398620718894,4.639475562276097,-0.796888138323806,4.639475562276097,0.32442429852391486,0.010966415352981495,0.31345788317093337,0.6071753833291031,0.9485632550169237,2.1467943663687903,0.0902062919825114,0.39282461667089685,33.362044684075954,0.03750980406011744,Financial Services
2009-09-30,BRO,2009,Q3,USD,0.3636110039956352,0.29172649179951265,0.3565058293609445,0.29172649179951265,0.2768679799479829,0.1680340982745748,0.1680340982745748,0.1680340982745748,1.0219725395660832,10.350970841395876,0.0,3.911270136704961,0.10891542105390144,1.2369862878854994,1.2369862878854994,0.06424066251013098,0.36666765102520943,16.0534755010864,0.0,0.0,1.9415939245320346,10.790125119992124,1462.070950528071,615.8430437836572,0.1170861105873585,0.19344073274112086,0.16208658497588058,0.15610269341916658,1.6521236530168437,2.6350802092791974,0.00840839067221845,0.017520901192126875,0.4212128307188012,4.001988598700782,19.633627829928216,0.3725575715282624,0.016298229747417507,1.7277508090614886,0.3254343188052423,0.26005224481824174,0.004049781070781885,0.4049781070781885,0.8878488333976792,0.14918887812411222,0.9676461804063258,0.7082875020942752,4.934090428980397,-0.6781954996758426,4.934090428980397,0.015555911683505853,0.00900356208888468,0.006552349594621173,0.6069105510364345,0.9490669779083993,1.9415939245320346,0.09962986095959495,0.3930894489635655,31.138631593482465,0.03879690265809046,Financial Services
2009-12-31,BRO,2009,Q4,USD,-1.932681801626806,0.20913140519793427,0.28276725095955396,0.20913140519793427,0.19180340116360511,0.11044442991753906,0.11044442991753906,0.08739178752533129,0.0,36.03172508748781,0.0,3.484178502285779,0.09628607884270753,1.2813344941988045,1.2813344941988045,0.04614374403056352,0.4115497762828503,26.111022280471822,-0.6782083709213458,-0.6782083709213458,1.803389246018247,11.535267881323485,83.0364034822359,76.41958857920623,0.12019147334848167,0.19515152488477042,0.1632860108709528,0.15444208722639519,1.6236719581508956,1.6788987229639154,0.06749514044175524,0.15094647976765252,0.9203142883657623,2.0702663786897046,12.0689841013204,1.8878182667601027,0.12092409092779417,12.549301242236025,2.37960986382039,0.46543778801843316,0.004456334407543759,0.44563344075437594,0.7793490443820142,0.08607476091355042,0.9863462350252551,0.7471942823039637,4.985058006666764,-0.6309589659238126,4.985058006666764,0.11763999475974905,0.00937422669907859,0.10826576806067047,0.5758210190617621,0.9171429847280521,1.803389246018247,0.10821375657842636,0.42417898093823797,41.95376399484791,0.0400624463238184,Financial Services
2010-03-31,BRO,2010,Q1,USD,0.3716489675867017,0.30400399567135605,0.3666583423513416,0.30400399567135605,0.2897020291509595,0.17492161269735565,0.17492161269735565,0.17492161269735565,1.1905454064946648,5.400333867066399,0.0,4.181898052217157,0.11214939560432233,1.3741366709901701,1.3741366709901701,0.07100848301028387,0.5021518756762332,13.971878172588834,0.16278466991338275,0.16278466991338275,1.7548096089574692,9.775933849440884,34.37841225587911,33.42147633180198,0.1138262596374115,0.18218695500275012,0.15411010435513248,0.15103656035572696,1.6005705149505798,1.653051395546178,0.16194702501267422,0.2925045486437312,0.9721646271225488,6.603138314454951,21.25609756097561,12.267830423940149,0.2881954343962975,35.9255111976631,5.646262147065575,0.24961475707034084,0.004466377998486548,0.44663779984865487,0.9165364800941703,0.16032203919403007,0.9433488588390022,0.8615929023491713,5.105967025860503,-0.551085211047572,5.105967025860503,0.2680910894254594,0.007462415439279771,0.2606286739861796,0.6037983690000547,0.9529546758462422,1.7548096089574692,0.10382149383772023,0.39620163099994526,26.956735929425502,0.04001874686643948,Financial Services
2010-06-30,BRO,2010,Q2,USD,0.36390536186978023,0.29403073892434284,0.35878767980629145,0.29403073892434284,0.27912502821496726,0.16902304393326903,0.16902304393326903,0.16902304393326903,1.0430998685770794,6.274044689119171,0.0,4.056080833638513,0.1042724018877,1.4070349665332227,1.4070349665332227,0.06345422504617262,0.5812764589888153,15.996666869005706,-1.2797333495204575,-1.2797333495204575,1.83121526460398,10.815221307943283,29.271252915694767,28.354754680438994,0.10945082445656733,0.17772709774344136,0.15090685956362176,0.14800834056600756,1.62380775682478,1.2972842030166056,0.1843747644232486,0.38142531754663167,0.9686894770819884,6.4477548414556285,19.726046255506606,16.11862643080125,0.3633790261410821,31.938144329896907,6.674326750448833,0.2674517421391283,0.004179804210609159,0.4179804210609158,0.8848640011620729,0.14956240694338527,0.9419980390020699,1.0936049678614228,5.226037694737989,-0.4461016087445982,5.226037694737989,0.33750953262882666,0.010567599956422268,0.3269419326724044,0.605545998559099,0.9493056040198199,1.83121526460398,0.0970541810014219,0.394454001440901,29.717765144582724,0.04000072629552965,Financial Services
2010-09-30,BRO,2010,Q3,USD,0.3808881493926079,0.30951554019126387,0.3740711424140605,0.30951554019126387,0.2949486301369863,0.17887777849573533,0.17887777849573533,0.17887777849573533,1.1039549886535382,7.196263437074591,0.0,4.146213224828787,0.10369999970684447,1.126857987030687,1.126857987030687,0.0664990528976258,0.4326766791289629,15.744466394238367,1.1021126475966863,1.1021126475966863,1.883049922976288,11.265340688808477,48.77563560062948,46.90248848236204,0.10543380527185778,0.16994900638736515,0.1452618921504479,0.09198500210551608,1.6119024249305707,1.7650673262668672,0.10006965873947968,0.24018641767898682,0.9615966640885093,0.6067182039203769,21.24785140005545,0.5848616861214094,0.2362366736046013,26.03940455341506,4.459323685986353,0.2495428171494367,0.003962389243638578,0.39623892436385777,0.8965552200328764,0.16037380605823612,0.9246051573939302,0.9588465744099991,5.363638996907881,-0.5967789822800577,5.363638996907881,0.2153403865510924,0.008269789200031862,0.2070705973510605,0.6064709587315497,0.9529364178442348,1.883049922976288,0.09025199189554636,0.3935290412684503,30.057258221233777,0.04002013136074964,Financial Services
2010-12-31,BRO,2010,Q4,USD,-1.7123441971314006,0.24176517148100793,0.31357148448712263,0.2344849481164488,0.22600440118640677,0.13980290339134896,0.13980290339134896,0.13980290339134896,0.0,18.510402754281305,0.0,3.8507192738599634,0.09577501630696922,1.3884915039018881,1.3884915039018881,0.05439757621831923,0.5806230684643641,25.718687783861135,-1.0287475113544453,-1.0287475113544453,2.195389466151158,14.38218889439762,49.624281598415386,47.34651094535199,0.10485152119239557,0.16711255861874844,0.14318461178802017,0.14237385213369763,1.5938019469656333,1.7821404627839115,0.14856101259791943,0.3037644930372535,0.9540996750039372,9.890465380249717,14.877759381898455,42.025872442839955,0.2774690242284361,21.78633811603244,4.777823380532184,0.35503639644123686,0.003451151934975737,0.3451151934975737,0.8322794317256357,0.11635508098814587,0.9242711066871776,1.0158791059632613,5.4523355352456795,-0.6167152293910053,5.4523355352456795,0.2528169396434712,0.011604379694145326,0.24121255994932586,0.6185848711682413,0.9638332993304524,2.195389466151158,0.0761197779233775,0.3814151288317586,45.570951568611136,0.041310288661659575,Financial Services
2011-03-31,BRO,2011,Q1,USD,0.3798030721356987,0.3061343563616395,0.3696058391933737,0.3061343563616395,0.29237915096786005,0.17653721189194135,0.17653721189194135,0.17653721189194135,1.1269511104998968,5.142220254845544,0.0,4.40171887064827,0.10729477462319906,1.4243032480297837,1.4243032480297837,0.06996233814741036,0.5777604773751327,19.276433802086707,0.5782930140626009,0.5782930140626009,2.311206983628721,13.612031514559849,73.31435085341056,69.1701379738005,0.10281481639086153,0.16270205100711468,0.13993443192620555,0.13935353938385459,1.5824766966327637,1.3883054898919176,0.11221968998451662,0.196790579190628,0.9434733741570421,13.808673998754928,22.25589132242861,42.57755775577558,0.2053653508649748,17.69077819677751,3.6043863937975833,0.2462575335363878,0.00319376415867091,0.319376415867091,0.9476910177736337,0.16730273001279355,0.9211570570505454,0.9872100671480509,5.581499230218792,-0.6016400315140477,5.581499230218792,0.1864966642814291,0.010542027162796076,0.17595463711863304,0.6037954871527325,0.955068076784135,2.311206983628721,0.07039700561637435,0.3962045128472675,36.679902188380225,0.04119955764685474,Financial Services
2011-06-30,BRO,2011,Q2,USD,0.3483769285621678,0.26366199922209255,0.33106038506417734,0.26366199922209255,0.24904382211850123,0.15005105017502918,0.15005105017502918,0.15005105017502918,0.9963587627867172,5.05678352460305,0.0,4.110927896867037,0.09775386633461022,1.3858870590948584,1.3858870590948584,0.05637954453059591,0.5544375321837641,23.969253003915213,-1.2783601602088113,-1.2783601602088113,2.2574449483162327,14.386446340593803,51.91387379747946,49.32084812623274,0.09968465728163646,0.16001401205774443,0.1379414475984615,0.13717349113932106,1.6052020082254086,1.2683084749682043,0.1431374771110064,0.2916909762738234,0.9500513931716532,10.94762996941896,18.036585365853657,44.33128078817734,0.28604121720681314,20.020578420467185,4.789382650345929,0.30878898339408667,0.0032206780009336137,0.32206780009336133,0.8918116188149936,0.1338172699614826,0.9224629459672349,1.0355725941074874,5.683416558870927,-0.6397755439770485,5.683416558870927,0.26013340174448435,0.012993301006655635,0.24714010073782872,0.6025086223726166,0.9445571331981069,2.2574449483162327,0.07088279702107224,0.39749137762738335,43.12308183720674,0.041321298751978264,Financial Services
