date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,LVS,2022,Q1,USD,0.34782608695652173,-0.33934252386002123,-0.05938494167550371,-0.3138918345705196,-0.5047720042417816,-0.5068928950159067,-0.3997879109225875,-0.3997879109225875,6.414965986394558,8.91304347826087,26.73913043478261,0.06803260947983551,0.042387737672495165,3.143992519869098,3.133239831697055,-0.0064314171883893,3.006077606358111,-19.692758620689652,-0.37068722109533464,-0.37068722109533464,6.557005961580923,31.491707317073168,-59.75187122736418,-82.49077777777778,0.6732143659819302,3.306911017884743,0.767815031272429,0.7669548214469486,4.9121218812099805,0.2504315495950073,-0.16830294530154277,-0.38176033934252385,1.3805555555555555,-0.2543859649122807,-1.8974358974358974,-5.0,-0.024036856513320423,-2.627737226277372,-2.627737226277372,0.0,0.0,0.0,1.2342931937172774,-0.49345549738219896,19.80759162303665,8.416230366492147,6.121727748691099,6.096858638743456,5.928010471204188,-0.4712041884816754,0.1793193717277487,-0.650523560209424,0.792016806722689,1.6081081081081081,6.557005961580923,0.5043324708351237,-0.004201680672268907,-682.9228571428572,0.0,Consumer Cyclical
2022-06-30,LVS,2022,Q2,USD,0.42488038277511964,-0.13588516746411483,0.10909090909090909,-0.14066985645933014,-0.2909090909090909,-0.39617224880382773,-0.27464114832535885,-0.27751196172248804,6.613924050632911,7.907894736842105,25.041666666666668,0.0769060936120106,0.047372954349698536,3.346515076618883,3.334651507661888,-0.0017372786370768885,3.1893227879387047,-22.09868418434669,0.9843959318481706,0.9843959318481706,6.0532783210761165,24.276832003473686,-66.93743916525067,-140.1618201305525,0.6971757559272859,3.6695299451204964,0.7858456821665815,0.7850438529004462,5.263421617752327,0.2239365691631844,-0.08947108255066732,-0.17320574162679425,2.0939226519337018,0.01702127659574468,-0.9074074074074074,-2.4794520547945207,-0.011769295792964433,-0.9141414141414141,-0.9141414141414141,0.0,0.0,0.0,1.3836236950189271,-0.38000000045017424,20.576933822286264,8.542717780155137,5.580836243545241,5.4921254420464205,5.549059240023276,-0.23965156822815864,0.26216027905621775,-0.5018118472843764,0.944078947368421,2.068027210884354,6.0532783210761165,0.6062053899527536,-0.3618421052631579,300.8446442423684,0.0,Consumer Cyclical
2022-09-30,LVS,2022,Q3,USD,0.42686567164179107,-0.136318407960199,0.12238805970149254,-0.17412935323383086,-0.31840796019900497,-0.3781094527363184,-0.23681592039800994,-0.23781094527363184,4.785714285714286,6.329670329670329,25.043478260869566,0.08906416164480681,0.0468116819600354,1.8304335004423473,1.8236508404600413,0.0012437810945273632,1.7210262459451489,-30.110588235294117,1.6345747899159662,1.6345747899159662,7.350071794871796,28.52266666666667,-89.85981191222572,-191.10186666666667,0.7113512506404583,3.915897435897436,0.7965783434174838,0.7793992872900051,5.504871794871795,0.26576755255850854,-0.04423473901503981,-0.14925373134328357,2.1266666666666665,0.037124337065409546,-0.9562841530054644,-0.09907529722589167,-0.009821896280775275,-0.8875739644970414,-0.8875739644970414,0.0,0.0,0.0,1.3154450261780104,-0.31151832460732987,20.229057591623036,12.061518324607329,4.948952879581152,4.867801047120419,5.104712041884817,-0.19633507853403143,0.2212041884816754,-0.4175392670157068,0.74375,1.8285714285714285,7.350071794871796,0.5335025508210629,-0.1875,309.76650406504064,0.0,Consumer Cyclical
2022-12-31,LVS,2022,Q4,USD,0.40465532676812893,-0.07699194270367055,0.1638316920322292,-0.1486123545210385,-0.25693822739480754,-0.24082363473589974,-0.1512981199641898,-0.1512981199641898,4.1835205992509366,7.47191011235955,23.75,0.08225937108770896,0.05068288034847316,1.7283444387493594,1.7211686314710406,0.00543980851874014,1.6173757047667863,-54.62499998707101,1.8815277773324461,1.8815277773324461,9.514686934104613,33.05863920435094,-133.791666635,-355.06249991596155,0.7249875221198784,4.116980159752641,0.8045722342514728,0.7823087278438412,5.678691059005411,0.3948391657829622,-0.02665299846232701,-0.09310653536257833,2.6538461538461537,0.09005376344086022,-0.8258706467661692,-0.05120630231413097,-0.006508949805983227,-0.6046511627906976,-0.6046511627906976,0.0,0.0,0.0,1.454082840580848,-0.22000000005207102,21.061420123328148,8.215502960524379,4.7592899419548615,4.675976332467687,5.05218935030821,-0.13538461541665908,0.22390532549678233,-0.3592899409134414,0.5888501742160279,1.7289156626506024,9.514686934104613,0.4326973854489804,0.0627177700348432,254.6092895697268,0.0,Consumer Cyclical
2023-03-31,LVS,2023,Q1,USD,0.4844339622641509,0.18490566037735848,0.3141509433962264,0.18490566037735848,0.09198113207547169,0.06839622641509434,0.06933962264150943,0.06933962264150943,7.4125874125874125,10.12037037037037,39.035714285714285,0.18708083303918108,0.09333039841514418,1.7899974483286554,1.782852768563409,0.02229164460446892,1.6667517223781576,74.64591836734695,-0.4005390741662519,-0.4005390741662519,10.821449704142012,20.70367924528302,159.60654545454545,99.52789115646259,0.7030156284393573,3.937130177514793,0.7974531835205992,0.7747542622313545,5.60034516765286,0.7140451330414281,0.11252870630262822,0.2080188679245283,0.6235827664399093,0.27549194991055453,1.798165137614679,0.21853320118929634,0.027616006011647567,2.6566265060240966,2.6566265060240966,0.0,0.0,0.0,2.774869109947644,0.19240837696335078,21.18717277486911,12.459424083769633,5.011780104712042,4.298429319371728,5.30890052356021,0.5772251308900523,0.21727748691099477,0.3599476439790576,0.7538461538461538,0.49744897959183676,10.821449704142012,0.3638265006219841,0.2564102564102564,80.07327327327327,0.0,Consumer Cyclical
2023-06-30,LVS,2023,Q2,USD,0.49213217938631,0.21282454760031472,0.3261211644374508,0.21282454760031472,0.16404405979543665,0.14476789929189615,0.12273800157356413,0.12273800157356413,7.565476190476191,9.562962962962963,40.34375,0.21930808385816583,0.11414458913336327,2.764835164835165,2.750769230769231,0.033129037601457675,2.5353846153846153,35.506410256410255,0.30664627039627035,0.30664627039627035,10.233718244803695,17.431943351691583,59.479194630872485,47.090329436769395,0.6601257296811854,3.395150115473441,0.7724764857338028,0.7742322331716982,5.143187066974596,0.7149486710729855,0.4136263736263736,0.37018095987411487,0.7917109458023379,2.775800711743772,2.5761904761904764,13.253521126760564,0.06400925107135569,4.801020408163265,4.801020408163265,0.0,0.0,0.0,3.3272251308900525,0.4083769633507853,19.517015706806284,7.549738219895288,5.443717277486911,4.617801047120419,5.667539267015707,1.2316753926701571,0.25654450261780104,0.975130890052356,0.7482014388489209,0.7707948243992606,10.233718244803695,0.33670337606066075,0.11750599520383694,64.2279855247286,0.0,Consumer Cyclical
2023-09-30,LVS,2023,Q3,USD,0.504830053667263,0.24758497316636852,0.3595706618962433,0.24758497316636852,0.20429338103756708,0.16064400715563507,0.13595706618962433,0.13595706618962433,7.166666666666667,9.226666666666667,39.542857142857144,0.2411769781689533,0.1263333935997107,1.5046318868844466,1.4960994636762555,0.040912177455862384,1.3588493417844953,23.04063157894737,1.0496287719298247,1.0496287719298247,7.69201844937404,12.530146690518784,68.80502946954813,41.742264600715146,0.6406617248237209,3.113112233692071,0.7568751001228173,0.734193473057388,4.859213705249286,0.9186524239934265,0.204534373476353,0.3001788908765653,0.6066746126340882,0.4375619425173439,3.46,0.4614961496149615,0.05919288838718781,2.5424242424242425,1.7370600414078674,0.4026315789473684,0.004368712480469285,0.43687124804692856,3.6583769633507854,0.4973821989528796,18.81413612565445,7.295811518324608,5.827225130890052,5.030104712041885,5.959424083769633,1.0981675392670156,0.4319371727748691,0.6662303664921466,0.6654991243432574,0.8251445086705202,7.69201844937404,0.41100161728022805,0.2136602451838879,43.40473631840796,0.20026178010471204,Consumer Cyclical
2023-12-31,LVS,2023,Q4,USD,0.5087478559176672,0.26826758147512864,0.3927958833619211,0.24356775300171526,0.20308747855917667,0.16089193825042883,0.13104631217838766,0.13104631217838766,6.0227272727272725,8.574850299401197,37.68421052631579,0.21296025715955583,0.13385067499311232,1.306422433288105,1.2978290366350067,0.0421523141337558,1.1544549977385798,24.443972513089005,0.0,0.0,9.07003156872268,12.813169811320755,55.170443131462335,37.12762425447316,0.6441822022224263,3.4067508499271493,0.7730754394665785,0.7465378223672062,5.288489558037883,1.7021897810218978,0.22749886928991406,0.3451114922813036,0.672962226640159,0.48899521531100476,3.736842105263158,0.5294736842105263,0.07170860360681446,3.0577507598784193,2.0914760914760913,0.39790575916230364,0.004069569286960591,0.40695692869605915,3.8405797101449277,0.5032938076416338,18.733860342555996,6.725955204216074,5.407114624505929,4.619235836627141,5.425559947299078,1.3254281949934124,0.43346508563899866,0.8919631093544137,0.6452702702702703,0.8338028169014085,9.07003156872268,0.37560518109717195,0.20777027027027026,40.41431441048035,0.2002635046113307,Consumer Cyclical
2024-03-31,LVS,2024,Q1,USD,0.39270023656640757,0.2642784724569111,0.3828996282527881,0.24805677593781683,0.2027712064886786,0.1970260223048327,0.1669482933423454,0.1669482933423454,7.045238095238095,11.51923076923077,46.07692307692308,0.2626486774365347,0.13927983054836432,1.3020857745488634,1.292945863604406,0.049070847851335656,1.1614717600187485,20.184716599190285,0.6307723937246963,0.6307723937246963,10.089805211231974,13.479215951334911,77.59727626459144,55.86134453781513,0.6569545775476583,3.5307361497596763,0.77928531546622,0.7508665784332262,5.374399190488237,2.2382753403933435,0.16733067729083664,0.24129773572152755,0.7198879551820728,0.5015730337078652,4.032967032967033,0.34948604992657856,0.05115712545676005,3.57,2.034188034188034,0.305668016194332,0.00378588441770089,0.378588441770089,3.945333333333333,0.6586666666666666,18.852,6.608,5.366666666666666,4.588,5.270666666666667,0.952,0.26666666666666666,0.6853333333333333,0.8233333333333334,0.8174386920980926,10.089805211231974,0.3499310517738498,0.028333333333333332,43.14739629302736,0.20133333333333334,Consumer Cyclical
2024-06-30,LVS,2024,Q2,USD,0.3665338645418327,0.24701195219123506,0.3719666787395871,0.22093444404201376,0.17964505613908005,0.15356754798985875,0.12785222745382108,0.12785222745382108,6.33256880733945,11.738255033557047,47.270270270270274,0.24289610275358495,0.130772509828068,1.582665479370733,1.5716829919857525,0.040536616528253674,1.398337785693084,22.472521246458925,-0.8239924457034937,-0.8239924457034937,8.452637187000533,11.492647591452373,62.83405940594059,39.963727959697735,0.6506891488656278,3.6595631326584974,0.7853876057626343,0.7733365535563338,5.624134256792755,1.6980319803198032,0.2356782428020184,0.28757696486780154,0.6360201511335013,0.8557347670250897,3.2795698924731185,0.853763440860215,0.0577958945989227,2.7474048442906573,1.8169336384439359,0.4192634560906516,0.0046641791044776115,0.46641791044776115,3.731081081081081,0.47702702702702704,18.816216216216215,6.366216216216216,5.262162162162162,4.489189189189189,5.072972972972973,1.072972972972973,0.39054054054054055,0.6824324324324325,0.7116935483870968,0.8131147540983606,8.452637187000533,0.43294927390076643,0.14516129032258066,39.68666017526777,0.2,Consumer Cyclical
2024-09-30,LVS,2024,Q3,USD,0.47315436241610737,0.21700223713646533,0.34862043251304997,0.18791946308724833,0.15026099925428785,0.13161819537658465,0.10253542132736763,0.10253542132736763,6.493946731234867,10.16546762589928,34.46341463414634,0.22240650136827267,0.12559707783085136,0.9018691588785047,0.8942056074766355,0.03546619980798554,0.7865420560747663,33.40745454545455,-1.6035578181818189,-1.6035578181818189,10.726269702276708,13.70178970917226,167.03727272727272,48.28935611038108,0.6561768286971996,4.08990075890251,0.8035325151966969,0.7670972127804215,6.23292469352014,3.7301808066759388,0.14224299065420562,0.2837434750186428,0.2890932982917214,0.304437564499484,2.815642458100559,0.2789589442815249,0.0543105909220668,1.4066543438077634,1.1077147016011646,0.5309090909090909,0.003972983710766786,0.39729837107667854,3.673972602739726,0.3767123287671233,19.43972602739726,5.764383561643836,4.995890410958904,4.228767123287671,4.693150684931507,1.0424657534246575,0.7410958904109589,0.3013698630136986,0.6823821339950372,0.7996031746031746,10.726269702276708,0.38129758736482333,0.12406947890818859,49.78844919786096,0.2,Consumer Cyclical
2024-12-31,LVS,2024,Q4,USD,0.48756906077348067,0.22133977900552487,0.34668508287292815,0.2037292817679558,0.15918508287292818,0.13535911602209943,0.11187845303867404,-0.38743093922651933,6.94484412470024,9.048780487804878,36.19512195121951,0.20693104680242944,0.14013355269524824,0.7395276676435097,0.732459920703327,0.03924368787844168,0.6292018617479744,29.127777777777776,-0.057950552646887726,-0.057950552646887726,13.089320388349515,13.035082872928177,103.42356164383561,41.25639344262295,0.6654408206716346,4.768377253814147,0.8266410194758356,0.7859899079845651,7.165742024965326,-2.8447937131630647,0.15773142561627307,0.3159530386740331,0.3989071038251366,0.27994011976047906,3.2777777777777777,0.28955696202531644,0.06653577661431065,1.6636363636363636,1.316546762589928,0.44753086419753085,0.0038411003030495686,0.38411003030495683,3.9401360544217687,0.44081632653061226,18.955102040816328,4.965986394557823,4.299319727891157,3.557823129251701,3.9238095238095236,1.2448979591836735,0.7482993197278912,0.4965986394557823,0.702819956616052,0.7813559322033898,13.089320388349515,0.3642952508106046,0.14967462039045554,47.66095617529881,0.19727891156462585,Consumer Cyclical
2025-03-31,LVS,2025,Q1,USD,0.49510831586303283,0.22536687631027252,0.36163522012578614,0.21278825995807127,0.16457023060796647,0.14255765199161424,0.12299091544374563,0.12299091544374563,6.5793103448275865,9.56953642384106,35.24390243902439,0.23735279482501245,0.13470136960512072,0.5948840927258193,0.5883293365307753,0.04073789392774789,0.4853717026378897,19.534488636363637,-0.14795924561206122,-0.14795924561206122,10.190648388291962,9.610258560447239,187.10585034013604,52.2900380228137,0.6519037981832729,5.1319007039644315,0.8369184290030212,0.8008999704927707,7.872174879585032,-1.4150803461063042,0.08409272581934453,0.18378756114605171,0.279467680608365,0.3068181818181818,3.5,0.17568470273881096,0.03797559742978846,1.3878627968337731,0.942652329749104,0.5085227272727273,0.0065080117624132135,0.6508011762413214,4.019662921348314,0.4943820224719101,19.698033707865168,4.264044943820225,4.259831460674158,3.332865168539326,3.7907303370786516,0.7387640449438202,0.5323033707865169,0.20646067415730338,0.7473460721868365,0.7733990147783252,10.190648388291962,0.5035892230233823,0.1337579617834395,37.023729468599036,0.25140449438202245,Consumer Cyclical
2025-06-30,LVS,2025,Q2,USD,0.29543307086614173,0.25291338582677164,0.37606299212598426,0.25196850393700787,0.19181102362204724,0.16346456692913386,0.14519685039370078,0.14519685039370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39883405639913,0.4726722757432689,0.4726722757432689,0.0,9.52423622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.123711340206185,0.0,0.0,0.0,0.0,0.37689804772234275,0.005745805561939784,0.5745805561939784,4.568345323741007,0.6633093525179856,,,,,,,,,0.7569786535303776,0.76125,0.0,,0.1477832512315271,,0.25,Consumer Cyclical
