date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,EFX,2011,Q2,USD,0.6080886881543831,0.21556148634777253,0.319646889755697,0.23526996509956888,0.18743584479572983,0.07616505850954629,0.07082734551426811,0.07082734551426811,1.7842490842490843,7.149812734082397,5.767371601208459,1.6188102359587904,0.13959820021207692,1.4613324405758286,1.3505189152996318,0.04464338649433806,0.36391027787077335,30.895768115942026,-0.7642637376048819,-0.7642637376048819,2.3895174578265985,8.753060973106138,40.14704331450094,34.41175141242938,0.28128851058951654,0.5500756599226587,0.3548702003037096,0.35073866530820175,1.9555568009863813,3.725430210325048,0.4147974556411115,0.2543625538903716,0.8571428571428571,3.242811501597444,8.364963503649635,7.0397727272727275,0.1262353540499236,7.0,3.0293398533007334,0.672463768115942,0.005441390594274907,0.5441390594274907,3.9666123778501627,0.28094462540716614,8.104234527687296,0.8851791530944625,14.67915309446254,-6.286644951140065,14.530130293159608,1.008957654723127,0.14413680781758959,0.8648208469055375,0.3778751369112815,0.7966841186736475,2.3895174578265985,0.23020365811555263,0.5936473165388828,32.98918432883751,0.18892508143322476,Industrials
2011-09-30,EFX,2011,Q3,USD,0.6143964110929854,0.24918433931484502,0.3317699836867863,0.24796084828711257,0.2212479608482871,0.14131321370309952,0.13601141924959217,0.13601141924959217,1.778100072516316,8.634703196347031,5.872670807453416,1.6567567567567567,0.13961565836298934,1.2498547356188263,1.1563044741429402,0.0619069659800972,0.2963393375944218,14.033478260869563,0.14553236714975845,0.14553236714975845,2.12,7.634853181076672,38.71904860392968,33.42975,0.29480427046263347,0.5863201404223997,0.36961022272986865,0.35399978053330405,1.9888454787384633,4.3824843610366395,0.3253922138291691,0.22838499184339314,0.8633928571428572,1.5171990171990173,8.875912408759124,1.654357459379616,0.10816030902945437,7.3202614379084965,3.0434782608695654,0.32233883058470764,0.005742318913969914,0.5742318913969914,4.026272577996716,0.5476190476190477,8.614121510673234,0.8374384236453202,14.647783251231527,-6.83743842364532,14.5,0.9195402298850575,0.12561576354679804,0.7939244663382594,0.6147465437788019,0.8922697368421053,2.12,0.27656610397283,0.36129032258064514,28.7500430239705,0.17651888341543515,Industrials
2011-12-31,EFX,2011,Q4,USD,0.6189915636649009,0.24857759466352758,0.3294094565430645,0.24661565626839319,0.2213066509711595,0.14616441043751227,0.14596821659799883,0.14596821659799883,1.7921940928270041,7.0618181818181816,7.894308943089431,1.7401843632639127,0.14527161830929716,1.2466923925027564,1.1788864388092613,0.06465155331654072,0.3519845644983462,15.620967741935484,1.2273617511520745,1.2273617511520745,2.730733082706767,9.120659211300765,34.71844660194175,31.054108216432866,0.28877615003135154,0.5951597744360902,0.3731035498600678,0.3620146904512067,2.0609727443609023,5.808547008547008,0.41262403528114666,0.2937021777516186,0.8944555778223113,2.121112929623568,9.043165467625899,3.1716101694915255,0.147749703908409,9.474683544303797,4.252840909090909,0.260752688172043,0.004173119944932025,0.41731199449320244,4.2475,0.62,8.559166666666666,1.0641666666666667,14.350833333333334,-7.3741666666666665,14.186666666666667,1.2475,0.13166666666666665,1.1158333333333332,0.6595744680851063,0.8973747016706444,2.730733082706767,0.21794871794871795,0.3395390070921986,32.9618820726623,0.16166666666666665,Industrials
2012-03-31,EFX,2012,Q1,USD,0.6150755691601301,0.2479433709584848,0.3269561890185575,0.24679548498182513,0.223072508130859,0.1402334034819208,0.13678974555194184,0.13678974555194184,1.7552048354600402,8.70995670995671,6.797297297297297,1.7937542896362388,0.1485618462937699,1.7409307438622206,1.632466104800293,0.06659582004959264,0.4862587028215464,18.57062937062937,-5.75689510489509,-5.75689510489509,2.9465742024965325,10.161086665391238,189.01067615658363,109.96273291925465,0.2791894042746703,0.5449653259361997,0.35273628267739154,0.3487607486090035,1.9519556171983357,3.583818992115187,0.17698790765848296,0.09240482112110197,0.5817805383022774,4.1558441558441555,9.347826086956522,2.8411764705882354,0.04917031456785096,2.391089108910891,1.1666666666666667,0.2965034965034965,0.0039915649947281215,0.39915649947281223,4.355833333333333,0.5958333333333333,8.300833333333333,1.1058333333333332,15.205,-6.408333333333333,15.020833333333334,0.4025,0.16833333333333333,0.23416666666666666,0.6132075471698113,0.9038759689922481,2.9465742024965325,0.18494878746799218,0.36792452830188677,36.0491515506144,0.17666666666666667,Industrials
2012-06-30,EFX,2012,Q2,USD,0.6200074654721911,0.24486748786860768,0.32157521463232547,0.24766703994027622,0.22620380739081747,0.1427771556550952,0.1425905188503173,0.1425905188503173,1.8230690711126234,6.741721854304636,6.741721854304636,1.8559057845514375,0.15216835647950924,1.7597004765146358,1.6569094622191967,0.06939522797070635,0.623213070115725,18.344175392670156,2.751626308900524,2.751626308900524,3.105289979504792,10.462821948488243,40.68200290275762,36.85719921104537,0.2751412910738122,0.5366421093447072,0.3492303810244764,0.3452178013129738,1.9504237522849388,2.519040902679831,0.5176991150442478,0.28387458006718924,0.905982905982906,4.231270358306189,9.686131386861314,8.947058823529412,0.1569983484723369,10.636363636363637,4.045212765957447,0.30497382198952877,0.004156275976724854,0.4156275976724854,4.453865336658354,0.6350789692435578,8.16708229426434,1.5220282626766417,15.194513715710723,-6.108894430590191,15.006650041562759,1.2643391521197007,0.11886949293433084,1.14546965918537,0.6303630363036303,0.9133383571966842,3.105289979504792,0.17281545777901455,0.34983498349834985,37.0962275101567,0.1936824605153782,Industrials
2012-09-30,EFX,2012,Q3,USD,0.6167279411764706,0.24338235294117647,0.3176470588235294,0.24283088235294117,0.2213235294117647,0.1454044117647059,0.1431985294117647,0.1431985294117647,1.8322667564836645,7.29020979020979,6.903973509933775,1.9007686932215233,0.150863862003938,1.8608294930875575,1.7680491551459294,0.06867127184071516,0.8208909370199693,18.09329268292683,0.32165853658536586,0.32165853658536586,3.0330697224015495,10.363731617647058,41.18239590942294,37.16460118655241,0.2685321279014948,0.5209274800946847,0.3425064553783029,0.33855241619813536,1.939907467183129,2.1613031386571313,0.4660522273425499,0.27886029411764707,0.9024390243902439,4.297734627831715,9.435714285714285,8.976331360946746,0.1566663224207374,10.25,4.133514986376022,0.2811296534017972,0.0038844457215224896,0.3884445721522489,4.54469507101086,0.6507936507936508,8.206349206349206,2.2322472848788637,15.73266499582289,-5.635756056808688,15.528822055137844,1.2673350041771094,0.12364243943191311,1.1436925647451963,0.6470099667774086,0.9114307342922029,3.0330697224015495,0.17174925991553547,0.33222591362126247,36.68385416666667,0.18295739348370926,Industrials
2012-12-31,EFX,2012,Q4,USD,0.6133309442752195,0.17254972227199428,0.2452965418383802,0.1705787493280774,0.14692707400107508,0.08636445081526609,0.08296004300304605,0.08296004300304605,1.7605678233438486,8.597609561752988,8.236641221374045,1.9672188931970391,0.12371705349027953,0.8193348801237432,0.7788089713843774,0.03405305850542733,0.22706883217324053,34.95006479481641,-0.5637107224970389,-0.5637107224970389,3.3482060831781504,11.597835513348862,50.766682352941174,44.88732316227462,0.3836536543193456,0.8952513966480447,0.47236551215917466,0.42814884931668934,2.3334885164494104,6.83108935128519,0.22304717710750194,0.25837663501164665,0.8841886269070736,0.34643817204301075,6.6573426573426575,0.5090010589481115,0.083318888311088,8.634730538922156,3.774869109947644,0.46436285097192226,0.003321616524161593,0.3321616524161593,4.666387959866221,0.387123745819398,14.590301003344482,1.2274247491638797,16.381270903010034,-13.15551839464883,16.163879598662206,1.205685618729097,0.13963210702341136,1.0660535117056855,0.5646341463414634,0.8613445378151261,3.3482060831781504,0.2673824055054172,0.4121951219512195,58.85063550036523,0.1797658862876254,Industrials
2013-03-31,EFX,2013,Q1,USD,0.6556045895851721,0.26319505736981463,0.34810238305383934,0.26301853486319504,0.2319505736981465,0.14863195057369816,0.17846425419240952,0.17846425419240952,1.8250644329896908,6.918439716312057,6.077881619937695,2.015297047314123,0.12912563822027717,1.0780520346897933,1.0066711140760507,0.06368719853160883,0.23927062486101847,16.90694856577646,0.1396660968477186,0.1396660968477186,3.3872529105771614,12.069143865842895,143.63802521008404,103.12473604826546,0.36978026987600293,0.8037156304186277,0.44558888156449133,0.4173089691406137,2.173495169680456,-13.86780905752754,0.14743162108072047,0.11703442188879082,0.717948717948718,0.7716049382716049,8.418079096045197,0.37521222410865873,0.04086790359366332,3.5454545454545454,1.4668141592920354,0.26211671612265086,0.003875872619811998,0.3875872619811998,4.7012448132780085,0.8390041493775934,13.609958506224066,0.8929460580912864,16.966804979253112,-11.693775933609958,16.75103734439834,0.5502074688796681,0.15518672199170125,0.3950207468879668,0.769406392694064,0.8818791946308725,3.3872529105771614,0.23727653400456622,0.3592085235920852,42.352281947261666,0.21991701244813278,Industrials
2013-06-30,EFX,2013,Q2,USD,0.662293406031692,0.2753450332254217,0.3506559890952462,0.2693814959959107,0.24535696029988072,0.15726699608110412,0.1542000340773556,0.1542000340773556,1.8427001569858712,11.134831460674157,5.846607669616519,2.1013247404224846,0.13419151271263946,1.3640234167110166,1.273815859499734,0.05977103301384452,0.2791378392762108,19.85803867403315,-1.8534169429097613,-1.8534169429097613,3.429189524400133,12.248440960981428,58.4439837398374,51.16448398576512,0.34424730199378084,0.7182178123360206,0.418001610261251,0.4053724400068077,2.086342603634976,6.828388598022106,0.3738690792974987,0.23939342307036973,0.8754448398576512,1.6376195536663125,8.982954545454545,1.8366013071895424,0.0933182784272051,8.028571428571428,3.178733031674208,0.2950276243093923,0.003714209005635304,0.37142090056353033,4.850413223140496,0.7479338842975206,12.588429752066116,0.8669421487603306,17.520661157024794,-10.75206611570248,17.324793388429754,1.1611570247933884,0.1446280991735537,1.0165289256198347,0.6284722222222222,0.9108159392789373,3.429189524400133,0.20944243741140497,0.3590277777777778,41.73620019436346,0.2206611570247934,Industrials
2013-09-30,EFX,2013,Q3,USD,0.6559440559440559,0.26328671328671327,0.35367132867132867,0.2756993006993007,0.24615384615384617,0.15052447552447554,0.15437062937062937,0.145979020979021,1.868060091443501,9.889447236180905,5.590909090909091,2.0021001050052503,0.13005616061481093,1.5836341756919374,1.4777376654632972,0.060414583143922174,0.39681107099879664,20.605209513023784,-7.726953567383902,-7.726953567383902,3.340107393638992,12.723356643356643,51.14378074490513,43.423389021479714,0.32836906846138103,0.6628115103951535,0.3986089260577958,0.3958743449690853,2.0184955711597596,3.4582829504232167,0.5042117930204573,0.293006993006993,0.8490453460620525,4.495575221238938,9.01142857142857,10.21951219512195,0.11605040853067443,6.624505928853755,3.229287090558767,0.3012457531143828,0.003654970760233918,0.3654970760233918,4.703947368421052,0.7261513157894737,12.020559210526315,1.084703947368421,18.078125,-10.029605263157896,17.91858552631579,1.3782894736842106,0.2080592105263158,1.1702302631578947,0.6271306818181818,0.8928344958782498,3.340107393638992,0.19844017939585806,0.3544034090909091,42.46198714780029,0.21875,Industrials
2013-12-31,EFX,2013,Q4,USD,0.6591184096802074,0.2407951598962835,0.36145203111495244,0.2663785652549697,0.21071737251512532,0.13638720829732065,0.13258426966292136,0.13258426966292136,1.8679367129480142,9.909547738693467,5.715942028985507,2.002422983731395,0.12742571422278023,0.9787169811320755,0.9266415094339623,0.05916594660966847,0.3560754716981132,27.42882007822686,-2.002303865710561,-2.002303865710561,3.657652888251402,14.546520311149525,49.47185185185185,43.85180823345493,0.3176281415890218,0.6267657669404963,0.38528335159109733,0.3323951018513145,1.9732690050854087,6.4313507504168985,0.28966037735849054,0.3317199654278306,0.8863991662324127,0.5291494106403313,8.85632183908046,0.6472175379426645,0.13307905686546465,8.802752293577981,3.940451745379877,0.35071707953063885,0.0031966110694006842,0.3196611069400684,4.749589490968801,0.6297208538587848,11.981937602627259,1.9367816091954022,19.220032840722496,-9.218390804597702,18.889162561576356,1.5755336617405582,0.17898193760262726,1.396551724137931,0.6292042657916325,0.7910447761194029,3.657652888251402,0.1713573666199177,0.3527481542247744,46.01273075083692,0.22085385878489328,Industrials
2014-03-31,EFX,2014,Q1,USD,0.6461933276304533,0.2562874251497006,0.3469632164242943,0.25988023952095807,0.22668947818648416,0.1476475620188195,0.1435414884516681,0.1435414884516681,1.7333926453143536,7.52,5.559139784946237,2.008591065292096,0.12305004105176733,0.660080543669771,0.613264535615404,0.0570797587700671,0.12761137679335516,24.730810488676997,2.596735101311088,2.596735101311088,3.5239724864130433,14.199589392643285,178.487311827957,127.68707692307692,0.34399275804719903,0.6937839673913043,0.40960593602727363,0.3272394881170018,2.0168563179347827,-4.113300492610837,0.08180216461112509,0.11120615911035073,0.7153846153846154,0.30966976468261814,8.780346820809248,0.13308763308763308,0.0397796817625459,3.5135135135135136,1.3211382113821137,0.36591179976162097,0.00369894670384088,0.36989467038408796,4.790983606557377,0.6877049180327869,13.535245901639344,0.8311475409836065,19.635245901639344,-11.429508196721311,19.304918032786887,0.5327868852459017,0.15163934426229508,0.38114754098360654,0.6332075471698113,0.8722843976300197,3.5239724864130433,0.19687553466045596,0.34867924528301886,48.48254437869822,0.25163934426229506,Industrials
2014-06-30,EFX,2014,Q2,USD,0.654178204919368,0.27349731226584134,0.3557582668187001,0.2726828473692784,0.2451539338654504,0.15393386545039908,0.15116468480208503,0.15116468480208503,1.7778743121922966,5.190709046454768,4.903002309468822,2.1002394799863153,0.1288001174915553,0.7294024743353514,0.6724137931034483,0.06171777557954496,0.1206896551724138,23.84127155172414,2.350068195812808,2.350068195812808,3.6825399467376836,14.415833197589183,66.24161676646706,57.918062827225135,0.3263327948303716,0.6472203728362184,0.3929166877178801,0.32281334535617673,1.983313914780293,-2.5810384696237123,0.20110555409318243,0.24890047238964,0.8743455497382199,0.3801498127340824,9.620689655172415,0.3728648121034651,0.09823839526809824,7.958333333333333,3.074446680080483,0.3286637931034483,0.003446374414116349,0.34463744141163494,5.031967213114754,0.760655737704918,12.891803278688524,0.7745901639344263,20.009836065573772,-10.909016393442624,19.698360655737705,1.2524590163934426,0.15737704918032788,1.0950819672131147,0.6166112956810631,0.8990442054958184,3.6825399467376836,0.17575379553169082,0.37209302325581395,47.223351648351645,0.25,Industrials
2014-09-30,EFX,2014,Q3,USD,0.6560156504727747,0.255787414411477,0.3342028040430388,0.25057059015324423,0.2279100097815455,0.15389631561786762,0.15112487773068145,0.15112487773068145,1.89320987654321,6.011396011396012,4.720357941834452,2.059080228264518,0.13031378130908627,0.7184440673541314,0.6600965931340556,0.0614699713197209,0.15011095157290172,24.40942286947141,18.55116138079837,18.55116138079837,3.877898029134533,14.755484186501468,53.429834710743805,46.27307770961145,0.3302670434025196,0.6660668380462725,0.39978398395309367,0.329252521769118,2.01675235646958,-2.911939235699027,0.2553191489361702,0.31887838278447994,0.8660531697341514,0.37464788732394366,8.988304093567251,0.4783565663976522,0.12582014666152064,7.465648854961832,3.4742451154529306,0.32470334412081986,0.0033255942372865627,0.33255942372865627,5.06523534269199,0.7654830718414534,12.978530140379851,0.9595375722543352,19.57886044591247,-11.0710156895128,19.273327828241122,1.6151940545004129,0.21635012386457472,1.3988439306358382,0.6630901287553648,0.9095640858815875,3.877898029134533,0.17175976084005615,0.32474964234620884,51.17372682926829,0.24855491329479767,Industrials
2014-12-31,EFX,2014,Q4,USD,0.6564201088696766,0.2692923471021454,0.3527057316682677,0.2644892731348063,0.24239513288504644,0.15818123599103426,0.1569004162664105,0.1569004162664105,1.8523131672597866,10.571428571428571,6.011204481792717,2.0778443113772456,0.13362714475204313,0.7351476126837565,0.691774996962702,0.061526479750778816,0.1558741343700644,24.632341836734692,3.793380642857148,3.793380642857148,4.388835962001727,15.459298751200768,53.55450915141431,47.612810650887575,0.3264943733687048,0.6936502886232444,0.40955933658955507,0.3424293143642776,2.1245397936457433,-2.880332026746599,0.2463856153565788,0.32468780019212296,0.8890532544378699,0.42220543806646527,9.833333333333334,0.5331230283911672,0.13288775309612738,9.013333333333334,3.8702290076335877,0.3051020408163265,0.0030965594221468,0.30965594221468,5.231155778894473,0.8207705192629816,12.922110552763819,1.0745393634840872,18.715242881072026,-11.903685092127303,18.426298157453935,1.6984924623115578,0.1884422110552764,1.5100502512562815,0.6472919418758256,0.9164648910411622,4.388835962001727,0.15804880716181377,0.3474240422721268,50.17556967771221,0.25041876046901174,Industrials
2015-03-31,EFX,2015,Q1,USD,0.6699907947223075,0.2358085302239951,0.34550475606014114,0.23657563669837373,0.21110770174900276,0.13746548020865296,0.1354710033752685,0.1354710033752685,1.7970774744968294,5.109263657957245,4.6457883369330455,2.144078947368421,0.14184983677910773,0.7397572078907435,0.6812089023773394,0.05762274976094458,0.1201315123925139,31.43884484711212,-3.222481596828993,-3.222481596828993,5.171238299259535,17.03620742559067,136.5830258302583,107.91253644314868,0.331512513601741,0.7094025054719881,0.41500027243502424,0.3479396313503993,2.1398966143529083,-3.075979235488438,0.13012139605462822,0.15787051242712488,0.7900874635568513,0.4502032520325203,9.577639751552795,0.27258278145695364,0.06755071226941509,4.763888888888889,1.8277087033747779,0.3929784824462061,0.0031249437149907244,0.31249437149907244,5.458961474036851,0.7395309882747069,12.892797319932999,0.7956448911222781,18.339195979899497,-11.85427135678392,17.984087102177554,0.8618090452261307,0.18090452261306533,0.6809045226130653,0.6417151162790697,0.8923476005188068,5.171238299259535,0.13718232740764755,0.3488372093023256,55.65053285968028,0.29061976549413737,Industrials
2015-06-30,EFX,2015,Q2,USD,0.674384309098953,0.257484146880991,0.35245539006046306,0.2779825984368087,0.2335938652116207,0.16590473381507154,0.16369267069753723,0.16369267069753723,1.8416621401412276,6.167597765363128,4.779220779220779,2.1486058301647657,0.1478791843855632,0.7536010197578075,0.6947100063734863,0.06788851990415738,0.10732950924155513,25.9344009009009,0.9595728333333337,0.9595728333333337,5.31226886879498,16.981085385636337,75.21145656433704,61.67581146223889,0.32295278595573,0.6831980070123639,0.40589283267096066,0.3458079314299511,2.1154733345635726,-3.398145828113255,0.2379859783301466,0.27532812269576756,0.8200321371183718,0.5496726444634216,11.635802469135802,0.5571471202626082,0.12607198325342697,5.556547619047619,2.7496318114874816,0.309009009009009,0.0029787559985458806,0.29787559985458806,5.717537942664419,0.9359190556492412,12.623102866779089,0.7099494097807757,18.60539629005059,-11.672006745362562,18.27655986509275,1.5741989881956155,0.28330522765598654,1.290893760539629,0.7007575757575758,0.8403183023872679,5.31226886879498,0.12860757312672288,0.2897727272727273,54.02332217573222,0.28920741989881954,Industrials
2015-09-30,EFX,2015,Q3,USD,0.6606233143542104,0.2827389871141744,0.3354809709319748,0.2611627210068924,0.25906502846868446,0.17935271201678155,0.1766556787533713,0.1766556787533713,1.8658093374336036,5.21889400921659,4.8294243070362475,1.968731563421829,0.1469590875060554,0.842768206167656,0.7748660778919936,0.07366199041294692,0.1570870131750398,24.39803223070399,3.8223583828102927,3.8223583828102927,5.164554962071907,17.24020377584657,55.105900383141766,46.54576051779936,0.29345576254018585,0.5981866331522959,0.3742908498567657,0.33964668919319463,2.038421832218681,-4.421331566743955,0.35789778485594326,0.3703925681750075,0.8446601941747572,0.8425468904244817,11.031645569620252,1.323340471092077,0.18548810685075412,6.4375,3.3956043956043955,0.2917726887192536,0.0029897153790959096,0.29897153790959097,5.636824324324325,0.995777027027027,11.389358108108109,0.9163851351351351,19.15118243243243,-10.70945945945946,18.816722972972972,2.0878378378378377,0.32432432432432434,1.7635135135135136,0.681897050318103,0.9919678714859438,5.164554962071907,0.11582539784073022,0.3076923076923077,56.85713264850379,0.2905405405405405,Industrials
2015-12-31,EFX,2015,Q4,USD,0.6623142728500675,0.27525138826354495,0.33993696533093204,0.2654960228125469,0.25168842863574964,0.16959327630196608,0.16794236830256642,0.16794236830256642,1.9048027444253859,5.541871921182266,5.7251908396946565,1.8165212649945475,0.147771124417831,0.9301093077177873,0.8650215303080491,0.07481701102566478,0.1545213646902948,29.509566577301165,-4.918261096216856,-4.918261096216856,5.715730667705223,19.82362599429686,86.49955468238376,64.33746712128593,0.2650698602794411,0.5172010904842269,0.3408915889449816,0.33149155288127746,1.951187848890043,-8.8368700265252,0.34001324942033784,0.30811946570613835,0.7437895762299075,2.643076923076923,11.26751592356688,4.164300202839756,0.17177041499330656,3.903041825095057,2.3597701149425285,0.30741733690795353,0.0026043870900531946,0.26043870900531946,5.618043844856661,0.9435075885328836,10.209949409780776,0.7866779089376054,19.81787521079258,-9.63912310286678,19.484822934232714,1.7310286677908937,0.44350758853288363,1.28752107925801,0.667262969588551,0.9479932165065008,5.715730667705223,0.09048730959394123,0.3261776982707215,63.1804944812362,0.2900505902192243,Industrials
2016-03-31,EFX,2016,Q1,USD,0.6522037621859124,0.23904984209803654,0.3199231086090897,0.24193326925717423,0.21145132500343264,0.140601400521763,0.1401894823561719,0.1401894823561719,1.7148575465034142,4.531305903398927,4.547576301615799,1.8326623049823856,0.10817032779337284,0.3643460159592922,0.3321383138660807,0.037832432561129496,0.055973169885509426,33.24596474045054,-3.9064008570029376,-3.9064008570029376,5.458791460619949,18.642938349581218,271.01101796407187,150.3615946843854,0.4558511191314292,1.2339484581674909,0.5523620984432647,0.43096703346983595,2.7069111084308286,-1.2760402978537013,0.0522146409159246,0.12398736784292187,0.5548172757475083,0.1504769805060141,8.766169154228855,0.07617681795174625,0.029421347582431905,2.246268656716418,1.13727959697733,0.38393731635651324,0.002887097121063347,0.2887097121063347,6.130471380471381,0.8594276094276094,26.004208754208754,0.8148148148148148,21.31986531986532,-25.725589225589225,20.93686868686869,0.76010101010101,0.3383838383838384,0.4217171717171717,0.662987012987013,0.8740068104426788,5.458791460619949,0.2260479205093782,0.33506493506493507,71.0302660944206,0.32996632996632996,Industrials
2016-06-30,EFX,2016,Q2,USD,0.6477258720571921,0.27720941698508567,0.3618883273758166,0.2781954887218045,0.24812030075187969,0.16393442622950818,0.16134598792062121,0.16134598792062121,1.940909090909091,6.585253456221198,5.112701252236136,1.9399808703969392,0.12216901578123118,0.6520428318952074,0.5939286828152615,0.04899689456302066,0.10063416155525523,29.230863254392666,1.047439266615737,1.047439266615737,6.022144402911667,18.86513003821028,104.40163710777627,80.89471458773785,0.443651367305144,1.1592366712571316,0.5368733713577637,0.49575413674060553,2.6129451111548296,-1.1315202231520223,0.19669404303981702,0.23320596573400715,0.7748414376321353,0.47824241137762685,9.563559322033898,0.4227932960893855,0.06421831511777884,4.44131455399061,2.3073170731707315,0.3009931245225363,0.0025742750214305127,0.25742750214305127,6.806208053691275,1.0981543624161074,24.914429530201343,0.8120805369127517,21.67281879194631,-24.22818791946309,21.321308724832214,1.587248322147651,0.3573825503355705,1.2298657718120805,0.6502732240437158,0.8918918918918919,6.022144402911667,0.19249566162788267,0.3392945851962245,61.83474114441417,0.33053691275167785,Industrials
2016-09-30,EFX,2016,Q3,USD,0.6418355925879866,0.2667578659370725,0.3516975500559632,0.2637731625419724,0.23653774406168387,0.16776520333291878,0.16515358786220619,0.16515358786220619,1.8425756186984419,6.260869565217392,4.472049689440993,1.813895781637717,0.1181353392295713,0.5099791939585421,0.4603529321106573,0.050631966560509556,0.08592124528011097,30.27543298192771,33.302976280120674,33.302976280120674,5.856418193073814,20.000385524188538,81.7190548780488,65.64208163265307,0.4176828372462022,1.0352864061760314,0.5086686586391369,0.43755120432574146,2.478642438367139,-1.6569132495363692,0.1887955613778223,0.30468847158313644,0.803265306122449,0.3112175102599179,8.728395061728396,0.34668176029432574,0.08617657404150546,5.08298755186722,2.7936145952109466,0.29743975903614456,0.0024561148243007376,0.24561148243007375,6.728870292887029,1.1112970711297072,23.994142259414225,0.9330543933054394,23.325523012552303,-23.308786610878663,22.97991631799163,2.0502092050209204,0.40334728033472805,1.6468619246861924,0.6982124079915878,0.8967468175388967,5.856418193073814,0.17677808722751892,0.2907465825446898,66.52690947666196,0.3305439330543933,Industrials
2016-12-31,EFX,2016,Q4,USD,0.6426164024466359,0.2581450505554862,0.3466483585070528,0.2545250280863812,0.22793658719261017,0.15578579453251779,0.15353888403445262,0.15353888403445262,1.8488345257327488,3.534567901234568,4.755813953488372,1.715784964660527,0.12021308523409363,0.5342172118132741,0.48642426167037156,0.0491794962842722,0.10265163543982217,28.788524390243907,-3.9944077591463394,-3.9944077591463394,5.319395350583994,17.680631631506678,61.90539335664336,52.20771839292296,0.4009903961584634,1.0035678071130807,0.5008903634557349,0.439372565533214,2.502722800165246,-1.310485849828235,0.21538583677357892,0.3386593434028211,0.8433468485071877,0.36072834645669294,8.425619834710744,0.46344379911171846,0.10152683182396527,6.383529411764706,3.3085365853658537,0.32113821138211385,0.002788769294223915,0.2788769294223915,6.686978297161937,1.026711185308848,22.507512520868115,1.0792988313856426,22.715358931552586,-22.30050083472454,22.226210350584306,2.2646076794657763,0.3547579298831386,1.9098497495826376,0.6736035049288062,0.8955370279548799,5.319395350583994,0.18866200779810496,0.31653888280394304,60.16151962549514,0.3297161936560935,Industrials
2017-03-31,EFX,2017,Q1,USD,0.6385484258591685,0.2642393655371305,0.3471521268925739,0.26051429944724824,0.23515981735159816,0.18673395818312905,0.18421052631578946,0.18421052631578946,1.810311072438547,3.778894472361809,3.94750656167979,1.7373695198329855,0.12258064516129032,0.5870307167235495,0.523599433946558,0.05874687239366139,0.1025555648047948,26.759295499021526,1.1024829745596874,1.1024829745596874,5.681520722966657,19.71737563085797,307.28089887640454,158.23336547733848,0.3931654146413316,0.9242062255462068,0.48030518417216994,0.4136432849456908,2.3506803781032515,-1.537125969708164,0.08632314992091901,0.12460946887767363,0.5149469623915139,0.37896341463414634,8.958677685950413,0.16413421968977523,0.038850591937659225,2.0616302186878728,1.066872427983539,0.3059360730593607,0.0028582224172395295,0.28582224172395293,6.935,1.2775,22.445,1.0266666666666666,24.601666666666667,-20.936666666666667,24.0675,0.8641666666666666,0.4191666666666667,0.445,0.7833418497700562,0.9026752767527675,5.681520722966657,0.1626688118570523,0.2059274399591211,65.61024575977846,0.3908333333333333,Industrials
