date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,SHW,2005,Q1,USD,0.4294798007208109,0.07746084774900962,0.07746084774900962,0.07746084774900962,0.06996415444462138,0.054138163004657,0.054138163004657,0.054138163004657,1.83404877223056,1.2204044235212987,1.0029949151574016,2.1309635108276375,0.34337141813938976,1.1035509695323564,0.6115180072875864,0.04124878472445025,0.004214453619364448,18.325,0.0,0.0,3.831072633789012,3.968327348241358,-47.321734614788404,-61.82233540573929,0.2224129165474517,0.6253292722565456,0.38474005417275364,0.2344066536991337,2.81156904897262,6.899753571420563,-0.05552441442652002,-0.06418921773493788,1.3064258085420928,0.18691250690590083,0.0,-0.19416738920575752,-0.09909830357447474,-3.2634326878593614,-1.6693373901284652,0.34693975556462653,0.004733148097743881,0.4733148097743881,3.694251686796168,0.2,2.392887843061925,0.01799889547866593,3.836077028357385,-1.2854131149902754,3.82660455735107,-0.23713112589142074,0.0726630969817754,-0.30979422287319613,0.773798574918945,0.9032195809594133,3.831072633789012,0.16322563731663883,0.22397183281774014,59.529273265814716,0.0693879511129253,Basic Materials
2005-06-30,SHW,2005,Q2,USD,0.42646988487593607,0.12471163014575462,0.12471163014575462,0.12471163014575462,0.11171908629369305,0.07796086005704814,0.07796086005704814,0.07796086005704814,1.9994119849272816,1.5252358503331402,1.304252039933167,2.678727148077324,0.42593430580370106,1.1774573689523398,0.6906229720960415,0.06506943577354783,0.007052599322229433,10.51339286080237,0.12368697483296907,0.12368697483296907,3.767336450869614,3.27853259818313,40.6850214370955,32.607766313269835,0.1953312666820972,0.5269677617012121,0.34510732637479613,0.2218416664581395,2.697815719174418,7.873904264354738,0.1113127748936477,0.10054453183593015,0.801468578889305,0.4337776918335529,0.0,0.47764953287970896,0.2192448044664225,5.036986056944763,2.925545932341402,0.1847919018933436,0.004394202336486275,0.4394202336486275,4.788727740178791,0.3733333332033831,2.196085740311111,0.03050582708444897,4.178718407466786,-1.0012977329908919,4.167400550693042,0.4814803887260083,0.09558898581070428,0.385891402915304,0.6978293740435765,0.8958193086171936,3.767336450869614,0.13987807263128096,0.29898254754791226,29.91506946100211,0.06898897668283452,Basic Materials
2005-09-30,SHW,2005,Q3,USD,0.42481565496112766,0.12001044149726214,0.12001044149726214,0.12001044149726214,0.1107861071427126,0.07669643977320097,0.07669643977320097,0.07669643977320097,2.067471386630604,1.5742214271769785,1.383802092651621,2.67932461427733,0.4320299547016441,1.199783871799077,0.7185401682168545,0.06643381296518922,0.017475341470843193,9.925675667164661,0.0,0.0,3.4335484491426183,3.045055944060083,26.0582502692301,22.755186132684617,0.17057040609409976,0.44518213487318525,0.3080456948163492,0.21751335263361338,2.6099611595436345,6.025479978601573,0.15493404868448796,0.1338181074988567,0.8732430572882407,0.5808434713191094,0.0,0.9024297050374929,0.3389417440273694,7.8891142260662095,4.2642829507351045,0.18799799482876894,0.004735143508937359,0.4735143508937359,4.824213502105085,0.3700000003172656,1.9046550989895332,0.0728148910972108,4.27837271487117,-0.8768537287873396,4.27837271487117,0.6455671210221342,0.08183011457599806,0.5637370064461361,0.69229293953259,0.9231372350650008,3.4335484491426183,0.12965657583318813,0.3058074650447044,28.53729891155344,0.0695592581462898,Basic Materials
2005-12-31,SHW,2005,Q4,USD,0.43372338496985435,0.0892598375467097,0.11574299866084221,0.0892598375467097,0.06433220469816318,0.04393782565218154,0.04393782565218154,0.04393782565218154,2.1130342268469264,1.344973519987444,1.1976466339494203,2.2948863849866066,0.39138330974012375,1.2187470044152908,0.698572605896533,0.04563889026799612,0.023186871088047834,20.208877541358888,-0.39354129948962036,-0.39354129948962036,3.509496095184825,3.5517365521540563,19.38686764452588,17.189431062796462,0.14217035403546877,0.35893082909398527,0.26412737234998823,0.21960418613208466,2.52465312848865,5.021310832774196,0.22731510044899192,0.2066232756150477,0.8866533458616825,1.2152056285122304,0.0,2.633386498129295,0.568816910024631,8.822492446752728,5.201949266080709,0.37098555932654553,0.00458938848245403,0.45893884824540304,4.262703547316284,0.18729392526891867,1.5484310582191283,0.08984175631353028,4.314009643940825,1.3767418440992538,4.314009643940825,0.880773769922374,0.09983275987349335,0.7809410100488806,0.6829833651486229,0.720729574087541,3.509496095184825,0.10227417821790806,0.31701663485137715,33.642736890321544,0.06948334162435402,Basic Materials
2006-03-31,SHW,2006,Q1,USD,0.4361881745722997,0.09828852017044684,0.09828852017044684,0.09828852017044684,0.09155127880361522,0.06427435697936362,0.06427435697936362,0.06427435697936362,1.9452436603219474,1.253098762003265,1.1051755382526531,2.3400006086419216,0.35071074070085906,1.1113025062078983,0.7189437657915451,0.046567037849802886,0.21493983448503798,14.628262736142025,0.2633087292505563,0.2633087292505563,3.608354751899866,3.76088872436286,-55.04213882868942,-83.7940563132433,0.2401962679891336,0.6571067570558697,0.3965385780113111,0.14100387582991086,2.735707605105659,5.93512575656134,-0.03451895855167885,-0.04488252377118146,1.5223619229993952,0.13820980738712524,0.0,-0.08735481400124578,-0.06553300468859521,-1.914381496756144,-1.0511567544661184,0.29954869755698466,0.005119348465366468,0.5119348465366468,4.381942994814852,0.28164656831195156,3.001123808732775,1.2246252754116589,4.567178432587032,-0.5373289558799936,4.567178432587032,-0.19667266062873967,0.10273430920743591,-0.2994069698361756,0.7020585383327878,0.9314544429486958,3.608354751899866,0.18210702722893052,0.29794146166721225,42.388492020296155,0.08436686270923939,Basic Materials
2006-06-30,SHW,2006,Q2,USD,0.439718869279849,0.13851181002549331,0.13851181002549331,0.13851181002549331,0.1263515448574393,0.08666413141969136,0.08666413141969136,0.08666413141969136,2.0467747468642106,1.4040878468210474,1.3798365538484307,2.735570624951838,0.431585011185909,1.1738468681280256,0.7538201378474354,0.07431683006045531,0.12075443108793796,8.646651731196368,0.13450347137416574,0.13450347137416574,3.240988836700008,2.9974182478908156,24.60975748560283,20.437047271906632,0.15987653658078949,0.40054246518597936,0.285990946467154,0.13252770112988727,2.505323631298302,6.939086666503775,0.1517147397294336,0.14666591548237767,0.8304448869056384,0.43127006599368545,0.0,0.6400506477461548,0.39592307994529974,5.897787343301616,3.589704108014938,0.1844987865129583,0.005334399726292396,0.5334399726292396,5.281211593056475,0.45769161555584387,1.956374286790223,0.6165070753784955,4.884311794210988,1.9801351147344006,4.884311794210988,0.7745737331517741,0.13133293692447093,0.6432407962273032,0.6858968880631676,0.9122077376231248,3.240988836700008,0.12358649948137858,0.3141031119368323,23.471809079403172,0.08444354766720863,Basic Materials
2006-09-30,SHW,2006,Q3,USD,0.4420905829846398,0.13552062610342178,0.13552062610342178,0.13552062610342178,0.1307174196194001,0.08461807020419887,0.08461807020419887,0.08461807020419887,2.0851440049096723,1.3807673105546416,1.3805606960945802,2.6565248112128934,0.41619946797058244,1.204984394766944,0.799986459051414,0.07130759642246598,0.18955434181520678,10.401464164628836,-4.784673515729268,-4.784673515729268,3.6137355832470974,3.520607299636086,29.34929246003521,24.525776696966904,0.15398395810774648,0.3797630835986697,0.27523789273168514,0.12654193264735694,2.46625095409575,5.352555770777175,0.14385979531388488,0.14354722964070202,0.8356513783207393,0.3907671281519805,0.0,0.6272952115909476,0.3879902902827489,6.084626629553237,3.6241844487648947,0.18927821698155345,0.004549316663158153,0.45493166631581533,5.280338992060145,0.44681209553211404,1.9536005226358428,0.9987364920677407,5.144261269745719,2.2317529762739117,5.144261269745719,0.7579780338740106,0.1245726451303496,0.633405388743661,0.6473358367276131,0.9645573768205872,3.6137355832470974,0.10508878551026589,0.35266416327238687,27.312751249119774,0.08457179676811007,Basic Materials
2006-12-31,SHW,2006,Q4,USD,0.4295578278677106,0.08135911509849265,0.10271377225488285,0.08135911509849265,0.0705385751302555,0.054990387562341536,0.054990387562341536,0.054990387562341536,2.0746914350984773,1.3134818038695406,1.2405635625724842,2.1652885382266245,0.35926301183542947,1.1809636039839697,0.7832515188101108,0.04562685851893962,0.226126184744182,21.26354175207483,-0.4784296894216837,-0.4784296894216837,4.212793050894417,4.677161607578502,39.33103579539278,30.086568197437046,0.17507342714951712,0.43893021341524624,0.30503926411654253,0.12777839067416852,2.5071207010781182,4.439669675018802,0.1344577709337941,0.1554567997548132,0.7649574334617797,0.26847696054621195,0.0,0.4788193556470562,0.3190083098248499,4.2545485046743226,2.8202367593687763,0.33793054528135547,0.003973121566735011,0.3973121566735011,4.530525514804835,0.24913535392019476,2.207782606433608,1.2379893548214578,5.029917146179577,1.9943703786645313,5.029917146179577,0.7043009977390872,0.16554071412402432,0.5387602836150628,0.7795789390528104,0.8670027328205585,4.212793050894417,0.10418983513136425,0.22042106094718963,47.734910418445686,0.08419044599911489,Basic Materials
2007-03-31,SHW,2007,Q1,USD,0.450618331399209,0.09886583250672767,0.09886583250672767,0.0988322368233744,0.09311015170443998,0.06366211169938354,0.06366211169938354,0.06366211169938354,1.904331155213283,1.229507820683714,1.0961592865055245,2.092127678331042,0.3552141404587947,1.1328350551426705,0.7150943835017648,0.049339573445637754,0.14230686538942539,19.350131158633122,1.612510929886092,1.612510929886092,4.520851399005714,4.927480844874495,-68.32689918743931,-98.15491317336267,0.20917342604102995,0.540270868662552,0.3507635440327973,0.13221402756041875,2.5828848285755783,5.359528067530533,-0.04184264844287274,-0.050201061623593966,1.4365486263923233,0.16418435083816038,0.0,-0.1187336620342375,-0.08525044166578834,-2.290695559539585,-1.1021076580743556,0.37125453927478935,0.004796537762861016,0.4796537762861015,4.466785502148534,0.28436499757496697,2.6303368037883477,0.7626314064853985,4.868551973382875,1.8205850779430641,4.868551973382875,-0.22423737425273466,0.09789051771585262,-0.32212789196858727,0.6837290084272067,0.9421030495428279,4.520851399005714,0.11950644269824386,0.3162709915727932,54.06936435320747,0.10557179616057095,Basic Materials
2007-06-30,SHW,2007,Q2,USD,0.44881056579328066,0.1454247771346218,0.1454247771346218,0.1454247771346218,0.13790676684614783,0.09217000547723853,0.09217000547723853,0.09217000547723853,2.010516351197472,1.368770666537127,1.349166916281851,2.5029468026963015,0.43503665236459205,1.114986426391402,0.6871252249960218,0.07959318511993,0.02741497318152236,10.635109674789124,0.12407627953920648,0.12407627953920648,4.276920169290598,3.920952467905384,27.448315531833586,24.018232205811866,0.14986423584173778,0.37576101621996066,0.2731295710445417,0.12658085755942464,2.507342823385683,8.434618114843735,0.170969343368942,0.163249003269966,0.8750348333017511,0.471064324669434,0.0,0.7714145064242982,0.47389091523758464,8.002229952725003,4.15877062859262,0.20455364326010453,0.004808451664231674,0.4808451664231674,5.651687997084575,0.5209161136469285,1.9469299846238384,0.14794432083527007,5.181298486493757,1.832815759606414,5.181298486493757,0.9226324323168873,0.11529691570569063,0.8073355166111966,0.6683501294759934,0.9483030991237866,4.276920169290598,0.08785785129168945,0.3316498705240067,29.150891583909708,0.10655528887937389,Basic Materials
2007-09-30,SHW,2007,Q3,USD,0.44987214627667566,0.14471958205623744,0.14471958205623744,0.14471958205623744,0.13396057062177236,0.09119033682560461,0.09119033682560461,0.09119033682560461,2.0021488287152045,1.4424214794959984,1.363642927899163,2.4945296249534485,0.4301275381101963,1.0114588886704472,0.6250894169946561,0.07409083846625085,0.009255775978225191,10.406512276552416,5.411386383807275,5.411386383807275,4.520682672978476,3.795893438714417,32.17615383456152,28.456954301537202,0.1880794105583818,0.5207556824711241,0.3424321792603344,0.13744881981066662,2.7688074995826097,16.418196424234498,0.12775132986664936,0.13339071351389734,0.8844113080715882,0.3359551353872783,0.0,0.4395643128943765,0.3050574171843512,8.651365313653136,3.9570759239005686,0.20057998792107773,0.004818617001322754,0.4818617001322754,5.814177967934371,0.5301968472599446,2.5423323740096615,0.056190296222443856,4.882006014693144,1.3034121607000448,4.882006014693144,0.7755573476395473,0.0896456593291238,0.6859116883104236,0.6807252044564195,0.9256561463100125,4.520682672978476,0.11519403597687637,0.31927479554358057,29.183979847399794,0.10634687721919318,Basic Materials
2007-12-31,SHW,2007,Q4,USD,0.4487885973448177,0.1022755469058474,0.12665894953513812,0.1022755469058474,0.08197006932472582,0.05438312213709164,0.05438312213709164,0.05438312213709164,2.129249145777701,1.3794359318409766,1.1514617477872366,2.0613094470363764,0.3818237239822546,0.9664679634909182,0.5520329132780887,0.04757081755908644,0.01276043308419551,17.593881028937712,-0.35864449789757646,-0.35864449789757646,3.973317501135392,3.8272407234487167,27.06812884395291,22.829757525499534,0.19884251154399074,0.5406470305931422,0.35092206057411834,0.14113922741694926,2.7189710409261885,-81.45718177424315,0.14513504110657355,0.16764263567731313,0.8434183854049359,0.2733179165290166,0.0,0.4624892484159085,0.32191272859853665,6.386445832648365,3.5386209409299996,0.38845467169212455,0.005519741082897087,0.5519741082897086,5.055861754774538,0.2749535473181542,2.6329433877327646,0.07451999286320733,4.869985847964744,1.1944198087575082,4.869985847964744,0.847577990190529,0.1327151301992725,0.7148628599912565,0.6634509716180913,0.8014630261540977,3.973317501135392,0.13606942572262348,0.33654902838190875,34.2121252469007,0.10680698995405863,Basic Materials
2008-03-31,SHW,2008,Q1,USD,0.43807368542759034,0.07229180066925524,0.07229180066925524,0.07229180066925524,0.0634394914468463,0.043748547720637014,0.043748547720637014,0.043748547720637014,1.912808873925329,1.2813059114120071,1.0500374948215194,1.9626868713351406,0.35556574680038483,0.8907017886342523,0.5037352670329354,0.03511386003582776,0.00816778932339048,19.558405636017245,-1.056153904344931,-1.056153904344931,3.765098025218386,3.4226073692275056,-60.764871782091404,-100.743399022303,0.2690478656559772,0.8323938078996698,0.4542657829944197,0.15341451698307104,3.093850255493291,-10.446378001231274,-0.024566275167444755,-0.033973514914558266,1.6579216917231125,0.08886120213605195,0.0,-0.05739312154863766,-0.04489839818121803,-1.5199377259943752,-0.739415113239354,0.5393220947835681,0.006893737976657903,0.6893737976657903,4.969895218755173,0.21742569814427642,3.760597619912465,0.05613748204081753,4.5178106615201274,0.7395698329662626,4.5178106615201274,-0.1688448093381707,0.11108666259843565,-0.27993147193660634,0.6896106309000345,0.877547534568831,3.765098025218386,0.2210815767144306,0.3103893690999655,57.655048818099246,0.11726248298295093,Basic Materials
2008-06-30,SHW,2008,Q2,USD,0.4363684070068108,0.13272618404203548,0.13272618404203548,0.13272618404203548,0.11489877979587763,0.07700360387433311,0.07700360387433311,0.07700360387433311,2.0411359088021124,1.4375406818652399,1.3649686413117859,2.464078451049326,0.43159915730005377,0.9212169907124598,0.5630074199158791,0.06067341514087002,0.0177323149592819,7.773055243865147,0.06333600569075307,0.06333600569075307,3.2049911912251305,2.394213067567598,18.26401627859951,16.50946640809699,0.23994067107426434,0.7441959881815328,0.4266699345854006,0.15024377451520607,3.101583340788422,-9.451509794695053,0.12580395391636934,0.14502062079931108,0.9039340611758884,0.2237352129786106,0.0,0.34214778608699886,0.26085939264853003,10.409516757348444,4.478378902462672,0.23961021184392164,0.007706436025687359,0.7706436025687359,6.39458543075876,0.49240612345072926,3.5549678296319955,0.13071134981415478,4.77692420556939,0.9623520595052536,4.77692420556939,0.9273467489228654,0.08908643605076276,0.8382603128721026,0.6701864372374811,0.8656828388849651,3.2049911912251305,0.23219907443709964,0.32981356276251894,22.073309837252765,0.11798553555327347,Basic Materials
2008-09-30,SHW,2008,Q3,USD,0.423373201249373,0.12304058170072352,0.12304058170072352,0.12304058170072352,0.11731252573107097,0.0780553966265519,0.0780553966265519,0.0780553966265519,2.1143840799877722,1.4826586483481485,1.5150331399637968,2.5636958042392677,0.44754156313200855,0.9444314246498862,0.5862773393217936,0.06589149381392849,0.016976106856518777,9.345436314313789,2.289631897006876,2.289631897006876,3.808117209653647,2.917846952647777,21.4315906378391,20.072461852115772,0.20255896642360188,0.5906985386754539,0.3713453707999996,0.14608948276175443,2.9161806515153432,-13.485895336291682,0.1367914921610928,0.145365674332579,0.936582925239171,0.2605879804554902,0.0,0.45212445092759646,0.3211765061068189,15.768623888304486,5.327619909209868,0.23145904981336224,0.006191766816142433,0.6191766816142432,6.528786570766925,0.5096070252713181,2.9549529445263194,0.11778048872142823,5.002472075099973,1.1457459861378116,5.002472075099973,0.94906146243302,0.060186701715736556,0.8888747607172834,0.6653628514101495,0.9534457990162537,3.808117209653647,0.15511564013261517,0.33463714858985055,27.24638020721008,0.11795315784751335,Basic Materials
2008-12-31,SHW,2008,Q4,USD,0.46174879782944533,0.04488770132753515,0.06918054736852014,0.07768016086200953,0.04655256194399244,0.029512154659080077,0.029512154659080077,0.029512154659080077,2.2076300187665994,1.2396025975046505,1.0587155750983568,1.9762732161023107,0.3849489974430217,0.985784846256795,0.5395701840622573,0.032546757049810485,0.0135341109991243,34.484909985647654,-0.4753325430454136,-0.4753325430454136,4.309711703536516,4.070895987603554,26.795898364957175,24.396011878666517,0.18880899070805268,0.5192514174962383,0.3417810979251721,0.1590714238952537,2.7501413759429214,-21.050805268144074,0.1464567189332981,0.16686727354660022,0.9104382897111913,0.16722389096013646,0.0,0.5351768275195846,0.34021361703658837,11.165485750275547,4.274833089686977,0.8162699836542678,0.005917588185629548,0.5917588185629549,4.893271668119053,0.14441099025842424,2.400041800484538,0.07545550525562765,4.622118918918359,0.8606424070193333,4.622118918918359,0.8165269019818507,0.07312954583831698,0.7433973561435337,0.6339533943284639,0.5992850867892521,4.309711703536516,0.12048402612874187,0.3660466056715362,65.71144407428825,0.1178783566577406,Basic Materials
2009-03-31,SHW,2009,Q1,USD,0.43890894106251654,0.04068867984757625,0.06784520567468273,0.03956529954336074,0.0328198586810793,0.0240404674861367,0.0240404674861367,0.0240404674861367,1.9737755205946743,1.3811418094656052,1.0372608533933545,1.8276177444314405,0.3514396843772352,0.9722432309015815,0.5447452592867423,0.028049068734880656,0.02152993244152339,40.40201482630972,-1.8854273585611199,-1.8854273585611199,3.8083078277249918,3.885133295225247,-44.7246321032783,-53.6625471446895,0.24428491264077512,0.6813526772817753,0.40524078409492936,0.15840396911656193,2.7891721593290346,-37.82415786520965,-0.057216770158479056,-0.07239934557615803,1.19984323226565,0.1155997576736672,5.028110145877725,-0.14391156209701608,-0.10415707987590363,-5.003922267783919,-1.7520248443327768,1.117063225944902,0.006912175238952887,0.6912175238952887,4.458019502518985,0.10717287290287097,3.1338384145691722,0.12144955647366572,4.547951684448425,0.7855942064516598,4.547951684448425,-0.3227576945481241,0.0645009409171065,-0.3872586354652306,0.7324975929892127,0.8295111893468942,3.8083078277249918,0.1789121857013334,0.2675024070107873,67.10847140695398,0.11971887513866401,Basic Materials
2009-06-30,SHW,2009,Q2,USD,0.4596619720334506,0.12448692825389523,0.14670912765866784,0.1228497191999084,0.11917023431752409,0.08112784143561004,0.08112784143561004,0.08112784143561004,2.1436257786190653,1.4934224622453165,1.3668778376918203,2.3125015582278587,0.4326475808010022,1.0388925950633756,0.6344276761935779,0.07272393602570994,0.02587499277733712,9.797600444492259,0.030792458539832812,0.030792458539832812,3.5715063455436518,3.1794327012409216,17.19165665504453,16.35361945897986,0.17785993678519627,0.4617911900705768,0.3159077665861983,0.14371441707081845,2.596375543685748,198.98120339156196,0.1989210654872277,0.1944176767238569,0.9512532612254814,0.4069866711788277,23.106411741985323,0.7429412226320333,0.4729245889765156,20.514192849404118,6.310797073674738,0.26291742341304747,0.006708719775382528,0.6708719775382528,5.636225604965907,0.4572548171749994,2.3469991043421476,0.14253567543473605,5.0174907353474785,1.221939806228509,5.0174907353474785,1.0957818876089864,0.05341579342912417,1.0423660941798623,0.6807726937873455,0.970048894646663,3.5715063455436518,0.12929871751362754,0.3192273062126545,24.301419563555942,0.12022025837485492,Basic Materials
2009-09-30,SHW,2009,Q3,USD,0.4652104828011692,0.1337662357173011,0.15531654171522088,0.13414131540295526,0.1295241796196021,0.08773960155420202,0.08773960155420202,0.08773960155420202,2.2158357920947536,1.466085500123555,1.4699742461386414,2.398363945794745,0.44879906505298406,1.0194038966850396,0.634224512172104,0.07945902531058423,0.017374329044449015,9.736814722358568,0.895786954456988,0.895786954456988,4.007319094965387,3.4172169765873157,20.896417273247856,19.540490112165216,0.15979031116205375,0.4175224858061652,0.2945438185191921,0.14527175743484955,2.61293993840921,36.097741302795576,0.18515139047651363,0.17487877514698968,0.935111979084638,0.5272039792665146,31.621768386259003,0.828396092589869,0.49117765784924733,15.411165048543689,5.44766317234494,0.23654171042418154,0.006073385320792146,0.6073385320792146,5.8673476508428815,0.5147987450649376,2.1138986640847985,0.09628530019050503,5.003345010680558,1.1559142841637478,5.003345010680558,1.0260745705409704,0.06657994819398365,0.9594946223469867,0.677399399956698,0.9655800618214941,4.007319094965387,0.10418997736684392,0.3226006000433021,24.18832103993835,0.12177137568188254,Basic Materials
2009-12-31,SHW,2009,Q4,USD,0.47424376233710025,0.05638476992011689,0.10590016737176296,0.07897182700414551,0.05075755111843867,0.04086598000045033,0.04086598000045033,0.04086598000045033,2.296996645380035,1.2457622346117023,1.1382690036940344,1.9529318358098657,0.3697709567041448,1.2700435110801138,0.7401554746180582,0.03805704744776122,0.04974570701199999,25.82191845958707,-0.41153682544966896,-0.41153682544966896,4.526382530098259,4.220952013370978,31.2764341843048,27.709910009443842,0.1890930662568472,0.5483825748683725,0.35416478057110035,0.3442395826919186,2.90006707133036,7.74350343504888,0.17475108849453386,0.1523264424869092,0.8859676856433103,3.4936046246984387,14.033900188951872,6.970178300563807,0.2978739278214212,8.769444044361228,3.706981841428332,0.5804738437050415,0.005619972085086548,0.5619972085086548,4.868569918563979,0.19895888092282962,2.517080453057307,0.21111176123387393,4.540049335943752,0.599002102667539,4.540049335943752,0.7416119356936322,0.08456772538168944,0.6570442103119427,0.8051211908370609,0.6427298575196218,4.526382530098259,0.12115250340020824,0.19487880916293915,44.277255285942935,0.11549042634852856,Basic Materials
2010-03-31,SHW,2010,Q1,USD,0.44201594141612616,0.04537132972464711,0.07082674856689505,0.049305581284230675,0.03798063471825291,0.020826173664085568,0.020826173664085568,0.020826173664085568,1.9622093314749265,1.2384841253975207,1.1094833586514183,1.9381445596380933,0.3471792663178349,1.2520674155283738,0.7466461069933276,0.02403881884538819,0.05852894766912621,56.027862410207646,-1.182810428659939,-1.182810428659939,4.8869512359595655,4.6673839703299045,-51.73218536147436,-63.087823936175724,0.2308055671739172,0.6960765035655381,0.4104039541272031,0.3437241575470058,3.0158566454379705,4.071437581192368,-0.07434992444191657,-0.0739823262100746,1.2195081938904142,0.3120932754880694,6.671305099394987,-0.4495098077266412,-0.1112847062079144,-4.555638594973056,-1.7875630874658517,1.2074962426770544,0.005387927500412107,0.5387927500412107,4.833542760443896,0.10066420094178812,3.2490734790126456,0.28150345650601627,4.616375099877641,0.6386895463121923,4.616375099877641,-0.35759673725350477,0.07849541393562186,-0.43609215118912664,0.5483366409902789,0.7703110627437263,4.8869512359595655,0.14243573752969152,0.45166335900972115,74.46263995238009,0.12155164440929714,Basic Materials
2010-06-30,SHW,2010,Q2,USD,0.4535062881929798,0.1332615358197422,0.15172202043429409,0.12857898784170702,0.12097072229294133,0.08478794847004102,0.08478794847004102,0.08478794847004102,2.1727723158749583,1.3291527689666012,1.4753460447351316,2.5897647529404373,0.45209592838913093,1.1670979814468287,0.7341499317440952,0.0689510323895471,0.026397555331459727,10.249717476720635,0.022281994514610073,0.022281994514610073,4.865213009248797,3.4762100689946727,22.55829221817807,21.147574488324427,0.1916700806660189,0.5933617898337672,0.3723961460728085,0.31367195851622626,3.0957455006641736,6.1314751579673175,0.19212769171782906,0.1643786653128418,0.9374634517449485,1.0532208119236397,10.461389521640092,1.6874916170074155,0.3877231388631158,15.990649114843395,5.733159736349581,0.21691633738016355,0.005290788206426867,0.5290788206426867,6.633661240924084,0.5624545274631797,2.8939326424285867,0.14982092822331325,4.739771918755213,0.7517140715517279,4.739771918755213,1.0904323809206309,0.0681918772083137,1.0222405037123172,0.7008964389310621,0.9408280802604218,4.865213009248797,0.12196008452369568,0.2991035610689379,25.557160250038443,0.12200557604020355,Basic Materials
2010-09-30,SHW,2010,Q3,USD,0.44726940940283827,0.12277035104929937,0.14258152457879103,0.12333381977011029,0.1175637895849436,0.0806800662351957,0.0806800662351957,0.0806800662351957,2.030148598130841,1.2938297413793103,1.3977578579743888,2.379254107338445,0.4192740783632503,1.0941176470588236,0.6898823529411765,0.06169954776710006,0.03058823529411765,11.41177757406224,-3.195297720737429,-3.195297720737429,4.869154751247718,3.68281188214665,37.648753388614104,33.17391068072684,0.20459370777842115,0.6451612903225806,0.39215686274509803,0.3002555366269165,3.153377967133293,8.579543861242819,0.11348423529411765,0.1110153071065651,0.881142340579049,0.6267997051677541,23.68815207780725,0.6793070422535211,0.22750377358490567,8.413424972961657,3.569162004558506,0.22197560168437389,0.004862862079193098,0.4862862079193098,6.801867920931864,0.5487751543838357,3.3545305243866017,0.20353070921127323,5.144630080524952,0.6826106862778086,5.144630080524952,0.7551114561405443,0.08975078027881114,0.6653606758617332,0.6862662944094855,0.9532161559909373,4.869154751247718,0.13249964794346666,0.3137337055905145,29.042054397786412,0.12181469508378712,Basic Materials
2010-12-31,SHW,2010,Q4,USD,0.44609808194579187,0.06598055832949554,0.0956674310607775,0.06735688975474502,0.05470403071503292,0.0384665905965281,0.0384665905965281,0.0384665905965281,2.0679607837575724,1.154277089294882,1.144149347118506,1.990949651198696,0.36671170879250026,1.072570908069033,0.6279354050989855,0.03533405715778577,0.028385030572594165,30.43635001892537,-0.530181580974829,-0.530181580974829,5.5158509063525205,4.683130461722531,49.33715185968189,38.76946057612019,0.20211752802880892,0.6491655482652351,0.39363273683960676,0.28715376172730034,3.2118221244656526,10.838859632571145,0.11094314757211934,0.12079431573538775,0.7858066206655603,0.36034826477887627,5.973194236526946,0.5775512211609036,0.21916303038018056,4.668678383558293,2.6084480087487467,0.5312542856359198,0.004363649758476173,0.4363649758476173,5.961824089293165,0.22933104645135916,3.3531590617405738,0.184252987689636,5.061775685025309,0.5864833769461114,5.061775685025309,0.7201544614009191,0.15425231773023618,0.5659021436706829,0.703176531852109,0.8121519701134842,5.5158509063525205,0.11769091646723104,0.296823468147891,54.39036930294626,0.12183310125665475,Basic Materials
