date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-04-30,COO,2012,Q2,USD,0.6404615353362992,0.19080701937670674,0.20518066450176878,0.18990739692793443,0.1818949531180624,0.15938117583556063,0.15938117583556063,0.15938117583556063,1.6984700466280893,2.2556348541674254,0.4330878214696454,0.5805041416569661,0.13109416140618385,2.5261720547945203,1.2721709589041097,0.1019022866382777,0.03395068493150685,4.786349119644581,0.0,0.0,0.5159504523159479,3.0514158025938145,18.274924309574708,13.039078384444638,0.12147635150943806,0.1566805171456106,0.13545703832918163,0.11893051938394707,1.2898026257681716,0.9887364801177569,0.35349479452054794,0.23402081900466934,0.7134956163738049,1.3311269482098673,21.30901986323673,1.8237968156323503,0.2525492627807634,3.4903479916897506,3.4903479916897506,0.0,0.0,0.0,7.222876666387188,1.1511905760040244,6.757336295799447,0.16234174561918335,42.717280120734465,13.50790223861826,42.717280120734465,1.6903035130376456,0.48427936614404293,1.2060241468936028,0.8762264873402575,0.9578086797066014,0.5159504523159479,0.30367357261209565,0.1237735126597425,19.278493416120956,0.0,Healthcare
2012-07-31,COO,2012,Q3,USD,0.634864854859778,0.19488294119824637,0.2684578487834029,0.20426456822833208,0.18855272273431592,0.17703986927067633,0.17683097734976969,0.17683097734976969,1.6544076152813079,2.084330802553924,0.4577242563460021,0.6123329258518656,0.13113618348371903,2.7064785091026606,1.4065280620489067,0.09238992368584174,0.05486157492190025,3.3847857943925237,0.16218765264797516,0.16218765264797516,0.4318469593817936,2.394139920568186,16.758226137814876,11.591286981680385,0.16646901888333857,0.22897666081923224,0.18631489768617499,0.17806662900632764,1.3754911415661013,1.0163708412782237,0.3365851556608855,0.2065465141491224,0.6916774416550382,3.446349341568168,33.36933045356371,3.0208446128857607,0.16270728186584404,3.2433565852848365,3.1954820703359506,0.005395514018691589,0.00039851222104144525,0.039851222104144525,7.860860527956766,1.3900436499688213,10.026979837871544,0.2646435252546248,43.58025358553315,10.721159842028685,43.58025358553315,1.6236333402618999,0.5006027852837248,1.123030554978175,0.9378330622090089,0.9230809061488673,0.4318469593817936,0.530226405083462,0.062166937790991195,13.521341121081091,0.0075,Healthcare
2012-10-31,COO,2012,Q4,USD,0.6378081306885423,0.21559117943179554,0.23382479478981885,0.19929296166297839,0.2085258427306517,0.18224783687146892,0.18147821983795145,0.18147821983795145,1.6914471802882667,1.687558784800602,0.44827435438586627,0.6189736901703228,0.1347328332512858,2.5056369785794814,1.2860728541393704,0.1087890297792169,0.048904597946311586,4.041156840934371,0.6241342232109747,0.6241342232109747,0.5301833176680799,2.933527798314917,14.146679808710255,10.125329872754033,0.12705107527612852,0.17042792364477316,0.1456116350283679,0.13711069651692348,1.3414126820601153,1.0015960290090593,0.4373114659191322,0.289721701434011,0.715738958516596,2.934016495876031,29.004774146162323,4.54109318145863,0.3072388455095717,3.517893253263068,3.3696366731232024,0.01996662958843159,0.0012352050646848335,0.12352050646848335,8.181275805119736,1.4847233691164328,7.771036333608588,0.26507018992568127,45.688645747316265,12.967134599504542,45.26736168455822,2.3702931461601984,0.6737819983484723,1.6965111478117259,0.8702912668352715,1.0463281843504684,0.5301833176680799,0.32145093586567575,0.12696184610171954,16.44014460691739,0.029644921552436004,Healthcare
2013-01-31,COO,2013,Q1,USD,0.6331577326182936,0.21994318645531397,0.23934877671855706,0.1811846598163959,0.21318505998594142,0.19728095324598052,0.19657539115256728,0.19657539115256728,1.5749975121077424,2.2503391472868217,0.4282224011506051,0.5962944996773936,0.1279115581382192,3.010843224311464,1.571887216316134,0.11394229967944267,0.06387861956733236,4.112867263985429,1.0145072584497383,1.0145072584497383,0.5503349996550274,3.233953964706099,67.09535940572427,25.793877748146905,0.13738506652873303,0.1827776289368306,0.1545325380402442,0.14466422488881328,1.3304039045510385,0.893713589263362,0.21059823465940247,0.1253768043829096,0.3844360918043802,2.5698843335553807,26.809894818854694,1.5635116057651268,0.11673133629596222,1.6245266928193758,1.6046258293442035,0.0048692193338422595,0.0002959747434885556,0.029597474348855565,7.835609373710702,1.540287977555904,8.468891822757653,0.2979825068074924,46.405396484858485,13.624886541793877,46.044681904447565,0.9824036636686195,0.6047322386335506,0.3776714250350689,0.9220880260818021,1.1766176021853794,0.5503349996550274,0.3321206702306833,0.07460235131396957,17.840022878764547,0.0075,Healthcare
2013-04-30,COO,2013,Q2,USD,0.6618538124835629,0.21191487367234227,0.23150392796602445,0.2121466197619525,0.20555096981832668,0.19650766454623333,0.1956457774039751,0.1956457774039751,1.7107341562392813,1.7601485517559197,0.3827091001788856,0.6030018119526066,0.129449171681163,2.95208348804599,1.469799361346153,0.13115563058917612,0.06308344873077376,4.453372551107326,6.858193728705221,6.858193728705221,0.5783580222427045,3.485134139323666,17.44388489208633,11.648385159656407,0.10803267703317994,0.13849469167923043,0.12164720019463308,0.11188696058633497,1.2819703767656772,0.8519241114259887,0.501937366492078,0.2991946172413883,0.6677632437795358,2.720914678811427,33.33592471358429,3.968330167501295,0.35850722611886277,3.009901768172888,3.009901768172888,0.0,0.0,0.0,7.91935084752753,1.5493875530993524,6.659545510784839,0.2977894172474945,48.18113581061574,15.344083804181961,47.72130572854374,2.369427145626263,0.7872107889635831,1.58221635666268,0.9518115024068913,0.9689099456261584,0.5783580222427045,0.23946186679003467,0.04399543957436027,18.496827021494372,0.0,Healthcare
2013-07-31,COO,2013,Q3,USD,0.6511615488612671,0.22699900241023513,0.24559155131276503,0.22720774382089015,0.2215183267676878,0.21648911510632463,0.21590415371134947,0.21590415371134947,1.6659913625776397,1.8769377440545376,0.42281735057721503,0.6298624063598838,0.1370154989776874,2.832116524794814,1.4685902938793194,0.16971152325977662,0.10221994014906573,4.366183179503322,0.2506512566011165,0.2506512566011165,0.6431344612054869,3.770708337277575,24.090584623018948,15.074088765549496,0.08102309748086739,0.10085977275305297,0.09161909195829797,0.08183439872009148,1.2448274120459264,0.9119025221615998,0.4134127066903075,0.2501450267358911,0.6257253197228745,3.2393123284089422,41.45615589016829,3.6367421836403415,0.42301203879669497,2.671834491340869,2.646725015510261,0.004113866061089814,0.00023555276381909547,0.02355527638190955,8.44403681006743,1.8231026213850916,5.039597466745916,0.5222684511487774,49.96089442725093,17.535303642065134,49.50753212682667,2.1122338136131664,0.7905556352606014,1.321678178352565,0.974655943197756,0.9749594051790446,0.6431344612054869,0.15682532788555925,0.022703366058906032,17.509561384435965,0.0075,Healthcare
2013-10-31,COO,2013,Q4,USD,0.640662179617921,0.15294814642153007,0.23007051076600332,0.15064392063168322,0.14833483872847528,0.13915678447597682,0.13936074123714343,0.139363169293824,1.7942728187612456,1.3681359316643864,0.43666738463989707,0.5566568045337879,0.13127756982922364,2.326020301755937,1.2710356012239574,0.09118241667098648,0.2409098125153695,6.752380392361836,-0.19821503732417003,-0.19821503732417003,0.6447144666224446,3.764066946378796,19.80477413255659,10.311481897818956,0.10985920521116987,0.1433362375677626,0.12536665318391732,0.11147344713353201,1.3047266935187052,0.9331546409972029,0.46798317836720593,0.36503646941134194,0.5206563745086171,2.0267783545347204,32.65421052631579,3.4973596668760325,0.43620469046037075,2.0861860820092972,2.0445100225745914,0.025594118057007457,0.0009475961279506348,0.09475961279506348,8.581143869153037,1.1958745702677362,7.220689655172414,1.6125221377226795,50.49471819981248,17.4416918429003,50.09969788519638,3.132430461506407,1.501510574018127,1.63091988748828,0.9395010803378511,0.9846719210869881,0.6447144666224446,0.22232514545342544,0.06185752635369606,19.18107223893198,0.0306073549328055,Healthcare
2014-01-31,COO,2014,Q1,USD,0.6492394686157341,0.20028643389797027,0.27780878068052745,0.20154575534594302,0.19619734307867054,0.17844091066225493,0.17739888389550101,0.17739888389550101,1.7212097514535378,1.8998395078239936,0.4184173009402173,0.526360253549208,0.13001985709951505,2.6130291047195935,1.3477024453331445,0.1200733605106182,0.10744408457475951,5.190298358921537,0.20761193435686148,0.20761193435686148,0.6124745542502522,3.683012543829325,196.38530875576038,21.75090296613877,0.11099942050016776,0.14196977019881502,0.12432007738181923,0.11019493815558515,1.2790136160990178,0.9431574044423743,0.25558036130253775,0.16932688033976986,0.11075626330679267,2.2993253717005437,49.28864734299517,1.5533105307268897,0.19834208760441494,1.1245510749602323,1.117950238710107,0.005011552969669975,0.00024139040875442548,0.02413904087544255,8.436028829729617,1.4965420989043037,7.236428779735866,0.6005082697996084,51.116714577344496,18.229263008790568,50.728638086905804,1.4284464441944758,1.2702370537016205,0.15820939049285507,0.9041859645590012,0.9734630369263189,0.6124745542502522,0.23179700971023082,0.0905029198550141,16.074150230652315,0.0075,Healthcare
2014-04-30,COO,2014,Q2,USD,0.6511955606972305,0.2167725318141139,0.23490421205043693,0.2156690119495437,0.21299388577235476,0.19314265480200912,0.19198820325138183,0.19198820325138183,1.7196426560564544,1.6674937389852518,0.41588012122053347,0.5043990888650204,0.12796998865915452,2.8892264212252425,1.5826135582205496,0.13128616067234225,0.31231438870123096,4.99105804699343,0.49910580469934374,0.49910580469934374,0.6213725985913859,3.8328970670624782,24.26297106010593,12.50964617040813,0.10410486464542633,0.13188270120797327,0.11651622651996074,0.10598345998870243,1.2668255384333504,0.8840406474692888,0.47732613936055257,0.3063953220459016,0.5155859164740525,2.4995771550995096,57.07573812580231,3.724849628493926,0.3766337531005533,2.0643495596189356,2.0643495596189356,0.0,0.0,0.0,8.60445752206849,1.6519543396147667,7.03232538241616,1.7249733926000126,53.46689204699597,20.51733132995263,53.07604499259166,2.6363655335044553,1.2770925937519564,1.359272939752499,0.9013789412555083,0.9875961495209392,0.6213725985913859,0.21224415351906953,0.09320094282688651,18.92657704816478,0.0,Healthcare
2014-07-31,COO,2014,Q3,USD,0.6487900074453966,0.22170171244121142,0.23731392289158856,0.22328096891893767,0.21823567223606993,0.2050304983791233,0.20363159622828234,0.20363159622828234,1.6509215006642135,1.7417009712300335,0.4298213841034116,0.5127760658182883,0.12843301635042617,3.0092446092708114,1.8221454077605002,0.13720071133285197,0.5837876695992771,5.485168224192944,0.5028070872176863,0.5028070872176863,0.7272096927709552,4.467814244292248,37.08660563136984,17.914252973734712,0.10332710295916046,0.13094898032534297,0.11578681496991362,0.10189175541030285,1.2673246086953576,0.7876627752381299,0.362330232761256,0.24939997502786243,0.48303835491975783,2.019607843137255,64.4196130753836,2.3199905360061948,0.30999795942415526,1.9343794835007173,1.9219599889986363,0.0040913736132717135,0.00018647439085032322,0.018647439085032323,9.002164772490737,1.833125182132301,7.273635568877232,3.6173764622621873,55.70702718454685,23.085508513384124,55.307293618084174,2.245139669455893,1.1606510969568293,1.0844885724990634,0.9330811692783658,0.977403821260291,0.7272096927709552,0.18007045509305,0.06050877806384625,20.523454605686226,0.0075,Healthcare
2014-10-31,COO,2014,Q4,USD,0.5973371624177078,0.08146847095173687,0.1723964042504546,0.08413301794669624,0.07451970845966961,0.06678888967236969,0.06578460973040426,0.06578247296457028,1.6939228319096569,1.6195972600620525,0.4939917268280407,0.49929000080014935,0.10497113275344636,1.7902515253899978,0.9275434097272164,0.02393871330017648,0.05703986141453067,16.01665240198785,-0.24630650332468712,-0.24630650332468712,0.7675145318182419,4.214596909809251,21.456358958739,12.971659849002998,0.3100595737426935,0.5379053013411531,0.3497649048170033,0.33262246894145003,1.7348450004241447,0.9877928703270819,0.34387650334025355,0.32490806564999347,0.6045601620455622,0.7355515467361529,12.111350353737311,1.4978230461593018,0.10999811191224226,2.528829682848542,2.46936356106988,0.04703283853574561,0.0007341240440778419,0.0734124044077842,9.720977089088757,0.6394906840039051,28.78096504164676,0.5238975552001329,53.76565648173151,-1.788131192489043,53.380096794965,3.1584238622437324,1.2489666202770913,1.9094572419666411,0.8827813620071685,0.8857367806166506,0.7675145318182419,0.7008405431319398,0.10374193548387096,41.268052081654915,0.03007706208586918,Healthcare
2015-01-31,COO,2015,Q1,USD,0.6207749381698269,0.1604012840009794,0.2567328060453174,0.16422453394313646,0.15154850607968623,0.13870849628569695,0.137428089430803,0.137428089430803,1.6135288638233556,1.9329944123843548,0.43275972120040707,0.47938623365463207,0.1026746505328728,2.0573763850080637,1.0377150862959024,0.04111264878964173,0.042940150923077326,7.762634318965658,0.07885850736727017,0.07885850736727017,0.7595907750650371,4.267216013621732,127.95640711302707,23.79279843689332,0.32182181420305256,0.5579397442654048,0.35812665176500963,0.34246635130104097,1.7336915014510927,1.1808797490599696,0.20869153821825034,0.17934905912559443,0.1859445648225849,1.1223742970559047,18.550621669627,0.8604019613125707,0.05721986874855322,1.2284175705823526,1.2216226645499688,0.0059091354876673365,0.00019030702867292565,0.019030702867292568,9.235529646072777,1.2692211941413218,29.02945935853284,0.34081573378697977,52.21743911041035,-1.216443301107838,51.88319986722543,1.6563835525496868,1.3483880336915481,0.30799551885813864,0.906825761505966,0.9228128248618482,0.7595907750650371,0.734526751220265,0.08472541317720299,28.68623519118033,0.0075,Healthcare
2015-04-30,COO,2015,Q2,USD,0.6158978181450091,0.16491363682374918,0.1932473842586202,0.16333544985230378,0.15411939007444625,0.14064958727880075,0.1396741481011144,0.1396741481011144,1.6268849440271276,1.6605500024864488,0.4147693255526821,0.4519579688114107,0.09895507505702696,1.4934713857389823,0.7419675828258426,0.04109857320773044,0.03343837861855493,8.884311267768025,-5.641537655032706,-5.641537655032706,0.8267620300835433,4.963634431162521,37.67369931901519,19.500838394793927,0.30680931371879455,0.5164296887034586,0.34055630310496227,0.2975724117882973,1.683226895702362,1.2997634760351287,0.20655587127223032,0.25453441183778264,0.5176247288503254,0.3165597896758042,15.131713554987213,0.45687857452563335,0.08209487359659987,2.0730747611017426,2.0730747611017426,0.0,0.0,0.0,8.969234261188948,1.2527701545508945,27.905845696717083,0.36958091740090376,53.97389761261168,0.5561768772052906,53.84862678744609,2.282978767307018,1.1012525019086725,1.1817262653983451,0.9062723907332219,0.9435758753767711,0.8267620300835433,0.6246412751336368,0.08739849534272749,41.51631857142857,0.0,Healthcare
2015-07-31,COO,2015,Q3,USD,0.5910764645488847,0.10676488808216983,0.13382920563682912,0.10897422012744813,0.09660629269750778,0.09799687227894767,0.09736439683069152,0.09736439683069152,1.6479083380925186,1.6491321552424463,0.4650414074085022,0.47357612660481946,0.10438869446186726,1.5383534716675447,0.7717825399792668,0.03322984797659808,0.0321099271696624,11.960523681341906,-0.45305013944476913,-0.45305013944476913,0.8001832136962284,4.658116696052227,72.6046590141796,22.409032177392465,0.2957158122605243,0.48663142792081476,0.32733831586044954,0.28481525842691247,1.6456050293722364,1.680573832105695,0.181212907416534,0.20786782129536172,0.3086445481827276,0.2577028499719296,10.7272921108742,0.40397713400516927,0.07337805279935039,1.4464339543015614,1.4385310099306727,0.008108829614469088,0.0001694915254237288,0.01694915254237288,9.499547325102881,0.924917695473251,27.007139917695472,0.3498971193415638,55.43076131687243,2.1089711934156377,55.299835390946505,1.974650205761317,1.3651851851851853,0.6094650205761317,1.007847357682563,0.886505933096142,0.8001832136962284,0.6081500081374532,-0.014394296092015873,55.698734341112875,0.0075,Healthcare
2015-10-31,COO,2015,Q4,USD,0.5560680165782727,0.09045827333075761,0.20044958027466545,0.09275446946015244,0.07996513996698394,0.0812559270836992,0.0805183344455762,0.0805183344455762,1.6101343852282286,1.7297368961270014,0.4818462110309465,0.47103444638955555,0.10212414893927063,1.4888313507433386,0.7465680500581866,0.02783446185326517,0.029050868201095818,12.53120395866845,-0.7205442276234358,-0.7205442276234358,0.6892303343681315,4.0359666853991785,39.785508212330406,17.590035686608434,0.3026395492993111,0.5060740188692897,0.3360220098937987,0.2937535725887822,1.6722005436532734,1.6225652314065335,0.1848548517744269,0.22944619086087598,0.4421216788970638,0.374760931886487,8.839539748953975,0.43470177963176304,0.07742542910626042,1.7925055736580346,1.7487786106277607,0.03975026581967884,0.0007930256731672942,0.07930256731672942,9.437639844203199,0.7599030413524488,28.066980193917296,0.34030827877682934,55.397033231126215,1.3619167978785116,55.264543797132674,2.165430512969255,1.208046739040358,0.957383773928897,1.006917945480001,0.8621162994343597,0.6892303343681315,0.734259642436146,-0.016141872786669228,34.73868845277729,0.030206347890942238,Healthcare
2016-01-31,COO,2016,Q1,USD,0.5826070131504911,0.12454380272261649,0.24352761425225902,0.12764850180477313,0.1128233412878274,0.1149806178707013,0.11421556308254807,0.11431341892754442,1.6122463614817257,1.6119299149703685,0.4355485520935349,0.47421781234246035,0.10214930158148867,2.426951826168423,1.188628872112171,0.037635732414672135,0.046116177015768645,7.761425149933794,0.19662277046498938,0.19662277046498938,0.6132343727223181,3.5459021752909545,35.92328143658608,17.80657590547136,0.31289980785142085,0.529748376607767,0.3462977210555958,0.338531627870057,1.6930287693219541,1.1634699604492509,0.2573188990973334,0.1991344205710778,0.4956834452026491,2.1264383298056573,10.882821387940842,1.917487579235909,0.06500944222960046,1.9828815661263177,1.9671011077974219,0.007053703559467248,0.0002272038776128446,0.02272038776128446,9.309337474120083,1.0632712215320912,28.6251966873706,0.3322360248447205,53.969482401656315,0.8826915113871635,53.82933747412008,1.8538095238095238,0.9349068322981366,0.9189026915113871,1.012339838359945,0.8838595024043487,0.6132343727223181,0.8638595619747577,-0.019929036073329392,26.992319634703197,0.0075,Healthcare
2016-04-30,COO,2016,Q2,USD,0.6169952851736177,0.1864433755759178,0.2854526626057012,0.1856806526758345,0.1708127236235332,0.15378477985419384,0.1532163549286575,0.15316467993542693,1.6189843553919518,1.7520494709670098,0.42734480945396175,0.5016731321012196,0.10514375106085233,2.840058097493304,1.494393529826173,0.04763713107442504,0.1379939605917751,6.247109612141653,0.1408922593376628,0.1408922593376628,0.6764852400006428,3.828637454448494,32.684006211180126,18.930054778840653,0.31325662814020444,0.5264181856164694,0.34487153689397815,0.3401046644966401,1.6804694245156089,0.8881555818485396,0.30367112846311645,0.20225178950501557,0.579184040552694,3.4367758319665627,11.802785442123243,3.2409658507502237,0.06788527327763182,2.3763357295511947,2.3763357295511947,0.0,0.0,0.0,9.995723140495867,1.53150826446281,29.937685950413222,0.9186776859504132,56.71035123966942,1.5397727272727273,56.57181818181818,2.0216528925619834,0.8507438016528925,1.170909090909091,0.8969844381519397,0.9199274192650644,0.6764852400006428,0.7781665504127911,0.09902224158377503,23.527711803041274,0.0,Healthcare
2016-07-31,COO,2016,Q3,USD,0.6151641844398767,0.19699801447760557,0.2931656842669692,0.19946923217401102,0.1814849065327961,0.17135330253377526,0.17082486604523572,0.17077046817141547,1.674771670554856,2.2589750022808137,0.46038548874050284,0.5581434183717175,0.11207542445306928,2.902935601625026,1.559388085847846,0.055776697014401654,0.19551837522365967,6.307973569283959,0.344685698607302,0.344685698607302,0.812465576440809,4.3102349599592795,22.67569501226492,17.2135840975746,0.31442808385091475,0.528828632198186,0.3459044532923377,0.3409010051020236,1.6818746777368927,0.8562383972000239,0.4024656430625685,0.25039729875700856,0.7591204630448614,3.6730434782608694,12.861330326944758,4.066830745929572,0.08925215329493251,4.1514526831153775,4.103277566418873,0.0041454371758711675,0.0001642935377875137,0.01642935377875137,10.591069958847736,1.8092181069958848,29.877551440329217,1.2883333333333333,56.32514403292181,1.1282510288065843,56.186995884773665,2.6519753086419753,0.6388065843621399,2.0131687242798355,0.9412621099395172,0.9098390992675706,0.812465576440809,0.650893585565607,0.055365840603757425,23.857143803843606,0.0075,Healthcare
2016-10-31,COO,2016,Q4,USD,0.5706617513795325,0.14300863388694582,0.2342891407373702,0.14302598649581416,0.13274938591045282,0.11663652454237314,0.11666351748950167,0.11666351748950167,1.7800528537598244,2.073622259884901,0.533110204550678,0.5909428579241448,0.11587656431596825,1.7419131147999367,0.9632904903486779,0.04236258807590365,0.18793188617871023,8.870842905070402,-0.2816881694417093,-0.2816881694417093,0.795234672670913,4.139614945609211,13.580017014332519,11.1035552119319,0.29798870309956527,0.49401433478019474,0.3306623793893357,0.2908737522374692,1.6578290708394154,1.0296872844080958,0.3604477542384729,0.3728188734686323,0.8176392710121843,0.48849537656596703,13.941176470588236,0.8543642991273611,0.14497519442963683,5.483636776132948,5.2653305740115455,0.024162094268526477,0.0006809413301275994,0.06809413301275993,10.631423593317619,1.2402992723173107,27.448887977862046,2.0665573434457314,55.345598032182025,1.9309418878753715,55.34215435072256,3.9635953674285127,0.7228041406169929,3.24079122681152,0.8788252893930372,0.9281487173265391,0.795234672670913,0.6212183041780291,0.12137804824911766,27.81536312389417,0.02996822793891565,Healthcare
2017-01-31,COO,2017,Q1,USD,0.6259266680024044,0.17511520737327188,0.2708875976758165,0.1817271087958325,0.16048887998397116,0.1518733720697255,0.1518733720697255,0.1518733720697255,1.7157098659333103,1.8614157527417747,0.443046986236355,0.5677397338186781,0.10717890351536495,1.706700135161228,0.8930295423826994,0.05040004354215425,0.17590268391581387,7.427836411609499,0.2971134564643799,0.2971134564643799,0.7988416703556146,4.512362252053697,28.257465495608532,20.7760147601476,0.30590332209504584,0.5052794519925994,0.33567152685419344,0.2987389782480215,1.6517618982758424,1.306539372227596,0.2093068159876424,0.21719094369865757,0.735239852398524,0.567157712305026,12.424657534246576,0.4850111856823266,0.0760968760968761,3.7770034843205575,3.729443335856327,0.004828496042216359,0.00016251354279523292,0.016251354279523293,10.227459016393443,1.5532786885245902,29.34016393442623,1.8668032786885247,57.77459016393443,0.8422131147540983,57.771147540983605,2.221311475409836,0.5881147540983607,1.6331967213114753,0.9463171036204744,0.8831312017640573,0.7988416703556146,0.6325151412890965,0.05368289637952559,26.520118343195268,0.0075,Healthcare
2017-04-30,COO,2017,Q2,USD,0.6583078101071975,0.22434915773353753,0.25631699846860645,0.22415773353751914,0.20960949464012252,0.20080398162327717,0.20080398162327717,0.20080398162327717,1.6786632390745502,1.7778884462151394,0.4079067641681901,0.5892836999435984,0.10998357825592657,2.792249417249417,1.5171911421911422,0.06718232044198895,0.3534382284382284,5.869256434699714,0.15419233006414504,0.15419233006414504,0.8377715305861414,4.714280245022971,23.88690591658584,18.699620349278664,0.29199124173649416,0.4717937483331247,0.3205569726515371,0.31400866977563874,1.6157804786449461,1.0649271226174701,0.38374125874125875,0.25210566615620217,0.782839787395596,2.6387755102040815,15.207792207792208,3.188861985472155,0.09495998269521956,4.604895104895105,4.604895104895105,0.0,0.0,0.0,10.661224489795918,2.1408163265306124,28.461224489795917,2.475510204081633,59.99591836734694,3.1040816326530614,59.99248979591837,2.6877551020408164,0.5836734693877551,2.1040816326530614,0.9579908675799087,0.9350982066609735,0.8377715305861414,0.563153235826762,0.04200913242009133,27.844212098581032,0.0,Healthcare
2017-07-31,COO,2017,Q3,USD,0.6406474820143885,0.20863309352517986,0.2935251798561151,0.20287769784172663,0.19370503597122302,0.18633093525179856,0.18633093525179856,0.18633093525179856,1.6552545400416792,1.7807486631016043,0.4401850627891606,0.621298469102693,0.1162498954587271,2.5110452586206895,1.2882543103448276,0.07150044391831903,0.12392241379310345,7.194577702702702,-7.69819814189189,-7.69819814189189,0.9638880590935013,5.362289568345323,25.61368556701031,19.297300970873785,0.2537007610604667,0.3922884636025879,0.28175803639680375,0.2761440554609593,1.5462644335902898,0.9455782312925171,0.4162176724137931,0.2778776978417266,0.7533980582524272,3.815347721822542,13.590361445783133,4.625748502994012,0.12732816878193506,4.05511811023622,4.016455770243132,0.003540057915057915,0.00012301131704116778,0.012301131704116779,11.370143149284253,2.1186094069529653,24.983640081799592,0.9406952965235174,63.25766871165644,5.558282208588957,63.25423312883436,3.1595092024539877,0.7791411042944786,2.3803680981595092,0.9619312906220984,0.9547872340425532,0.9638880590935013,0.4069854999257069,0.03806870937790158,25.421770833333333,0.0075,Healthcare
2017-10-31,COO,2017,Q4,USD,0.6293855743544078,0.190026714158504,0.2701691896705254,0.19323241317898487,0.17203918076580588,0.15779162956366874,0.15779162956366874,0.15779162956366874,1.7735312697409982,1.4644616467276566,0.4582691037216472,0.6169651686627843,0.11556589211105851,2.4064630143903054,1.260035344609947,0.0632836175649177,0.22418581166372128,8.270112866817156,-0.5844213092550792,-0.5844213092550792,0.9229432125636725,5.219818343722173,17.529473684210526,14.728281407035174,0.2413608578426328,0.3692808234707296,0.26968961891594295,0.26573828212790396,1.529994659330804,1.0044722719141324,0.5023983842464024,0.3544078361531612,0.8402010050251256,4.28955223880597,10.742574257425742,8.504273504273504,0.16969386884966317,6.2578616352201255,5.993975903614458,0.01580135440180587,0.0004776644120906416,0.047766441209064155,11.506147540983607,1.8155737704918034,24.237704918032787,1.819672131147541,65.07786885245902,6.48155737704918,65.07442622950819,4.077868852459017,0.6516393442622951,3.4262295081967213,0.917184265010352,0.8903225806451613,0.9229432125636725,0.40011218289906814,0.08281573498964803,26.465576796308504,0.028688524590163935,Healthcare
2018-01-31,COO,2018,Q1,USD,0.6286440677966102,0.15796610169491526,0.27084745762711865,0.1528813559322034,0.12677966101694915,-0.2076271186440678,-0.2076271186440678,-0.2076271186440678,1.4258095698405027,2.030583873957368,0.43274738297452103,0.6197478991596639,0.0941198991800402,2.8277604041375994,1.6098147702670196,-0.027793843583317268,0.22059177291315854,-6.104516326530613,0.02565870603761136,0.02565870603761136,0.9476660119123052,5.069852542372882,-118.69892857142857,114.16843511450382,0.3832594199661806,0.7611519452540869,0.4321898217273202,0.42915016367352105,1.985996705107084,0.896043739084213,0.063026220832331,0.04440677966101695,-0.9618320610687023,-0.78125,4.9021739130434785,0.8851351351351351,0.010905306971904267,0.5097276264591439,0.5061163777907633,-0.0029938775510204084,0.0001226091221186856,0.012260912211868563,12.065439672801636,-2.505112474437628,49.50715746421268,1.8752556237218814,64.5480572597137,-18.114519427402865,64.5480572597137,0.5357873210633947,1.0511247443762781,-0.5153374233128835,-1.6377005347593583,0.8292682926829268,0.9476660119123052,0.8031858647311308,2.6377005347593583,33.17905506883604,0.0075,Healthcare
