date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,MMC,2005,Q1,USD,0.08548082966687617,0.08202388434946574,0.12664990571967316,0.08548082966687617,0.0666247642991829,0.04054054054054054,0.04211187932118165,0.04211187932118165,1.0522486772486772,1.6229782487451199,0.0,2.4124336618650495,0.18134153986436427,1.0351696999508115,1.0351696999508115,0.021167824906142663,0.2238071815051648,30.13623134328358,-0.25212010535557505,-0.25212010535557505,3.212613365155131,5.07637335009428,-25.397830188679244,-29.369127272727276,0.29839858665298913,1.041368337311058,0.5101325019485581,0.4825563445507873,3.489856801909308,21.572881355932203,-0.1352680767338908,-0.17284726587052168,1.1563636363636363,0.6014625228519196,0.0,-1.0054844606946984,-0.10504201680672269,-6.395348837209302,-3.125,0.6716417910447762,0.00557171352477741,0.5571713524777409,5.992467043314501,0.2523540489642185,9.860640301318268,1.7137476459510357,9.468926553672317,-5.807909604519774,9.468926553672317,-1.0357815442561205,0.16195856873822975,-1.1977401129943503,0.6320754716981132,0.7794117647058824,3.212613365155131,0.3241499112859391,0.3490566037735849,50.816426799007445,0.1694915254237288,Financial Services
2005-06-30,MMC,2005,Q2,USD,0.09883720930232558,0.09463824289405685,0.14082687338501293,0.09883720930232558,0.07881136950904392,0.05167958656330749,0.053617571059431525,0.053617571059431525,1.0639175257731959,1.5517241379310345,0.0,2.441640378548896,0.18071445248657483,1.0309859154929577,1.0309859154929577,0.02441438469152095,0.21920614596670934,22.31852409638554,0.9299385040160643,0.9299385040160643,2.9591653354632586,4.786660206718346,145.2892156862745,85.66184971098266,0.2949451319168807,1.0089856230031948,0.5022363582148892,0.48355161390120655,3.420926517571885,23.454545454545453,0.04430217669654289,0.05587855297157623,0.5895953757225434,0.9917582417582418,0.0,0.47527472527472525,0.03423708687908173,2.436619718309859,1.0745341614906831,0.5421686746987951,0.006073079388643342,0.6073079388643341,5.786915887850467,0.3102803738317757,9.444859813084111,1.6,9.360747663551402,-5.7214953271028035,9.360747663551402,0.3233644859813084,0.13271028037383178,0.19065420560747665,0.680327868852459,0.7973856209150327,2.9591653354632586,0.34096966834238673,0.3073770491803279,43.61582568807339,0.16822429906542055,Financial Services
2005-09-30,MMC,2005,Q3,USD,0.6939268461007592,0.0645272601794341,0.10559006211180125,0.06728778467908902,0.03347135955831608,0.021739130434782608,0.022429261559696344,0.023809523809523808,0.9721569942972157,0.4730666666666667,0.0,2.3465587044534413,0.16552433173406442,1.1149539686489176,1.1149539686489176,0.015145279446868056,0.30778800696690717,63.00080769230769,-1.0850139102564103,-1.0850139102564103,3.056579585743609,5.652246376811594,40.147573529411765,33.70413580246914,0.2859264336303404,0.9341295017727188,0.48297153883260974,0.479101866251944,3.267027430490763,9.941680960548885,0.12092560338392636,0.16770186335403728,0.8395061728395061,3.6233766233766236,0.0,6.311688311688312,0.09708349980023971,6.230769230769231,2.8757396449704142,1.4,0.005555484331397461,0.5555484331397461,5.376623376623376,0.12059369202226346,9.287569573283859,2.2949907235621523,9.942486085343228,-4.927643784786642,9.942486085343228,0.9016697588126159,0.14471243042671614,0.7569573283858998,0.6701030927835051,0.49743589743589745,3.056579585743609,0.30561268750522735,0.27835051546391754,65.84709150326798,0.16883116883116883,Financial Services
2005-12-31,MMC,2005,Q4,USD,0.5989499192245558,0.033521809369951534,0.07794830371567044,0.033521809369951534,0.007269789983844911,0.0016155088852988692,0.015751211631663976,0.015751211631663976,0.906959706959707,0.5729948066935949,0.0,2.101867572156197,0.13838587078023698,1.2093771546770857,1.2093771546770857,0.011889562719438238,0.46426108940473454,111.36358974358976,-2.466314593980693,-2.466314593980693,3.241179104477612,7.016445880452342,96.51511111111111,59.90593103448276,0.3097473731276548,1.033955223880597,0.5083470922766465,0.48481353325643983,3.3380597014925373,3.6067006554989076,0.06665134451850149,0.11712439418416801,0.6206896551724138,0.35542168674698793,0.0,0.5823293172690763,0.0523276795380729,2.6363636363636362,1.4356435643564356,2.358974358974359,0.005295658941144506,0.5295658941144507,4.526508226691042,0.0712979890310786,10.13162705667276,-3.2449725776965264,9.79890310786106,-4.411334552102376,9.79890310786106,0.5301645338208409,0.20109689213893966,0.3290676416819013,2.1666666666666665,0.21686746987951808,3.241179104477612,0.31900588969372673,0.8888888888888888,108.26279792746114,0.16819012797074953,Financial Services
2006-03-31,MMC,2006,Q1,USD,1.0,0.11140495867768595,0.17157024793388428,0.1315702479338843,0.11107438016528925,0.06611570247933884,0.1375206611570248,0.1375206611570248,1.0647659274903203,0.0,0.0,2.628149435273675,0.17264010957653236,1.1973684210526316,1.1973684210526316,0.04557413222439107,0.391012909632572,9.651394230769231,0.009991932752342765,0.009991932752342765,2.7983829935528837,5.309064462809918,-27.547032590051458,-31.0636750483559,0.30892592169843625,0.9431956786896671,0.48538378766140605,0.4413511145721795,3.0531451472381947,3.5463071512309496,-0.12835153922542206,-0.1709090909090909,1.127659574468085,0.4812286689419795,0.0,-0.5881683731513083,-0.09551080731572141,-7.833333333333333,-3.251572327044025,0.22355769230769232,0.005790813403802758,0.5790813403802758,5.530164533820841,0.7605118829981719,9.89579524680073,2.8793418647166362,10.491773308957953,-3.749542961608775,10.491773308957953,-0.9451553930530164,0.1206581352833638,-1.0658135283363803,1.2380952380952381,0.8442211055276382,2.7983829935528837,0.337050246825638,0.2857142857142857,38.33895953757226,0.170018281535649,Financial Services
2006-06-30,MMC,2006,Q2,USD,0.3953020134228188,0.11308724832214766,0.15033557046979865,0.11308724832214766,0.0912751677852349,0.05805369127516778,0.05771812080536913,0.05771812080536913,1.0201985621362548,1.057511737089202,0.0,2.655971479500891,0.1709009577335551,1.214987080103359,1.214987080103359,0.024778916031871115,0.355297157622739,21.457281976744188,-0.36238965116279076,-0.36238965116279076,2.453891289893617,4.953895973154363,184.532625,103.96204225352113,0.3000516143832081,0.8696808510638298,0.465149359886202,0.4297089771542326,2.8984375,3.663183773816841,0.03669250645994832,0.0476510067114094,0.5633802816901409,0.5035765379113019,0.0,0.20314735336194564,0.027140672782874617,2.2903225806451615,0.9161290322580645,0.5406976744186046,0.006299699036958911,0.6299699036958911,5.428051001821494,0.3132969034608379,9.530054644808743,2.504553734061931,10.958105646630237,-3.278688524590164,10.958105646630237,0.2586520947176685,0.11293260473588343,0.14571948998178508,0.6323529411764706,0.8071216617210683,2.453891289893617,0.35440887485343037,0.35294117647058826,41.561629464285716,0.16939890710382513,Financial Services
2006-09-30,MMC,2006,Q3,USD,0.3959778085991678,0.08460471567267684,0.14944521497919555,0.11095700416088766,0.090499306518724,0.04611650485436893,0.06102635228848821,0.06102635228848821,1.03,0.9261031366294524,0.0,2.626593806921676,0.1618860510805501,1.0271128998093624,1.0271128998093624,0.024717939884592196,0.3562804490574031,21.9921875,6.817578125000006,6.817578125000006,2.495567375886525,5.368411927877947,32.80190677966102,30.2392578125,0.2853213584058378,0.8193101225016118,0.45034110038096925,0.3837902264600715,2.871534493874919,6.008333333333334,0.1084515992374497,0.17753120665742025,0.921875,0.2904019688269073,0.0,0.4200164068908942,0.10072791658469407,12.8,3.8208955223880596,0.5340909090909091,0.006071370902632003,0.6071370902632004,5.243636363636363,0.32,9.241818181818182,3.058181818181818,11.28,-2.9836363636363634,11.28,0.9309090909090909,0.07272727272727272,0.8581818181818182,0.6743295019157088,0.815625,2.495567375886525,0.3283061521072178,0.2950191570881226,43.81322505800464,0.1709090909090909,Financial Services
2006-12-31,MMC,2006,Q4,USD,0.3997361477572559,0.1329155672823219,0.18073878627968337,0.1329155672823219,0.11543535620052771,0.07486807387862797,0.07453825857519789,0.07453825857519789,1.0079787234042554,0.7350565428109854,0.0,2.906999041227229,0.1671720791751668,1.051360605514507,1.051360605514507,0.030118525734697192,0.3764642277887908,18.619845132743365,0.6620389380530974,0.6620389380530974,2.8926516583605433,5.551563324538258,27.960697674418604,22.71570850202429,0.2740806087004466,0.8542704932118921,0.4607043558850788,0.398801529083583,3.1168585667640487,14.682808716707022,0.1335375743377185,0.24439313984168864,0.8124156545209177,0.38613861386138615,0.0,0.666966696669667,0.14906457453228728,5.330935251798561,3.180257510729614,0.415929203539823,0.005584487955922944,0.5584487955922944,5.522768670309654,0.4116575591985428,9.05464480874317,-2.941712204007286,10.599271402550091,-3.5628415300546448,10.599271402550091,1.349726775956284,0.25318761384335153,1.0965391621129326,0.6457142857142857,0.8684863523573201,2.8926516583605433,0.29532435775418037,0.34,35.97507299270073,0.17122040072859745,Financial Services
2007-03-31,MMC,2007,Q1,USD,1.0,0.137624466571835,0.18029871977240397,0.137624466571835,0.11913229018492176,0.08108108108108109,0.0953058321479374,0.0953058321479374,0.9683195592286501,0.0,0.0,2.8723186925434114,0.163222660784769,1.2283142389525368,1.2283142389525368,0.03439716312056738,0.24611292962356793,15.109486940298508,0.7743612056902986,0.7743612056902986,2.7231624075319436,5.760088904694168,-34.53597014925373,-42.290783289817234,0.2701416299048061,0.7824478816408877,0.43897377853235237,0.3776289630637229,2.8964357767316744,4.014275517487509,-0.07835515548281506,-0.13620199146514936,1.2245430809399478,0.3837320574162679,0.0,-0.36650717703349284,-0.08229480017189514,-4.453488372093023,-2.005235602094241,0.3917910447761194,0.006482533892848037,0.6482533892848037,5.08499095840868,0.484629294755877,8.415913200723327,2.175406871609403,10.755877034358047,-2.9746835443037973,10.755877034358047,-0.6925858951175407,0.15551537070524413,-0.8481012658227848,0.8,0.8656330749354005,2.7231624075319436,0.2873305974982358,0.3164179104477612,38.75418145956608,0.189873417721519,Financial Services
2007-06-30,MMC,2007,Q2,USD,0.6970556935083363,0.09684285207520398,0.09684285207520398,0.09684285207520398,0.07555870876197233,0.049663001064207166,0.06278822277403334,0.06278822277403334,0.9309775429326288,0.3390234219928543,0.0,2.909184726522188,0.16400023270696376,1.130573847601129,1.130573847601129,0.025411968777103208,0.21015992474129822,23.90146892655367,-0.6889246925889,-0.6889246925889,2.990323378688814,6.002923022348351,120.87314285714285,77.27050228310502,0.2879166909069754,0.8745361371267009,0.4665346907993967,0.3893385130031294,3.037462449195971,3.114917127071823,0.04120413922859831,0.0776871230932955,0.639269406392694,0.15137956748695003,0.0,0.16331096196868009,0.0442513639119014,2.7721518987341773,1.190217391304348,0.5932203389830508,0.006204852312696191,0.6204852312696192,5.144160583941606,0.32299270072992703,9.031021897810218,2.0383211678832116,10.326642335766424,-3.552919708029197,10.326642335766424,0.39963503649635035,0.14416058394160583,0.25547445255474455,0.8309859154929577,0.7802197802197802,2.990323378688814,0.29245537233841384,0.3286384976525822,76.02285714285715,0.19160583941605838,Financial Services
2007-09-30,MMC,2007,Q3,USD,0.7100930565497494,0.06943450250536864,0.06943450250536864,0.06943450250536864,0.05690765926986399,0.02863278453829635,0.69613457408733,0.69613457408733,0.931022992335888,0.5075187969924813,0.0,2.842319430315361,0.1592658040243972,1.474239156482147,1.474239156482147,0.19273138122587327,0.6755331895518811,1.7681028277634963,0.0017041954966395144,0.0017041954966395144,1.9872637965905808,4.923350035790981,99.68,58.535489361702126,0.22054380664652568,0.5589425021670038,0.35853952367713837,0.34257764270111124,2.5343831262640855,2.090534979423868,0.05631440210879463,0.08410880458124552,0.5872340425531914,0.4541984732824427,0.0,0.8969465648854962,0.06073920909795813,2.422680412371134,1.175,0.05295629820051414,0.007487728848256449,0.748772884825645,5.2322097378277155,3.642322097378277,7.245318352059925,5.2790262172284645,12.962546816479401,-1.5617977528089888,12.962546816479401,0.4400749063670412,0.18164794007490637,0.25842696629213485,12.232704402515724,0.8195876288659794,1.9872637965905808,0.2812623583874195,0.4716981132075472,76.31876288659794,0.19288389513108614,Financial Services
2007-12-31,MMC,2007,Q4,USD,1.0,0.05641025641025641,0.09196581196581197,0.05641025641025641,0.04786324786324787,0.03076923076923077,0.02905982905982906,0.02905982905982906,1.0177453027139876,0.0,0.0,2.9485887096774195,0.1685004896595426,1.5614085313484112,1.5614085313484112,0.01981755268952501,0.6106498711709133,40.40567647058823,-0.4226340872210953,-0.4226340872210953,1.756319355663513,4.696728205128205,-32.865861244019136,-45.489834437086095,0.22259346736563165,0.49399130657120943,0.33065206229676536,0.3154209697181866,2.2192533878803373,1.484771573604061,-0.0864586315488119,-0.10324786324786325,1.3841059602649006,0.8653846153846154,0.0,-1.1615384615384616,-0.07815734989648034,-2.603448275862069,-1.3981481481481481,1.1764705882352942,0.0072791170139897355,0.7279117013989735,5.635838150289017,0.16377649325626203,7.445086705202312,-2.8497109826589595,15.071290944123314,0.12138728323699421,15.071290944123314,-0.581888246628131,0.22350674373795762,-0.8053949903660886,0.6071428571428571,0.8484848484848485,1.756319355663513,0.28126508142056333,0.3142857142857143,57.50531598513011,0.1926782273603083,Financial Services
2008-03-31,MMC,2008,Q1,USD,1.0,-0.02034788316376764,0.01279947489333771,-0.02625533311453889,-0.038726616343944864,-0.06957663275352806,-0.06892024942566459,-0.06892024942566459,0.9925081433224756,0.0,0.0,2.9901864573110895,0.18496934377466157,1.6587990281152378,1.6587990281152378,-0.01217877094972067,0.4460256855258591,-15.044821428571428,0.04298520408163265,0.04298520408163265,1.6798684035624087,4.147571381686905,-21.602820512820514,-27.2951403887689,0.21920718751897045,0.47999468297221853,0.32432189689240165,0.3237752808988764,2.1896849661039477,1.5791655869396217,-0.1607080874696286,-0.15195274040039383,1.263498920086393,-0.8461538461538461,-1.4285714285714286,-51.44444444444444,-0.1282193298255331,-3.7950819672131146,-2.057777777777778,-0.49047619047619045,0.008150249453023306,0.8150249453023306,5.870905587668593,-0.4046242774566474,7.065510597302505,2.4759152215799616,14.495183044315992,0.1252408477842004,14.495183044315992,-0.8921001926782274,0.2350674373795761,-1.1271676300578035,1.7796610169491525,1.475,1.6798684035624087,0.28573350266861325,-0.7966101694915254,383.68333333333334,0.19845857418111754,Financial Services
2008-06-30,MMC,2008,Q2,USD,0.7158792650918635,0.05774278215223097,0.09153543307086615,0.05971128608923885,0.040354330708661415,0.01804461942257218,0.021325459317585303,0.021325459317585303,0.9697741011772192,0.4846110800223839,0.0,2.9056244041944708,0.18549172346640702,1.4689910521443998,1.4689910521443998,0.01887640449438202,0.35945695772909597,52.283076923076926,-0.4021775147928994,-0.4021775147928994,1.8047796070100903,4.459842519685039,-755.2,161.82857142857142,0.21951071080817916,0.4788900690387679,0.32381721878086006,0.29810828440965426,2.1816250663834307,1.783499122293739,0.02591792656587473,0.027559055118110236,-0.21428571428571427,0.46004319654427644,3.309090909090909,0.20588235294117646,0.023288051011921263,0.8235294117647058,0.4097560975609756,1.5846153846153845,0.007577095103578155,0.7577095103578154,5.953125,0.126953125,7.15234375,2.275390625,14.7109375,0.3046875,14.7109375,0.1640625,0.19921875,-0.03515625,0.5284552845528455,0.6758241758241759,1.8047796070100903,0.2653454566854991,0.5365853658536586,57.4752688172043,0.201171875,Financial Services
2008-09-30,MMC,2008,Q3,USD,0.6627906976744186,0.02466525722339676,0.02466525722339676,0.02466525722339676,0.0010570824524312897,0.006342494714587738,-0.0028188865398167725,-0.0028188865398167725,0.9739190116678106,0.5676156583629893,0.0,2.7367405978784958,0.17708723324597528,1.4499094749547374,1.4499094749547374,0.009879253567508232,0.4408569704284852,-509.15250000000003,4.505774336283187,4.505774336283187,2.3558241758241762,5.740972515856237,34.81384615384616,28.188373702422144,0.2249469611880694,0.521255060728745,0.3426480372588157,0.3161277563532087,2.3172353961827645,1.8850880106276984,0.1744115872057936,0.2036645525017618,0.8096885813148789,0.21568627450980393,0.0,1.4166666666666667,0.16033287101248267,5.254545454545455,2.7264150943396226,-12.75,0.0062604033172772395,0.626040331727724,5.5321637426900585,-0.015594541910331383,7.02729044834308,2.847953216374269,13.481481481481481,-0.8167641325536062,13.481481481481481,1.1267056530214425,0.21442495126705652,0.9122807017543859,-2.6666666666666665,0.04285714285714286,2.3558241758241762,0.22126229371357303,-6.0,263.384,0.19883040935672514,Financial Services
2008-12-31,MMC,2008,Q4,USD,1.0,0.0371900826446281,0.07550713749060857,0.0371900826446281,0.02667167543200601,0.027422990232907587,0.03005259203606311,0.03005259203606311,0.9662431941923775,0.0,0.0,2.7471620227038183,0.1750624753386821,1.4128765505020673,1.4128765505020673,0.019190215099114297,0.4976373301831069,38.9836875,-0.03463243308656037,-0.03463243308656037,2.180143306536176,4.686243425995492,21.2880204778157,19.55294670846395,0.23688017887675916,0.6295001747640685,0.3863148863148863,0.3582323912068192,2.657462425725271,1.8428521979923849,0.18842291789722387,0.2396694214876033,0.9184952978056427,0.5049019607843137,0.0,1.5637254901960784,0.17712382009994448,12.26923076923077,4.089743589743589,1.3,0.008336820368776043,0.8336820368776042,5.178988326848249,0.1556420233463035,7.007782101167315,-3.1361867704280155,11.132295719844358,-2.8035019455252916,11.132295719844358,1.2412451361867705,0.10116731517509728,1.140077821011673,1.1267605633802817,0.7171717171717171,2.180143306536176,0.2887425670031856,-0.07042253521126761,71.60089552238806,0.20233463035019456,Financial Services
2009-03-31,MMC,2009,Q1,USD,1.0,0.1198174210726512,0.15405096995055154,0.12590338531761125,0.10117915557246102,0.06808672499049068,0.06694560669456066,0.06694560669456066,0.9573925710123816,0.0,0.0,2.782010582010582,0.1769179004037685,1.6124419020378977,1.6124419020378977,0.02902029238490072,0.5055416517697533,14.813565340909092,0.13942179144385028,0.13942179144385028,1.842535335689046,3.966812476226702,-20.09393063583815,-23.175,0.26904441453566624,0.7063604240282686,0.4139573410644026,0.3881081081081081,2.625441696113074,1.6901317904210864,-0.16088666428316054,-0.17116774438950172,1.1533333333333333,0.6961206896551724,5.910714285714286,-1.1029411764705883,-0.11255627813906953,-6.521739130434782,-2.6315789473684212,0.5795454545454546,0.009780654440848616,0.9780654440848616,5.104854368932039,0.341747572815534,7.871844660194175,2.745631067961165,11.05631067961165,11.05631067961165,10.990291262135923,-0.8737864077669902,0.13398058252427184,-1.007766990291262,0.6616541353383458,0.8036253776435045,1.842535335689046,0.3833632985736546,0.3082706766917293,32.130246913580244,0.19805825242718447,Financial Services
2009-06-30,MMC,2009,Q2,USD,0.7219475085583872,0.10117915557246102,0.13655382274629135,-0.00798782807151008,-0.04298212248003043,0.0597185241536706,-0.07341194370483073,-0.07341194370483073,0.9211632796075683,0.4269859813084112,0.0,2.7103092783505156,0.17619462502513236,1.6816479400749065,1.6816479400749065,-0.010915838882218098,0.4835205992509363,-13.61121761658031,0.06416716876387861,0.06416716876387861,1.8347930853850183,3.9969037656903765,75.05614285714286,49.10214953271028,0.24106963340258697,0.6280775275013096,0.3857786357786358,0.3851851851851852,2.605378033874629,1.4882536088310219,0.08014981273408239,0.08139977177634082,0.6542056074766355,4.1891891891891895,-0.3230769230769231,23.77777777777778,0.05949402279677509,2.891891891891892,1.1955307262569832,-0.5440414507772021,0.009992519885114572,0.9992519885114572,5.03639846743295,-0.36973180076628354,7.015325670498084,2.4731800766283527,11.03448275862069,11.03448275862069,10.971264367816092,0.4099616858237548,0.1417624521072797,0.2681992337164751,1.7079646017699115,5.380952380952381,1.8347930853850183,0.3423151812072106,-0.4336283185840708,35.69320334261838,0.20114942528735633,Financial Services
2009-09-30,MMC,2009,Q3,USD,0.7221561632976615,0.08719778042013476,0.08680142687277051,0.08561236623067776,0.07173999207292905,0.08204518430439953,0.08759413396749902,0.08759413396749902,0.9296241709653648,0.4125956444967628,0.0,2.617219917012448,0.16446124763705103,1.433695971773008,1.433695971773008,0.03386368522898302,0.5330785063216701,14.6589592760181,-0.06953608887341921,-0.06953608887341921,2.1458055969531378,5.136155370590567,22.53655652173913,20.21609984399376,0.2343393520630989,0.595297234641497,0.37315756695038405,0.33461877479065666,2.540321245239278,1.531411229135053,0.18847397824169362,0.25406262386048356,0.8970358814352574,0.419773095623987,3.6610169491525424,1.1487455197132617,0.17830319888734353,9.712121212121213,3.541436464088398,0.5203619909502263,0.00887447023271176,0.887447023271176,4.814885496183206,0.4217557251908397,6.973282442748092,3.4599236641221376,11.524809160305344,-1.9236641221374047,11.524809160305344,1.2232824427480915,0.12595419847328243,1.0973282442748091,1.2209944751381216,0.8379629629629629,2.1458055969531378,0.2774236564052068,-0.22099447513812154,67.3083105022831,0.21946564885496184,Financial Services
2009-12-31,MMC,2009,Q4,USD,1.0,0.006222547584187409,0.03843338213762811,-0.0036603221083455345,-0.016105417276720352,0.0014641288433382138,0.00841874084919473,0.00841874084919473,1.0029368575624082,0.0,0.0,2.869747899159664,0.1781313164243333,1.3316230083715905,1.3316230083715905,0.011716276124129196,0.4798811774237105,125.99999999999999,-1.4083969465648853,-1.4083969465648853,1.9890185312285518,4.243045387994144,83.39568345323741,49.32765957446808,0.2342048640542479,0.6163349347975292,0.3813163481953291,0.34236064093884,2.6316060398078243,2.0214576396596375,0.06346205779098028,0.08601756954612005,0.5914893617021276,0.24717285945072698,-0.16393442622950818,0.4211469534050179,0.06542316258351893,2.4479166666666665,1.146341463414634,4.739130434782608,0.009403036576949622,0.9403036576949622,5.203809523809523,0.04380952380952381,6.958095238095238,-3.394285714285714,11.167619047619048,11.167619047619048,11.10095238095238,0.44761904761904764,0.18285714285714286,0.26476190476190475,-0.5227272727272727,4.4,1.9890185312285518,0.30986887508626637,1.0909090909090908,127.68571428571428,0.20761904761904762,Financial Services
2010-03-31,MMC,2010,Q1,USD,1.0,0.156350626118068,0.19105545617173525,0.15706618962432917,0.13989266547406082,0.09803220035778175,0.0887298747763864,0.0887298747763864,0.9522998296422487,0.0,0.0,3.0380434782608696,0.18680657666087422,1.4467548834278512,1.4467548834278512,0.038556101922217256,0.3676748582230624,13.120826612903226,0.013599321249458236,0.013599321249458236,2.164260059860326,4.656837209302325,-39.32283987915408,-51.856015936254984,0.23994118433364522,0.59694047223146,0.37380258225739277,0.33517576829537915,2.487861656135683,2.112622826908541,-0.0790800252047889,-0.08980322003577818,1.3187250996015936,0.6747572815533981,7.316666666666666,-0.449820788530466,-0.06991643454038997,-3.1375,-1.3280423280423281,0.43951612903225806,0.008374398618301056,0.8374398618301057,5.2439024390243905,0.4652908067542214,6.848030018761726,2.189493433395872,11.283302063789868,-2.3189493433395874,11.283302063789868,-0.4709193245778612,0.150093808630394,-0.6210131332082551,0.6342710997442456,0.8906605922551253,2.164260059860326,0.2758173489880807,0.29923273657289,28.911722846441947,0.2045028142589118,Financial Services
2010-06-30,MMC,2010,Q2,USD,0.6001534919416731,-0.011128165771297006,0.024558710667689946,-0.01918649270913277,-0.03415195702225633,-0.011128165771297006,0.09056024558710668,0.09056024558710668,0.8105754276827372,0.45842498900131984,0.0,3.197546012269939,0.16682670763715512,1.3440832249674903,1.3440832249674903,0.0343495510544999,0.3836150845253576,12.923252118644067,-1.9815653248587548,-1.9815653248587548,2.018790335925865,4.681331542594013,26.52076086956522,23.326099426386232,0.22969080084501634,0.5937448287274533,0.37254698369847367,0.3339578970572027,2.584974350488168,1.9014958044509302,0.13602080624187257,0.20069071373752878,0.8795411089866156,0.20064724919093851,-0.8333333333333334,0.9372759856630825,0.14576365663322186,8.301587301587302,2.9885714285714284,0.4745762711864407,0.009180666499993852,0.9180666499993854,4.817005545286507,0.43622920517560076,6.743068391866913,2.7264325323475047,11.170055452865064,-0.8428835489833642,11.170055452865064,0.966728280961183,0.11645101663585952,0.8502772643253235,-2.651685393258427,1.78,2.018790335925865,0.2941092089462316,0.6741573033707865,223.63359375,0.20702402957486138,Financial Services
2010-09-30,MMC,2010,Q3,USD,0.7230586370839936,0.09627575277337559,0.12955625990491285,0.09469096671949287,0.0725039619651347,0.05071315372424723,0.06656101426307448,0.06656101426307448,0.8261865793780687,0.39269662921348314,0.0,3.093137254901961,0.169361873448299,1.7119104173736002,1.7119104173736002,0.029688972667295005,0.5751611808618935,19.48982142857143,-0.6446633241758244,-0.6446633241758244,2.0416461418550274,5.18904912836767,-48.15132352941176,-58.99621621621622,0.20378447292491444,0.4734216679657054,0.3213076597545493,0.3206608069469448,2.323148869836321,1.475591932183572,-0.07533084492704445,-0.08795562599049128,1.2252252252252251,3.9420289855072466,3.9833333333333334,-24.666666666666668,-0.07309845242015146,-4.44,-1.3703703703703705,0.6666666666666666,0.008551472227566892,0.8551472227566892,4.648250460405157,0.30939226519337015,5.703499079189687,3.1215469613259668,11.813996316758749,11.813996316758749,11.813996316758749,-0.4088397790055249,0.09208103130755065,-0.5009208103130756,0.9180327868852459,0.7656903765690377,2.0416461418550274,0.23188233174214867,0.3005464480874317,44.15645259938838,0.20626151012891344,Financial Services
2010-12-31,MMC,2010,Q4,USD,1.0,0.12603231597845602,0.15583482944344704,0.11669658886894076,0.10700179533213644,0.0689407540394973,0.07289048473967684,0.07289048473967684,0.9176276771004942,0.0,0.0,3.3880778588807785,0.18190725016329196,1.699194847020934,1.699194847020934,0.03215289488476672,0.6099838969404187,18.28278325123153,0.7835478536242082,0.7835478536242082,2.331284547738693,5.330563734290844,24.992626262626263,22.091696428571428,0.19817112998040495,0.4764447236180904,0.3226972984471389,0.3221205024483713,2.404208542713568,1.3047552119934411,0.21642512077294687,0.24129263913824056,0.8839285714285714,5.377049180327869,6.132075471698113,84.0,0.22148978246539222,8.615384615384615,3.4111675126903553,0.5862068965517241,0.00801583227915035,0.8015832279150349,5.128913443830571,0.3738489871086556,5.685082872928176,-3.554327808471455,11.813996316758749,11.813996316758749,11.72744014732965,1.2375690607734806,0.143646408839779,1.0939226519337018,0.6812080536912751,0.916923076923077,2.331284547738693,0.20437004315077445,0.35570469798657717,36.833225806451615,0.21915285451197053,Financial Services
2011-03-31,MMC,2011,Q1,USD,1.0,0.17267683772538142,0.16608876560332872,0.1636615811373093,0.15499306518723993,0.11061026352288489,0.11269070735090153,0.11269070735090153,0.8978829389788294,0.0,0.0,3.4830917874396135,0.19133550056392223,1.7085496711664936,1.7085496711664936,0.048652516098259005,0.4603669089650398,12.474338461538462,0.20979569230769235,0.20979569230769235,2.425099446687603,5.622968099861303,-36.60641083521445,-43.12936170212766,0.2011543820075632,0.4534170779123673,0.3119662516719827,0.2929794882639036,2.2540750710333484,1.3674727358937886,-0.13014884042921426,-0.130374479889043,1.178191489361702,1.125,9.254901960784315,-1.4406130268199233,-0.12401055408970976,-5.611940298507463,-2.0434782608695654,0.36,0.007214811452927365,0.7214811452927364,5.301470588235294,0.5974264705882353,5.667279411764706,2.4448529411764706,12.292279411764707,-0.5625,12.292279411764707,-0.6911764705882353,0.12316176470588236,-0.8143382352941176,0.727069351230425,0.9470338983050848,2.425099446687603,0.1869684472245792,0.28635346756152125,37.40843423799583,0.21507352941176472,Financial Services
