date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-30,O,2014,Q2,USD,0.9557088249958451,0.4891272972192822,0.8954059987928938,0.28424726433001235,0.2746210298889987,0.27212809320959036,0.22488912992136315,0.22488912992136315,3.6707873105574107,0.0,-0.6986547085201794,0.02378546374299557,0.021146642531419013,0.4149659006920648,0.47583652489417455,0.02916619846289037,0.037408452596922666,46.22013644544924,0.0,0.0,1.6290343977698651,41.57762508025507,51.503725561274244,51.50372556127425,0.44097324535288274,0.8170363766066836,0.44965328549585754,0.4366057250587752,1.8528026024636972,-0.5131101775551606,0.775129342202513,0.8072741268161262,1.0,2.8836299435028248,0.0,2.6070621468926554,0.03871241070642075,0.0,1.4013909135082605,2.5614935822637106,0.013854857315744203,1.3854857315744202,1.0346911329581907,0.232690788628317,21.576527156049064,0.04031134860173177,26.5382170070584,21.724680865284817,26.40828214486694,0.8352793808832117,0.0,0.8352793808832117,0.8189071682247456,0.9661342934515017,1.6290343977698651,0.483162377202584,0.009077734070169291,69.67987097264215,0.5960359617233156,Real Estate
2014-09-30,O,2014,Q3,USD,0.9458239469184984,0.5254525630745864,0.92958810078358,0.28477852303436807,0.3153156592975356,0.3123586734715523,0.2458116438210875,0.2458116438210875,3.555677909853376,0.0,-1.5584574078594093,0.024331305354666766,0.021546293181618745,0.7006173150828634,0.7419431303523336,0.02863862368009894,0.08541542682496293,37.84641104528745,2.9015581801387063,2.9015581801387063,1.5770886008820901,37.212354047082684,62.07448858497576,62.07448858497576,0.4537071840173165,0.8924256399468516,0.4715776520402224,0.4724750476113514,1.9669638731415606,-2.372862075560969,0.7126610113073564,0.599479027461362,1.0,4.853755555555556,0.0,3.140111111111111,0.028468914173995524,0.0,1.065857558797351,2.2880861566075836,0.015114287546774472,1.5114287546774472,1.0614754430752458,0.26092302353804336,22.351827765532207,0.07626710492812175,25.174926526375934,20.332064435021948,25.04615148312342,0.6363322662888665,0.0,0.6363322662888665,0.7795732199558689,1.1072311771891667,1.5770886008820901,0.5730406314054354,0.009377859103385178,62.60603337729787,0.5970143580975916,Real Estate
2014-12-31,O,2014,Q4,USD,0.9176121790340627,0.5430034777621147,0.7595577869961587,0.46472353608834566,0.32102450590330933,0.31656925432094773,0.28685680587139956,0.28685680587139956,2.992614350643071,0.0,0.0,0.025341938521695515,0.022480840620880297,0.39003031064565263,0.39003031064565263,0.031193201630152195,0.009877885537565198,36.09375,1.5640624999999995,1.5640624999999995,1.8265617849143505,41.414951347683306,54.65150630826551,54.65150630826551,0.4477541315773846,0.878424149637626,0.4676388715546945,0.4682010649429515,1.9618448779982047,-1.665890601764314,0.4811007226345131,0.7578007294818094,1.0,3.1620940460081193,1.9460926928281461,0.0,0.0380476610273848,0.0,1.450144542180036,1.8217071728294236,0.012617885179770898,1.2617885179770898,1.1155391590864288,0.32,22.484742459658115,0.017356726463713425,25.418227491621842,20.66362893914219,25.29342307583993,0.84535638852122,0.0,0.84535638852122,0.8935666922505883,0.6907859855892502,1.8265617849143505,0.48200391608541654,0.013878228921574795,80.72662407070611,0.5829462953054155,Real Estate
2015-03-31,O,2015,Q1,USD,0.9433865198669729,0.4992688370661125,0.8963936046535179,0.4941608234393418,0.2781052145487246,0.2737546938229897,0.24504692810298662,0.24504692810298662,2.901791381620707,0.0,0.0,0.025072212852034162,0.022256003861468553,0.28419259319352613,0.28419259319352613,0.029261727920621535,0.02472315742505983,46.53585462107812,-2.9782946957489997,-2.9782946957489997,1.9930067627516002,45.613872886169474,95.54831447739537,95.54831447739537,0.45302620690500756,0.8893812358009754,0.470726192760105,0.4517228021308342,1.9632004114664048,-0.8357027154659522,0.23902162008680486,0.47739065974796147,1.0,0.5139613693438017,2.0864746528015323,0.3185189189189189,0.023452966307107054,0.0,0.8831040374067081,2.206036962343373,0.011851275647058613,1.1851275647058612,1.095500049397282,0.26844892184147406,22.558620160293923,0.054094494615128254,25.18106268275225,20.422744082180994,25.07266956335363,0.5229814913356928,0.0,0.5229814913356928,0.8811302891267934,0.5627828054298643,1.9930067627516002,0.44625098741414765,0.015643434564124974,73.53882216905417,0.5922082440835189,Real Estate
2015-06-30,O,2015,Q2,USD,0.9411604821555188,0.4799810919404396,0.8782360356101788,0.2770936736784054,0.2638383360907587,0.261364531631608,0.23366028519656504,0.23366028519656504,2.8697716482025775,0.0,-0.6005548407848182,0.02421637800214977,0.02164505486466341,0.23264277952850673,0.27480492886239155,0.027928697887006273,0.03176909137449081,42.108628901242476,-11.369329803335452,-11.369329803335452,1.676290247520093,39.35645695320256,49.00975268147437,49.00975268147436,0.452368857109385,0.890158271454848,0.47094377486690386,0.44994895127941115,1.967770896393965,-0.6302305085587319,0.3455729912715943,0.8030331678878122,1.0,0.4549418842596382,1.1987559645535106,0.47408837209302324,0.03842372591284103,0.0,1.473335019694287,2.3326365122983295,0.013848922258719646,1.3848922258719645,1.0923239368604234,0.2552327226138413,23.0814166524952,0.08063989167533757,25.750347070806384,21.158769899531585,25.645916668428686,0.8771723513767125,0.0,0.8771723513767125,0.8856191585296664,0.9521629728615498,1.676290247520093,0.5310287241554676,0.009376213084893547,68.52604480011124,0.5953651679023576,Real Estate
2015-09-30,O,2015,Q3,USD,0.9476918679434043,0.48044915002182403,0.8834712946475131,0.28708442614402313,0.26481619535785605,0.2619385141894789,0.2344827319816601,0.2344827319816601,2.783243923153832,0.0,0.0,0.024660433125712686,0.022054562187264905,0.24683296151271353,0.24683296151271353,0.029083835309960837,0.012111707127484534,44.64111353405815,0.0,0.0,1.7947660506605683,41.87028104067767,71.6734893898359,71.6734893898359,0.4473755702249567,0.8695124285388818,0.4651011757212278,0.4434631070556497,1.943584957269033,-0.5800972695729527,0.2589412443520648,0.5841808651584269,1.0,0.45327766179540707,1.1622048475371385,0.34450569476082005,0.028798741095246373,0.0,1.0706357072065695,2.3269911868874065,0.01303165962197644,1.303165962197644,1.096004107434032,0.25699403737425275,22.503114219072614,0.02994771139750373,25.671191757109614,21.188238655708282,25.568792090261606,0.6402646276980024,0.0,0.6402646276980024,0.8854546515359258,0.9224331633545471,1.7947660506605683,0.4844711811987169,0.010866711397648707,70.32248979472807,0.5980228600524988,Real Estate
2015-12-31,O,2015,Q4,USD,0.9510862144818484,0.519520760956961,0.887695890286269,0.50087610176434,0.31794529484048123,0.3152107953942079,0.288889815980703,0.288889815980703,2.647720996555637,0.0,0.0,0.02484754646640462,0.022220705266449068,0.4158670856322834,0.4158670856322834,0.034241643869962694,0.09969567261300938,40.32258060810545,2.0967741916214835,2.0967741916214835,1.8809560710735937,46.595131566970586,56.008047001436026,56.008047001436026,0.40801778546368705,0.7412408850761744,0.42569692190735986,0.42489877433875556,1.8166876824592335,-0.780098996133056,0.5427295444986021,0.831936374531608,1.0,0.0,0.0,0.0,0.04530737050566706,0.0,1.4897684748134012,1.9330322563705347,0.011984800000511166,1.1984800000511167,1.073073480394312,0.31000000028488534,19.703832972906596,0.1639881321169365,26.670691363733553,22.398477787713087,26.582226331028288,0.8927288608852585,0.0,0.8927288608852585,0.9086148487451092,0.6347783288532162,1.8809560710735937,0.3927919080423709,0.008600534402137608,73.00288882622608,0.5992400000255583,Real Estate
2016-03-31,O,2016,Q1,USD,0.9434515341649321,0.4622224052471585,0.8662903008430795,0.49326884200122795,0.26747929738390813,0.26387037841237515,0.2376233546474191,0.2376233546474191,3.019385759661795,0.0,-1.8465770171149145,0.024576671263053906,0.022191053777640683,0.15558131927947452,0.16591206739992245,0.030958638431113027,0.010981155856637505,59.64355325079168,-3.081583584624238,-3.081583584624238,2.337247007130268,56.69080482618039,111.10881959021205,111.10881959021206,0.42411350970412065,0.7879454835538638,0.44069883047422687,0.40728739302194467,1.8578646176670193,-0.5905014761652642,0.17212440847626517,0.5102277662139295,1.0,0.32288511065214287,2.1714624740433104,0.2087136294027565,0.02669684303807684,0.0,0.884339616520131,2.4280402690907943,0.010177295519606581,1.017729551960658,1.0677216558415596,0.25371560169076846,20.648747751638197,0.03475583565770063,25.983894437553346,21.85598840550119,25.897990163359022,0.5447812353982769,0.0,0.5447812353982769,0.8883803605419326,0.5422586520947177,2.337247007130268,0.3371254647669112,0.01349233008621655,87.46509948984443,0.6160316978017863,Real Estate
2016-06-30,O,2016,Q2,USD,0.9458712583797904,0.4776286807433617,0.8847361449828254,0.48716605359376325,0.28416943687070867,0.28065333771154705,0.2547419375071484,0.2547419375071484,2.9265445828924355,0.0,0.0,0.024638437504232703,0.022126660413859224,0.2267318155239517,0.2267318155239517,0.03304021067699767,0.02937014310815218,61.62370709254834,7.702963386568535,7.702963386568535,2.5025928327667937,62.79257016451507,75.59501736640357,75.59501736640357,0.40390480178222155,0.7275202440475832,0.4211355823784744,0.3947585692551204,1.8012171205626057,-0.44916729571421826,0.32345085892188313,0.8306442984219983,1.0,0.4194612308551498,2.3000052256614816,0.439720703125,0.045504248116866264,0.0,1.4248636127741985,2.288449561879933,0.009283965821964715,0.9283965821964715,1.0697125443984243,0.27250064613575614,19.75333878510912,0.08068260857344142,26.916871448991373,22.661271344630865,26.840163178178212,0.8885506259550399,0.0,0.8885506259550399,0.8964438270082186,0.5833112442347452,2.5025928327667937,0.2907065961837899,0.012373248854208593,91.5203480630364,0.6236039842613699,Real Estate
2016-09-30,O,2016,Q3,USD,0.9434362530396069,0.4700440878293058,0.7088507580076053,0.4887760035212538,0.28175802925238297,0.27853261849957067,0.25363850866242865,0.25363850866242865,2.7740424552378475,0.0,0.0,0.02465549563573692,0.022109443556323306,0.13653061657131954,0.13653061657131954,0.03194942868103746,0.022563045696962724,59.48098871557708,0.0,0.0,2.4762688365724705,60.34667708634288,76.80365260249883,76.80365260249883,0.4403702546485836,0.817305826094333,0.4497348846621197,0.43565387553713186,1.8559514805252793,-0.3302263489826299,0.16488868766221376,0.7857266554583042,1.0,5.387906336088154,0.0,5.9995316804407715,0.03944857527540534,0.0,1.344646616819891,2.3038178145714205,0.009683000670969381,0.9683000670969382,1.0739613700232589,0.2723979602537581,21.39088850404935,0.11546942638221168,26.233529241048455,21.960478520708666,26.172440989770244,0.8438400753597934,0.0,0.8438400753597934,0.90019975414874,0.5764563465115592,2.4762688365724705,0.31391430495889133,0.011447449293177628,113.08008588741572,0.6275552734855256,Real Estate
2016-12-31,O,2016,Q4,USD,0.9395121646175172,0.5089510601265274,0.7231893775426187,0.48332597978759256,0.32369381920005,0.32213394107204274,0.2976310002327658,0.2976310002327658,2.6173731973011805,0.0,0.0,0.02422757522830321,0.021884423560453076,0.12698406576410975,0.12698406576410975,0.03195551616461545,0.007266326285819633,42.16666668143246,1.8975000006644618,1.8975000006644618,2.1354012921107217,50.20042872350552,64.26865036609068,64.26865036609068,0.4439794931464013,0.8629782981744409,0.46322509447377125,0.4511121607364054,1.9437345902142282,-0.2533572745716763,0.1734314724492842,0.7811028928964748,1.0,0.7466427030913012,0.0,0.8081775700934579,0.03850174797781699,0.0,1.375036694554528,1.9086038449416955,0.01131583306881431,1.131583306881431,1.1087554711248537,0.3299999998844416,22.493838630635626,0.0362853240759585,26.14335643584993,21.916281814645696,26.06535839686754,0.866052106010417,0.0,0.866052106010417,0.9194831120603608,0.6697215393683242,2.1354012921107217,0.40412933220689234,0.004818992626619299,97.42284728489419,0.6298392686102045,Real Estate
2017-03-31,O,2017,Q1,USD,0.9359953024075162,0.48786846741045214,0.6919251740625787,0.48414730307860077,0.30226323295025587,0.29875010485697506,0.2402013253921651,0.2402013253921651,2.4885187040748162,0.0,0.0,0.024652752099981853,0.02220390925889419,1.3934460258920724,1.3934460258920724,0.030260560603179006,0.19095922448330024,53.01867441311848,-2.9160270927215173,-2.9160270927215173,2.158024493752117,50.94062345826692,71.2312113495925,71.2312113495925,0.4040791865050894,0.7709552159839816,0.4353329824637163,0.42253553035923996,1.9079310237481668,-0.5545125722387404,1.4747202867363671,0.7151447026256187,1.0,3.45947221988028,2.432982041986342,0.0,0.039296773044454024,0.0,1.2635675919228808,2.3562428407789233,0.011110438288305803,1.1110438288305804,1.1317097453122011,0.2718381807832203,20.820691034558752,0.10479968308405714,26.78935917986118,22.524416877463786,26.714247297427573,0.8093362292698087,0.0,0.8093362292698087,0.7946759619013788,0.6243208028387669,2.158024493752117,0.3390639337446768,0.01162274372238627,99.78908645101377,0.6405167673208295,Real Estate
2017-06-30,O,2017,Q2,USD,0.9450777892527568,0.47239897391478164,0.6806243128893626,0.4824399506946064,0.2721790985108439,0.27070993103907787,0.27030016324083017,0.27030016324083017,2.4363063786960155,0.0,0.0,0.02460404390908315,0.02211341055284926,0.20630409099149633,0.20630409099149633,0.031164810842683667,0.013317045453162814,44.884886061920724,4.039639745572872,4.039639745572872,2.0805993056366106,48.529568118332946,58.860381848185355,58.86038184818535,0.4411372350140517,0.8552636427597543,0.46099304866855834,0.4519942386417697,1.9387700127660072,-1.0081953447754677,0.30112218465248536,0.8244861245294334,1.0,0.7360196982442713,2.2741249077403856,1.1602719174871075,0.041329996018735986,0.0,1.4315975797401577,2.130669493196608,0.01186741061488523,1.186741061488523,1.1011843309566163,0.29765030441581775,22.200975939058168,0.04015212213852205,25.75697920922015,21.37240782558514,25.684907158828793,0.9079112014229574,0.0,0.9079112014229574,0.9930966952264382,0.5641719723231179,2.0805993056366106,0.41106600412810634,0.005397796817625459,100.55762011365472,0.6341944232594666,Real Estate
2017-09-30,O,2017,Q3,USD,0.9437410400104261,0.48774925061905383,0.6934706112341978,0.4828717581128633,0.290649029062948,0.2869575133585299,0.2865241756809592,0.2865241756809592,2.578747931002613,0.0,0.0,0.024850880144784798,0.02240059952914366,0.19981110928905826,0.19981110928905826,0.034059150134049955,0.003944264910591319,43.37573163691153,6.506359745536731,6.506359745536731,2.074647448578265,49.71278300729832,85.01093352834005,85.01093352834005,0.4223669825731189,0.7868764522711417,0.4403642183940653,0.4403088517366156,1.863016013887686,-0.47170710265608046,0.2212943452384622,0.5847810504365959,1.0,162.85153846153847,0.0,138.06230769230768,0.031014370591324354,0.0,1.0279141156998288,1.9855242210598134,0.011443750607368361,1.1443750607368361,1.1139991899441575,0.319187699608006,21.00463765862429,0.011611114976643293,26.764462090145155,22.481517765459614,26.693691999549785,0.6514456164810613,0.0,0.6514456164810613,0.9858081294980159,0.6019176399937923,2.074647448578265,0.37928200900368886,0.012700939398695155,98.86147040311971,0.6337549086360599,Real Estate
2017-12-31,O,2017,Q4,USD,0.9463969560990684,0.4024219871625667,0.6995886098360233,0.488482363014801,0.20722733330328919,0.19620542468469745,0.1958835231479395,0.1958835231479395,2.4134276990964816,0.0,0.0,0.02450745308084263,0.022097761543006394,0.5826192735497036,0.5826192735497036,0.028179405104614082,0.024607415757593055,62.75,-2.008,-2.008,2.072013827305999,49.16676431013282,64.78779395296752,64.78779395296753,0.43472747440882403,0.8290673771868172,0.45327328425809976,0.42923710191393505,1.9070968043007794,-0.8111123440753529,0.8410042736567234,0.7588893109375704,1.0,0.3767277210285312,0.0,0.41520253610426205,0.03857532826385006,0.0,1.31479529521993,2.946608164070203,0.011739474757251804,1.1739474757251807,1.1231164135936371,0.22,22.09497830802603,0.024938539407086045,26.719840925524224,22.345654374548083,26.65040130151844,0.8523210412147505,0.0,0.8523210412147505,0.945259102771219,0.424226848282361,2.072013827305999,0.4001263728364004,0.05318752330060892,98.36849491556619,0.6482537960954446,Real Estate
2018-03-31,O,2018,Q1,USD,0.9479979264518764,0.45043120375752055,0.7120564256428784,0.48683139854537455,0.26559638071600244,0.26175403320818735,0.26127648879184406,0.26127648879184406,2.358159969179706,0.0,0.0,0.024526584407181293,0.021990669812609328,0.16953841602931585,0.16953841602931585,0.029856889926110936,0.016671206183225665,42.75165478524104,1.3436234361075756,1.3436234361075756,1.9567229777214579,44.68000900931526,66.60183613289063,66.60183613289061,0.45558930704673517,0.9073005154114349,0.47569877325583154,0.4726707298509674,1.9914877311164862,-0.5562084267861465,0.17257894919755626,0.6708525110353603,1.0,2.831922110552764,0.0,2.682525125628141,0.03238112886970178,0.0,1.1507523335273449,2.231232639515169,0.013047639037152822,1.3047639037152825,1.1210830326725498,0.292912638420796,23.22591564283668,0.07265140738917258,25.7034564888865,21.20498292218197,25.598922571210476,0.752081367547517,0.0,0.752081367547517,0.9837351250325298,0.5455613206329538,1.9567229777214579,0.46368368222872186,0.014466866971066266,91.75199196810858,0.653556239370985,Real Estate
2018-06-30,O,2018,Q2,USD,0.9506333501578055,0.4943141392458177,0.6934560911683684,0.48861003508814604,0.2976867364375498,0.294013731201693,0.2930498713840054,0.2930498713840054,2.542212259410992,0.0,0.0,0.024980064088098844,0.02241272600915056,0.3509971170041261,0.3509971170041261,0.03216862700470076,0.04261645055759194,38.498521465060186,2.232914244973489,2.232914244973489,1.9853459512704412,45.12794705524103,56.27492983699856,56.27492983699857,0.44569776600554145,0.8748556332140588,0.4666255991744264,0.4663019369975353,1.962889877269839,-0.4398921155110369,0.3659101692892957,0.8019192060470801,1.0,26.68941176470588,0.0,31.028235294117646,0.040325971583140705,0.0,1.4067033623485237,1.9452998547416476,0.012632302363268217,1.2632302363268217,1.1542736463556993,0.3382597436064846,22.95379800430191,0.107805815982158,26.366111618506576,22.001929189586896,26.23724090336353,0.9256342060466305,0.0,0.9256342060466305,0.9844236760124611,0.6092521951249867,1.9853459512704412,0.4406565176483376,0.01233849139471937,93.61872334220496,0.6580166301026414,Real Estate
2018-09-30,O,2018,Q3,USD,0.9532478902984788,0.49535466352737956,0.6998352465829195,0.49980921731774336,0.29751745883382974,0.29366631073618454,0.29282627536004685,0.29282627536004685,2.4883414540797553,0.0,0.0,0.024808872521238975,0.022396404184739316,0.23878159502676524,0.23878159502676524,0.03195608492930255,0.006951766255463331,40.23099730825564,0.0,0.0,2.075405929215345,47.12277238318628,74.94514359810512,74.94514359810512,0.4491230894333179,0.8832004992027347,0.46898909573178393,0.4687208081558634,1.966499874938772,-0.5645437892518581,0.22168583981737275,0.6287635211680042,1.0,32.2327397260274,0.0,29.11958904109589,0.03135452682797173,0.0,1.1088663192542632,1.9364134991262538,0.012033094061086637,1.2033094061086638,1.1631319047679074,0.34059558342562307,23.32469936597113,0.02293366760386674,26.52975338208638,22.30653191037162,26.40929142026793,0.7313349120247171,0.0,0.7313349120247171,0.9842322413878809,0.5952620490483855,2.075405929215345,0.4255555439877966,0.012944275985484914,95.96031720102621,0.6595338854881586,Real Estate
2018-12-31,O,2018,Q4,USD,0.9482392228293868,0.44611706599411516,0.6440935733968521,0.44648486759142497,0.2536955303348746,0.24900460043902667,0.24833029751062538,0.24833029751062538,2.3627397562607335,0.0,0.0,0.024765819733408287,0.022448568633116003,0.407640545557971,0.407640545557971,0.031204264161170836,0.02290135242992014,52.629310320081814,-3.5787931017655596,-3.5787931017655596,2.2140801066717173,52.27780915825978,71.37952471183739,71.37952471183738,0.4259351424198041,0.8035830540768886,0.44554812835507546,0.4420794621720017,1.8866324330779742,-0.6861166800521533,0.5531866106351173,0.7323922282938676,1.0,1.3576967180091115,2.165427904013591,2.7662624035281147,0.038600142523603165,0.0,1.2746716793253232,2.3137460033853676,0.01099076726121618,1.0990767261216179,1.1677995115515325,0.2900000001363551,22.39840594903066,0.04563463891557017,27.683416648337133,23.544265927000314,27.573528083305213,0.8552872864657172,0.0,0.8552872864657172,0.9788516856518237,0.5682063351966264,2.2140801066717173,0.36294217704925896,0.018490392359912552,110.57603070097122,0.6709863412972477,Real Estate
2019-03-31,O,2019,Q1,USD,0.9389443088341117,0.5048664512578839,0.6987174241248431,0.5082443243548319,0.31796311712499825,0.31388540064622633,0.3130726792995922,0.3130726792995922,2.037364962370568,0.0,0.0,2.148005140203911,0.022480940699520672,0.2202484035466082,0.2202484035466082,0.03204338190458601,0.002933969532532602,48.172695427520694,1.7462602092476243,1.7462602092476243,2.6775778870438556,60.326219306308474,100.82442662717486,100.82442662717486,0.44505918577967973,0.8786973025071096,0.4677162741089231,0.4670269311148616,1.9743380893661553,-0.6653679694321094,0.20756782051194195,0.5983294061208076,1.0,2.75280697830463,2.5721793773207655,10.929226804123712,0.030222964332748386,0.0,1.0365736802479637,1.8437201420562095,0.009568284095864119,0.9568284095864118,1.1674857269339096,0.3655078845752312,23.34360967208017,0.009873872204142417,26.386584216638013,22.36803354003825,26.303623263694234,0.6985410416508856,0.0,0.6985410416508856,0.9846194808076326,0.625610758228579,2.6775778870438556,0.3281687179890867,0.012824495229642779,114.66000017964387,0.6738942488717099,Real Estate
2019-06-30,O,2019,Q2,USD,0.9416007661786838,0.4521083595567109,0.6923929402106992,0.47912710357093996,0.2642632371049391,0.2611027500342044,0.2604843343822684,0.2604843343822684,1.5414302887150177,0.0,0.0,2.2524299370712555,0.0218196951034204,1.279734524075064,1.279734524075064,0.03114619309371654,0.1142034670112074,53.81340261823224,-3.3184931614576545,-3.3184931614576545,2.3186249004933748,56.070193447420976,73.80473784149028,73.8047378414903,0.42238009914840796,0.8004850239354967,0.4445941028633485,0.44395809883103815,1.895176940271131,-1.0011848746977885,1.16844758870591,0.7597099466411273,1.0,2.7774347212420607,2.4155308464849354,15.254725274725274,0.0392457869965147,0.0,1.3292668913742913,2.194087862680421,0.010193036288031773,1.0193036288031772,1.1749558178674382,0.30605758414577344,22.97755107455296,0.0885308069525182,28.494065896010536,24.2401760543895,28.413392776891833,0.8926256216977536,0.0,0.8926256216977536,0.9857002329795496,0.5515514257811385,2.3186249004933748,0.3452412780373244,0.011959616878074036,108.8308107390677,0.6715172306555331,Real Estate
2019-09-30,O,2019,Q3,USD,0.9456134584913173,0.46039914815616423,0.7054779330228432,0.5023660844308705,0.2754784941495857,0.27061005165038066,0.27000617239416747,0.27000617239416747,1.6202150779700935,0.0,0.0,2.3440982117691274,0.021783998327348047,2.153844860418094,2.153844860418094,0.03185946945784856,0.992328354820946,58.78134595671408,18.22221724658138,18.22221724658138,2.5565601755737046,63.48530491979896,82.48485438049181,82.4848543804918,0.40962912249102207,0.7572443467791563,0.43092717763873045,0.43088535866874456,1.8486096451693397,2.1952867680485695,1.2108294204439887,0.7696601442362931,1.0,3.5717340961721837,2.5610815965127367,0.0,0.0409303791505628,0.0,1.3320030705486294,2.1400310740333897,0.009101659034863223,0.9101659034863224,1.1697195137333392,0.3158314886779057,22.22500206691173,0.7378246646999094,29.12397398445435,24.972331887626563,29.046842202075567,0.9002864896560085,0.0,0.9002864896560085,0.98013521246981,0.5483620464977741,2.5565601755737046,0.2961460599998854,0.01767267718750303,115.749423006026,0.675889199928943,Real Estate
2019-12-31,O,2019,Q4,USD,0.9364750747744189,0.5085264219717304,0.7065471952989594,0.5014778796012367,0.33026269781575684,0.32589572081533674,0.3252517426401596,0.3252517426401596,1.4532596337687311,0.0,0.0,2.525051767724888,0.02142459556009131,0.4754191098651292,0.4754191098651292,0.03267087496934509,0.05637291227865092,45.29636579773699,2.070691007896548,2.070691007896548,2.396730501850947,58.93088764392032,80.44039554237015,80.44039554237014,0.4258493060230897,0.8083873926078341,0.44702113933789217,0.4363644887443364,1.8982944933201398,-3.4853385353878528,0.3039665922834938,0.7326031559961663,1.0,0.6820313091750494,2.655442036417887,0.871427289048474,0.03685746601266815,0.0,1.309044571099804,1.7206586386381741,0.009496670474191433,0.9496670474191433,1.2098918385688995,0.39351942890064123,24.277090318858388,0.1643841533396176,29.839258892407813,25.25018327078502,29.74885993437161,0.88637057934958,0.0,0.88637057934958,0.9848273655827983,0.6585787952967616,2.396730501850947,0.3372875640308882,0.013222737624629635,111.34666854485836,0.6771126048098491,Real Estate
2020-03-31,O,2020,Q1,USD,0.938200660808368,0.5344607461004341,1.2536920073079902,0.4903835246813615,0.36179378820826325,0.3551253677526482,0.3543627109071996,0.3543627109071996,1.5514438270403044,0.0,0.0,1.9877046034578705,0.022043586759664408,0.4896158785968684,0.4896158785968684,0.037166645402690573,0.04759844420356522,27.67242076518624,2.158448819684527,2.158448819684527,1.564517773102946,39.22429615886432,61.27923690410835,61.27923690410835,0.40090640558463136,0.7254142393902974,0.4204290325357661,0.40947087290914025,1.809435392613507,-0.8715133974300997,0.3019775375058069,0.6400911326660891,1.0,1.2647769414356527,2.676140928547909,0.7974022850270596,0.03519500866153707,0.0,1.1342548241412345,1.592513638499731,0.014387191240088576,1.4387191240088575,1.2308697600196246,0.4361743449342484,22.61135920005506,0.12418582628284525,30.947352098636344,26.39861694942782,30.859349014773482,0.7878688188553986,0.0,0.7878688188553986,0.9794604618894507,0.7377772090596794,1.564517773102946,0.4636663461812682,0.01843155043827465,45.713292549821354,0.6946135930714765,Real Estate
2020-06-30,O,2020,Q2,USD,0.936204285204372,0.4451928920788354,0.919276184412352,0.4842633056463983,0.2674828041945224,0.26063824655842716,0.26004495509314196,0.26004495509314196,1.2303848402211295,0.0,0.0,1.9042886404761685,0.021705796614451465,0.8869896203645878,0.8869896203645878,0.03163750362599941,0.038793297413816756,45.892745802696986,-1.5532929348605136,-1.5532929348605136,1.9134279354772785,47.73670808545326,79.35499500344788,79.3549950034479,0.4122370173987793,0.7612563027764939,0.4322234654754269,0.43004930212169595,1.8466471244625982,-1.5044383609358927,0.27376247241005763,0.6015589577364242,1.0,2.567696703565199,2.5795274983620455,3.5888920863309353,0.03167429376095349,0.0,1.0372520480725247,2.2302084879062174,0.012149025128581185,1.2149025128581186,1.2070375673340252,0.3138840299931119,23.150688036390427,0.9762153141975821,30.199283114539554,25.76699282011241,30.113493657981675,0.7261042609541651,0.0,0.7261042609541651,0.9721931691131388,0.5523499325175678,1.9134279354772785,0.39784947667057496,0.025588776283045407,72.4956113329398,0.7000268279088478,Real Estate
