date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,RJF,2011,Q2,USD,0.968578393229561,-0.012003891758415224,0.0,0.0,0.14580949396577927,0.09262056411718934,0.09496665129210839,0.09496665129210839,0.0,0.00598037308253576,0,5.046893880162059,0.0557476459808538,0.3593714364979893,0.3593714364979893,0.007312208142452035,0.2803710051641671,14.458676977643757,-6.5064046399396815,-6.5064046399396815,1.8661096264041246,5.492368538724522,-54.450597584529824,-58.886287749144344,0.030315334569164624,0.18476228073323525,0.1559488209051423,0.1559488209051423,6.09468057532728,-0.24895014222395578,-0.017751922071313708,-0.09327075536026345,1.081462653513187,-3.0857220671342005,0.0,0.0,-0.17151798336013122,-12.275563793636083,-3.462077978653888,0.20367784272773334,0.0035217233748748825,0.3521723374874882,4.640984999509788,0.4407388041003519,2.60374522043204,14.508780243363073,15.35675457803632,15.015920999596936,13.65943331481421,-0.43286817651992987,0.03526259028072813,-0.46813076680065796,0.6513063635924596,0.0,1.8661096264041246,0.09900933906506901,0.36478372156667044,0.0,0.08976872882556075,Financial Services
2011-06-30,RJF,2011,Q3,USD,0.9680851188929276,-0.012380245699898988,0.0,0.0,0.09534364942079313,0.05785365956911383,0.055017303886348214,0.055017303886348214,0.0,0.005982023951900472,0,4.934184721432468,0.05276299862462927,0.4238149354871558,0.4238149354871558,0.0043249745130309915,0.35237250949210985,21.168113912281452,-0.4902089537580968,-0.4902089537580968,1.5482632772415605,4.658450223251296,-72.00344450906977,-92.510520526832,0.04412764100559226,0.2779614673907946,0.21750379372416184,0.21750379372416184,6.299033010977604,-0.3102423495307075,-0.0094385493613958,-0.05035589678581634,1.2848068749708095,-1.7885553997194952,0.0,0.0,-0.0602100645379002,-3.511151197113808,-1.4934086629001884,0.352199375881674,0.004159550743882439,0.41595507438824386,4.6002423494917695,0.25309293129283716,3.943778163661641,16.453864338380477,15.499759273384292,15.110680147357145,13.841315178759798,-0.2316493289407488,0.06597532146469974,-0.29762465040544855,0.5770421440816981,0.0,1.5482632772415605,0.17953113755046904,0.3932090923667041,0.0,0.08913917244140065,Financial Services
2011-09-30,RJF,2011,Q4,USD,3.9441465523250057,-0.012236742509932341,0.0,6.26650101555058,0.1451265188931538,0.07554571322710303,0.08428519546138769,0.08428519546138769,0.3176042556281941,-0.4286853294746414,0,4.814736532234324,0.04541474021623264,0.3824583009548701,0.3824583009548701,0.005229096762867543,0.3824583009548701,11.568828234944215,0.24101725489467116,0.24101725489467116,1.2326461101885555,3.9003237961659756,6.945186333983661,6.811261696911715,0.03953741309974263,0.27513710480561476,0.21577060519116284,0.21577060519116284,6.95890507837514,-0.24957529659808494,0.07341076155869987,0.5726286802244606,0.9807169123142695,-3.3842036398239563,304.7839895325324,0.0,0.6577512465763046,51.85891472868217,20.562307894967947,0.19939936454509843,0.004308979278100154,0.43089792781001546,4.438093067302709,0.3740655416534384,3.954988616906675,13.240179198923286,15.802528430598406,15.412198225919806,14.042959984153214,2.541379375842878,0.0490056413470853,2.492373734495793,0.5807704622436427,0.02315909923783885,1.2326461101885555,0.22320851259046892,0.4794492846429956,0.0,0.07458843130391367,Financial Services
2011-12-31,RJF,2012,Q1,USD,0.9664716436741194,-0.012889356553393037,0.0,0.0,0.13527684129971665,0.07901145835487808,0.08702997993753749,0.08481044075368674,0.0,0.00466397093689946,0,4.448416052811657,0.0432373555227083,0.42923691379161216,0.42923691379161216,0.005177708416562773,0.34470516032591153,14.16656635722243,-5.241629552172288,-5.241629552172288,1.446922734708073,4.931663943411446,-113.4150758071229,-190.83869341203544,0.03896254805197041,0.26438699738192395,0.209102907519115,0.209102907519115,6.785670101176901,-0.2175010424014906,-0.0035947658942652237,-0.025842054644356658,1.682657195738082,-2.7135910224438904,0.0,0.0,-0.028677336569593214,-1.4648640726899684,-0.6653464687479198,0.24357965094689937,0.004298494864683937,0.4298494864683937,4.185200012984343,0.364237873164609,3.8581947435051234,12.914265464893582,16.030004652722926,15.64088553219576,14.264756164857875,-0.10815416743310358,0.0738322206472695,-0.1819863880803731,0.6433472211604617,0.0,1.446922734708073,0.18272364587267745,0.41592768136992586,0.0,0.08872093400707647,Financial Services
2012-03-31,RJF,2012,Q2,USD,0.9681778236908162,-0.011781836199522276,0.0,0.1512321729903567,0.1260943949217271,0.07627926761432424,0.08048038853649074,0.07881980638617124,0.3310293070900257,0.005078031541567001,0,4.708195783265109,0.044394672249195036,1.095969406869282,1.095969406869282,0.00497815032688599,0.5362894360496416,17.15078809043256,-6.174283712555718,-6.174283712555718,1.5300697604452025,5.521208356900122,66.05472835052987,53.04937627019684,0.08068657130216293,0.5036716449908722,0.3349611909413439,0.3349611909413439,6.242323063954146,-0.643532871559871,0.01660807782025995,0.10407678176608345,0.8031124734732374,-2.379325742353204,7.223319937486046,0.0,0.057264232953376404,5.0790419161676645,2.618363026988887,0.23928037288184814,0.003487891804449046,0.3487891804449046,4.4102664536411895,0.35493995773849407,8.107921455445034,14.82171829098593,17.604860073184557,17.234175127557595,15.914307065917642,0.4590063392258929,0.09037262279029017,0.3686337164356027,0.6382550833163426,0.8337802230069622,1.5300697604452025,0.3291821445084436,0.39506218605771903,0.0,0.08493016543833427,Financial Services
2012-06-30,RJF,2012,Q3,USD,0.9615080502670931,-0.016887479881358566,0.0,0.0,0.12927550406682292,0.08382002177216423,0.07152774264627353,0.07026769269395869,0.0,0.007541486711954377,0,4.774637681159421,0.05041993466869433,0.45532540523078563,0.45532540523078563,0.005365673222677599,0.31736302180748255,15.16647583497053,2.654133271119842,2.654133271119842,1.4668421912685705,4.339295121498794,37.25531638340827,31.56990478267685,0.0668154424860378,0.4479595249194349,0.3093729605075526,0.3093729605075526,6.704431015525244,-0.8703594758851135,0.026929790588697405,0.13745037089500084,0.8473932809422221,-1.641740542735332,0.0,0.0,0.10372211068065493,6.552791424743189,3.652675081534593,0.23283562540929928,0.0038379981602652867,0.38379981602652863,5.261223162003904,0.3763234163364287,7.117732300230673,12.227045996727194,17.6539746850417,16.242468602748367,15.564046450188284,0.7231570749788057,0.11035862857593502,0.6127984464028706,0.5532969541491837,0.0,1.4668421912685705,0.3053904009483295,0.3516171344507975,0.0,0.08762149799885649,Financial Services
2012-09-30,RJF,2012,Q4,USD,3.4462284008487165,-0.012543062230142576,0.0,5.439447301965355,0.11015297355784345,0.07169421429436125,0.07819472245448378,0.07819472245448378,0.0,-0.49030311739521504,0,4.609135145656264,0.05035896289578604,11.772729164560875,11.772729164560875,0.005531527118762072,11.772729164560875,14.967041824182417,1.3844513687368736,1.3844513687368736,1.526034445416557,4.6813747256263785,32.914673757414604,28.42426319927978,0.06667241643712873,0.43157904397144026,0.30147063537209073,0.2986568678500682,6.473127374622966,-1.8442124391563006,1.0434932545321576,0.1646964318056623,0.8635742042825723,-1.4710506479055243,208.05929861086184,0.0,0.12439839354241476,7.329992064486489,4.171666270501545,0.21754575457545755,0.003633746687070227,0.36337466870702273,5.231369295420627,0.40906547011232425,7.062804375147278,9.720465792160867,18.06752218993009,16.294065666483387,16.048130547482522,0.8615878564134789,0.11754280889168173,0.7440450475217972,0.7098739137842903,0.020250765830205488,1.526034445416557,0.27904716911508,0.34913954677117054,0.0,0.08899045636634985,Financial Services
2012-12-31,RJF,2013,Q1,USD,0.9638238016256289,-0.015044855993475492,0.0,0.15318665408194124,0.13485846765695017,0.08604103475766767,0.07758849780530941,0.07760132689435245,0.0,0.00626135105802051,0,4.629262767622691,0.04898866136968844,0.4509251084623046,0.4509251084623046,0.005474161732431825,0.3657510320366741,15.53369652769576,0.0,0.0,1.5565864203247468,4.820944715789859,24.016691500725848,22.105863464277764,0.06300407735312638,0.41525433006262796,0.29341321997174324,0.27246545837159575,6.590912009316525,-1.2670195486067974,0.0369718700972141,0.21808443373317327,0.9204374992121485,-0.3329125552271264,5.965811355768888,1.8029469696969698,0.16957100116353885,12.568735146554001,6.449042083299461,0.21221211763316405,0.0034153512213722123,0.34153512213722126,5.328831072436592,0.41345599796861116,6.990214174797106,14.98765052298497,18.602746281484087,16.773959157364274,16.504062777728947,1.1621351068920727,0.09246237535769047,1.0696727315343821,0.5753327852032045,0.880353895482389,1.5565864203247468,0.26568440648523345,0.3619901200676782,0.0,0.08774037287705214,Financial Services
2013-03-31,RJF,2013,Q2,USD,1.0074104408517912,-0.01477191795456164,0.0,0.1964523538209529,0.14181949291361015,0.09636599957268001,0.07037604159247916,0.0703885050922299,0.39635752487555603,-0.0013206384503155,0,4.513902004830238,0.04940720633187077,1.0093919307877264,1.0093919307877264,0.005081213079922761,0.35217257040400357,19.894095595304357,-2.718859731358264,-2.718859731358264,1.8124789469498865,5.600270796239584,-69.91267051200836,-101.49355738048757,0.06385175902770798,0.4182601715591646,0.29491075047207327,0.2681489572339948,6.5504878476043835,-0.6467669855647997,-0.00956052526202327,-0.05517858414642832,1.4517190752004647,-0.2464105249441369,8.11200970481197,-0.3443388888888889,-0.042696078127464815,-2.213765268947782,-1.3052203761029335,0.2465339270353691,0.0030980790990764997,0.30980790990764995,5.433665818523069,0.3823998916440119,7.153826804562561,14.699452415274324,18.92303822450974,17.158025599102192,16.789160531331326,-0.29982198659094644,0.13543531050762844,-0.4352572970985749,0.4962367312605538,0.7219027420911674,1.8124789469498865,0.23076691305188948,0.32050243874879947,0.0,0.09427454698489789,Financial Services
2013-06-30,RJF,2013,Q3,USD,0.9233999690611464,-0.013956762952129156,0.0,0.1408473730100692,0.11329333548967767,0.07093523232266412,0.07294098413680598,0.07295328936265962,0.0,0.006288819341857776,0,4.517751702503624,0.05121626981599285,0.6408211525550209,0.6408211525550209,0.005391010188150977,0.40739423021320426,18.077223239784544,3.434672415559067,3.434672415559067,1.693106079095535,5.274281814282499,27.482644896837574,25.30135936821423,0.06082283167548168,0.38122338076770607,0.2760041468135415,0.2617327828018199,6.267767715941138,-1.0256010846205992,0.03736979328746374,0.20845843646284526,0.9206304365241663,-0.3953663899189446,5.684094778660613,2.531152614727855,0.17553381243847743,12.59928814279643,6.181266126299877,0.23551881620012774,0.003257121033967698,0.32571210339676976,5.488898966605236,0.40036569245168324,6.6544544042300675,15.963512770289176,18.695384941962004,16.945671996063258,17.098751435270508,1.1442072964810543,0.09081523364756511,1.0533920628334894,0.6438241386533433,0.8043695318447887,1.693106079095535,0.22500698710371714,0.3738799196257477,0.0,0.09429365393336485,Financial Services
2013-09-30,RJF,2013,Q4,USD,3.8515500479788622,-0.015828946974975784,0.0,0.19566948861510078,0.1436584086240532,0.10332626260521144,0.10643061730990358,0.10537861619719267,0.4190233011994214,-0.47091083704759595,0,4.515297689185651,0.04759791223387853,1.008331232550584,1.008331232550584,0.007031921610545459,3.5004873366613327,12.279070774234196,0.3069767693558548,0.3069767693558548,1.5749986568107885,5.227476329974964,24.087498350772005,23.3919116239843,0.0578588346943055,0.3662434710630087,0.2680660356810724,0.25266413523407727,6.329948969730194,-0.9709056710671938,0.3324781911788694,0.22347366961728363,0.9711225002838283,-0.4008880402770397,8.011240957150807,2.9333935962700415,0.18384193475768568,34.62903678741927,9.232508516452663,0.16679153399513016,0.0033958500822618724,0.33958500822618726,5.314227792999504,0.5655965445343837,6.589639381521734,15.868657636357508,19.253227460743194,17.51266666987687,17.63811028020282,1.1875899860837575,0.034294629486062086,1.1532953565976953,0.7408589467841532,0.7341891147200882,1.5749986568107885,0.22923175415436262,0.280750332717307,0.0,0.09433671528523482,Financial Services
2013-12-31,RJF,2014,Q1,USD,0.9658373570674103,-0.014297778416716237,0.0,0.18379389987853473,0.15392945717682363,0.10030654698622389,0.10040296165192757,0.09965746968318313,0.0,0.008146975251958836,0,4.817941263080184,0.0529840710128101,0.6993048344410998,0.6993048344410998,0.007485965289891115,0.5660623446938322,15.55815433882349,-8.71256642974113,-8.71256642974113,1.9191515083250572,6.24833909382266,1897.614865359477,439.47546984742064,0.060439932595938925,0.3503670999736653,0.2594606310983866,0.24786056227557582,5.796947232155039,-1.567433146385415,0.003336633063294208,0.014217719810373014,0.23159360620004843,-2.455107993063219,8.414945609333124,0.0,0.012463823894529909,1.3013946891497912,0.5009250553516726,0.1738787478672417,0.002794013095649597,0.2794013095649597,5.567879636109168,0.5590316055868171,6.472995772501126,16.591202776153455,19.77428415311023,18.050547849343825,18.127802755063893,0.0791625526040818,0.060829011570501454,0.018333541033580338,0.6522660671543297,0.8375112410071942,1.9191515083250572,0.17171166833021123,0.3483602890186341,0.0,0.09720371559764947,Financial Services
2014-03-31,RJF,2014,Q2,USD,1.0084478311576655,-0.013710300951279297,0.0,0.16575654280497087,0.13246999275306479,0.07973793281389749,0.09053041158609178,0.089974553473637,0.45000600023065823,-0.001962589902588599,0,4.714475231035496,0.05050399883649858,1.1862487769823777,1.1862487769823777,0.0064518493863602346,0.5231428300424811,18.70848144605968,-1.71494413255547,-1.71494413255547,2.0123517297001468,6.774746101850177,79.88560542328582,67.11988882884273,0.057926742613178366,0.34069378320213645,0.25411752293533985,0.2427114730369492,5.881459371489472,-4.2163536569116165,0.023084513314728747,0.10093500183121482,0.8402000394588984,-2.344264819091609,7.368899153194765,0.0,0.08800117156744704,6.257823823071555,2.835802379041086,0.21499617444529456,0.0028729773587606758,0.2872977358760676,5.504265317015517,0.4983034046284647,6.437059171146441,15.671799344237295,20.0558589728926,18.35046608715544,18.53055777955698,0.5555730298524534,0.0887805482481223,0.46679248160433107,0.6834031594977745,0.7991840956102045,2.0123517297001468,0.1592667204802931,0.39806796122850474,0.0,0.1071333257081856,Financial Services
2014-06-30,RJF,2014,Q3,USD,0.9658081440660263,-0.01318278637157941,0.0,0.18313200655364179,0.15011044379698477,0.09259913306023695,0.10292623629519576,0.10234234808629801,0.0,0.00868824121151477,0,4.876628769437842,0.05166857684357574,0.7261635726689654,0.7261635726689654,0.007378694938682188,0.6283872385673166,14.499867755055467,0.7894372444419089,0.7894372444419089,1.772250357144992,5.969667259223714,23.327521365840227,22.389215201980953,0.07777037383450203,0.4468508976941484,0.3088437781711276,0.3017322021253192,5.745772788042168,-6.618135887292664,0.06690786256381022,0.26663137610538173,0.9597768597381594,-0.7951239880303417,8.069458820050274,5.371784470810939,0.17714282529393569,24.86131101376721,8.961456042406812,0.18487394957983194,0.0031875109604943557,0.3187510960494355,5.665307383379672,0.5831087664266533,8.655863691452199,17.055944488011217,20.49940828402367,18.807266937572777,19.083082626363442,1.5105487036905016,0.060759012380884485,1.449789691309617,0.6856700552720851,0.8196843720653244,1.772250357144992,0.25213756955535516,0.3831266451688621,0.0,0.1078016206839191,Financial Services
2014-09-30,RJF,2014,Q4,USD,3.6553516870521947,-0.012697815785277199,0.0,0.19443723804060922,0.16280178634189454,0.10246792224700167,0.1081880879334652,0.10760099741918183,0.4537104495878478,-0.6780864727163545,0,5.13629936308328,0.05403720333305153,0.0,0.0,0.008065202529102184,0.0,13.800093498379361,1.1434363184371459,1.1434363184371459,1.8176829816025941,5.972022915570831,185.3048643592142,132.8366456667902,0.08101076874507088,0.456295898132828,0.31332636363108773,0.2930892271640377,5.63253386187119,0.4997452611638056,0.0,0.044957646179587814,0.7168546067376075,-0.4210782766620709,9.54097403355783,0.36579178393451933,0.02998842629955404,3.531754440635712,1.4640744089910864,0.16617045304548053,0.003010313898688351,0.3010313898688351,5.981222862837213,0.6470970650342848,9.08874178470591,13.103433221818872,21.03711296177664,19.356039575770517,19.651391558118014,0.2689017011886967,0.07613827793199991,0.1927634232566968,0.6645387029492602,0.8372973612590227,1.8176829816025941,0.24867584049863764,0.37059706438470985,0.0,0.10752841246114789,Financial Services
2014-12-31,RJF,2015,Q1,USD,0.9293945199571197,-0.012757023512240555,0.0,0.17993755488950217,0.15521344788896146,0.0953530274002144,0.0986807767196627,0.09833385943911914,0.0,0.00804451625750245,0,5.276836810423023,0.052770008600085946,0.7812353015925019,0.7812353015925019,0.007241542977770322,0.5318547550922862,16.016495197789318,-2.0821443757126095,-2.0821443757126095,1.894617608733066,6.322080745778391,35.708731194089786,33.76303306085149,0.07543398520758829,0.428392065404334,0.299912101012035,0.28763099627057,5.6790326565066565,0.48705781034359075,0.04810869700066668,0.18724860217338987,0.9455119779343957,-0.5779856657864957,8.409728308501315,2.278768803605728,0.1309901673609293,18.352657374789402,6.532793588485443,0.1870684740609362,0.002919934601028638,0.29199346010286376,6.040732716914698,0.5961041964610208,8.764392147978231,15.075442844399133,21.51392605808306,19.850284845824543,20.157101794033107,1.1311187573453407,0.06163242380905182,1.069486333536289,0.6357746578135304,0.8625961822382019,1.894617608733066,0.22611004111315133,0.3856651682112671,0.0,0.11151230241328368,Financial Services
2015-03-31,RJF,2015,Q2,USD,1.0109902696700532,-0.014000921092297744,0.0,0.1647832529830107,0.13970138474057092,0.08652222433449491,0.09025034143252919,0.08996080982943884,0.49925600231598316,-0.0027958367386747567,0,5.193529997397458,0.050352702376067544,1.1354596577394833,1.1354596577394833,0.006451311218606986,0.4967310407107799,17.80364083445705,-1.5260263572391766,-1.5260263572391766,1.846727575035568,6.42713865620747,64.92638125542378,57.29147670469452,0.07792430571450942,0.4446674323065759,0.3077991670350136,0.28846987584639466,5.706402235211437,-6.332639055042752,0.02758018791455983,0.11218315578311537,0.8824067443295022,-0.33670591553268,7.716829322804142,0.8213387220759859,0.0724898990496035,8.503889056376243,3.3291709942403926,0.22720181909521164,0.0031903842198316924,0.3190384219831693,5.889090312909874,0.5314924114671163,9.239530635188308,14.39046749109987,21.79084691774405,20.148196552370244,20.49571388420461,0.6606567359940041,0.0776887764661795,0.5829679595278247,0.6460232416459322,0.8477887298108763,1.846727575035568,0.24078669659655222,0.38066308723303705,0.0,0.12075604272062956,Financial Services
2015-06-30,RJF,2015,Q3,USD,0.9689293915040184,-0.013210930459365703,0.0,0.18197937113440243,0.15531446366183968,0.09749638902262879,0.10277011345258817,0.10245916817895634,0.0,0.007807337955423201,0,5.204635809459557,0.05224227133243815,0.4883779344077185,0.4883779344077185,0.007492575438287277,0.5262765376944254,16.019659446675927,0.9433799451931381,0.9433799451931381,1.9082480266239479,6.585368875226844,137.48758271851543,101.4857807372176,0.07629257748660777,0.4231700786891037,0.29734329369746865,0.2827840198789381,5.546674298209234,-1.2881433085868568,0.01590677607855413,0.06488957199116083,0.7381450653983354,-0.4774785107589573,8.507213966238638,0.6508532291142669,0.04443392448240554,3.81890836436291,1.6910641035952707,0.20804084237396298,0.0032466489544684327,0.3246648954468433,6.031552788093709,0.619863364327665,8.937266728096873,15.015162091977773,22.088296614823296,20.43783914593397,20.8149042712609,0.3913848788614935,0.10248606185835683,0.2888988170031367,0.661690553665019,0.8534729112077811,1.9082480266239479,0.22175842594097775,0.372264586800467,0.0,0.12895689647148614,Financial Services
2015-09-30,RJF,2015,Q4,USD,3.7499298977533084,-0.013119189017694642,0.0,0.18060618495594388,0.15284569526610356,0.09385341981176881,0.09817050234244093,0.09789009335567486,0.4643079176878299,-0.650339157770185,0,5.142882266731803,0.04971790120247701,8.130480091439207,8.130480091439207,0.0067544712570382325,3.3334172079945215,13.752152361711023,-4.263167232130406,-4.263167232130406,1.571493477156614,5.400222822555826,17.250706332155993,16.359321947277916,0.07052262140230146,0.41277801943418785,0.29217471800665745,0.277661178132612,5.8531292686848015,0.7968969142336695,0.5155811030388343,0.330100650868014,0.9483276587222111,-0.5492079887370975,9.141,3.7658844029857215,0.232718399009962,19.352713178294575,8.961319470231464,0.20147694022572105,0.0036626437616172104,0.36626437616172103,6.127524935043165,0.6015422009890202,8.812686838208588,15.469616964210879,22.28600564356159,20.53071829687369,21.056403021074885,2.022699969267734,0.10451764311457548,1.9181823261531585,0.6422850324408979,0.8462926964732019,1.571493477156614,0.2608347505110723,0.3859596788226813,0.0,0.12119688207191351,Financial Services
2015-12-31,RJF,2016,Q1,USD,0.9665583126868585,-0.014331694419369915,0.0,0.16740529830154738,0.1361010812990954,0.08647831960102688,0.08508988418768125,0.0849026254633453,0.0,0.007481590532186737,0,4.592408021962272,0.04644117938582305,0.4648117077809596,0.4648117077809596,0.00565060197344902,0.49478811978462883,19.50029519228056,-1.063652465033485,-1.063652465033485,1.7848331243729576,6.637111438147003,42.56979258628123,36.47079732992098,0.0661649891867743,0.38312766553599953,0.27700094147674154,0.27696550487939453,5.7904893546416965,0.8280710031880795,0.04071131343033485,0.18198427026715577,0.8567295049888087,-2.2954394017916635,7.835162365631672,721.9333333333333,0.12773468634624166,6.979804180350511,3.810025633722586,0.2549257493252076,0.003268229362831943,0.3268229362831943,5.823316417117533,0.49550531952075383,8.42092950644727,15.480737416525699,22.930760018081244,21.18598051140097,21.654685512169888,1.0597519887038824,0.1518311920106996,0.9079207966931827,0.625196239261964,0.8130034274897103,1.7848331243729576,0.21465741547720257,0.364602259029946,0.0,0.1263170648734546,Financial Services
2016-03-31,RJF,2016,Q2,USD,1.0103614298648864,-0.01378959271622257,0.0,0.20037071722513883,0.1508578178977924,0.09468988377198947,0.09780639545502236,0.0975662453028884,0.4323948219955971,-0.0021604201054541694,0,4.55814159448784,0.0463620227583756,0.9509132727153112,0.9509132727153112,0.005501274437650125,0.2730116820998807,13.380298934420368,0.6556346477865981,0.6556346477865981,1.45308749182899,5.234715235545331,-20.34452404469132,-22.049424890006282,0.0641210489121421,0.3839166481493067,0.2774131293692531,0.2773793349655588,5.987373174062464,-0.7816071635756404,-0.049498632545830534,-0.23740824360085336,1.083801461345066,-2.457444999829984,8.85691710467553,-1018.24,-0.1716554326478662,-11.932966131489511,-5.590118034586879,0.23080407161076547,0.004312386306576263,0.4312386306576263,6.063367073814371,0.5930360778104501,8.52311882681143,10.519325378873559,22.983294692000303,21.206905488954234,21.843144462037248,-1.4394933273015156,0.12063164442433838,-1.5601249717258538,0.6483349475549693,0.7528935364756261,1.45308749182899,0.2642075238470835,0.3723236548725452,0.0,0.1368751413707306,Financial Services
2016-06-30,RJF,2016,Q3,USD,0.9693790606028331,-0.013734982051216663,0.0,0.20438661364287547,0.1536514860812548,0.09945186080804777,0.09413473063324028,0.09391121465184761,0.0,0.006746791947941373,0,4.519542770361431,0.04622328044122074,0.3145211235871802,0.3145211235871802,0.006030197698456655,0.3145211235871802,13.864412209969402,0.0,0.0,1.4660804358710626,5.220490835094709,-617.4730979418026,407.8376163131372,0.06099582951833989,0.37058329519012173,0.2703836362887495,0.24267308798228662,6.075551363371437,-0.5779123446568906,0.0027135807993090275,0.012800415229688923,-0.6604945505683816,-0.27153947902418496,9.720543644989833,0.07168088439745803,0.009700289144327183,0.6022302209047922,0.29844534214714163,0.22983331208567057,0.004144303209630583,0.4144303209630583,6.296342822600449,0.5927045355800291,8.440986455598164,11.909633148837298,23.58525228101328,21.767558607401252,22.420325103424826,0.08059580255775733,0.13382889094584127,-0.05323308838808395,0.6126509611723472,0.7517688333039751,1.4660804358710626,0.25277146200368056,0.3527439054155643,0.0,0.13622324650055725,Financial Services
2016-09-30,RJF,2016,Q4,USD,3.587846551175819,-0.012874072572612803,0.0,0.22169000597607474,0.1632356076200195,0.1179768016467406,0.11998979524080786,0.11971230966551455,0.0,0.0077979021714495635,0,4.450688583543055,0.045284455622892045,5.125245323329938,5.125245323329938,0.0071938010899182565,5.125245323329938,11.985896647637912,0.3214399555502893,0.3214399555502893,1.6748707208813178,5.752741138110233,-17.649958097174242,-19.091712657329357,0.07245883226271489,0.4658527224539366,0.3178032249202141,0.31777604332828824,6.429205493746968,-0.9593605894411025,-1.33872630611383,-0.3013213765241612,1.0816860047042232,-1.9801834862385321,9.77932969506367,-1614.6142322097378,-0.18831623526533858,-12.241999148090303,-6.7726894254787675,0.1656550358245471,0.0034552074136479627,0.34552074136479627,6.746349100065544,0.8094930471398729,10.947644892512413,11.83495150209128,24.377368900038196,21.998722126080416,23.17193770010987,-2.0328191973442857,0.1660528785171004,-2.198872075861386,0.7350712077484992,0.7363237097735306,1.6748707208813178,0.2781400658101223,0.2772606212158841,0.0,0.13409659972367743,Financial Services
2016-12-31,RJF,2017,Q1,USD,0.925650589232637,-0.0130438366056851,0.0,0.15005285301628501,0.13574002072256877,0.0966157062418889,0.09587262423075313,0.09567442541968435,0.0,0.006787419015090261,0,3.9988909175564613,0.04827273275550934,0.6701627898596937,0.6701627898596937,0.006291680617593437,0.3899491188745754,16.79088693225624,-1.1333848679272953,-1.1333848679272953,1.9374528649286336,6.4391455734290615,13.504707872382458,12.18651196187057,0.08199962171674288,0.5111082200966487,0.33823402804595876,0.31977031483976864,6.233055828747675,-3.125333867589622,0.11550275710954484,0.5283829855151337,0.9023898981770914,-1.6630150697881332,6.378134905188233,0.0,0.3110561990205162,10.269327095437268,7.349154793747839,0.21324718388177422,0.0031750434736135705,0.3175043473613571,7.171758966059156,0.687575352426524,12.351202120423146,18.2518471606502,24.415832805573146,22.074008397250957,23.835418572467336,3.789435413881266,0.3690052306898412,3.4195482372809796,0.7062959304146689,0.9046147273710091,1.9374528649286336,0.24263386612604682,0.28822976652290194,0.0,0.1466235076114747,Financial Services
2017-03-31,RJF,2017,Q2,USD,0.9362918777189977,-0.013133672516768584,0.0,0.11802433772372171,0.10079459406091555,0.06782731388964916,0.0704580476081569,0.07029682924726023,0.0,0.0068521390393617865,0,3.907560378275297,0.048599321972049275,0.7358875567649368,0.7358875567649368,0.0048467575640076845,0.40609972697259544,24.241037736685737,-0.9839009434301862,-0.9839009434301862,2.099408965257152,6.831904763690126,59.655880308395766,47.962697585456596,0.06365107115728207,0.4024674389006534,0.28697096826442825,0.28205603294430415,6.323026959061767,-0.7710888770571385,0.03264813666637879,0.14244204574852184,0.8039894363725697,-1.438449164326417,5.149712353791204,0.0,0.10875837150617691,5.101765851256686,2.9815965364341492,0.28177907853310274,0.0029060129520225306,0.2906012952022531,7.441555723991053,0.5243174874797141,9.916838331372558,21.155614249643108,24.776527428377456,22.469065477491387,24.21633937996103,1.0599904208769082,0.20776931983575989,0.8522211010411483,0.699026056551955,0.8540153328109448,2.099408965257152,0.1871318863520567,0.3270738919920894,0.0,0.14774169848082547,Financial Services
