date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-04-03,STX,2020,Q3,USD,0.2744665194996321,0.1390728476821192,0.17365710080941868,0.13833701250919794,0.1243561442236939,0.1177336276674025,0.1177336276674025,0.1177336276674025,2.343103448275862,1.0775956284153005,1.7894736842105263,1.2354545454545454,0.30784913353720694,1.4925650557620818,1.082899628252788,0.05883188858888731,0.5992565055762081,9.33075,5.645103750000019,5.645103750000019,6.664821428571428,4.394172185430463,45.936,30.624,0.4704949597915959,2.318080357142857,0.6986209216279852,0.6953935067142615,4.926897321428571,1.9575081022686351,0.1449814126394052,0.1434878587196468,0.6666666666666666,7.442622950819672,7.673469387755102,32.5,0.09388541165142032,3.0,1.3,0.53125,0.014233850440746992,1.4233850440746993,10.413793103448276,1.2260536398467432,16.103448275862068,6.183908045977011,6.865900383141763,1.8582375478927202,6.865900383141763,1.4942528735632183,0.49808429118773945,0.9961685823754789,0.9467455621301775,0.898936170212766,6.664821428571428,0.3435381668140289,0.05325443786982249,30.689322033898303,0.6513409961685823,Technology
2020-07-03,STX,2020,Q4,USD,0.2649980135081446,0.08303535955502582,0.12276519666269368,0.10607866507747318,0.06356773937226858,0.06595152959872864,0.06595152959872864,0.06595152959872864,2.2573991031390133,1.0232300884955752,1.6199649737302977,1.1276881720430108,0.28185890257558793,1.511388684790595,1.091844232182219,0.037239255214895704,0.6326230712711242,18.322861445783133,-0.38857102721229747,-0.38857102721229747,6.808270844991607,4.833682955899881,44.402846715328465,31.356649484536085,0.4745800671892497,2.3715724678231673,0.703402489626556,0.6993101127376746,4.997202014549524,1.8527788001472212,0.14254224834680382,0.1541517679777513,0.7061855670103093,4.632352941176471,5.448979591836735,20.42105263157895,0.09155261915998113,3.4035087719298245,1.375886524822695,1.0120481927710843,0.013808544530090297,1.3808544530090296,9.793774319066149,0.6459143968871596,16.68093385214008,6.708171206225681,6.953307392996109,1.9143968871595332,6.953307392996109,1.509727626459144,0.44357976653696496,1.066147859922179,1.0375,0.599250936329588,6.808270844991607,0.3431587703162321,-0.0375,47.5157928802589,0.6536964980544747,Technology
2020-10-02,STX,2021,Q1,USD,0.2575626620570441,0.10890233362143474,0.15168539325842698,0.10847018150388937,0.09550561797752809,0.09636992221261884,0.09636992221261884,0.09636992221261884,2.672055427251732,0.9571030640668524,1.2985638699924413,1.0678357175819104,0.26111487248928006,1.5105900151285931,1.010211800302572,0.04573214032097713,0.6293494704992436,14.04280269058296,0.4149009885854057,0.4149009885854057,6.8787369577155415,5.413215211754538,67.34505376344086,42.17569023569024,0.4697585195215527,2.28610653487095,0.6956885026737968,0.6944118140627622,4.8665568369028005,1.6878191101385849,0.11232980332829047,0.12834917891097666,0.6262626262626263,4.706666666666667,5.02,11.88,0.07134278164785011,2.675675675675676,1.0683453237410072,0.7488789237668162,0.013332077297308518,1.3332077297308516,9.003891050583658,0.867704280155642,16.392996108949415,6.494163424124514,7.085603112840467,2.09727626459144,7.085603112840467,1.1556420233463034,0.43190661478599224,0.7237354085603113,1.009049773755656,0.8804780876494024,6.8787369577155415,0.33234393885446323,-0.00904977375565611,42.80678062678063,0.6498054474708171,Technology
2021-01-01,STX,2021,Q2,USD,0.26534502478078537,0.13343499809378573,0.1700343118566527,0.13267251239039268,0.11094166984369043,0.1067479984750286,0.1067479984750286,0.1067479984750286,3.274656679151061,1.1138728323699423,1.4620637329286799,1.1825969341749323,0.29189850879145335,1.557039297977871,1.054177794734834,0.04702351175587794,0.6863792445631438,13.8195,0.48091859999999964,0.48091859999999964,15.634181818181817,5.900815859702631,49.29248407643312,32.72270613107822,0.5725573113732473,5.196969696969697,0.8386308068459658,0.8379705400981997,9.076767676767677,1.8669039145907473,0.1804654711942007,0.18032786885245902,0.6638477801268499,6.126760563380282,6.6923076923076925,24.894736842105264,0.09193391642371235,2.9748427672955975,1.450920245398773,0.5964285714285714,0.010789619223354164,1.0789619223354163,10.534136546184738,1.1244979919678715,20.8714859437751,7.244979919678715,3.9759036144578315,-1.1526104417670682,3.9759036144578315,1.8995983935742973,0.6385542168674698,1.2610441767068272,0.9621993127147767,0.8362068965517241,15.634181818181817,0.3320230729869284,0.037800687285223365,42.20591928251121,0.6706827309236948,Technology
2021-04-02,STX,2021,Q3,USD,0.27096301720981325,0.1457341633101428,0.1816184547784694,0.14134016843647015,0.12413035518125229,0.12046869278652508,0.12046869278652508,0.12046869278652508,2.7924335378323106,1.0698549167114455,1.5542544886807181,1.2329571106094808,0.31741050674105065,1.233544938189108,0.8055462746408286,0.05270935960591133,0.4049448713665219,13.896785714285713,0.5367034482758626,0.5367034482758626,37.78547520661157,6.696510435737825,66.74514598540146,48.381402116402114,0.597629009762901,10.62396694214876,0.913970849626733,0.9100538933283776,17.776859504132233,2.5298749421028255,0.1262946876044103,0.1384108385206884,0.7248677248677249,1.5986842105263157,6.5423728813559325,1.542857142857143,0.073512252042007,3.6346153846153846,1.4264150943396225,0.48936170212765956,0.008803505216760344,0.8803505216760342,11.721030042918455,1.4120171673819744,22.321888412017167,5.210300429184549,2.07725321888412,-3.3819742489270386,2.07725321888412,1.6223175965665235,0.44635193133047213,1.1759656652360515,0.9705014749262537,0.8782383419689119,37.78547520661157,0.2811653653700726,0.029498525073746312,44.79469758064516,0.6909871244635193,Technology
2021-07-02,STX,2021,Q4,USD,0.2937271822104215,0.1705940922668437,0.20477928974444076,0.16827082641885163,0.16495187520743446,0.15997344839030866,0.15997344839030866,0.15997344839030866,2.6018998272884284,1.233623188405797,1.7674418604651163,1.3814763869784503,0.34731988472622477,1.2937350222526531,0.8815474152687436,0.07272501243162606,0.41389934953782953,10.291929460580912,0.20730886484884406,0.20730886484884406,31.446656101426306,6.585741785595752,56.05322033898305,41.512217573221754,0.5986167146974063,8.229793977812996,0.8916552197802198,0.8857918552036199,13.748019017432647,3.8702633269107256,0.16364258815474153,0.15864586790574178,0.7405857740585774,1.980263157894737,8.59322033898305,1.9510204081632654,0.0920469863277489,3.8548387096774195,1.7194244604316546,0.31950207468879666,0.007760985826625624,0.7760985826625624,13.214912280701755,2.1140350877192984,23.035087719298247,5.31140350877193,2.767543859649123,-2.7850877192982457,2.767543859649123,2.0964912280701755,0.543859649122807,1.5526315789473684,0.9698189134808853,0.980276134122288,31.446656101426306,0.2589851049547343,0.030181086519114688,38.617244732576985,0.6754385964912281,Technology
2021-10-01,STX,2022,Q1,USD,0.30690208667736757,0.19004815409309792,0.2218298555377207,0.18812199036918137,0.171107544141252,0.16886035313001604,0.16886035313001604,0.16886035313001604,2.3943120676402767,1.222536806342016,1.8173400673400673,1.4075915047446905,0.3616626030419134,1.2696434752509518,0.8584285219799238,0.07863205192211682,0.3430252682589131,9.0668536121673,0.8695936873487714,0.8695936873487714,31.74153078202995,6.124128410914928,50.33419525065963,38.46100806451613,0.5963079066527343,8.54575707154742,0.8952414153738888,0.8905680990531682,14.331114808652247,3.805742211362248,0.17168570439598477,0.1592295345104334,0.7641129032258065,2.25,9.932203389830509,2.024489795918367,0.09657320872274143,4.239316239316239,1.837037037037037,0.2908745247148289,0.008020271892459163,0.8020271892459163,13.783185840707965,2.327433628318584,22.986725663716815,4.393805309734513,2.65929203539823,-2.920353982300885,2.65929203539823,2.1946902654867255,0.5176991150442478,1.676991150442478,0.9868667917448405,0.909556313993174,31.74153078202995,0.2692295192135311,0.013133208255159476,33.60587554269175,0.6769911504424779,Technology
2021-12-31,STX,2022,Q2,USD,0.3042362002567394,0.18485237483953787,0.21854942233632862,0.18613607188703465,0.1649550706033376,0.16078305519897304,0.16078305519897304,0.16078305519897304,2.2273052180128663,1.1964679911699778,1.6845376845376845,1.4061371841155235,0.33237333333333335,1.4872994652406417,1.0571524064171123,0.06882133574415188,0.5130347593582888,12.459371257485031,-4.838389171656673,-4.838389171656673,47.46878326996198,8.013023106546855,58.61169014084507,47.924337811900195,0.6251733333333334,11.142585551330798,0.9176452168467198,0.9144993498049415,17.82319391634981,2.785873938310237,0.17413101604278075,0.167201540436457,0.817658349328215,2.249158249158249,9.35483870967742,2.217021276595745,0.08889268042996076,5.484210526315789,2.1178861788617884,0.3013972055888224,0.006047600624464827,0.6047600624464827,14.099547511312217,2.266968325791855,26.800904977375566,6.95475113122172,2.3800904977375565,-3.3031674208144794,2.3800904977375565,2.3574660633484164,0.4298642533936652,1.9276018099547512,0.9747081712062257,0.8862068965517241,47.46878326996198,0.2347350149668103,0.02529182879377432,43.01700440528634,0.6832579185520362,Technology
2022-04-01,STX,2022,Q3,USD,0.28765167737330477,0.14775160599571735,0.18629550321199143,0.15310492505353318,0.1252676659528908,0.12348322626695217,0.12348322626695217,0.12348322626695217,2.0848214285714284,1.0246406570841888,1.3495605138607167,1.2753755120619026,0.3063969382176053,1.4783061437001042,0.9649427282193683,0.05249885373681797,0.395001735508504,14.084942196531792,-0.47018851156069363,-0.47018851156069363,46.302992874109265,6.957016416845111,53.70126721763086,42.37730434782609,0.6171678512848551,13.406175771971496,0.9305853256389118,0.9302402651201326,21.72209026128266,1.9760225669957687,0.1596667823672336,0.16416845110635261,0.7891304347826087,5.559139784946237,6.809523809523809,15.333333333333334,0.0815024805102764,4.742268041237113,1.8326693227091633,0.44508670520231214,0.007900044937917959,0.7900044937917959,12.853211009174313,1.5871559633027523,26.178899082568808,5.325688073394495,1.9311926605504588,-3.8073394495412844,1.9311926605504588,2.110091743119266,0.44495412844036697,1.665137614678899,0.9857549857549858,0.8181818181818182,46.302992874109265,0.2895315170753828,0.014245014245014245,45.97616858237548,0.7064220183486238,Technology
2022-07-01,STX,2022,Q4,USD,0.2888127853881279,0.13165905631659056,0.17922374429223745,0.136986301369863,0.10692541856925418,0.1050228310502283,0.1050228310502283,0.1050228310502283,1.7154046997389034,0.9081632653061225,1.1942492012779553,1.1737382760160786,0.2938282647584973,1.1344585091420534,0.6942334739803094,0.0456140350877193,0.1729957805907173,13.329864130434784,-0.7308442747376315,-0.7308442747376315,135.01073394495415,5.599760273972603,136.26083333333332,81.7565,0.6368515205724508,52.25688073394495,0.9812230835486649,0.9789209050473796,82.05504587155963,2.831896551724138,0.05063291139240506,0.0684931506849315,0.6,0.7180277349768875,5.538461538461538,0.3082191780821918,0.03160112359550562,2.5,0.8035714285714286,0.5507246376811594,0.010328774402578931,1.032877440257893,12.338028169014084,1.295774647887324,27.046948356807512,2.896713615023474,0.5117370892018779,-5.338028169014085,0.5117370892018779,0.8450704225352113,0.3380281690140845,0.5070422535211268,0.9822064056939501,0.7805555555555556,135.01073394495415,0.3836596070852674,0.017793594306049824,42.03220806794055,0.7136150234741784,Technology
2022-09-30,STX,2023,Q1,USD,0.23685503685503687,0.057002457002457,0.11547911547911548,0.05257985257985258,0.013267813267813268,0.01425061425061425,0.01425061425061425,0.01425061425061425,1.8533697632058288,0.907126168224299,0.9669987546699875,0.9266848816029144,0.23632563000812914,1.1918419375398344,0.680050987890376,0.018299486721713904,0.24251115360101977,95.44689655172412,-1.0696634958382876,-1.0696634958382876,-31.543703703703702,5.440707616707616,98.85571428571428,45.19118367346938,0.7256996864475671,-17.803418803418804,1.0595116988809765,1.0667046750285063,-24.532763532763532,3.7685185185185186,0.07807520713830465,0.12039312039312039,0.45714285714285713,0.3352192362093352,1.5070422535211268,0.38522012578616355,0.03920627300368059,1.8421052631578947,0.875,5.068965517241379,0.013276925967138255,1.3276925967138256,9.783653846153847,0.13942307692307693,30.384615384615383,3.668269230769231,-1.6875,-7.658653846153846,-1.6875,1.1778846153846154,0.6394230769230769,0.5384615384615384,1.0740740740740742,0.2523364485981308,-31.543703703703702,0.5644048324397751,-0.07407407407407407,70.46740425531915,0.7067307692307693,Technology
2022-12-30,STX,2023,Q2,USD,0.13036565977742448,0.02066772655007949,0.03656597774244833,-0.08479067302596714,-0.020137784843667197,-0.017488076311605722,-0.017488076311605722,-0.017488076311605722,2.2464285714285714,1.512442396313364,1.3743718592964824,0.8892554194156456,0.23986271768145417,1.1306422018348623,0.6924770642201835,0.013793930670504977,0.28256880733944956,-82.10348484848484,0.3831495959595959,0.3831495959595959,-23.05885106382979,5.743328033916269,63.009651162790696,43.17792828685259,0.7663658319562731,-12.827659574468084,1.08454758050009,1.0954702417225268,-16.738297872340425,3.9394572025052192,0.09211009174311927,0.13301536830948596,0.6852589641434262,0.10378681626928471,-2.0779220779220777,0.3946540880503145,0.04163211146127053,3.1772151898734178,1.1205357142857142,-4.393939393939394,0.013379271909249783,1.3379271909249781,9.160194174757281,-0.16019417475728157,29.640776699029125,3.7475728155339807,-2.2815533980582523,-8.300970873786408,-2.2815533980582523,1.2184466019417475,0.38349514563106796,0.8349514563106796,0.868421052631579,0.2375,-23.05885106382979,0.5563008989025306,0.13157894736842105,233.2849275362319,0.7038834951456311,Technology
2023-03-31,STX,2023,Q3,USD,0.17150537634408602,-0.16612903225806452,-0.09838709677419355,-0.1693548387096774,-0.21505376344086022,-0.23279569892473118,-0.23279569892473118,-0.23279569892473118,1.8712273641851107,0.9080730701237478,1.2841666666666667,1.0610382201939532,0.23346303501945526,0.9884583676834295,0.6586974443528442,-0.03422138000222941,0.2104973893926903,-7.902332563510393,-0.006551156529335043,-0.006551156529335043,-13.632310756972112,7.3585161290322585,78.66,60.03,0.7478348186268357,-5.934262948207171,1.2026645135244247,1.2617309697601669,-7.935258964143427,11.847133757961783,0.06265457543281121,0.12258064516129032,0.7631578947368421,-0.18015012510425354,-3.888888888888889,0.2039355992844365,0.038267875125881166,4.222222222222222,1.1457286432160805,-0.3348729792147806,0.010594118145605558,1.059411814560556,8.985507246376812,-2.0917874396135265,29.17391304347826,3.710144927536232,-4.85024154589372,-10.830917874396135,-4.85024154589372,1.1014492753623188,0.2608695652173913,0.8405797101449275,1.0825,1.2698412698412698,-13.632310756972112,0.4353086614587443,-0.0825,-103.16306010928962,0.7004830917874396,Technology
2023-06-30,STX,2023,Q4,USD,0.18976279650436953,-0.0299625468164794,0.03495630461922597,0.016229712858926344,-0.05305867665418227,-0.05742821473158552,-0.05742821473158552,-0.05742821473158552,2.579710144927536,0.809731752963194,1.1385964912280702,0.9390386869871044,0.2120169401799894,1.1207561728395061,0.6809413580246914,0.0013706453455168475,0.30324074074074076,-34.801875,0.44082375,0.44082375,-10.681476230191826,7.994438202247191,76.23267857142856,58.74811926605504,0.7722339862361037,-4.866555462885738,1.2586281276962898,1.2862258295535927,-6.301918265221017,11.822878228782288,0.08410493827160494,0.13607990012484394,0.7706422018348624,0.3333333333333333,0.30952380952380953,3.4603174603174605,0.03736075407026564,4.36,1.117948717948718,-1.576086956521739,0.011321853754443828,1.132185375444383,7.739130434782608,-0.4444444444444444,28.594202898550726,3.8067632850241546,-5.792270531400966,-11.768115942028986,-5.792270531400966,1.0531400966183575,0.24154589371980675,0.8115942028985508,1.0823529411764705,-3.269230769230769,-10.681476230191826,0.4256236194170573,-0.08235294117647059,318.85875,0.7004830917874396,Technology
2023-09-29,STX,2024,Q1,USD,0.10247592847317744,-0.04332874828060523,0.016506189821182942,-0.08872077028885832,-0.10110041265474554,-0.1265474552957359,-0.1265474552957359,-0.1265474552957359,2.7907869481765837,0.8636664460622104,1.2404942965779469,0.8801452784503632,0.20205669816564759,1.065911847957946,0.6405175899716943,-0.012137559002022926,0.32147189648200564,-18.638043478260872,-0.1863804347826087,-0.1863804347826087,-8.059694477085781,9.434387895460798,240.65964912280702,108.01259842519684,0.7873818788215675,-3.329024676850764,1.429364278506559,1.429364278506559,-4.227967097532315,6.109243697478991,0.05135463000404367,0.0873452544704264,0.44881889763779526,-0.15476190476190477,-1.5357142857142858,0.0,0.02241440169431698,1.8142857142857143,0.5906976744186047,-0.7880434782608695,0.010570362162477401,1.05703621624774,6.990384615384615,-0.8846153846153846,27.64423076923077,3.831730769230769,-8.182692307692308,-14.129807692307692,-8.182692307692308,0.6105769230769231,0.33653846153846156,0.27403846153846156,1.251700680272109,1.1395348837209303,-8.059694477085781,0.413046013879979,-0.25170068027210885,774.525,0.6971153846153846,Technology
2023-12-29,STX,2024,Q2,USD,0.23279742765273312,0.06045016077170418,0.10032154340836012,0.0797427652733119,-0.002572347266881029,-0.012218649517684888,-0.012218649517684888,-0.012218649517684888,2.6222596964586846,0.7368746139592341,1.1329534662867997,0.9470158343483557,0.2175129388725696,1.0391459074733096,0.6227758007117438,0.004797500836773402,0.3111901937524713,-234.7675,2.6181143074388546,2.6181143074388546,-9.835904079382582,11.474167202572348,180.22555555555556,105.57591715976332,0.7929780388865576,-3.125137816979052,1.4705577172503244,1.4705577172503244,-3.9410143329658216,11.870229007633588,0.06682483194938711,0.10868167202572347,0.5857988165680473,1.6785714285714286,1.4761904761904763,0.0,0.0298112541894514,2.414285714285714,0.7824074074074074,-7.684210526315789,0.008182787786124345,0.8182787786124345,7.440191387559809,-0.09090909090909091,27.526315789473685,3.77511961722488,-8.679425837320574,-14.598086124401913,-8.679425837320574,0.8086124401913876,0.3349282296650718,0.47368421052631576,4.75,-0.03225806451612903,-9.835904079382582,0.31772756136670494,-3.75,145.66878205128205,0.6985645933014354,Technology
2024-03-29,STX,2024,Q3,USD,0.256797583081571,0.08459214501510574,0.12265861027190332,0.086404833836858,0.035045317220543805,0.015105740181268883,0.015105740181268883,0.015105740181268883,3.6214442013129102,0.7356459330143541,1.0327455919395465,1.0097620500305065,0.23322998872604284,0.8540169823644677,0.465055519268452,0.009794101279910962,0.259634225996081,195.405,-0.8422150071123756,-0.8422150071123756,-10.344362096347274,11.806948640483384,152.66015625,103.93882978723404,0.7991826381059752,-3.0021175224986765,1.4994711792702273,1.5719043293975175,-3.756484912652197,-9.511494252873563,0.06139777922926192,0.113595166163142,0.6808510638297872,0.30303030303030304,1.7439024390243902,0.3924843423799583,0.03315111973196967,3.1333333333333333,0.9082125603864735,5.88,0.0075228371843095105,0.7522837184309511,7.880952380952381,0.11904761904761904,27.395238095238096,3.795238095238095,-8.995238095238095,-14.885714285714286,-8.995238095238095,0.8952380952380953,0.2857142857142857,0.6095238095238096,0.43103448275862066,0.40559440559440557,-10.344362096347274,0.2902177528722397,0.5689655172413793,120.27832512315271,0.7,Technology
2024-06-28,STX,2024,Q4,USD,0.3179650238473768,0.3285638579756227,0.3502914679385268,0.16481187069422362,0.2851086380498145,0.2718600953895072,0.2718600953895072,0.2718600953895072,3.5009276437847867,0.7206047032474804,1.0387409200968523,0.9355478433316807,0.24382995219020545,1.0751855437237818,0.6753791545659891,0.062405200433369445,0.43820587286221363,10.568567251461987,0.0054665003024803385,0.0054665003024803385,-14.545070422535211,11.49268680445151,57.070263157894736,49.96935483870967,0.7847267088771159,-4.073105298457411,1.3254037538192929,1.4025377969762418,-5.190476190476191,-17.635514018691588,0.14004517586318166,0.2299947005829359,0.8755760368663594,1.1336898395721926,3.792682926829268,0.906054279749478,0.07146385641363412,8.037037037037036,2.1592039800995027,0.28654970760233917,0.006778348019754043,0.6778348019754044,8.985714285714286,2.442857142857143,29.30952380952381,6.466666666666667,-7.1,-12.904761904761905,-7.1,2.066666666666667,0.2571428571428571,1.8095238095238095,0.9535315985130112,1.729903536977492,-14.545070422535211,0.2616350113203023,0.046468401486988845,39.94205748865355,0.7,Technology
2024-09-27,STX,2025,Q1,USD,0.32933579335793356,0.1849630996309963,0.21448339483394835,0.18588560885608857,0.14575645756457564,0.14068265682656828,0.14068265682656828,0.14068265682656828,2.8791500664010625,0.8177727784026997,1.0513376717281273,1.3558474046278923,0.2719518314099348,1.1414109459031951,0.7038911736792154,0.03979723899913719,0.39196456817462827,18.80667213114754,-0.4635179797979798,-0.4635179797979798,-17.64933846153846,10.58309040590406,849.782962962963,241.51726315789475,0.7119919719016558,-4.366153846153846,1.2970749542961608,1.3335899409802412,-6.132307692307692,6.376470588235295,0.03005378044922493,0.04381918819188192,0.28421052631578947,0.8049645390070922,4.741176470588235,0.19832985386221294,0.016737138830162087,1.3970588235294117,0.4418604651162791,0.4819672131147541,0.006406864672199524,0.6406864672199525,10.274881516587678,1.4454976303317535,27.303317535545023,5.872037914691943,-6.161137440758294,-11.938388625592417,-6.161137440758294,0.45023696682464454,0.3222748815165877,0.12796208530805686,0.9651898734177216,0.7841191066997518,-17.64933846153846,0.24738342775105104,0.03481012658227848,58.88417204301075,0.6966824644549763,Technology
2024-12-27,STX,2025,Q2,USD,0.349247311827957,0.18666666666666668,0.21376344086021506,0.20989247311827958,0.15053763440860216,0.14451612903225808,0.14451612903225808,0.14451612903225808,3.1546811397557666,0.9655392469687301,1.0271554650373387,1.457680250783699,0.29212212589521297,1.2334119232064669,0.7372852812394746,0.0441469351626466,0.41697541259683396,13.784732142857143,1.537527815934063,1.537527815934063,-17.170231696014827,7.968464516129032,123.5112,83.83113122171946,0.713531850735017,-5.263206672845227,1.2345652173913044,1.2618296529968454,-7.376274328081557,4.078947368421052,0.07443583698214887,0.09505376344086021,0.6787330316742082,0.8579040852575488,5.809523809523809,0.4613778705636743,0.03891530198978693,3.112676056338028,1.0091324200913243,0.44047619047619047,0.007988479317395237,0.7988479317395236,10.966981132075471,1.5849056603773586,27.183962264150942,5.839622641509434,-5.089622641509434,-10.839622641509434,-5.089622641509434,1.0424528301886793,0.33490566037735847,0.7075471698113207,0.96,0.7172131147540983,-17.170231696014827,0.30653090569924024,0.04,46.21263581488934,0.6981132075471698,Technology
2025-03-28,STX,2025,Q3,USD,0.35185185185185186,0.2,0.22916666666666666,0.19953703703703704,0.16435185185185186,0.1574074074074074,0.1574074074074074,0.1574074074074074,3.472668810289389,0.9543285616905249,0.9510869565217391,1.3391196528208307,0.2855631940772078,1.3606965174129353,0.7504145936981758,0.04801620397950673,0.33747927031509123,13.237529411764706,10.457648235294062,10.457648235294062,-21.71657418576598,8.33474074074074,83.3474074074074,69.50980694980696,0.680327868852459,-6.207478890229192,1.192031503358814,1.192031503358814,-9.124246079613993,2.763915547024952,0.10737976782752902,0.11990740740740741,0.833976833976834,6.233766233766234,5.597402597402597,0.0,0.05033035367275554,6.023255813953488,1.3282051282051281,0.4470588235294118,0.00844301851242901,0.8443018512429011,10.18867924528302,1.6037735849056605,24.63679245283019,3.839622641509434,-3.910377358490566,-9.660377358490566,-3.910377358490566,1.221698113207547,0.2028301886792453,1.0188679245283019,0.9577464788732394,0.8236658932714617,-21.71657418576598,0.28584061358526114,0.04225352112676056,45.12129292929293,0.7169811320754716,Technology
