date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,TXN,2005,Q1,USD,0.44952893674293404,0.12987886944818305,0.29676985195154776,0.16722745625841184,0.18270524899057874,0.1382907133243607,0.1382907133243607,0.1382907133243607,1.7523584905660377,1.0400508582326764,1.3140562248995984,0.7729518855656697,0.19754071119973413,4.136342909256726,3.5686274509803924,0.24609996816300542,0.8463292293661651,26.373777372262772,-1.5296790875912407,-1.5296790875912407,3.64234627016129,14.58899394347241,176.2540243902439,82.90342256214149,0.024792289797274842,0.031334005376344086,0.03038201515028101,0.0045990467430387155,1.2638608870967742,0.3925245988245394,0.23848609211126312,0.17597577388963662,0.47036328871892924,2.358490566037736,0.0,1.6446540880503144,1.4021447721179625,1.888086642599278,1.634375,0.10462287104622871,0.0009917319537649952,0.09917319537649952,1.7472075249853027,0.24162257495590828,0.2192827748383304,3.0217519106407997,6.9982363315696645,6.356848912404468,6.9982363315696645,0.30746619635508526,0.1628453850676073,0.14462081128747795,0.7569060773480663,1.0925553319919517,3.64234627016129,0.00860269811056612,0.2430939226519337,47.477879818594104,0.025279247501469725,Technology
2005-06-30,TXN,2005,Q2,USD,0.4695893794380982,0.18585983328187713,0.3041062056190182,0.20654523000926212,0.22321704229700526,0.18030256251929608,0.19388700216116087,0.19388700216116087,1.702944269190326,1.1615956727518593,1.4292845257903495,0.8621240351344157,0.22359519536103825,4.027962085308057,3.4582938388625593,0.3344359907376778,1.0109004739336493,18.247734872611467,0.3128183121019108,0.3128183121019108,3.9988057227601845,14.151994442729237,80.41808771929824,55.42721886336155,0.024920613005660636,0.03149262845677397,0.030531123139377538,0.004775134571974301,1.263718049376254,0.48827918896510136,0.3919431279620853,0.25532571781414015,0.6892382103990327,2.9084967320261437,0.0,2.7026143790849675,2.290858725761773,3.217898832684825,2.7751677852348995,0.06528662420382166,0.0008944483337191097,0.08944483337191096,1.9834660134721371,0.38456827924066134,0.22106552357624004,2.7421922841396205,7.019595835884875,6.357011635027557,7.019595835884875,0.5064298836497244,0.15737905695039803,0.3490508266993264,0.8686030428769018,1.0807174887892377,3.9988057227601845,0.007875508499331673,0.1313969571230982,44.73737055837564,0.02510716472749541,Technology
2005-09-30,TXN,2005,Q3,USD,0.4933147632311978,0.21197771587743733,0.316991643454039,0.21197771587743733,0.22506963788300835,0.166016713091922,0.17576601671309192,0.17576601671309192,1.8746736292428199,2.2851758793969847,1.5708117443868739,0.9288486416558862,0.23958889482114254,4.065449688334818,3.54986642920748,0.3240115718418515,0.8664292074799644,21.812044374009506,8.288576862123586,8.288576862123586,4.636873578707992,15.335264623955432,51.742105263157896,36.36301188903567,0.02389215162840363,0.030152446727869958,0.02926988798953479,0.004610999329309189,1.2620230775709593,0.5409070363115865,0.674087266251113,0.42172701949860725,0.702774108322325,3.056105610561056,0.0,4.996699669966997,4.229050279329609,3.3644444444444446,3.3642575412477083,3.961965134706815e-05,4.541029106180159e-07,4.541029106180159e-05,2.210591133004926,0.38854679802955666,0.2204433497536946,3.2333743842364533,7.310960591133005,6.666871921182266,7.310960591133005,0.9322660098522167,0.2770935960591133,0.6551724137931034,0.780940594059406,1.0617608409986858,4.636873578707992,0.006502753680049988,0.2623762376237624,46.98207381370826,1.5394088669950738e-05,Technology
2005-12-31,TXN,2005,Q4,USD,0.48301781737193766,0.2255011135857461,0.3602449888641425,0.2255011135857461,0.23942093541202672,0.18234966592427618,0.18234966592427618,0.18234966592427618,2.179611650485437,2.6452991452991452,1.4587588373919875,0.9212618620159015,0.23846511319126337,3.864114429953723,3.3285654185948674,0.36436340371081255,0.5128312999579302,19.633694656488547,3.8285704580152804,3.8285704580152804,4.309313897964312,14.320790645879732,91.53074733096085,56.65229074889867,0.04388236075151032,0.055374047080505986,0.05246864581679632,0.029275433032446938,1.2618748429253581,0.5246476301760024,0.38199411022297014,0.25278396436525613,0.6189427312775331,3.617940199335548,0.0,3.0166112956810633,1.373676248108926,2.6242774566473988,2.3045685279187818,0.0732824427480916,0.0009331208928100702,0.09331208928100702,2.239401496259352,0.408354114713217,0.41209476309226933,3.326059850374065,7.442019950124688,6.957605985037406,7.442019950124688,0.5660847880299252,0.21571072319201995,0.35037406483790523,0.7616279069767442,1.0617283950617284,4.309313897964312,0.012849852294738676,0.23837209302325582,39.32170015455951,0.029925187032418952,Technology
2006-03-31,TXN,2006,Q1,USD,0.501499700059988,0.21535692861427713,0.3101379724055189,0.21535692861427713,0.23005398920215958,0.16256748650269945,0.1754649070185963,0.1754649070185963,1.8542825361512791,2.308333333333333,1.333868378812199,0.8619441571871769,0.2374982191195327,3.855369928400955,3.260620525059666,0.3217857142857143,0.34463007159904535,21.993568376068378,-2.254340758547009,-2.254340758547009,4.579547072432817,15.43639772045591,345.40234899328857,92.39667863554757,0.0226527995440946,0.02829684997330486,0.027518172377985463,0.027518172377985463,1.2491546538529987,0.5213448006254887,0.26587112171837707,0.16706658668266347,0.26750448833034113,0.0,0.0,0.0,1.751572327044025,1.3651960784313726,1.2214912280701755,0.08205128205128205,0.0009326735963019492,0.09326735963019492,2.1034700315457413,0.36908517350157727,0.20063091482649842,2.311671924290221,7.090220820189274,6.449842271293376,7.090220820189274,0.35141955835962146,0.25741324921135644,0.09400630914826498,0.7627118644067796,1.0682451253481895,4.579547072432817,0.0061789625755004135,0.29335071707953064,49.38196324951644,0.03028391167192429,Technology
2006-06-30,TXN,2006,Q2,USD,0.5158236407898296,0.2577765756018393,0.34189883689477957,0.2577765756018393,0.2810386800108196,0.19989180416553962,0.6456586421422775,0.6456586421422775,1.9165370658372214,2.271573604060914,1.3408239700374531,0.9279618473895582,0.23210698141637368,3.518505210204815,3.038807042759612,0.859235668789809,0.6029464606539705,4.926724968579808,0.01558024135362845,0.01558024135362845,3.678477478886456,12.723930213686772,177.51083018867925,73.61560250391236,0.0026996484178804622,0.003362527369408821,0.003351258670407607,0.0,1.2455426962777605,0.5691632668770688,0.22960833632770392,0.1728428455504463,0.41471048513302033,22.41860465116279,0.0,14.86046511627907,14.86046511627907,1.7085561497326203,1.517814726840855,0.019689987431922917,0.000999141800967977,0.09991418009679771,2.3805537669027688,1.5370251126851255,0.027688345138441726,3.6509980682549905,8.234385061171926,7.522215067611075,8.234385061171926,0.41146168705730846,0.24082421120412106,0.1706374758531874,2.2974013474494708,1.0902413431269675,3.678477478886456,0.0009141084562047449,0.28873917228103946,35.92196993670886,0.030264005151320026,Technology
2006-09-30,TXN,2006,Q3,USD,0.5136931667109811,0.2472746609944164,0.328901887795799,0.2472746609944164,0.26163254453602763,0.18239829832491358,0.18665248604094656,0.18665248604094656,1.800382958353279,2.4583333333333335,1.226693494299128,0.9428428177488092,0.2543794386202232,3.6268405553218344,2.9995793016407237,0.3658448150833938,0.6015986537652503,17.832799145299145,-0.2566589783529036,-0.2566589783529036,4.1635071090047395,13.31414517415581,350.1713286713287,119.50954653937949,0.002908353060534325,0.003575288933233558,0.0035625517812758905,0.0,1.2293173692525152,0.5675696068814609,0.17627261253681112,0.1114065408136134,0.3412887828162291,3.1196013289036544,0.0,1.3920265780730896,9.744186046511627,1.5181159420289856,1.3012422360248448,0.06552706552706553,0.0009186312394532147,0.09186312394532146,2.49734395750332,0.46613545816733065,0.028552456839309428,2.7782204515272246,7.98605577689243,7.256972111553785,7.98605577689243,0.2782204515272244,0.18326693227091634,0.0949535192563081,0.7134146341463414,1.0580645161290323,4.1635071090047395,0.0060110435451177745,0.30284552845528456,39.359337105901375,0.03054448871181939,Technology
2006-12-31,TXN,2006,Q4,USD,0.5047646549234768,0.22119549523534507,0.3040716142073347,0.22119549523534507,0.2414091827894889,0.19347386658966215,0.19289633265954376,0.19289633265954376,1.9520856820744081,3.0625,1.1934585942936673,0.8767088607594937,0.24860014357501795,3.7795957651588066,3.088065447545717,0.3715953307392996,0.5692974013474494,15.822754491017964,-7.4366946107784715,-7.4366946107784715,3.721690140845071,12.208605255558764,67.00221870047544,50.033609467455626,0.0030868628858578607,0.003785211267605634,0.0037709374725949313,0.0,1.2262323943661972,0.5762063227953411,0.4066410009624639,0.24400808547502165,0.7467455621301775,20.627906976744185,0.0,19.651162790697676,19.651162790697676,3.9485981308411215,3.1066176470588234,0.08682634730538923,0.0013718589161368453,0.13718589161368452,2.358991825613079,0.4550408719346049,0.029291553133514985,2.532016348773842,7.73841961852861,6.990463215258855,7.73841961852861,0.5756130790190735,0.14577656675749318,0.4298365122615804,0.7990430622009569,1.0913838120104438,3.721690140845071,0.001017067817135937,0.19856459330143542,39.06780626780627,0.039509536784741145,Technology
2007-03-31,TXN,2007,Q1,USD,0.5130053274835474,0.2130993418990912,0.3042933249764964,0.2130993418990912,0.22532121591977436,0.16170479473519273,0.16170479473519273,0.16170479473519273,1.8171981776765376,2.8254545454545457,1.1029098651525906,0.8224226804123711,0.23207272727272726,4.33480907581627,3.5550636413945766,0.3271179570328334,0.5340343110127282,21.02916666666667,-0.9673416666666664,-0.9673416666666664,3.8468669680049636,13.602068317141962,115.74453333333334,78.34693140794224,0.0031272727272727272,0.003811043162279536,0.003796574253929013,0.0,1.2186475228219444,0.5407558041009999,0.30658550083010516,0.17361328737073017,0.6768953068592057,17.86046511627907,0.0,12.883720930232558,12.883720930232558,3.094972067039106,2.3375527426160336,0.1124031007751938,0.0013362762129010557,0.13362762129010555,2.2128987517337033,0.3578363384188627,0.029819694868238558,2.3134535367545075,7.824549237170596,6.990291262135922,7.824549237170596,0.3841886269070735,0.12413314840499307,0.26005547850208044,0.717663421418637,1.0573529411764706,3.8468669680049636,0.0009906875371507827,0.282336578581363,43.75097837281154,0.04022191400832178,Technology
2007-06-30,TXN,2007,Q2,USD,0.5210280373831776,0.2362733644859813,0.3221378504672897,0.2362733644859813,0.2526285046728972,0.17932242990654207,0.17815420560747663,0.17815420560747663,1.804955192409067,2.6366559485530545,1.151685393258427,0.9015271195365983,0.2442225392296719,4.20460358056266,3.476214833759591,0.3578780680918448,0.6475703324808184,22.161602459016393,1.329696147540983,1.329696147540983,4.704568470506351,15.792730724299066,74.68827348066299,60.21638084632517,0.0,0.0,0.0,0.0,1.2197668348703672,0.5571556423399235,0.45933503836317136,0.2622663551401869,0.8062360801781737,0.0,0.0,0.0,0.0,5.160919540229885,3.1072664359861593,0.1885245901639344,0.0021267030499325834,0.21267030499325837,2.382741823242867,0.4244954766875435,0.0,2.491997216423104,7.998608211551844,7.18580375782881,7.998608211551844,0.6249130132219902,0.12108559498956159,0.5038274182324287,0.7052023121387283,1.069221260815822,4.704568470506351,0.0,0.2901734104046243,47.87698096101541,0.08002783576896312,Technology
2007-09-30,TXN,2007,Q3,USD,0.5416325416325416,0.2765492765492765,0.35735735735735735,0.2765492765492765,0.291018291018291,0.20693420693420694,0.21184821184821184,0.21184821184821184,1.810677212061295,2.607142857142857,1.1579310344827587,0.9951100244498777,0.26690469250947246,3.965041851304776,3.2511078286558344,0.41437959025898724,0.397341211225997,16.80404961340206,0.5429000644329892,0.5429000644329892,4.683466822304032,14.23963144963145,37.82434372733865,34.06908556499021,0.0,0.0,0.0,0.0,1.232288767172488,0.5962399283795882,0.7538158542589857,0.41796341796341796,0.9007184846505552,0.0,0.0,0.0,0.0,10.072368421052632,5.7556390977443606,0.14690721649484537,0.0021855924594759526,0.21855924594759524,2.5850388143966128,0.547635850388144,0.0,2.589273112208892,7.859562455892731,7.050811573747353,7.859562455892731,1.0804516584333097,0.10726887791107975,0.9731827805222301,0.7279549718574109,1.052319842053307,4.683466822304032,0.0,0.28893058161350843,39.23053475935829,0.08045165843330981,Technology
2007-12-31,TXN,2007,Q4,USD,0.5419010123734533,0.28008998875140606,0.3332395950506187,0.28008998875140606,0.29302587176602923,0.21175478065241846,0.2123172103487064,0.2123172103487064,2.0413318025258325,2.4794520547945207,1.1488011283497885,0.9853144915489055,0.28072945448803976,3.4162962962962964,2.7160493827160495,0.35066864784546803,0.6558024691358024,15.173774834437085,0.0,0.0,4.593964912280701,12.886614173228347,36.89597423510467,32.20295151089248,0.0,0.0,0.0,0.0,1.269874686716792,0.6515803939532753,0.702716049382716,0.4001687289088864,0.8728039353478566,0.0,0.0,0.0,0.0,7.861878453038674,4.460815047021944,0.1827814569536424,0.0030114697718266093,0.3011469771826609,2.5918367346938775,0.5502915451895044,0.0,2.131195335276968,7.270408163265306,6.410349854227405,7.270408163265306,1.0371720116618075,0.13192419825072887,0.9052478134110787,0.7245681381957774,1.0461847389558232,4.593964912280701,0.0,0.27735124760076774,37.550042194092825,0.10058309037900874,Technology
2008-03-31,TXN,2008,Q1,USD,0.5366748166259169,0.24663814180929094,0.32334963325183375,0.24663814180929094,0.2567237163814181,0.20232273838630807,0.20232273838630807,0.20232273838630807,1.9604553624925105,2.2294117647058824,0.9607097591888466,0.9126917712691771,0.2651969525044578,3.2332251082251084,2.3793290043290045,0.36799677549375254,0.7846320346320347,14.167027945619335,-1.5583730740181263,-1.5583730740181263,3.805852693517297,11.465247555012224,88.89642180094786,58.52463338533541,0.0,0.0,0.0,0.0,1.2516992999898549,0.7254988913525499,0.34686147186147187,0.1959046454767726,0.6583463338533542,0.0,0.0,0.0,0.0,2.9269406392694064,1.8210227272727273,0.20090634441087613,0.0035453156650439074,0.3545315665043907,2.4657121326299927,0.49886963074604374,0.0,1.413715146948003,7.428033157498116,6.547852298417483,7.428033157498116,0.48304446119065564,0.1650339110776187,0.3180105501130369,0.7880952380952381,1.0408921933085502,3.805852693517297,0.0,0.2119047619047619,34.08723062381853,0.10022607385079126,Technology
2008-06-30,TXN,2008,Q2,USD,0.5219337511190689,0.24858251268278125,0.3246792002387347,0.24858251268278125,0.25365562518651147,0.17547000895255147,0.17547000895255147,0.17547000895255147,1.8503589177250137,2.366322008862629,0.970321017565112,0.9298002219755827,0.27063479244063965,3.414772727272727,2.4767045454545453,0.35154295246038364,0.7482954545454545,15.804081632653062,-1.5804081632653064,-1.5804081632653064,3.723076923076923,11.092569382273949,149.28192771084338,71.6208092485549,0.0,0.0,0.0,0.0,1.240184294871795,0.8000477497910946,0.2948863636363636,0.1548791405550582,0.4797687861271676,0.0,0.0,0.0,0.0,1.9222222222222223,1.291044776119403,0.22448979591836735,0.003551136363636364,0.35511363636363635,2.5386363636363636,0.44545454545454544,0.0,1.2484848484848485,7.5636363636363635,6.678787878787879,7.5636363636363635,0.3931818181818182,0.20454545454545456,0.18863636363636363,0.691764705882353,1.0204081632653061,3.723076923076923,0.0,0.30823529411764705,32.95422794117647,0.1,Technology
2008-09-30,TXN,2008,Q3,USD,0.48509005019191026,0.2202539120165338,0.2970180100383821,0.2202539120165338,0.22320637732506643,0.16622379687038677,0.16622379687038677,0.16622379687038677,1.9092446448703495,2.901830282861897,1.1073015873015872,0.9630366789877737,0.27169902133803947,3.574223245109321,2.6680092059838896,0.346964586846543,0.9867663981588032,12.449378330373001,-2.8011101243339214,-2.8011101243339214,2.7774915791559343,8.277531739002066,32.7906432748538,26.65019011406844,0.0,0.0,0.0,0.0,1.2349910838121656,0.7764786795048143,0.6052934407364787,0.3105993504576321,0.8127376425855514,0.0,0.0,0.0,0.0,5.340101522842639,3.207317073170732,0.23268206039076378,0.004672563846483093,0.4672563846483093,2.5973926380368098,0.4317484662576687,0.0,1.5283742331288344,7.74079754601227,6.86579754601227,7.74079754601227,0.8067484662576687,0.15107361963190183,0.6556748466257669,0.7447089947089947,1.0134048257372654,2.7774915791559343,0.0,0.2552910052910053,26.164015904572565,0.1004601226993865,Technology
2008-12-31,TXN,2008,Q4,USD,0.44038538739462063,0.03773584905660377,0.1553592934564432,0.02007226013649137,0.014452027298273785,0.04295463669209153,0.04295463669209153,0.04295463669209153,2.728368017524644,4.302469135802469,1.0138181818181817,0.7539346246973365,0.20892392854147446,3.779373368146214,2.881853785900783,0.15402387370042356,0.6827676240208878,46.45121495327103,-0.5874712479384276,-0.5874712479384276,2.131794981771392,7.981180248896026,19.098097982708932,17.782754919499105,0.0,0.0,0.0,0.0,1.2784687969118593,0.5705451213925791,0.7297650130548303,0.448815736651947,0.9311270125223614,0.0,0.0,0.0,0.0,14.519480519480519,5.128440366972477,1.3177570093457944,0.007092155773920182,0.7092155773920181,1.9445745511319281,0.08352849336455893,0.0,1.9828259172521467,7.280249804839968,6.411397345823575,7.280249804839968,0.8727556596409055,0.060109289617486336,0.8126463700234192,2.9722222222222223,0.72,2.131794981771392,0.0,-1.9722222222222223,48.66956072351421,0.11007025761124122,Technology
2009-03-31,TXN,2009,Q1,USD,0.38638542665388304,0.055129434324065196,0.17018216682646212,0.004793863854266539,0.007190795781399808,0.008149568552253116,0.008149568552253116,0.008149568552253116,1.8542222222222222,3.9263803680981595,1.1657559198542806,0.6696629213483146,0.18107638888888888,4.298368298368298,3.445221445221445,0.11125541125541126,1.1157731157731157,309.5625,-3.4825781250000003,-3.4825781250000003,2.285586319218241,10.091203259827422,101.20312500000001,83.86553784860558,0.0,0.0,0.0,0.0,1.250814332247557,0.4906503586969305,0.19502719502719504,0.12032598274209012,0.8286852589641435,0.0,0.0,0.0,0.0,5.837209302325581,1.3641304347826086,8.294117647058824,0.006698257740406883,0.6698257740406883,1.636078431372549,0.013333333333333334,0.0,1.9027450980392158,7.223529411764706,6.2886274509803926,7.223529411764706,0.19686274509803922,0.03372549019607843,0.1631372549019608,1.1333333333333333,1.5,2.285586319218241,0.0,-0.13333333333333333,55.25140845070423,0.11058823529411765,Technology
2009-06-30,TXN,2009,Q2,USD,0.4574684574684575,0.1741961741961742,0.26902726902726903,0.1396011396011396,0.1448921448921449,0.10582010582010581,0.10582010582010581,0.10582010582010581,1.97508038585209,3.166270783847981,1.2539981185324554,0.8357142857142857,0.21346655082536925,3.9100817438692097,3.1859673024523163,0.21462777535916414,1.202316076294278,25.949134615384615,0.012974567307692307,0.012974567307692307,2.9292412894822535,10.983760683760684,53.01984282907662,48.4508078994614,0.0,0.0,0.0,0.0,1.249321610767394,0.5769637196195844,0.37942779291553136,0.2266992266992267,0.9138240574506283,0.0,0.0,0.0,0.0,11.604166666666666,2.978609625668449,0.5346153846153846,0.005150608994667822,0.5150608994667822,1.9392265193370166,0.2052091554853986,0.0,2.0181531176006313,7.271507498026835,6.3117600631412785,7.271507498026835,0.43962115232833465,0.037884767166535126,0.40173638516179955,0.7303370786516854,1.0379008746355685,2.9292412894822535,0.0,0.2696629213483146,38.15748865355522,0.10970797158642462,Technology
2009-09-30,TXN,2009,Q3,USD,0.5142361111111111,0.26840277777777777,0.34791666666666665,0.26493055555555556,0.265625,0.18680555555555556,0.18680555555555556,0.18680555555555556,2.0069686411149825,2.9957173447537473,1.253584229390681,0.9779286926994907,0.24195580945980005,3.693140794223827,3.0216606498194944,0.31115618661257605,0.7785800240673887,13.815497211895911,0.13187520065900646,0.13187520065900646,3.150132443314262,10.323246527777778,48.89958881578947,35.648621103117506,0.0,0.0,0.0,0.0,1.2611782157236702,0.6584362139917695,0.5018050541516246,0.28958333333333336,0.7290167865707434,0.0,0.0,0.0,0.0,3.690265486725664,2.291208791208791,0.25650557620817843,0.004641627664100877,0.46416276641008775,2.2948207171314743,0.42868525896414345,0.0,2.252589641434263,7.520318725099601,6.573705179282869,7.520318725099601,0.6645418326693228,0.1800796812749004,0.48446215139442234,0.7032679738562092,1.0026212319790302,3.150132443314262,0.0,0.29673202614379085,28.380189620758483,0.1099601593625498,Technology
2009-12-31,TXN,2009,Q4,USD,0.5287853577371048,0.2951747088186356,0.36938435940099834,0.2911813643926789,0.2931780366056572,0.21797004991680533,0.21797004991680533,0.21797004991680533,2.3531714956930307,2.8151093439363817,1.178036605657238,0.9515516149461685,0.2479577522897929,3.8525519848771266,3.0951480781348457,0.3662911973299958,0.7448015122873346,12.353633587786259,0.5312062442748087,0.5312062442748087,3.3292038675169717,10.770888519134775,57.28587610619469,32.33418581418581,0.0,0.0,0.0,0.0,1.2465542069533018,0.6675552593579918,0.6307498424700693,0.33311148086522463,0.5644355644355644,0.0,0.0,0.0,0.0,2.2958715596330275,1.711111111111111,0.22748091603053436,0.0046035224052508586,0.46035224052508583,2.419484702093398,0.5273752012882448,0.0,2.3550724637681157,7.827697262479871,6.886473429951691,7.827697262479871,0.8059581320450886,0.35104669887278583,0.45491143317230276,0.7434733257661748,1.006857142857143,3.3292038675169717,0.0,0.2565266742338252,28.094162162162164,0.11996779388083736,Technology
2010-03-31,TXN,2010,Q1,USD,0.5269890795631825,0.2995319812792512,0.36942277691107644,0.296411856474259,0.2985959438377535,0.20530421216848674,0.20530421216848674,0.20530421216848674,2.100262123197903,2.726618705035971,1.188087774294671,1.0135989879822898,0.25909458367016974,3.678301337987202,2.9360093077370566,0.34385964912280703,0.7079697498545666,11.463339665653494,0.0,0.0,3.077155532891382,9.41388767550702,61.44910386965377,42.49508450704225,0.0,0.0,0.0,0.0,1.2616012238653749,0.7020041616471361,0.4130308318789994,0.22152886115444617,0.6915492957746479,0.0,0.0,0.0,0.0,3.2420091324200913,1.9293478260869565,0.22644376899696048,0.004938433641537994,0.4938433641537994,2.5993511759935117,0.5336577453365775,0.0,2.2635847526358477,7.952149229521492,6.933495539334955,7.952149229521492,0.5758313057583131,0.17761557177615572,0.3982157339821573,0.6875653082549634,1.0073684210526315,3.077155532891382,0.0,0.3124346917450366,24.454822635135134,0.12084347120843471,Technology
2010-06-30,TXN,2010,Q2,USD,0.5417620137299771,0.31779176201373,0.38272311212814647,0.3166475972540046,0.31779176201373,0.21996567505720824,0.21996567505720824,0.21996567505720824,2.0384839650145774,2.955719557195572,1.1875463306152705,1.0790123456790124,0.2874054587306807,3.9856957087126137,3.1085825747724316,0.41386467413864675,0.7399219765929779,9.142470741222366,0.4845509492847855,0.4845509492847855,2.88285392106612,8.044118993135012,100.79655913978495,50.03957295373666,0.0,0.0,0.0,0.0,1.2469502819067144,0.7603305785123967,0.36540962288686607,0.16075514874141877,0.49644128113879005,0.0,0.0,0.0,0.0,1.9858657243816253,1.3069767441860465,0.19115734720416125,0.005227179627227418,0.5227179627227418,2.8940397350993377,0.6365894039735099,0.0,1.908112582781457,8.075331125827814,7.038907284768212,8.075331125827814,0.4652317880794702,0.23427152317880795,0.23096026490066227,0.6921692169216922,1.003613369467028,2.88285392106612,0.0,0.30783078307830786,20.167593423019433,0.1216887417218543,Technology
2010-09-30,TXN,2010,Q3,USD,0.545187165775401,0.3302139037433155,0.3901069518716578,0.3280748663101604,0.3302139037433155,0.22967914438502673,0.22967914438502673,0.22967914438502673,2.1322690992018245,2.730337078651685,1.1945224719101124,1.0821759259259258,0.2956755474741086,3.5190424374319913,2.7442872687704027,0.40305173055452176,0.5946681175190425,9.35208381839348,0.7364766006984865,0.7364766006984865,3.2256334069463968,8.591914438502673,34.85223427331887,24.380698027314114,0.0,0.0,0.0,0.0,1.2697249548283478,0.8111038820212535,0.7170837867247007,0.3524064171122995,0.6995447647951442,0.0,0.0,0.0,0.0,3.3282828282828283,2.4452690166975883,0.16647264260768335,0.00445014837977255,0.4450148379772551,3.1587837837837838,0.7255067567567568,0.0,2.1199324324324325,8.41385135135135,7.379222972972973,8.41385135135135,1.1131756756756757,0.3344594594594595,0.7787162162162162,0.6955465587044535,1.006519967400163,3.2256334069463968,0.0,0.3044534412955466,21.275366689513366,0.12077702702702703,Technology
2010-12-31,TXN,2010,Q4,USD,0.5304964539007092,0.3495035460992908,0.41617021276595745,0.34893617021276596,0.35404255319148936,0.2672340425531915,0.2672340425531915,0.2547517730496454,2.322134387351779,2.6650563607085345,1.0888157894736843,0.9578804347826086,0.26304007163644505,3.5638566380615853,2.7965673902069663,0.398110661268556,0.6658253407370015,10.108811040339702,0.8971569798301481,0.8971569798301481,3.649516144485963,10.805673758865249,41.0010764262648,30.96747967479675,0.0,0.0,0.0,0.0,1.2839896521989078,0.726130394479349,0.6208985360928824,0.34893617021276596,0.7552845528455284,0.0,0.0,0.0,0.0,4.086378737541528,2.709251101321586,0.1624203821656051,0.004016802310317669,0.40168023103176687,3.007679180887372,0.8037542662116041,0.0,2.621160409556314,8.90529010238908,7.877133105802048,8.90529010238908,1.0494880546075085,0.2568259385665529,0.7926621160409556,0.7548076923076923,1.0146341463414634,3.649516144485963,0.0,0.24519230769230768,25.065439672801634,0.13054607508532423,Technology
2011-03-31,TXN,2011,Q1,USD,0.5094339622641509,0.2706367924528302,0.3387382075471698,0.267688679245283,0.2706367924528302,0.1963443396226415,0.1963443396226415,0.1963443396226415,2.163265306122449,2.750413223140496,0.9916567342073898,0.927536231884058,0.2548459804658152,3.928611266034579,2.992749581706637,0.32785087719298245,0.7490239821528165,15.139459459459461,-0.5200075205640424,-0.5200075205640424,3.8142160015131457,11.890188679245282,125.25316770186335,78.16186046511629,0.0,0.0,0.0,0.0,1.2587478721392094,0.6567279767666989,0.28778583379810374,0.15212264150943397,0.624031007751938,0.0,0.0,0.0,0.0,2.6597938144329896,1.4870317002881845,0.22972972972972974,0.0037935589831476716,0.3793558983147671,2.906598114824336,0.570694087403599,0.0,2.448157669237361,9.060839760068552,8.044558697514995,9.060839760068552,0.442159383033419,0.1662382176520994,0.2759211653813196,0.7254901960784313,1.0110132158590308,3.8142160015131457,0.0,0.27450980392156865,33.93256744995649,0.13110539845758354,Technology
2011-06-30,TXN,2011,Q2,USD,0.5069404279930596,0.26460381723539617,0.3299595141700405,0.261711972238288,0.26286871023713126,0.19433198380566802,0.19433198380566802,0.19433198380566802,2.0681818181818183,2.736757624398074,0.9676503972758229,0.9310716208939149,0.2022458767107264,6.195094124358243,5.189960068454079,0.14495560936238902,2.567598402738163,14.118854166666665,7.906558333333459,7.906558333333459,3.4808291295973586,10.97497975708502,106.90557746478873,60.14497622820919,0.20458533161773307,0.32082912959735854,0.24289979862509548,0.24289979862509548,1.5681922406677062,0.4816826856108093,0.35995436394751856,0.1824754193175246,0.5625990491283677,150.66666666666666,150.83333333333334,0.0,0.18038879359634077,2.286231884057971,1.4812206572769953,0.22321428571428573,0.003952415030981664,0.39524150309816636,2.991349480968858,0.5813148788927336,3.0311418685121105,5.536332179930795,9.431660899653979,8.418685121107266,9.431660899653979,0.5458477508650519,0.23875432525951557,0.3070934256055363,0.7392739273927392,1.0044198895027625,3.4808291295973586,0.0921703185224924,0.2607260726072607,32.38254163014899,0.12975778546712802,Technology
