date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,FITB,2012,Q3,USD,0.883939774153074,0.31555834378920955,0.3996235884567127,0.31555834378920955,0.31555834378920955,0.22835633626097868,0.22772898368883313,0.22647427854454202,0.0,0,0,0.5205747877204442,0.013567920465088566,0.04083707348726545,0.04083707348726545,0.004792024220452398,0.026929108311252906,9.648979166666667,-1.9780407291666693,-1.9780407291666693,1.0213090647324683,8.789408877038897,25.80169014732965,21.131700980392157,0.12185592809172391,1.0435923604023911,0.5106656203181851,0.37203021286335547,8.56414929289984,-0.01818078129455375,0.007170280646731196,0.41593475533249685,0.8190045248868778,0.07893485496909178,4.191666666666666,0.1071255453223461,0.04631181894383906,5.525,3.298507462686567,0.2231404958677686,0.00578145345775616,0.5781453457756159,1.7623483236131456,0.4013377926421405,15.96064015036347,4.174797534481329,15.22319577655546,11.767047182066944,15.16680947510987,0.7330219187926698,0.13267365046021173,0.600348268332458,0.7216699801192843,1,1.0213090647324683,1.0218183666819405,0.27634194831013914,40.55936852433281,0.08955471406064291,Financial Services
2012-12-31,FITB,2012,Q4,USD,0.846703733121525,0.4289118347895155,0.5424940428911835,0.4289118347895155,0.4289118347895155,0.31374106433677523,0.3161239078633836,0.3288324066719619,0.2476883730080661,0,0,0.4031380083253282,0.010328646200797414,0.24877548116984738,0.24877548116984738,0.005003236844538981,0.024805398044834663,8.44665527638191,0.658839111557789,0.658839111557789,0.980393350831146,10.680758697378872,-42.02211,-75.1233251396648,0.11703611334438119,1.0400991542723825,0.5098277464084054,0.34060862458535646,8.886993292505103,-0.015484521627904117,-0.0018189947767412555,-0.14217633042096903,1.7877094972067038,0.07371882707591121,4.615384615384615,-0.02492689040523604,-0.012547315295107248,-1.2695035460992907,-0.678030303030303,0.30904522613065327,0.009146970487678987,0.9146970487678987,1.4231198766554083,0.4498822167663642,16.257929456659838,21.836242873097042,15.558238270282002,12.008916258607671,15.503981118511184,-0.20233396181200802,0.15938038332677726,-0.36171434513878525,0.737037037037037,1,0.980393350831146,1.0608998453433205,0.26851851851851855,37.001574231332356,0.1390339514127206,Financial Services
2013-03-31,FITB,2013,Q1,USD,0.8975757575757576,0.35818181818181816,0.4412121212121212,0.35818181818181816,0.35818181818181816,0.2496969696969697,0.25575757575757574,0.25393939393939396,0.4624439461883408,0,0,0.5258126195028681,0.013593448781532682,0.2448879726803265,0.2448879726803265,0.0052018387895256,0.022759453606530068,8.327427263033176,1.2213559985782,1.2213559985782,1.0125844417230947,8.519210436363636,12.39567656084656,11.474854873469388,0.09181756767889802,0.8028382077510445,0.4453190554201462,0.37474101432303397,8.743840945108774,-0.022532980089039412,0.012754039646843246,0.7424242424242424,0.9257142857142857,0.18724420190995908,5.5233644859813085,0.4336283185840708,0.10991475998205473,13.461538461538462,6.843575418994414,0.20853080568720378,0.006260361066523705,0.6260361066523704,1.8945417677567362,0.48454340969293497,12.919626648968967,22.65986774950254,15.98304327707501,12.293853762043257,15.939411406060007,1.40655373666788,0.10448684900961394,1.302066887658266,0.7140439932318104,1,1.0125844417230947,0.7928605009818942,0.30287648054145516,31.61496870879121,0.1010422276136926,Financial Services
2013-06-30,FITB,2013,Q2,USD,0.9014084507042254,0.4935446009389671,0.5751173708920188,0.4935446009389671,0.4935446009389671,0.34683098591549294,0.34683098591549294,0.3444835680751174,0.47771236333052985,0,0,0.5350078492935636,0.013813229571984435,0.23994847732082067,0.23994847732082067,0.006692151847675623,0.024432381594954047,6.639127428087987,0.14183590414551606,0.14183590414551606,1.1022471549968396,9.210620446009392,12.770461545972337,11.489675871156662,0.07853437094682231,0.6803848584872533,0.4048982321227066,0.32768308229850324,8.66352974225718,-0.02320324627577004,0.013964281698203861,0.8016431924882629,0.8997071742313324,0.255960729312763,8.086538461538462,0.49708879184861715,0.14099917423616845,9.97080291970803,5.644628099173554,0.17766497461928935,0.006690072473516877,0.6690072473516876,1.9846654312978478,0.6883434682494296,11.404837971401717,22.928476338338868,16.628561245680384,12.74076006629528,16.584302274794634,1.590993532366702,0.1595652371407307,1.4314282952259711,0.7027348394768134,1,1.1022471549968396,0.6172706868898238,0.2972651605231867,23.462140040816326,0.12229452481588851,Financial Services
2013-09-30,FITB,2013,Q3,USD,0.9024707412223667,0.39271781534460337,0.4798439531859558,0.39271781534460337,0.39271781534460337,0.2737321196358908,0.2737321196358908,0.2717815344603381,0.4305711086226204,0,0,0.47542503863987634,0.012238110015675603,0.2753642117954386,0.2753642117954386,0.005000315335201319,0.029006329749824172,9.434265528503564,-0.29589287339397546,-0.29589287339397546,1.085124182091387,10.32984600130039,14.456144813466787,12.853805137540453,0.0939740437484583,0.8066388907861485,0.4464859551623757,0.3561282378292801,8.583634997609453,-0.021000600797422032,0.012418366321712046,0.8036410923276983,0.88915857605178,0.14563106796116504,6.101010101010101,0.3329741379310345,0.10465707027942421,9.021897810218977,4.983870967741935,0.26365795724465557,0.006986711272013463,0.6986711272013463,1.7473639004616086,0.47830962424859375,13.53014089115559,26.800108613776906,16.678349843157616,12.86550637765101,16.634040875590646,1.4042534336609547,0.15564945017115758,1.248603983489797,0.6970198675496688,1,1.085124182091387,0.7433609020043153,0.3029801324503311,33.61829695121951,0.126110138459843,Financial Services
2013-12-31,FITB,2013,Q4,USD,0.9033063006862133,0.34996880848409234,0.4104803493449782,0.34996880848409234,0.34996880848409234,0.25077978789769184,0.2514036182158453,0.23705552089831566,0.2951574295709814,0,0,0.4915670039865072,0.01228889246644128,0.3083342259267554,0.3083342259267554,0.004317155512575874,0.03094540249471747,11.32485068858561,-1.7742266078784126,-1.7742266078784126,1.2513304071560765,11.388433755458514,27.956599249617152,23.770389726562502,0.08660487722606809,0.7743505380766331,0.4364135053696979,0.39769630914045084,8.941188566728357,-0.022395305787433203,0.0074783099798436175,0.479101684341859,0.8502604166666666,0.282559456398641,5.5,0.46153846153846156,0.06798265026113127,6.678260869565217,3.1867219917012446,0.31265508684863524,0.006901969294035866,0.6901969294035867,1.8466103813371395,0.4642445313030987,13.131323603781691,30.112536099908187,16.848735768831567,12.925120697818281,16.80611282178885,0.884714144021786,0.1324767272949289,0.7522374167268572,0.7183600713012478,1,1.2513304071560765,0.618821802497803,0.28342245989304815,40.08306886018237,0.14514841425357428,Financial Services
2014-03-31,FITB,2014,Q1,USD,0.8860418071476737,0.29534726904922454,0.3614295347269049,0.29534726904922454,0.29534726904922454,0.21510451786918408,0.21443020903573837,0.20633850303438975,0.41459323455409564,0,0,0.4574336829117828,0.011438135344840884,0.292342998975652,0.292342998975652,0.00362400906002265,0.031055472382002996,15.268038993710693,-0.8397421446540879,-0.8397421446540879,1.309924834749764,13.095715171948752,69.85951654676259,57.12042823529412,0.10966109799929041,0.958990961823823,0.4895331221594822,0.4310602862734564,8.745042492917847,-0.02075882389994331,0.0033488298794421244,0.22926500337154418,0.8176470588235294,0.13517017828200972,4.38,0.11390284757118928,0.023913349275566185,5.483870967741935,1.9540229885057472,0.3522012578616352,0.005766969451786117,0.5766969451786116,1.7532452178847564,0.37594873856193695,16.92715106518809,30.860898966732083,17.572647955926513,13.542430189393043,17.527723263897098,0.40195777078949235,0.07329818173220154,0.3286595890572908,0.726027397260274,1,1.309924834749764,0.7320961755847769,0.271689497716895,56.87676417910448,0.13240961861300923,Financial Services
2014-06-30,FITB,2014,Q2,USD,0.8825781748564135,0.38672622846202936,0.4518187619655393,0.38672622846202936,0.38672622846202936,0.2801531589023612,0.2801531589023612,0.26292278238672623,0.43930473787496493,0,0,0.49620012666244456,0.01182088381285738,0.31737818451644817,0.31737818451644817,0.004621798486168777,0.03276774672273065,10.194649316628702,0.2823133656912563,0.2823133656912563,1.1572696489753702,11.424252839821314,30.865179655172415,28.642886720000003,0.13020322566044568,1.1157799469907557,0.5273610559442696,0.4743798844716276,8.569526149072338,-0.022251727100388377,0.006183527083848627,0.398851308232291,0.928,0.1587907249779865,5.611111111111111,0.18945134889360413,0.036210892236384705,13.88888888888889,3.698224852071006,0.2824601366742597,0.006926676139156969,0.6926676139156969,1.8688311874174113,0.5235589606102384,20.713375917718952,34.00390224355152,18.495107884153935,14.483143548179351,18.44859581248241,0.7453857639667403,0.0536677750056053,0.691717988961135,0.7244224422442245,1,1.1572696489753702,0.9641486303374941,0.2755775577557756,44.98559915254237,0.14788453557100129,Financial Services
2014-09-30,FITB,2014,Q3,USD,0.8724279835390947,0.31824417009602196,0.39163237311385457,0.31824417009602196,0.31824417009602196,0.23319615912208505,0.23319615912208505,0.22290809327846364,0.41024198086662916,0,0,0.4557674273210378,0.010865353086714161,0.32616121559542977,0.32616121559542977,0.0037643690260642554,0.03067454552593349,12.209138117647058,-0.5982477677647058,-0.5982477677647058,1.077929618280966,11.38849646090535,33.95588515337423,28.143098033898305,0.1282827078427281,1.117501947546092,0.5277454166411184,0.482044384667115,8.711243832770709,-0.021185086164307924,0.005791354195296242,0.4046639231824417,0.8288135593220339,0.14934847978616772,4.034782608695652,0.2050034746351633,0.034274427791332635,5.841584158415841,2.6457399103139014,0.3588235294117647,0.007347437754290003,0.7347437754290003,1.757914231147636,0.4099388467696819,20.893618457858288,35.77801570306924,18.619663560777052,14.560063275266701,18.57264116364759,0.711364469394448,0.1217759515404055,0.5895885178540424,0.7327586206896551,1,1.077929618280966,1.0367114221503944,0.2672413793103448,53.75381408056042,0.14709570384088586,Financial Services
2014-12-31,FITB,2014,Q4,USD,0.8542068079640334,0.3333333333333333,0.4020552344251766,0.3333333333333333,0.3333333333333333,0.2472703917790623,0.2472703917790623,0.22992935131663456,0.27848327669468786,0,0,0.4876291888506107,0.011225181318760545,0.36175970383455325,0.36175970383455325,0.003998667110963012,0.02904338184859105,10.83920887012987,0.8454582918701299,0.8454582918701299,1.0682440586202482,10.7208616955684,37.343135704697985,32.03912026871401,0.12733407350799533,1.130295661077691,0.5305815909637106,0.4892295623181774,8.876615896582619,-0.02280082592587169,0.0048953742941170945,0.3346178548490687,0.8579654510556622,0.1742826780021254,4.0546875,0.19332096474953617,0.029498358056845204,7.04054054054054,2.529126213592233,0.34285714285714286,0.007907799059993456,0.7907799059993457,1.9009665993941813,0.470052755791111,21.720100066295753,40.06192487213955,19.12565303757858,15.110059495248805,19.078037303875067,0.63609736562901,0.09034780241179796,0.545749563217212,0.7418111753371869,1,1.0682440586202482,1.058087477254579,0.2581888246628131,49.94150424920128,0.16116094484266663,Financial Services
2015-03-31,FITB,2015,Q1,USD,0.8745917700849118,0.31678641410842584,0.3866753755715219,0.31678641410842584,0.31678641410842584,0.2357935989549314,0.2357935989549314,0.2240365774003919,0.4043845747490755,0,0,0.48945012787723785,0.010899124368192497,0.35311708579812534,0.35311708579812534,0.003757044458359424,0.027287934434195894,10.576494806094184,4.653657714681445,4.653657714681445,0.9627117057488654,9.975479098628348,34.4750756207675,30.362740556660043,0.11153983056880473,0.9876449823499748,0.49689204617531396,0.46976837461145093,8.854639435199193,-0.022326408889731458,0.0047006270617810045,0.3285434356629654,0.8807157057654076,0.2695852534562212,3.9430894308943087,0.31184128952262863,0.03210365075312739,8.383333333333333,2.7637362637362637,0.3379501385041551,0.007988235816780907,0.7988235816780906,1.8896335517952136,0.4455634958837832,19.49000876316017,41.96442897520396,19.62947877710717,15.656434751484182,19.580108860665753,0.6208266992508115,0.07405487466212464,0.5467718245886869,0.7443298969072165,1,0.9627117057488654,1.0258990063715019,0.2556701030927835,47.33185557432432,0.1505782451463201,Financial Services
2015-06-30,FITB,2015,Q2,USD,0.8757961783439491,0.26560509554140127,0.3382165605095541,0.26560509554140127,0.26560509554140127,0.19681528662420383,0.20063694267515925,0.1840764331210191,0.4045349136820407,0,0,0.5289757412398922,0.01108303096189414,0.34526154922575536,0.34526154922575536,0.003404221552134582,0.025639373239306953,13.284564523809523,-0.664228226190476,-0.664228226190476,1.0726402627363025,10.661497643312101,40.140410791366904,37.44642348993288,0.1218568665377176,1.106183915411727,0.525207655094776,0.4642244043122983,9.077731496315284,-0.022374234003135242,0.004115188451694869,0.28471337579617834,0.9328859060402684,0.10967072854550168,3.5948275862068964,0.11948676824378508,0.02589502954466458,14.9,2.811320754716981,0.4095238095238095,0.00770676014237863,0.7706760142378628,1.9528213292867227,0.39180810109892844,21.61536882824501,41.82022849253388,19.451095507889026,15.367584409769082,19.410048944916756,0.5559943529880033,0.03731505724751699,0.5186792957404862,0.7553956834532374,1,1.0726402627363025,1.0312720432382938,0.2589928057553957,58.786348964218455,0.16045474616432306,Financial Services
2015-09-30,FITB,2015,Q3,USD,0.8300060496067756,0.3115547489413188,0.3793103448275862,0.3115547489413188,0.3115547489413188,0.23049001814882034,0.23049001814882034,0.2189957652752571,0.42406362237044637,0,0,0.5614809782608695,0.011647571132625883,0.3406381372284002,0.3406381372284002,0.0039108361097889895,0.0228838284505178,9.874308156167979,0.3554750936220471,0.3554750936220471,0.9508685473271831,9.103717864488809,30.21776230923695,26.540468483245153,0.14039797629617104,1.2590041703525843,0.5573270677743279,0.4952317162631965,8.96739542524959,-0.023305323708549514,0.0052851856339892435,0.3430127041742287,0.8783068783068783,0.10899845235463188,4.12,0.12892223738062755,0.028456712672521957,8.217391304347826,3.0,0.31496062992125984,0.00797424551016569,0.797424551016569,2.0771733352768873,0.4787677197462154,25.194994175621048,41.023230915577294,19.927292650224366,15.923738962267826,19.88708118819844,0.7124968427719268,0.08670596499340909,0.6257908777785178,0.7398058252427184,1,0.9508685473271831,1.3240570149170947,0.26019417475728157,51.86354964912281,0.1507929825972332,Financial Services
2015-12-31,FITB,2015,Q4,USD,0.8633578431372549,0.5808823529411765,0.6470588235294118,0.5808823529411765,0.5808823529411765,0.4019607843137255,0.4019607843137255,0.38480392156862747,0.2819139747797547,0,0,0.5539714867617108,0.011570529181555215,0.3714688336699704,0.3714688336699704,0.006103308888143284,0.023862088402461366,6.0120371570121955,0.08133932624192972,0.08133932624192972,0.9959963065850117,9.66641268382353,19.452016646115908,17.508973917869035,0.11971811014690034,1.0661026579960855,0.5159969442322383,0.49954184966349646,8.905107645684703,-0.023713864328216157,0.008464465216778619,0.5520833333333334,0.9001109877913429,0.6324503311258278,7.181818181818182,0.837360594795539,0.05335781120454815,10.011111111111111,4.171296296296297,0.19207317073170732,0.00798702526762002,0.7987025267620019,2.079364978244389,0.8358231775296073,21.68298602926655,42.87543559001344,20.22029546858974,16.1265456676711,20.180797726968677,1.1479827484057565,0.11467086277083029,1.0333118856349262,0.6919831223628692,1,0.9959963065850117,1.0703881640399335,0.3080168776371308,28.52422869318182,0.1605392078791624,Financial Services
2016-03-31,FITB,2016,Q1,USD,0.8407523510971787,0.2727272727272727,0.34169278996865204,0.2727272727272727,0.2727272727272727,0.2043887147335423,0.2043887147335423,0.19310344827586207,0.4031850353892821,0,0,0.545672254533014,0.01119848346556203,0.34746054652949115,0.34746054652949115,0.0034582589728336306,0.021395651971509708,9.900907331288344,-0.1980181466257669,-0.1980181466257669,0.7909565128959138,8.094534896551725,42.46968144736843,32.685526987341774,0.12795057221091063,1.1164614347852724,0.5275132428286103,0.48390666498039714,8.725724437909697,-0.023286371267975763,0.0036776686374004933,0.2476489028213166,0.769620253164557,0.14276358873608383,3.2222222222222223,0.13532031517643028,0.021674714661984198,4.34065934065934,1.8990384615384615,0.3588957055214724,0.009062192320175255,0.9062192320175254,2.0618849894772766,0.421426022927644,23.73300722370741,43.12894602127297,21.142400628777967,17.11946264303923,21.101033657202247,0.5106235553877895,0.11763732541845277,0.39298622996933674,0.7494252873563219,1,0.7909565128959138,1.4115332721613145,0.25057471264367814,52.911528733944955,0.151247989823725,Financial Services
2016-06-30,FITB,2016,Q2,USD,0.8482892188508715,0.27566171723692706,0.3518398967075533,0.27566171723692706,0.27566171723692706,0.2091672046481601,0.2117495158166559,0.1949644932214332,0.38939165409753645,0,0,0.5341379310344827,0.01078503046127067,0.3632866709510371,0.3632866709510371,0.003515381765730545,0.02197136922890646,10.177329992378048,0.0,0.0,0.7983174070309698,8.62017879276953,61.81785625,43.493996579804566,0.13604873803307224,1.168241061819921,0.5387966690564164,0.49249021452195285,8.586930527322732,-0.02237663238183289,0.0028593515698492086,0.19819238218205293,0.7035830618892508,0.1280046336518969,2.9652777777777777,0.09277727410093684,0.01571136131013306,3.3736263736263736,1.4345794392523366,0.375,0.00921164982074972,0.9211649820749721,2.0405609237193802,0.43208778759196687,25.93053661878133,46.14249675604824,22.070728028401867,18.056790562570395,22.03384248555865,0.4044236304595543,0.11987801424045422,0.28454561621910013,0.7681498829039812,1,0.7983174070309698,1.463379166645931,0.24121779859484777,56.02505862385321,0.16203292034698757,Financial Services
2016-09-30,FITB,2016,Q3,USD,0.8518995492594977,0.4468770122343851,0.519639407598197,0.4468770122343851,0.4468770122343851,0.3322601416613007,0.3322601416613007,0.3193818415969092,0.3887359198998748,0,0,0.5439579684763572,0.01083899245527956,0.3689178897486766,0.3689178897486766,0.004973314884364499,0.02034656863205995,7.443375755813954,0.11451347316636855,0.11451347316636855,0.9157801359084407,9.89254833226014,38.79577666666667,30.84965373493976,0.1381779604826946,1.180138292799237,0.5413135013944332,0.5016931028337195,8.540712923223653,-0.02292555468623138,0.004682343428265182,0.32066967160334836,0.7951807228915663,0.20568999345977762,4.626666666666667,0.17125171939477304,0.025154055965249014,4.882352941176471,2.294930875576037,0.22286821705426357,0.007485454999372536,0.7485454999372536,2.068223405417067,0.6871882016710925,26.565950090959213,46.933888766071014,22.378896397056277,18.323686951148378,22.341607114795057,0.6632165202174498,0.135839528237309,0.5273769919801408,0.7435158501440923,1,0.9157801359084407,1.2886698963267607,0.2564841498559078,40.88863390334573,0.1531524092871621,Financial Services
2016-12-31,FITB,2016,Q4,USD,0.8707613563659629,0.3256557901471529,0.39731285988483683,0.3256557901471529,0.3256557901471529,0.24888035828534869,0.24888035828534869,0.23160588611644273,0.23563998190863863,0,0,0.5576168391009633,0.010993339288351844,0.38964687735277376,0.38964687735277376,0.00397792687284132,0.02196228216758176,12.932201664524422,-0.5020737116815364,-0.5020737116815364,1.2417467318728785,12.874283934740882,22.711631817155755,22.01587066739606,0.12435907354916759,1.0910829990743598,0.5217789057427846,0.47030366423691694,8.77365010799136,-0.02339890415880715,0.008391942266375305,0.5847728726807422,0.9693654266958425,0.14559721011333915,3.439189189189189,0.27755845733373824,0.051693908715570384,32.642857142857146,7.196850393700787,0.2544987146529563,0.004919864406211212,0.4919864406211212,2.094873791560728,0.5213729398062208,23.896036359396174,47.87785130014864,21.755592696489913,17.5082126290197,21.719404857480228,1.225025364994565,0.03752812934337836,1.1874972356511868,0.7642436149312377,1,1.2417467318728785,0.8786679047092971,0.2357563850687623,57.02335876006441,0.13268874303551637,Financial Services
2017-03-31,FITB,2017,Q1,USD,0.8532643826761473,0.2559793148028442,0.31351001939237233,0.2559793148028442,0.2559793148028442,0.1971557853910795,0.1971557853910795,0.18487394957983194,0.37805474095796676,0,0,0.5617283950617284,0.011034236804564907,0.3611895910780669,0.3611895910780669,0.003184018489934784,0.020492565055762083,15.566202622950819,-0.6934035713859908,-0.6934035713859908,1.1558592331101643,12.275867614738203,40.23467627118644,35.83163622641509,0.11017831669044223,0.9401704199634814,0.4845813596009662,0.4539351236373305,8.533171028606208,-0.022882584386001242,0.004925650557620818,0.34259857789269554,0.8905660377358491,0.20288362512873326,2.588235294117647,0.29625489100055896,0.03431086942448372,9.137931034482758,2.623762376237624,0.4721311475409836,0.007582632048693642,0.7582632048693642,2.0691001888538763,0.4079350727863169,20.864875853988668,46.507273281723975,22.011106533916124,17.723107047513068,21.97499424878422,0.7088707822188458,0.07757453843149634,0.6312962437873495,0.7702020202020202,1,1.1558592331101643,0.8133952587234075,0.2297979797979798,66.45931381443299,0.19259885403681848,Financial Services
2017-06-30,FITB,2017,Q2,USD,0.8632958801498127,0.3083645443196005,0.3589263420724095,0.3083645443196005,0.3083645443196005,0.22908863920099876,0.22908863920099876,0.21223470661672908,0.3853740678373827,0,0,0.5804347826086956,0.011356305868842466,0.36581907900793575,0.36581907900793575,0.0035948997359995507,0.020281342637771354,13.11087871934605,0.6227667391689374,0.6227667391689374,1.172225468055302,12.014213458177279,1202.9231225,171.84616035714285,0.1317175526522858,1.1316767159997563,0.5308857142857143,0.4504100418410042,8.591692551312503,-0.023281161442211273,0.001031098672460459,0.06991260923845194,0.14285714285714285,0.08465608465608465,2.9580838323353293,0.021853658536585364,0.006027662666164361,1.1666666666666667,0.49777777777777776,0.35149863760217986,0.006702423329633852,0.6702423329633852,2.1607739941003588,0.49500877392935805,25.287260200620178,47.988875116165204,22.1823277821314,17.744783187505817,22.145910242904986,0.15106534790214743,0.12948458391612636,0.02158076398602106,0.742914979757085,1,1.172225468055302,0.9654087433172605,0.25708502024291496,61.95612166956522,0.1739949096372948,Financial Services
2017-09-30,FITB,2017,Q3,USD,0.8449564134495642,0.927148194271482,0.9800747198007472,0.927148194271482,0.927148194271482,0.6313823163138231,0.6313823163138231,0.6158156911581569,0.3972297798664358,0,0,0.5990302126072361,0.011288871394028004,0.3708512649225998,0.3708512649225998,0.008730259604079946,0.020233255948393727,4.9756938856015775,0.02515185920194204,0.02515185920194204,1.2335827872860636,12.566260523038606,34.85563799654577,34.43927372013652,0.13703396502277457,1.1916259168704157,0.5437177520568959,0.46182440211849074,8.695843520782397,-0.023368497635503818,0.0053771827599812805,0.36488169364881695,0.9880546075085325,0.19492727917701314,8.18131868131868,0.10740469208211144,0.0300589894844832,83.71428571428571,5.2792792792792795,0.10256410256410256,0.005153256255418848,0.5153256255418848,2.226597160603372,1.4058340727595386,27.280667701863354,50.42701863354037,22.709627329192546,18.14967834960071,22.68189884649512,0.8124445430346051,0.009704968944099378,0.8027395740905058,0.6809939556749496,1,1.2335827872860636,0.9659877951864464,0.31900604432505036,23.806489453621346,0.14418811002661935,Financial Services
2017-12-31,FITB,2017,Q4,USD,0.839375,0.245,0.29875,0.245,0.245,0.318125,0.318125,0.30125,0.2513352183474709,0,0,0.604001510003775,0.011261182001815865,0.3951157902500184,0.3951157902500184,0.004727437411112259,0.02317648794158861,10.48148648330059,-0.20811067365393926,-0.20811067365393926,1.3173028691358024,13.33769155,113.5122685106383,82.71436620155039,0.13195993834502853,1.1573456790123458,0.5364674239606283,0.4791666666666667,8.770432098765433,-0.023849094852321933,0.002378493989232244,0.16125,0.7286821705426356,0.14749628160634606,2.074074074074074,0.0671001300390117,0.01376073390580831,3.6857142857142855,1.303030303030303,0.25147347740667975,0.005998039443339803,0.5998039443339803,2.2747564588866203,0.7236568984833062,26.92458613649676,51.75923977639144,23.060343601963115,18.326006721905337,23.031909146227033,0.36680447899546753,0.09952059507628964,0.2672838839191779,1.2984693877551021,1,1.3173028691358024,0.8785721993998279,-0.29846938775510207,78.60942778242678,0.18198051671092963,Financial Services
2018-03-31,FITB,2018,Q1,USD,0.8650937689050212,0.5335753176043557,0.5898366606170599,0.5335753176043557,0.5335753176043557,0.4240774349667272,0.4240774349667272,0.4101633393829401,0.421791273284001,0,0,0.6379776148205326,0.011681978798586573,0.36093873196976023,0.36093873196976023,0.006336993998212233,0.01890450350169287,7.8109076319543504,0.17133603837835354,0.17133603837835354,1.3532986282748394,13.249718693284937,101.39715277777778,82.64824528301887,0.11335689045936395,0.9911023232822541,0.4977656405163853,0.47766589207332816,8.74320316361839,-0.02457864646449627,0.0024581420156764527,0.1603145795523291,0.8150943396226416,0.5475862068965517,4.2,0.21370967741935484,0.016521197007481298,5.408163265306122,1.440217391304348,0.19258202567760344,0.006163881163110678,0.6163881163110678,2.396277289727755,1.0162071264967674,23.556869908091965,50.72627641993564,23.490185845582907,18.535270070453162,23.461192774926793,0.38415818619349973,0.07103302310747732,0.31312516308602245,0.7947845804988662,1,1.3532986282748394,0.7323603989355205,0.20521541950113378,36.82439487179487,0.19570322692876402,Financial Services
2018-06-30,FITB,2018,Q2,USD,0.8529904974846283,0.41811067635550586,0.4924538848518726,0.41811067635550586,0.41811067635550586,0.33650083845723866,0.33650083845723866,0.320290665176076,0.47228088701161564,0,0,0.7096390321301072,0.012715448310174491,0.3613660479922557,0.3613660479922557,0.005906318555483233,0.019100098665227022,8.144518895348837,-0.44794853924418615,-0.44794853924418615,1.208230747905372,10.962549748462829,20.094263831967215,19.07782247081712,0.11669213547034366,1.0114588467225234,0.5028483920367535,0.46872647530520734,8.66775505174963,-0.026020871968292062,0.009568665413183908,0.5746226942425936,0.9494163424124513,0.3132992327365729,3.004016064257028,0.4902241297091082,0.06261420392252406,19.76923076923077,5.775280898876405,0.20930232558139536,0.0064246374853683345,0.6424637485368335,2.618004082857122,0.8809605689658957,24.390315287299973,51.26985636830591,23.783008582780294,18.732850902545568,23.753740789791394,1.5043645596294697,0.0760962617711405,1.4282682978583292,0.8048128342245989,1,1.208230747905372,0.8371404621807723,0.19518716577540107,38.56753859250851,0.1843870958300712,Financial Services
2018-09-30,FITB,2018,Q3,USD,0.8034235229155163,0.3036996134732192,0.33075648812810604,0.3036996134732192,0.3036996134732192,0.24075096631695195,0.24075096631695195,0.23025952512424075,0.48985664051934,0,0,0.7416052416052417,0.0127818752867276,0.3540294388224471,0.3540294388224471,0.0038542535860452178,0.019319227230910764,10.642171559633027,-0.45369257701593424,-0.45369257701593424,1.1724540240050538,10.24845234676974,31.457537627118644,29.274364668769714,0.12466386702897272,1.1157927984838913,0.5273639267906727,0.47738527566853745,8.950410612760582,-0.026089837784884894,0.005832566697332107,0.3500828271673109,0.9305993690851735,0.13956834532374102,2.0220588235294117,0.1979394317827037,0.035894242201211575,14.409090909090908,3.336842105263158,0.3348623853211009,0.007866401688901356,0.7866401688901355,2.7126046996513007,0.6530622026769559,26.863923405989,52.10417839981786,23.74090805603154,18.49843624555139,23.710951074257366,0.9496363222412616,0.06590535990317903,0.8837309623380825,0.7927272727272727,1,1.1724540240050538,0.9516729659661963,0.20727272727272728,56.96652287145242,0.2186859669514577,Financial Services
