date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,ERIE,2021,Q2,USD,0.9911680412607976,0.12067519757397538,0.12214120795809594,0.12214120795809594,0.14343640874839184,0.11347437281749678,0.11347437281749678,0.11347437281749678,1.3818056280294357,0.040912295638061535,-2.847685185185185,2.4837483327508365,0.3218865950221016,1.261797955938979,1.2654474614816655,0.09180609052171812,0.2636396045693161,32.01158934726493,4.214859264056551,4.214859264056551,8.127346657623232,14.529980096288597,131.10207130864006,107.38105199707124,0.04384224022066477,0.07618572614934359,0.07079235888208686,0.06935885198935345,1.7377242988927815,4.879906108220786,0.15922319598689558,0.1353123276971145,0.8190644962753878,20.689010634869483,81.87199230028874,45.65794573643411,0.9934534414235866,5.526831270893203,1.4442384024765904,0.6099026939477913,0.0047631397439494945,0.47631397439494944,13.306969363942043,1.5100000026749674,1.832314470087234,3.3798977650379696,23.790052048369677,23.790052048369677,23.790052048369677,1.800596999229189,0.3257919250605584,1.4748050741686307,0.7911127572675583,1.174349027214483,8.127346657623232,0.009373997364549897,0.20888724273244175,118.24130462704991,0.9209530694926348,Financial Services
2021-09-30,ERIE,2021,Q3,USD,0.1633186860652394,0.1328022110646395,0.1365160204788852,0.13424341190536349,0.16109548202592466,0.12735500827878837,0.12735500827878837,0.12735500827878837,1.4072679887090718,3.9973563885029875,-267.84274740171713,2.5488938220256965,0.31675324315309505,1.3530898002972669,1.3566924916525984,0.10058076112296278,0.3841937411174041,25.933154584917368,1.8369317830983143,1.8369317830983143,7.2728168687561,13.210868467429,74.03271705342593,68.65614243504159,0.042184463805544054,0.07331667257253337,0.06830851923394372,0.06690672156121726,1.7380017655433087,3.810460469344177,0.2219212291803348,0.1924207798293991,0.9273756950659487,23.419105821807655,91.97582205029013,65.69542168674698,1.444842497986179,13.76949494949495,2.346265060240964,0.534231847755007,0.005150085443767362,0.5150085443767362,13.505546621699333,1.719999001816081,1.8183494762003194,5.082864611697781,24.532447773639035,24.532447773639035,24.532447773639035,2.598747812969692,0.18873225361580973,2.4100155593538823,0.7905560520827857,1.200025235796978,7.2728168687561,0.010080918287314587,0.2094439479172143,95.30693934072978,0.9188782448769726,Financial Services
2021-12-31,ERIE,2021,Q4,USD,0.062206618033841414,0.10933438641036992,0.10933438641036992,0.10933438641036992,0.10771466342927749,0.0849074212621807,0.0849074212621807,0.0849074212621807,1.3530116483658685,4.46061677758293,0.0,1.7296038975245596,0.2891358248251494,1.2106114956813128,1.2106114956813128,0.0715273477926897,0.2911915899331551,45.67961704534719,-1.1660323298417572,-1.1660323298417572,7.49151190979666,15.514153950257535,-180.68647573058334,72.48111739773415,0.041850853925658446,0.06989462769594734,0.06532851543190536,0.06396125537926053,1.6700884483768077,3.7069107980683733,0.21994632749107176,0.21404407806139214,-0.4011430136354464,17.818297331639137,67.50190476190477,66.13727359389895,1.4787705686759314,1.253407766727189,0.8732064642803202,0.8757130918207914,0.00479269063788041,0.47926906378804096,12.418337514099623,1.0544090146855984,1.8176017610442745,4.254607996505252,25.717105214510607,25.717105214510607,25.717105214510607,2.6580716042606536,2.1206758684775227,-1.0662668537919242,0.7882624199808097,0.9851856032281276,7.49151190979666,0.009329842698981237,0.2117375800191903,140.62841155297204,0.9233597782940397,Financial Services
2022-03-31,ERIE,2022,Q1,USD,0.12934164199200437,0.13004225921652332,0.14089590131517554,0.13004225921652332,0.12856252008905097,0.1016398590470717,0.1016398590470717,0.1016398590470717,1.4101584529842048,3.1536596096273324,93.97250199840128,1.7045360439516049,0.30358076725395067,1.1625847940186176,1.152906206674589,0.08536642938314151,0.2186463284808873,33.553973312530054,-39.59368850878557,-39.59368850878557,6.902833442459901,13.641684471819042,1137.7097441544163,391.0228157317539,0.041958258931682986,0.06993629141058312,0.06536491188496885,0.06396693646663304,1.6668063258881727,5.674675654889238,0.0364444073083779,0.03488718285220828,0.34369294781981063,24.57537527946343,87.88188188188188,11.047373358348969,0.25241938076712855,1.523677060421788,0.3507468243213057,0.7533336247977965,0.005612849615312766,0.5612849615312766,12.911162134254674,1.3122886994595346,1.8035722273514594,3.5850367915691623,25.515609128942582,25.515609128942582,25.515609128942582,0.4504340742122505,0.2956230594477548,0.15481101476449574,0.7905870153810703,0.9886210902795179,6.902833442459901,0.010131533955375367,0.20941298461892965,96.31644138212707,0.9885912027450374,Financial Services
2022-06-30,ERIE,2022,Q2,USD,0.14074461811286254,0.14121005622547644,0.14363668757224995,0.14121005622547644,0.13997395203915758,0.11069278460435689,0.11069278460435689,0.11069278460435689,1.3451084280945154,4.3855816609216065,-14.979125535705688,1.7989912416920306,0.33209874957687796,1.0892551153378784,1.1501363943519107,0.09741013491655724,0.13239853242315816,31.347233435281417,1.833813155963962,1.833813155963962,7.502987796493371,13.8796502343764,143.24163848100002,121.48725078940052,0.018346755513888036,0.02986398448267366,0.02899798898946358,0.0,1.6277528994195936,8.72532160395264,0.12125391923050426,0.11424779262177007,0.8481280448737322,2.0246729429025554,114.23798882681564,2.068025,2.068025,6.584494149486588,1.2873661603585658,0.6449773541118196,0.005143814010281169,0.514381401028117,13.84689071803796,1.5327508916918446,0.7820860133971076,2.8203289580566095,25.615128961001744,25.615128961001744,25.615128961001744,1.5819766992107136,0.2402578942733308,1.341718804937383,0.7908098827801239,0.9912463444930215,7.502987796493371,0.0039802789625528944,0.20919011721987607,96.14637377451922,0.988589614635938,Financial Services
2022-09-30,ERIE,2022,Q3,USD,0.14298096980416247,0.14373974738917053,0.1437518986316351,0.14373974738917053,0.14358448151323472,0.11383418954588106,0.11383418954588106,0.11383418954588106,1.360633632955086,4.259589316870219,-15.631501182033096,1.8120244648318042,0.3401053012464229,0.7273082290108522,0.7680748110148478,0.10268481793726779,0.09804539659274578,30.446912539436386,0.9480061404324516,0.9480061404324516,7.569247458312417,13.863598452404258,94.2303583348628,77.88796628904532,0.0,0.0,0.0,0.0,1.6053263392695891,-7.029182879377432,0.132348836975836,0.17799409989671444,0.826569777143984,734.2347826086957,925.7652173913043,0.0,0.0,5.766007697690693,1.7682310178789382,0.6131082988388504,0.0050342403194800255,0.5034240319480026,16.03551926025717,1.8253903389387414,0.002489768944029453,2.6719334300734863,29.370158820195922,29.370158820195922,29.370158820195922,2.8542278171059032,0.49500936640251664,2.359218450703387,0.7928028735848347,0.9989198125170247,7.569247458312417,0.0,0.2071971264151653,95.52387620923811,1.1191619654236045,Financial Services
2022-12-31,ERIE,2022,Q4,USD,0.1165862726718912,0.11693295839913942,0.11372718543977013,0.11372718543977013,0.11693295839913942,0.0934339435287471,0.0934339435287471,0.0934339435287471,1.335251658770481,3.7943575319717384,-63.67146529562982,1.693566157816147,0.3129880649586328,1.0992273752494728,1.1129536735667487,0.07994837228587899,0.20055215711071653,49.78386583967018,-2.2527199292450746,-2.2527199292450746,9.003941910953268,18.606011638025862,116.72751394370106,101.85078172628158,0.0,0.0,0.0,0.0,1.5461499798399345,-6.962961123335436,0.18072700686244345,0.18267912452580384,0.8725516228796352,0.0,0.0,0.0,0.0,7.846314112384337,1.882667764512145,0.7893266147503436,0.003963767183591085,0.39637671835910854,13.367722478023223,1.2489990271195852,0.0,3.1726940167129762,27.62345675480568,27.62345675480568,27.62345675480568,2.4420038391891916,0.31122942622636296,2.1307744129628285,0.7990385671233879,1.0281882730762475,9.003941910953268,0.0,0.20096143287661206,161.8196489369496,0.9858681739027747,Financial Services
2023-03-31,ERIE,2023,Q1,USD,0.14150906807643904,0.14597189103597139,0.1478375302414097,0.1478375302414097,0.14597189103597139,0.11533662416932247,0.11533662416932247,0.11533662416932247,1.4020712311505965,3.817737388635796,0.0,1.791668164250166,0.3362155677529678,1.282083104413573,1.282083104413573,0.11890876822586642,0.20010203280747194,35.115024734059205,1.1252769289778055,1.1252769289778055,8.146394232259357,16.2001936417946,419.30905854685176,252.20002482480064,0.0,0.0,0.0,0.0,1.4956411272072614,6.158869921545209,0.07853746435392303,0.06423549582538152,0.6014657200557973,0.0,0.0,0.0,0.0,2.5091944415421588,0.6441839567602365,0.6426061849932166,0.004575008773736759,0.4575008773736759,14.299829071323222,1.649294011284758,0.0,3.4394189625992113,28.437121184564912,28.437121184564912,28.437121184564912,0.9185566106146521,0.36607629739929776,0.5524803132153543,0.7901289991571078,0.987380476375709,8.146394232259357,0.0,0.20987100084289223,108.47401818622617,1.0598465325238575,Financial Services
2023-06-30,ERIE,2023,Q2,USD,0.17121023327152063,0.15551552148745093,0.18066945626349828,0.15755545821065722,0.17509163273622808,0.13840565498175567,0.13840565498175567,0.13840565498175567,1.440753763062429,4.284364793161646,79.38267716535434,2.0134569865903056,0.36615479350559943,1.5652065534729247,1.549264025479352,0.17841491085691885,0.25643619043520055,20.74685657277772,0.5644365391123354,0.5644365391123354,6.3306092277488935,11.485929091071371,92.16636821618056,74.1061569017094,0.0,0.0,0.0,0.0,1.5052708503785328,3.491974377060744,0.23667391164001808,0.1549929124823693,0.8040477056434503,0.0,0.0,0.0,0.0,5.103282935694676,1.6237404495626178,0.47023385262872075,0.005666326498416657,0.5666326498416657,18.284110787629015,2.530624329320778,0.0,4.434282895077866,33.17374243847896,33.17374243847896,33.17374243847896,2.8339075831249283,0.5553106929077541,2.278596890217174,0.7904755516801931,1.1113015996064342,6.3306092277488935,0.0,0.20952444831980682,62.64475744694958,1.189985227932482,Financial Services
2023-09-30,ERIE,2023,Q3,USD,0.17285415245337848,0.1702614158414228,0.17285415245337848,0.17285415245337848,0.1906703394191432,0.1525604874857091,0.1525604874857091,0.1525604874857091,1.3838593936034982,4.285161975186523,79.22245762711864,1.9746836025058911,0.35870554329855014,1.2833151959207711,1.2701446440294135,0.1702744486750313,0.15108097510254614,29.3082961318109,2.6482139004814838,2.6482139004814838,9.53057964937412,17.885151780978372,598.5908860836191,291.16099655907664,0.0,0.0,0.0,0.0,1.4855545263972891,3.3810599738627953,0.07748713859186122,0.06142701801527002,0.4864106743489633,0.0,0.0,0.0,0.0,1.9470809653848993,0.6394076372141498,0.42291666666666666,0.003607482543207601,0.3607482543207601,16.426475078196333,2.5060310456014845,0.0,3.302648286173293,30.826036905246724,30.826036905246724,30.826036905246724,1.0090293805557502,0.518226719121711,0.49080266143403917,0.8001270042863947,1.1030706333223324,9.53057964937412,0.0,0.19987299571360534,102.77672744475353,1.059842296368961,Financial Services
2023-12-31,ERIE,2023,Q4,USD,0.15542268429568518,0.15959064019949443,0.15959064019949443,0.1711258984403186,0.1711258984403186,0.1356640294887772,0.1356640294887772,0.1356640294887772,1.2880783747849702,4.041167555168035,0.0,1.8473757935880346,0.3307762572594099,4.3856773080241584,4.3856773080241584,0.13709556819740734,0.6791939537098591,39.51416370672869,-2.582204651532734,-2.582204651532734,10.543985787309023,21.442602681336044,137.09366335632183,118.11763053868334,0.0,0.0,0.0,0.0,1.486596084398031,1.7950878425475163,0.6998495971182996,0.18153600426579525,0.861583443369533,0.0,0.0,0.0,0.0,7.224569259223206,1.9540051339432634,0.49959433145824317,0.003160856036117813,0.3160856036117813,15.619372562992051,2.1189870199819514,0.0,4.318509606063029,31.76407923492435,31.76407923492435,31.76407923492435,2.83547848422437,0.3924771681861133,2.4430013160382567,0.7927732197478631,1.0,10.543985787309023,0.0,0.20722678025213687,133.25608931306132,1.058633903616578,Financial Services
2024-03-31,ERIE,2024,Q1,USD,0.15742879662375953,0.15975473193822642,0.15975473193822642,0.15975473193822642,0.17864954923646176,0.14145502699584103,0.14145502699584103,0.14145502699584103,1.372165107505014,3.4820333987290084,0.0,1.9062119788532064,0.3445136814625905,3.3512146267797505,3.3512146267797505,0.15013247124566365,0.5186600267332238,37.5669268527603,3.083078824467914,3.083078824467914,10.842521343927054,21.25612260843197,289.0658021755448,214.65190432098908,0.0,0.0,0.0,0.0,1.480606889200431,1.3397839318320146,0.3437979315266721,0.09902601458706699,0.7425710779535054,0.0,0.0,0.0,0.0,3.884567406219371,1.0656294684868557,0.47672458089793823,0.0031725018575941228,0.3172501857594123,18.907023044766245,2.674493455208397,0.0,4.471389220180049,37.06610180897642,37.06610180897642,37.06610180897642,1.8722871398290335,0.48198086016770253,1.390306279661331,0.7918017571295979,1.1182739131980237,10.842521343927054,0.0,0.20819824287040214,132.11959260270856,1.274996771548502,Financial Services
2024-06-30,ERIE,2024,Q2,USD,0.1901973225498619,0.19066687310699781,0.19248334562867658,0.19066687310699781,0.20980713008473162,0.1658636744962198,0.1658636744962198,0.1658636744962198,1.3755754306594745,4.027550594144618,0.0,2.106340257276535,0.36708532073284894,1.321130378933847,1.321130378933847,0.19196961815310717,0.20278735989392338,29.09744369001788,0.9140020547335025,0.9140020547335025,10.43115575649342,19.304835715492842,184.5203197030517,145.1500319759258,0.002357018677840681,0.0034694635263419495,0.0034574679673357827,0.0,1.4719711638095312,2.340802171719325,0.17018226738765616,0.13299918334633706,0.7866344054113691,23.133806146572105,0.0,20.713475177304964,20.713475177304964,4.686791241708865,1.5034145895057138,0.362269146995479,0.003112551319411596,0.3112551319411596,18.870919461264094,3.1300000429674872,0.12116831462894949,3.9022308242071184,34.92422206170418,34.92422206170418,34.92422206170418,2.5098168773426233,0.5355085703427899,1.9743083069998333,0.7905530876345097,1.1003858544792557,10.43115575649342,0.00033260585953595796,0.20944691236549026,99.50355007412938,1.1339024456616444,Financial Services
2024-09-30,ERIE,2024,Q3,USD,0.18014553659117138,0.18307087007918904,0.18307087007918904,0.18014553659117138,0.20086489859844023,0.1598482226973875,0.1598482226973875,0.1598482226973875,1.337767199292508,4.211483233923627,0.0,2.0800321193575297,0.3491042882924654,1.3599087906708718,1.3599087906708718,0.1744503335545388,0.24495901156846586,39.00261223146468,-15.254355006083994,-15.254355006083994,12.800680740479118,24.937992983020067,145.4309246739416,125.194682216889,0.0027599840371321724,0.004058101958207453,0.004041700326199217,0.0,1.4703353003534476,3.7141281111690994,0.2468240936382732,0.19919370808272144,0.8608532366659805,17.968121442125238,0.0,25.195572422517394,25.195572422517394,7.186656563469726,2.2869035043402377,0.3715072264280798,0.00238129707968876,0.238129707968876,21.646489369355265,3.4601528533293315,0.17113500785564892,5.330860906942801,42.17119471568002,42.17119471568002,42.17119471568002,4.311844484455086,0.5999792040115691,3.711865280443516,0.7957996833331674,1.1150145732130465,12.800680740479118,0.0003170223553326088,0.20420031666683264,135.18376974498773,1.2854717895575865,Financial Services
2024-12-31,ERIE,2024,Q4,USD,0.9996043801611413,0.0,0.0,0.5662914182971223,0.5662914182971223,0.44884842150636683,0.44884842150636683,-1.3235107422595798,0.4716548141072147,0.0007240542716500332,0.0,0.6596162759448017,0.1172565804915437,1.4268098171740735,1.4268098171740735,0.16866698618525866,0.34247213748828675,31.31238792016655,-6.31773473918653,-6.31773473918653,9.581827871599964,56.21806356624713,129.6976745731703,98.42738006419998,0.002600901331919045,0.0037805861141331424,0.0037663471145309413,0.0,1.4535676796872876,1.0702669908664761,0.2410655541599378,0.5711628566114275,0.7588985722999307,-5.294689205377346,0.0,25.749767070411288,25.749767070411288,4.147632013378213,1.8247483941557645,0.3905570647705372,0.0031182312393923284,0.31182312393923284,7.332696536482974,3.2912692657855858,0.16264861305308267,6.915586084241027,43.022062755043656,43.022062755043656,43.022062755043656,4.188163900442336,1.009772295838538,3.178391604603798,0.7926103186519853,1.0,9.581827871599964,0.00039455792410324984,0.2073896813480147,0.0,1.2854284638146996,Financial Services
2025-03-31,ERIE,2025,Q1,USD,1.0,0.0,0.15350530978907398,0.15299793106724385,0.1766183309261481,0.13990008075609536,0.13990008075609536,0.13990008075609536,1.3539556098074983,0.0,0.0,1.9283222408793856,0.33332985201945403,1.381880385231401,1.381880385231401,0.1536469462534841,0.28956987089602126,39.576063709930864,-4.448895437737058,-4.448895437737058,10.599071005431588,22.146778036110813,247.74998916998328,185.50940620523542,0.0042806684661690405,0.006146029387365764,0.006108486450130934,0.0,1.435763931717449,3.031627747357971,0.14541340480197368,0.11938358538870567,0.7487766470817319,9.094050055092083,0.0,9.296237997796316,9.296237997796316,3.9805216688009706,1.2667760582563838,0.45925717216815853,0.002901104412090108,0.2901104412090108,18.92148823258759,2.647117731764512,0.24299239182903754,5.5114292770031605,39.536483884790854,39.536483884790854,39.536483884790854,2.2589151060965103,0.5674922269112908,1.6914228791852193,0.7921039680450482,1.154383786069126,10.599071005431588,0.0005798649130868334,0.20789603195495177,142.80864274055492,1.2157078038863598,Financial Services
