date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,MTB,2012,Q2,USD,0.8684451747028848,0.31016112941159896,0.35501919129747966,0.31016112941159896,0.31016112941159896,0.2054996561504168,0.2054996561504168,0.1890591553363606,0.2513818941977709,0.07601577473732091,0,1.9167507738422747,0.014054016072601507,0.10702826514839264,0.10702826514839264,0.003994567341210138,0.03804482355825685,12.071678807095722,0.8622627719354093,0.8622627719354093,1.1702245514935916,9.92290337606578,144.2894918118846,106.6993031358885,0.08246062021559414,0.691952996015434,0.4089670325623644,0.37132468651615524,8.391314474791917,-0.01982574718588791,0.001612709080832019,0.09299876460700326,0.7394807604908348,0.2669764070243705,3.9399237162063914,0.1082602567716475,0.015850064298591583,3.8384880974014175,0.7550687752008922,0.48145085268660553,0.009970668959557,0.9970668959557,8.321153282532238,1.7099941383352872,49.47864888628371,18.255773739742086,70.55910756154748,43.680898300117235,70.55910756154748,0.7738569753810082,0.2016046307151231,0.5722523446658851,0.6625577374581607,1.0,1.1702245514935916,0.591299332365121,0.33744226254183923,38.29767625283679,0.8232781359906214,Financial Services
2012-09-30,MTB,2012,Q3,USD,0.892847854138808,0.37334029121057866,0.41646909473166593,0.37334029121057866,0.37334029121057866,0.24541737646213685,0.24541737646213685,0.22904545785257496,0.2677823902354145,0.08157144512394653,0,2.0300440551070817,0.014747037848432896,0.09823709082204263,0.09823709082204263,0.004850090327896492,0.03075286039011234,10.969069589929871,0.3990874255059591,0.3990874255059591,1.2946544109728926,10.768001123964785,-67.8017155765717,-75.36359188069207,0.06859066434451758,0.5592152130299379,0.3586517168103084,0.33318907201397674,8.152934781636006,-0.020241446940130893,-0.002582009385800278,-0.1428806782592261,1.111529276800974,0.5117050259312484,5.435692629887129,-0.28852629552447506,-0.030719439594799423,-8.966255575964313,-1.5273871570459239,0.31623855899571324,0.007207506443528157,0.7207506443528157,8.88279996434302,2.179993462887027,41.925320912818684,15.116494324597372,73.88071997385155,46.73496464016164,73.88071997385155,-1.26918048374636,0.14155078148214179,-1.4107312652285018,0.6573557214153234,1.0,1.2946544109728926,0.4319416890641149,0.3426442785846766,32.93732610441767,0.6893979913234682,Financial Services
2012-12-31,MTB,2012,Q4,USD,0.8915237405854236,0.38067662740881975,0.42321303584995473,0.38067662740881975,0.38067662740881975,0.2531289338678622,0.2531289338678622,0.23637348766415953,0.794417008726776,0.08390928375895822,0,1.96775088623262,0.014096420592885793,0.11962816356892536,0.11962816356892536,0.004751874874409752,0.03036791680366684,11.292402217473066,0.0,0.0,1.311325656134671,11.43373493646416,21135.737693522908,510.54844342682696,0.06845346270081741,0.5569407698611519,0.357714808836832,0.23920015218095336,8.136049629736284,-0.019350165941083883,0.00037651699494695655,0.0223950049866382,0.02415569547796222,0.13554467870207526,5.715825537975902,0.010590095219928857,0.00461173762459875,1.0247536367902392,0.19021660230539184,0.3787800521956967,0.008385727963391156,0.8385727963391155,8.612233932934908,2.180005593664439,42.39534695439691,50.43863897312097,75.09194953925869,48.29838519739747,75.09194953925869,0.192871021874172,0.1882120882032561,0.004658933670915889,0.6649447737068965,1.0,1.311325656134671,0.42471583412988234,0.33505522629310347,34.22285351959662,0.825742632555127,Financial Services
2013-03-31,MTB,2013,Q1,USD,0.9040516479456294,0.35604918247803496,0.3994074648117938,0.35604918247803496,0.35604918247803496,0.2349849508749581,0.2349849508749581,0.21866794454926777,0.26593979545775787,0.07314795329510534,0,1.9785826958630865,0.01408628708049974,0.16901377945753915,0.16901377945753915,0.004485363798367155,0.03785181447229716,12.812546741672229,-1.5517417720469686,-1.5517417720469686,1.3478269650349706,12.043022666699814,20.60699150833105,20.115095547238106,0.06966573679692173,0.5535047299916904,0.356294203233389,0.34104986116660513,7.945150018368108,-0.019949946799737116,0.010424716308907858,0.5987057152384928,0.9761296567286848,0.7239196643167053,5.618342915116672,1.8644181818667194,0.1210572222349335,41.892987823165974,6.223028121324447,0.34860440767128886,0.006802012408225384,0.6802012408225383,8.511152294300912,1.9999927037655867,42.632488672596075,50.6110815208271,76.0483375529889,49.58456700496873,76.0483375529889,5.095675521863167,0.12163552390611206,4.974039997957054,0.6599789086426412,1.0,1.3478269650349706,0.4106645321325274,0.34002109135735886,37.09190429993518,0.6972062718431018,Financial Services
2013-06-30,MTB,2013,Q2,USD,0.8972370057771482,0.420728125205633,0.4597926505669723,0.420728125205633,0.420728125205633,0.2762645389975336,0.2762645389975336,0.26046558089791166,0.2895985956173195,0.09121315180776135,0,2.1180063002068725,0.015155161352703905,0.16836201756523422,0.16836201756523422,0.005485110016972895,0.0579515202170782,11.025428592746495,0.39376530688380335,0.39376530688380335,1.4340681931220858,12.183739789701344,-141.12759197017283,-187.63825059217112,0.06524333674300203,0.5067161985493168,0.3363050049088135,0.32340968289877825,7.766558607284397,-0.022581396029967764,-0.0012153385272477809,-0.06493206876130238,1.3295646015970306,1.0456935534756546,7.30769760396585,-0.26614024826151944,-0.01508285793105074,-3.034306461173681,-0.5850059284867359,0.3243071060017333,0.007353616761326886,0.7353616761326887,9.266448721716133,2.559991184249192,40.42578607111372,51.355091096091684,78.72707904789891,52.172987070232146,78.72707904789891,-0.6016896855715546,0.19829562151043198,-0.7999853070819865,0.6566343499439404,1.0,1.4340681931220858,0.35334177341047746,0.3433656500560596,29.12743314613619,0.8302233323538055,Financial Services
2013-09-30,MTB,2013,Q3,USD,0.9039360107193484,0.36265222169115696,0.4036128779244335,0.36265222169115696,0.36265222169115696,0.24059626375152682,0.24059626375152682,0.22495598285884694,0.25502271535834925,0.07881635369959854,0,1.9908343431550355,0.014497115483186548,0.19562658386210435,0.19562658386210435,0.004694278398594396,0.0566372446244182,13.136145327850205,-0.7820588846348024,-0.7820588846348024,1.4045925955243013,12.642029943911337,-99.75035946364105,-137.15132876554483,0.06357343227741534,0.4872228196251303,0.3276057986710692,0.3173550496705567,7.66393762568987,-0.022058223234903303,-0.0016520584425027533,-0.09217577443615166,1.3749457094992865,1.0919400374528274,6.379459024404266,-0.4585784024811092,-0.021019517098304654,-2.667052788350157,-0.813133351592118,0.32751062045171303,0.006233004665328863,0.6233004665328862,8.853008614641274,2.1300007956427707,39.325895278945126,61.91500365272363,79.6814680332434,53.613932428229404,79.6814680332434,-0.8160329251444814,0.30596804409307576,-1.1220009692375572,0.6634352400477618,1.0,1.4045925955243013,0.3468783910563486,0.3365647599522383,34.357749653848956,0.6975978821436063,Financial Services
2013-12-31,MTB,2013,Q4,USD,0.9073326997222896,0.2760741055299415,0.3213612863652296,0.2760741055299415,0.2760741055299415,0.18656306452047777,0.18656306452047777,0.17150637655369516,0.8483982020518569,0.08034205016794237,0,1.8734183609041546,0.013936292605969694,0.13051283622685178,0.13051283622685178,0.00372573385499646,0.04596709108795692,18.659656605937982,-0.7097333673329985,-0.7097333673329985,1.4618183328303347,13.924810877214268,42.92097073611602,38.55534726709857,0.06304807717293893,0.47492899936066696,0.32200126213975927,0.2470208270699026,7.532807036413677,-0.02047641769519497,0.006110609956331036,0.361164192887379,0.8982869354037238,0.15920221564338186,4.819775823011974,0.2581503262659934,0.07983256740838002,9.831578705933623,2.723539577853176,0.5138920251826828,0.006885068091488205,0.6885068091488206,8.360616242946808,1.5597821875638398,38.30249300844622,54.638270743957676,79.6405390364688,54.326704565467004,79.6405390364688,3.019555217424995,0.3071282148819713,2.7124270025430235,0.6757716887730499,1.0,1.4618183328303347,0.3248892072937146,0.32422831122695006,48.95416166981728,0.8015596272110569,Financial Services
2014-03-31,MTB,2014,Q1,USD,0.9141456349514123,0.3087599007592942,0.3545650463219153,0.3087599007592942,0.3087599007592942,0.19957682396626444,0.19957682396626444,0.18451294233703672,0.2141157697323406,0.06735305679468116,0,1.8273489329040107,0.012961802030399514,0.23470065617972422,0.23470065617972422,0.0036738798596311437,0.07060768010137472,18.604264421418495,4.868115856937841,4.868115856937841,1.43374844145171,14.851920021821103,31.307157592312624,30.373965510481234,0.07321111085507842,0.5452579036201561,0.35285883498330733,0.3446452928262449,7.447747988682969,-0.019980384273197205,0.007971013875097134,0.48896875242371984,0.9701923728118795,0.9489465099350247,5.326387949307716,2.437341719915381,0.08657041388859146,33.54846038863976,4.8701773268177515,0.4300379447813918,0.005778755007995677,0.5778755007995677,8.167294182959552,1.630002633433214,46.60411669667832,79.44290787965922,84.60340495797183,59.098860506330915,84.60340495797183,3.993551647319236,0.11903829865979601,3.8745133486594403,0.6463819410340215,1.0,1.43374844145171,0.38030235141393937,0.3536180589659786,45.60186669878191,0.7009629824698757,Financial Services
2014-06-30,MTB,2014,Q2,USD,0.9203386127890442,0.3581196845885816,0.40058438661585577,0.3581196845885816,0.3581196845885816,0.23798646921507888,0.23798646921507888,0.218199181925697,0.22034124614577977,0.07415753099117209,0,1.9115928487086524,0.013153046443484417,0.25662552833197305,0.25662552833197305,0.004259399841459324,0.0681834252888516,15.584125910894151,0.7056145898543739,0.7056145898543739,1.4565592042900033,14.835244405347698,-157.38893318888967,-193.51171583291483,0.08315695308731319,0.6207341671354218,0.3829956693222201,0.37789732936769194,7.464609321167202,-0.02236227576650638,-0.0012850912522261175,-0.07666328801588942,1.2295128501866934,1.477339764645712,6.564778446053762,-0.5666858461557498,-0.012125934757667971,-4.3570545143183335,-0.6684815133778044,0.4079539699510438,0.006544383244264309,0.6544383244264309,8.36184403913719,1.9900057390014139,53.32188799148948,90.06387088646575,85.16646603490993,60.15155862879859,85.16646603490993,-0.6410464579163225,0.14712839965845942,-0.788174857574782,0.6645445069250653,1.0,1.4565592042900033,0.4261647348814752,0.33545549307493466,42.662566730951255,0.8118307414509875,Financial Services
2014-09-30,MTB,2014,Q3,USD,0.9140712106341926,0.35536132753820576,0.3966257402474279,0.35536132753820576,0.35536132753820576,0.2297888250178594,0.2297888250178594,0.2102377804928529,0.21587214654649028,0.07756093298501571,0,1.9576784582306772,0.012324060817575188,0.3172297886023794,0.3172297886023794,0.0038257718420393674,0.12028885335642951,16.05334810273694,-4.563737532063782,-4.563737532063782,1.4335781488125336,14.755519992522416,60.477478664491215,57.968604945476486,0.09489002702524743,0.7480551053747427,0.4279356543593498,0.423534241436445,7.883390160440226,-0.022875960426822894,0.004022041143089079,0.25454329988449803,0.9585155701855046,1.361382050776911,5.7570034070628955,1.8529120521964169,0.03305939735530024,24.105429542401012,2.474593322786094,0.40168661746760415,0.00625549597032535,0.625549597032535,8.35551712596229,1.920004462791476,64.84968760459668,129.04411190449628,86.00158986946334,61.129741715943325,86.00158986946334,2.1268409014838783,0.08823078210420618,2.038610119379672,0.6466343048911372,1.0,1.4335781488125336,0.521809784834105,0.35336569510886284,37.42158188428973,0.7712400981814125,Financial Services
2014-12-31,MTB,2014,Q4,USD,0.9111015058929114,0.346757084031728,0.3846914635273001,0.346757084031728,0.346757084031728,0.22894340033522945,0.22894340033522945,0.20974442054138237,0.9065961513725654,0.06873429080373047,0,1.977709042976652,0.012538628451505182,0.23787243291477442,0.23787243291477442,0.003835665497039057,0.10112797728721488,14.905406432738003,28.61838035085737,28.61838035085737,1.341444723593649,13.649977728358564,54.836208370613384,50.99026780184328,0.09515006562253599,0.745761394227059,0.4271840336790395,0.3814378131917421,7.837739147606303,-0.021988985609614046,0.004228820260121226,0.26769770618590716,0.9298649435647134,0.19403123815555268,5.622091157117637,0.2037646074907891,0.03527650825277307,14.258204824041123,2.3329092085400043,0.4192016544826319,0.0070310336114334975,0.7031033611433498,9.202945418659379,2.1069536172474,70.40466864040081,128.42757154786307,93.64530479010097,66.62297122902908,93.64530479010097,2.4636073787292188,0.17278524254156227,2.2908221361876566,0.6602414510853405,1.0,1.341444723593649,0.5559389672272216,0.3397585489146595,38.56808022934924,0.883238442268276,Financial Services
2015-03-31,MTB,2015,Q1,USD,0.9011287543813492,0.31861086829218616,0.355248707873274,0.31861086829218616,0.31861086829218616,0.20505393409092837,0.20505393409092837,0.18572422748219877,0.20927064573764845,0.07502878811688361,0,1.956980282214132,0.01197719611144317,0.31716431485661356,0.31716431485661356,0.0033172360900209042,0.10036199863661352,17.323581512584173,-1.23831527108472,-1.23831527108472,1.3363671578452656,14.209074166801042,37.30749518682259,36.52629121706235,0.10879120949493241,0.8542768887816472,0.46070621596483896,0.4561766053560456,7.852444078410952,-0.021436553448878362,0.006083938645404821,0.3890094968131784,0.9790604015132013,1.0470194195460194,4.782430349431203,2.3688777487790382,0.04282738517363663,47.756407584913525,3.800807648614808,0.4594082272063175,0.0066298101647253894,0.6629810164725389,8.937950390654631,1.8327618903132823,81.78060380793445,138.54818326632784,95.03376317985284,68.08345596601684,95.03376317985284,3.4769475840097095,0.07280588636880832,3.404141697640901,0.6435873803993437,1.0,1.3363671578452656,0.6392531302243822,0.35641261960065634,47.5021644297707,0.8419858909201244,Financial Services
2015-06-30,MTB,2015,Q2,USD,0.9147227451345297,0.36069178713532335,0.3943800645945819,0.36069178713532335,0.36069178713532335,0.2280040814995614,0.2280040814995614,0.20954746413378283,0.23602620767691815,0.07378363927998574,0,2.1291081282902704,0.012951998513062557,0.29597272984204587,0.29597272984204587,0.003898103256051779,0.07265609497322242,14.424310391435988,0.7255865227207193,0.7255865227207193,1.3057397148104788,13.155206568255764,192.51753712756053,165.8805097425715,0.10639887632556036,0.8153783901275,0.44915065341844973,0.4454540595482148,7.663411666422087,-0.024248168617532085,0.0013432401487000266,0.07930531795851854,0.8616384367760763,1.4273809782019304,5.872724212052936,0.6504739104625601,0.009653883534763692,7.227440747988693,0.7628814713375309,0.4078091862931131,0.0070680880961775105,0.7068088096177512,9.496620167216754,2.1652681585764673,78.59668587569769,125.71155487413426,95.6775677288279,68.97429061275047,95.6775677288279,0.7531324818924042,0.10420458750934647,0.6489278943830578,0.6321299503667919,1.0,1.3057397148104788,0.6244570651248422,0.3678700496332082,43.30956669476452,0.8830162458554565,Financial Services
2015-09-30,MTB,2015,Q3,USD,0.8998127673644837,0.3593461323854595,0.3940358345905061,0.3593461323854595,0.3593461323854595,0.23178904296431008,0.23178904296431008,0.21273099258095848,0.22916176114287165,0.07658641666766719,0,2.078651009663629,0.012369747876475063,0.2998813975837674,0.2998813975837674,0.003798120928901574,0.07982467238420174,14.423123803053485,-5.7404032736152875,-5.7404032736152875,1.2519049663928015,13.372488251462109,24.130131725755064,23.453235487280303,0.1058116858357156,0.8008144910815982,0.4446957168812075,0.4405174387171444,7.568299141599082,-0.0231385197389615,0.009233591071179267,0.5701766930500733,0.9719480918642363,1.2844188029420436,5.631031490045208,3.969070622558018,0.06665560502478143,35.648198873326784,5.28193248996845,0.396713991747533,0.0068763535064357145,0.6876353506435714,9.119469593601352,2.113793129442983,78.59054073409573,129.07720895871182,97.4115474207142,70.7894280566591,97.4115474207142,5.199709015250315,0.14586175962850445,5.05384725562181,0.6450300200133422,1.0,1.2519049663928015,0.6396767427075868,0.35496997998665775,43.136592751874964,0.8385713101098354,Financial Services
2015-12-31,MTB,2015,Q4,USD,0.8867311955523676,0.30363911298513935,0.3389901374667672,0.30363911298513935,0.30363911298513935,0.20016488033986624,0.20016488033986624,0.1832506099907735,1.00028891952963,0.0819649609721208,0,2.0305167981136436,0.011024776679106223,0.2305168082025082,0.2305168082025082,0.0029903973278705416,0.09158377632834688,16.808517723691253,-1.124431875309001,-1.124431875309001,1.1264301293323826,13.457899755412722,40.006675845894385,36.83635014800796,0.10413112095001165,0.7905652338247341,0.4415171359806023,0.351196408067983,7.592016936072805,-0.02121782882004625,0.005053831075322304,0.3653429208197626,0.9207550832241471,0.0772560601493265,4.311612977667754,0.12267705297059653,0.03868031071387232,12.619105939987753,3.163676140398012,0.43228830291735093,0.006429601795107276,0.6429601795107276,9.004376775154817,1.8023599997339346,85.68217827709377,141.04830416591835,107.57879858187164,76.09408736256061,107.57879858187164,3.2896853111966955,0.26069083870452775,3.0289944724921676,0.6592196847501088,1.0,1.1264301293323826,0.7018324645606645,0.3407803152498911,48.0322907250912,0.7791391455310998,Financial Services
2016-03-31,MTB,2016,Q1,USD,0.8924712667181818,0.33563859669514345,0.3727387719755167,0.33563859669514345,0.33563859669514345,0.21418788075768763,0.21418788075768763,0.19784368549406034,0.24567117250744408,0.07692971046258434,0,2.1025583391537976,0.011183630346604781,0.29201918881599204,0.29201918881599204,0.0032348307659830653,0.1095007243166577,14.73131163575946,2.7007404665558945,2.7007404665558945,1.0755597062265712,12.621073680177533,40.7277298900473,39.24598634599081,0.09715385836518767,0.7403131619322787,0.4253907734113239,0.3873614366269695,7.620007834887481,-0.01927303656528546,0.004576964026300378,0.32158890259275763,0.9636183124358574,0.18752355843777574,4.63767225141271,0.25368655430698894,0.03701892514292987,27.486355552830073,3.076849150506264,0.43335298531461036,0.007354283787308346,0.7354283787308347,8.794814356748025,1.883742648729145,77.03835912062394,144.65283702264065,103.20208107221282,73.41169640828895,103.20208107221282,2.8283146974936266,0.10289886165728565,2.725415835836341,0.6381503285578086,1.0,1.0755597062265712,0.6883050356446959,0.3618496714421914,36.52538829784162,0.8163255003912264,Financial Services
2016-06-30,MTB,2016,Q2,USD,0.9021746101665051,0.3736608228349925,0.40903391771650077,0.3736608228349925,0.3736608228349925,0.23682917804598713,0.23682917804598713,0.22057897982556604,0.25012220753792663,0.0707057689065164,0,2.1556373591647726,0.011459120561085384,0.28190983375348416,0.28190983375348416,0.0035978048063201665,0.10059007330206779,13.903761587472586,1.008022715091762,1.008022715091762,1.134587849058684,13.171265714034005,102.9668463187125,92.60337464261116,0.08670508289639467,0.6517842864960683,0.39459407128681373,0.385397345884453,7.517255790815586,-0.02041523630217859,0.002080090047941401,0.14223310721522334,0.899351373314636,0.7515123802111203,4.964120522087601,0.495700316611933,0.01879781748556289,9.93555533674675,1.3040424404554207,0.4000999907746607,0.0071940961490441985,0.7194096149044199,8.976358276184934,2.1258635523951717,68.5950097426424,137.14512108712705,104.20524078244806,74.41019687729332,104.20524078244806,1.2767353290988688,0.12850165751448744,1.1482336715843815,0.6338078909347427,1.0,1.134587849058684,0.5744678889667505,0.36619210906525734,33.88362666446117,0.8505579877014956,Financial Services
2016-09-30,MTB,2016,Q3,USD,0.8917251080695342,0.3766932604997724,0.41058756284803866,0.3766932604997724,0.3766932604997724,0.239573129618411,0.239573129618411,0.22383861616234219,0.2666580875507902,0.08160918294851773,0,2.21215480154638,0.011517290761787266,0.2936598900703779,0.2936598900703779,0.003615373864258453,0.12074954422669262,12.913646981004844,2.1307517518658012,2.1307517518658012,1.106315761065924,12.375051288106704,45.9538214188576,42.83353583266794,0.08218954201474936,0.6379671569189013,0.38948714827649517,0.38457019051122665,7.762145174192778,-0.02079413551758454,0.0042084321761177695,0.2889103373686138,0.932099540585558,1.2291482704194499,4.949835844389476,1.9736586141428878,0.040485252478511764,14.72744085421174,2.7074328528632554,0.36353376154338485,0.007037782627907514,0.7037782627907514,9.38177929909513,2.247622228073443,67.66410640087854,153.95249593803985,104.9429142075485,74.76010352379056,104.9429142075485,2.7104930224194512,0.18404372146192033,2.526449300957531,0.6359899545337253,1.0,1.106315761065924,0.5766591956569672,0.36401004546627463,27.330930306612228,0.8170865631000623,Financial Services
2016-12-31,MTB,2016,Q4,USD,0.8832217128338259,0.3522052528376923,0.38615882791571154,0.3522052528376923,0.3522052528376923,0.22823814521251623,0.22823814521251623,0.2125127730674694,1.0203239145902459,0.09337203569995214,0,2.144882808624195,0.01173243674001435,0.21346671341989773,0.21346671341989773,0.003550288201713601,0.06403349335830441,18.3905369723902,-3.2183439701682843,-3.2183439701682843,1.4749845535368011,16.78968819216217,352.9136171540527,218.44497255684016,0.0795527109344065,0.5956780594593605,0.37330716928024005,0.3377739818618935,7.487841111417487,-0.019508872657132203,0.0011276794238391943,0.0768600347979784,0.6189757547991843,0.2500455977586315,4.761380288789121,0.07886280460590914,0.01133532076419252,2.624504903809883,0.6378257282332179,0.3996599822730972,0.005432956945100469,0.5432956945100469,9.317028297942143,2.1265012576148417,63.86403607521245,126.4257299633973,106.05534791866351,75.88052337362419,106.05534791866351,0.7161071191935826,0.27285417457366534,0.44325294461991727,0.6480259546773308,1.0,1.4749845535368011,0.4038537610655041,0.3519740453226692,49.735730372235146,0.8498774549220665,Financial Services
2017-03-31,MTB,2017,Q1,USD,0.8989777531217349,0.35670785847125497,0.3907038306038084,0.35670785847125497,0.35670785847125497,0.24016262893374393,0.24016262893374393,0.22614906413339592,0.2807014764437295,0.08659659390939316,0,2.1595495630743984,0.011790615717483383,0.26499371305998165,0.26499371305998165,0.003722254488632746,0.08321775804192955,17.101131189331866,2.2573493169918084,2.2573493169918084,1.4721539817421758,16.428210496683135,18.878652221198376,18.56267584942169,0.0671360391230061,0.5102490553320327,0.3378575563616909,0.332813924919024,7.600225780331761,-0.019326251837711087,0.012998212095833217,0.8850130568430384,0.9832627685454217,1.438623927765237,5.647118433526201,6.946526779829499,0.15542842554463035,59.74703777705497,8.271306809044418,0.3838453315449937,0.005611402650727083,0.5611402650727083,9.41855474954135,2.2619848694062505,54.22440472717608,135.2490389415067,105.10449444757775,74.71594157801592,105.10449444757775,8.335543929935108,0.13951392805512877,8.19603000187998,0.6732754079571175,1.0,1.4721539817421758,0.346600329625977,0.3267245920428825,42.11927456420826,0.8682523321470015,Financial Services
2017-06-30,MTB,2017,Q2,USD,0.9032925191234881,0.3999258329874218,0.43347265912881255,0.3999258329874218,0.3999258329874218,0.2555294994933709,0.2555294994933709,0.2418555433136024,0.2917606607373935,0.08350206912444798,0,2.2139775399672184,0.012334750580634766,0.24322521527441526,0.24322521527441526,0.004120700834303337,0.06567739699855976,16.237691902438765,1.5037514674867203,1.5037514674867203,1.519920693520087,16.59683713903096,80.06238427198913,73.33870125136677,0.0772977532108087,0.5738945414623371,0.36463341497399193,0.31962322333526383,7.424466011284895,-0.02041546497802074,0.0034803939010008412,0.22630394124577782,0.9160194505601963,0.24114068287924031,6.467428670577902,0.19904473907563347,0.03611233903614894,11.907519141879256,2.0891768245497824,0.34953667862475823,0.005381563474736528,0.5381563474736527,9.757883302905975,2.493427036506285,61.75278590264554,119.72786818738017,106.55161199557658,75.93099860623074,106.55161199557658,2.2082474496639906,0.18544983412182722,2.022797615542163,0.638942219822563,1.0,1.519920693520087,0.37758189878526877,0.3610577801774369,42.89311664322942,0.8715442047335806,Financial Services
2017-09-30,MTB,2017,Q3,USD,0.9142340398736944,0.3827792902595806,0.41642539852924787,0.3827792902595806,0.3827792902595806,0.23467878644819234,0.23467878644819234,0.22141326973656883,0.2893035776314532,0.07258924097043103,0,2.309439587765127,0.012596480697249354,0.2565747444820466,0.2565747444820466,0.003909851366618682,0.08035858900625067,17.11001643613928,-2.884259913520629,-2.884259913520629,1.4927880803419427,16.061431573367162,56.65950307727376,55.039650593453366,0.07290931454814414,0.5379571654753889,0.3497868325280074,0.34454327589221545,7.37844223072705,-0.021008823409671508,0.00463403874267433,0.29181565290092104,0.9714107537863297,1.352701067662975,5.800971261841001,2.2044299888428434,0.05041674389209075,34.978186991227375,3.062088767426575,0.3705352000292198,0.0054140099954344025,0.5414009995434402,10.026503507136576,2.353007675373356,58.6957087985826,126.21434190780296,107.87867489075319,76.99388482312264,107.87867489075319,2.925890667248435,0.08364900868024566,2.8422416585681893,0.6130916494699744,1.0,1.4927880803419427,0.36037075359830223,0.3869083505300256,40.31729099208793,0.8718721696647561,Financial Services
2017-12-31,MTB,2017,Q4,USD,0.9142024859580847,0.4034740263074127,0.43343054001047365,0.4034740263074127,0.4034740263074127,0.20690839126372104,0.20690839126372104,0.19413140357542588,1.0930369917267717,0.08387050633221099,0,2.410379131596981,0.013138934012455507,0.19994645884704787,0.19994645884704787,0.003606325760434543,0.06856456460080405,19.95364194036656,-2.109385005124462,-2.109385005124462,1.583455953204574,16.51430381493423,36.780723323299284,35.935721403942914,0.07160281913289218,0.5225353872934035,0.34320081599043134,0.3220486049548115,7.297692934737627,-0.02122223745065331,0.007553621217841183,0.45955119779847414,0.9770259569957643,0.4219717878302148,6.122272103146393,0.927587765829975,0.08432646837567544,43.52738435353474,4.852106329491323,0.4067207811341706,0.005095821383756609,0.5095821383756609,10.354054395279451,2.1423407379843313,57.10851147244686,115.59545089075094,107.98532138134506,76.98877673747931,107.98532138134506,4.758218099421228,0.1093155072396356,4.648902592181592,0.512817127678188,1.0,1.583455953204574,0.32999679355520084,0.487182872321812,41.050646595633786,0.8713344984085427,Financial Services
2018-03-31,MTB,2018,Q1,USD,0.9028890622424305,0.2971542905650532,0.3267283038019374,0.2971542905650532,0.2971542905650532,0.22884181806617923,0.22884181806617923,0.2159521457692722,0.30760474529238846,0.08553780897720258,0,2.450821210549923,0.012989456396688043,0.22927343448398757,0.22927343448398757,0.0038690787074496715,0.0787418818450768,19.416985933467572,1.6968757272291188,1.6968757272291188,1.7432862562440747,17.77367344952059,57.70011406659855,56.56274567876757,0.08613165371952365,0.6503742211656064,0.3940768177451705,0.35353035472780775,7.5509315458340565,-0.02074653325586289,0.005133251992887052,0.3142293259676827,0.9802882818131311,0.22979439761490614,4.293877129969147,0.29774944054254,0.04738871195378764,50.73124476110645,3.4775479422538247,0.3677887751340007,0.004735399927597302,0.47353999275973024,10.372644716558172,2.3736948750917204,69.49769436347603,110.90103602178405,105.75428983029168,74.39716861103071,105.75428983029168,3.2593891577863197,0.06424816053961992,3.1951409972466998,0.7701111016469776,1.0,1.7432862562440747,0.3730736812936524,0.22988889835302237,59.94099698473298,0.8730183306518388,Financial Services
2018-06-30,MTB,2018,Q2,USD,0.9022151282308287,0.412668574227504,0.44150892727124874,0.412668574227504,0.412668574227504,0.3108832460558059,0.3108832460558059,0.2979224229174586,0.32453487403889175,0.07939102734706077,0,2.487137998993429,0.013395017057606404,0.2348659915754531,0.2348659915754531,0.005239859984671773,0.08508449169547531,12.504296450442048,0.2746041573430412,0.2746041573430412,1.583429030962804,15.549505080630063,2598.933236750606,665.5282991123222,0.09813492644224156,0.7460404284663804,0.42727557524063664,0.349843308910472,7.602190733851225,-0.021883949438984092,0.000392342833048285,0.023364153111700738,0.2560774896797345,0.1604121285868814,5.4498409896934685,0.011441259782627486,0.0031891115713217275,1.344226026403598,0.22919281928873114,0.27199894557547244,0.005438109745987686,0.5438109745987686,10.942470459201623,3.4018307362263656,80.99559216108271,118.29450434230766,107.45666314867316,75.36924445916023,107.45666314867316,0.255661555229049,0.1901923859583773,0.06546916927067166,0.7533484870704404,1.0,1.583429030962804,0.4711549516133038,0.24665151292955956,40.33648929000791,0.9252943732798047,Financial Services
