date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,MTD,2016,Q3,USD,0.5679298122650239,0.21594133397274506,0.24244003209355086,0.21916452248546722,0.20492531486417112,0.15575209269010973,0.15575209269010973,0.15575209269010973,1.569192030042908,2.1681758580794446,1.1713398754088797,1.2334149166693524,0.29293284946284975,1.523884229498638,1.1373409637448075,0.06906861699437884,0.23537607373129377,27.31914086971539,0.9609909552994008,0.9609909552994008,22.123549710479367,17.020053443816302,95.01152103409811,79.7081292411569,0.3817238336229953,1.6938505585224877,0.6287841592265326,0.622689570378255,4.437371757602639,2.051049408500879,0.22376133327105302,0.213529706516159,0.8389311988022056,4.343916257859463,19.895074647690805,6.378713439551862,0.16386156657045697,6.208526993207007,6.208526993207007,0,0,0,24.6667850595106,3.841903392955909,32.41527316216721,5.540489366861661,18.976611144871438,-5.715310909364717,18.976611144871438,5.267091374454474,0.8483640934826256,4.418727280971849,0.7600432030242117,0.9350295957584088,22.123549710479367,0.0765632360398365,0.2399567969757883,74.65165839587651,0,Healthcare
2016-12-31,MTD,2016,Q4,USD,0.5898416089074382,0.26587468771972345,0.2913812757239337,0.26820666226104306,0.25543786873026453,0.19413300568269082,0.19413300568269082,0.19413300568269082,1.55981916006576,1.9856950877599886,1.3109341715943021,1.2589856077714132,0.3275367054385384,1.526401879100959,1.148459188276044,0.0900074718477637,0.27007650868488464,19.85242329113924,0.533100038027795,0.533100038027795,25.154445261654978,15.416042414375672,136.40472129263915,71.54043251819448,0.4126082194891306,2.055510722094619,0.6727224706596748,0.6679821892993811,4.9817493326711775,2.2369563230274125,0.2603014391121929,0.21548712905048478,0.5244718206249878,6.189492437739282,25.698123396786823,8.060029514071887,0.17105801818730915,2.1029247968318137,2.1029247968318137,0,0,0,27.150937234687873,5.270893052472044,34.48625319751801,6.070387325861899,16.639603682218585,-7.97619681591784,16.639603682218585,5.850677515732799,2.7821620271667373,3.068515488566061,0.7600008825930584,0.9523919599045948,25.154445261654978,0.08171560536172928,0.2399991174069416,56.46277139671072,0,Healthcare
2017-03-31,MTD,2017,Q1,USD,0.5767222196993779,0.2045000815719675,0.23421414239269922,0.19727129154493941,0.19148052280062633,0.15551821745909208,0.15551821745909208,0.15551821745909208,1.3530937864833312,1.8259629825796106,1.038337287261475,1.0393474088291748,0.26979613062015717,1.6267405847152872,1.194824310983281,0.0626318092966089,0.29384206343266295,33.57760624964852,-1.0409057937391042,-1.0409057937391042,28.234832984549353,20.88771788195443,266.5968520934226,183.71792124025504,0.4372913796577129,2.190934678028064,0.6866121995897513,0.6822023274952079,5.010239807935396,1.7990686443601243,0.12046254022902478,0.1136945037312868,0.6891226201571029,4.330896131094536,15.151918356801447,3.470887245841035,0.07014621967506048,3.2167023554603853,3.2167023554603853,0,0,0,22.927827860684854,3.565694919102617,37.46042744223841,6.358641363264203,16.961672847934636,-7.877337565100753,16.961672847934636,2.6067680102569355,0.8103852088869584,1.7963828013699772,0.8121881807322043,0.9706456590872274,28.234832984549353,0.0775968704765134,0.18781181926779567,94.91829262595508,0,Healthcare
2017-06-30,MTD,2017,Q2,USD,0.5735692780300341,0.20655818962879557,0.23378504901660813,0.21157458969243761,0.19405773067179066,0.1554028418617744,0.1554028418617744,0.1554028418617744,1.4587344732625454,1.9409847709373498,1.0985480857906311,1.0877949742053585,0.2907787094908695,1.5518665645396046,1.1209390481463428,0.06706602516977589,0.24852541316454063,37.29994500383933,3.5989406395596304,3.5989406395596304,32.81032746858215,23.186069819538105,137.44933662809257,110.00097006749988,0.4312324562379056,2.098612527304571,0.6772749121782313,0.6723281549265802,4.866545866266597,1.9320443303524586,0.23399438527604027,0.21078059407394714,0.8003019349968791,4.283152557171161,16.925345734916167,6.376249537208441,0.1421287016873515,5.007559787744421,5.007559787744421,0,0,0,25.38334459357392,3.9446438857980937,37.96146955110046,5.68257056885586,17.937644802953038,-7.221828241087252,17.937644802953038,5.350316453017226,1.0684478428219015,4.281868610195324,0.8008072717525838,0.9172071700759958,32.81032746858215,0.06396195006935293,0.19919272824741618,104.56282860949514,0,Healthcare
2017-09-30,MTD,2017,Q3,USD,0.5728070589683156,0.21161306756306178,0.23936639863537298,0.21775789604736126,0.1998099596593584,0.15018624811998874,0.15018624811998874,0.15018624811998874,1.4462887573033754,2.0099649207856127,1.132794742094738,1.088965559155318,0.2798331250332873,1.5123045934900776,1.1083438847994507,0.06257773835562588,0.2591920387272019,38.20416199923773,9.407774892312315,9.407774892312315,31.26464671512869,22.950959012935048,147.73359868903196,109.95699383839076,0.4281653164205175,2.0843231399336037,0.6757797563255558,0.6719369939756724,4.868033584220797,2.1203034210725935,0.22358582250849993,0.20872668678690154,0.7442923939722196,4.95097270452933,18.449199806013578,7.870177521178438,0.13641609630999968,3.910716679625707,3.910716679625707,0,0,0,27.282520074524957,4.097459329251178,42.06628607730951,6.601457914680941,20.027733103953693,-9.971876866330257,20.027733103953693,5.694590022352724,1.4561499819254997,4.238440040427224,0.7516454553918654,0.9175784818195559,31.26464671512869,0.066667093952001,0.24835454460813453,101.26344515289742,0,Healthcare
2017-12-31,MTD,2017,Q4,USD,0.5850910824890011,0.2603045379939874,0.2874345623760493,0.264971447153134,0.24921886145924776,0.0989369318189121,0.0989369318189121,0.0989369318189121,1.471829214078299,1.925775680528793,1.2639962410431105,1.1642447450211066,0.3051335298189469,1.459710616480564,1.0894046888887923,0.04877542103094843,0.21559057698358497,51.43325848264394,-1.9346455025581666,-1.9346455025581666,28.936752703990642,20.354595150887302,128.241201877399,95.9265008167666,0.3842831118458078,1.7903943136968279,0.6416277100725742,0.6369498159142923,4.659050211957316,2.3893246281032345,0.2393743121740303,0.21218948859364214,0.7480162335695681,3.770369585188326,23.90214492753623,8.389998475377345,0.1684854880404798,3.9685096153846153,3.9685096153846153,0,0,0,30.436370529973114,3.0112811159390955,38.66876776182901,5.816596800114793,21.40945137615813,-8.578020135869117,21.40945137615813,6.458277897401596,1.6273811892416645,4.830896708159932,0.39698813821557505,0.9405498748520538,28.936752703990642,0.06187267562506819,0.603011861784425,74.53133490960637,0,Healthcare
2018-03-31,MTD,2018,Q1,USD,0.5673745235093921,0.19036622625491623,0.2224702302136282,0.1934124369534261,0.1777168098471447,0.14119406011612828,0.14119406011612828,0.14119406011612828,1.3655611786270017,1.7364536956614167,1.0271991031841274,0.9482429077759761,0.2630754243688162,1.4561127493004984,1.0191118605958405,0.05852723508066996,0.155364730044184,39.24014451333812,1.8171205382330404,1.8171205382330404,26.117036336690163,22.161901293527293,312.99529332528317,191.27853527362728,0.395555249457882,1.771918530103594,0.6392390363786675,0.6357513209160083,4.479572784161128,2.175399150673207,0.12021693186492945,0.11586193538038289,0.6111227208609791,5.286894415282678,15.29022610360091,5.144392931532621,0.07705732096884253,2.5715053402297308,2.5715053402297308,0,0,0,25.946781026768036,3.6635313601135024,39.3413025270647,3.8851792479622627,22.017429259083922,-8.197006139744655,22.017429259083922,3.006244266652343,1.1690600908430444,1.8371841758092984,0.7944890538918077,0.9188489253663613,26.117036336690163,0.06784531396521198,0.20551094610819234,105.70288868800718,0,Healthcare
2018-06-30,MTD,2018,Q2,USD,0.5715059363209768,0.2104042127657217,0.24082127878824813,0.21789040382495195,0.19889583875810946,0.15438866697322423,0.15438866697322423,0.15438866697322423,1.4849682128658195,1.8106165686360578,1.145619095935152,1.0637831402698665,0.2822263639974107,1.456565386742778,1.064520765312122,0.06559787775782389,0.2659487207777973,32.83229250282592,1.6022158741379058,1.6022158741379058,27.494487434724306,20.275735492745113,135.06730689148668,104.41884462940904,0.4192265234835526,2.014281582318184,0.6682459907309213,0.6571255250010626,4.804757021527551,2.3868425402492646,0.2035301103195769,0.1941769760497288,0.7730874852883484,2.3481718328059507,18.933204958478758,2.6933643279797126,0.13072136149009017,4.406984785615491,4.406984785615491,0,0,0,28.538052304294478,4.405951853272175,42.719606074670345,7.240879176094751,21.045309587012568,-8.847280020003625,21.045309587012568,5.541432698796897,1.2574204287893782,4.284012270007519,0.7762287433322655,0.912825141752905,27.494487434724306,0.07326128872561694,0.22377125666773443,89.3086979089215,0,Healthcare
2018-09-30,MTD,2018,Q3,USD,0.5705331457203278,0.2304782226480106,0.2604654580687654,0.23148931885048024,0.21822667606546134,0.17235311888477314,0.17235311888477314,0.17235311888477314,1.484876345509177,2.0172454569279052,1.138228271767905,1.0532572535900666,0.28731139039373427,1.3928920138386078,0.9953603672708035,0.07294591591812438,0.19706682304159756,30.55179276568656,2.13862549359806,2.13862549359806,29.1148760599494,21.062787082749313,135.06614456660412,103.41077833564948,0.40843793398976563,1.965044251949249,0.6627369054129326,0.6503703693960378,4.811120829923911,2.4972677224223476,0.21459591752464985,0.20368077120920575,0.7656306372516268,2.4351720303910063,18.894701766077976,2.684590963714957,0.14327710700360982,4.266769292169104,4.266769292169104,0,0,0,29.24636694943947,5.040702559784441,41.93454756000155,5.470336158142735,21.157912495715106,-9.040454052865668,21.157912495715106,5.956922575329257,1.3961201479213157,4.560802427407941,0.7897894152641195,0.9427073229517544,29.1148760599494,0.06749279124194438,0.21021058473588047,85.60570859557372,0,Healthcare
2018-12-31,MTD,2018,Q4,USD,0.5838764773701192,0.2925629918708729,0.3160016285151536,0.27844308082790187,0.2817551285389945,0.22151962959838517,0.22151962959838517,0.22151962959838517,1.5273207003181906,1.7308547047665543,1.2661101625245053,1.139921062093917,0.3123217965768905,1.4240353796256708,1.058010658547943,0.09977750218850306,0.2425132823371467,19.490374353895998,0.44448636535581826,0.44448636535581826,23.93902324114544,17.27000203043563,92.61975772724591,71.13556730425236,0.39509410057174016,1.7535263183761733,0.6368293292399957,0.6253768053005427,4.438249814002911,2.794139952447323,0.2703741929159053,0.24277590922372888,0.7680387970106561,3.575405913519057,25.763009049773757,3.997825649285283,0.19191430098454515,4.311065760621784,4.311065760621784,0,0,0,32.749272351170276,7.254606680847876,41.78251611201674,7.131445011898355,23.625859514096785,-6.487408781386956,23.625859514096785,7.9507343714708885,1.8442619094551125,6.106472462015776,0.7862133007020924,1.0118948824343015,23.93902324114544,0.07324970199127766,0.2137866992979076,57.96573180407406,0,Healthcare
2019-03-31,MTD,2019,Q1,USD,0.5715179291546717,0.19835102406056646,0.23227689373200755,0.1996005604516581,0.18496670846505714,0.16455172697997797,0.16455172697997797,0.16455172697997797,1.3886744018263533,1.667056041319522,1.0320681208279716,0.9398638311528428,0.2576905878832494,1.3692560638676543,0.970807837686662,0.06448068312106285,0.17865315185517908,40.5838908268861,-1.0699389399815427,-1.0699389399815427,32.30961754445928,26.712597292523977,237.5924867536752,183.7130184280581,0.40288398704894796,1.8910244770805518,0.654101856304644,0.6422510006464001,4.693719626168225,2.372197763447768,0.1395480561158477,0.14540394317773736,0.7732273900501038,2.2888443681231316,14.913019573345062,1.8364065578646047,0.09300252380956864,4.409703624352794,4.409703624352794,0,0,0,27.340658491654775,4.498952571571594,43.11143785405535,5.089463988662181,22.604414892718058,-7.554683167990136,22.604414892718058,3.9754395537624934,0.9015208033047715,3.0739187504577217,0.8896288869792164,0.9266843141447733,32.30961754445928,0.05852822226937317,0.1103711130207836,120.93276975560921,0,Healthcare
2019-06-30,MTD,2019,Q2,USD,0.5736361821577706,0.22437192869233735,0.25622875550681873,0.22617266867751576,0.21222753040201486,0.17386643623028689,0.17386643623028689,0.17386643623028689,1.4664773832367868,1.9418372938773476,1.0889864395296616,0.8961643509980921,0.2748609658989694,1.387691215707012,0.9828179811693444,0.06913526325453039,0.17594743591737586,40.998131013211704,2.8383321470684995,2.8383321470684995,41.36851521081721,28.512795725478078,199.02924703946553,164.10867520705125,0.46169017662723827,2.4370682780319233,0.7090543686922032,0.6833551094248599,5.278579448744857,2.730939200731869,0.17966747307532968,0.1737433788281107,0.824545526087983,2.6207401315789474,18.623620806124748,2.447513386494087,0.10343575700940666,5.699484189280108,5.699484189280108,0,0,0,29.61231890864827,5.148588357161413,50.10010514198054,5.038417635866696,20.40996626775769,-9.785476024972354,20.40996626775769,5.144944342124101,0.9027035028539926,4.242240839270108,0.8192454386145758,0.9383429555965299,41.36851521081721,0.054657660017177596,0.18075456138542417,117.17019140413134,0,Healthcare
2019-09-30,MTD,2019,Q3,USD,0.5770999090023956,0.2376536413633192,0.2688501670058074,0.2439239864909679,0.2246539835992073,0.17164190983543495,0.17164190983543495,0.17164190983543495,1.4980039622690249,2.150924301713669,1.1346439934799166,0.9297896377862633,0.28600283246246305,1.3400087590631973,0.9493573211169891,0.06902266505518828,0.16758173387741482,33.32592368174968,13.202192843154663,13.202192843154663,39.353849476045,22.88050075106186,115.80438528345464,98.07382234756305,0.47868691501740035,2.878743146832884,0.742184526754103,0.7195017215118585,6.013832959541502,2.906482531016987,0.244525237919792,0.2332987560123417,0.8468921285451113,2.787279236685681,18.763877551020407,3.620561170924512,0.1393898661864893,6.53134284016637,6.53134284016637,0,0,0,30.78603950428443,5.284174616784527,51.92723010178187,4.922313097565641,17.89913844206712,-12.344945953137769,17.89913844206712,7.182344718896367,1.0996735119654835,6.0826712069308835,0.7640278934098572,0.9209999673710886,39.353849476045,0.06799625786910239,0.23597210659014284,90.7357696196411,0,Healthcare
2019-12-31,MTD,2019,Q4,USD,0.5904209751779983,0.2852924692731605,0.30893788752904433,0.2884797901344718,0.2738761731769769,0.22838398092820944,0.22838398092820944,0.22838398092820944,1.4904371874205307,1.862537178326652,1.2602657819421406,1.1273106375816964,0.30257148603549033,1.4706817121530207,1.1071553533939817,0.09085973179269433,0.2753899209025171,24.942028630810015,0.49323562236208573,0.49323562236208573,45.7013268364466,22.785439164519072,109.26562860444898,95.33637223049047,0.4629148097332648,3.0686296877228005,0.7542170025899563,0.7459257425443655,6.628929606920481,2.8146936406931604,0.2673370337383633,0.23900048461495624,0.8725193223901759,3.394348350457231,25.269122989102232,3.6104567910073744,0.1562160688590153,7.844326048067201,7.844326048067201,0,0,0,34.815216607072294,7.95123776560108,53.66249112107177,8.571499406613889,17.357920544384783,-13.260010784038188,17.357920544384783,8.32085364106495,1.0607480604551316,7.260105580609819,0.8338950346755039,0.9493773309018023,45.7013268364466,0.06714530846565231,0.1661049653244961,77.90942994101268,0,Healthcare
2020-03-31,MTD,2020,Q1,USD,0.5767574195655322,0.19828332527165793,0.23661274073343788,0.19606816172234356,0.18254149195424255,0.1511410094860759,0.1511410094860759,0.1511410094860759,1.2518647937734786,1.6304364596623446,0.9405806031974256,0.8741144898478559,0.22495200604342674,1.7663987597045179,1.3367228663299198,0.047393504570666704,0.47597368784916405,42.27554136683993,-0.8684510435823707,-0.8684510435823707,54.15020044200825,25.558271995018192,355.4297121857326,253.24672158788064,0.5438453381754673,5.122171561732001,0.836659265439289,0.8315960552198863,9.418434253599088,1.4818309855939884,0.09636854662434285,0.10092241998145302,0.7125085858200412,1.9997297987000315,12.4552304530776,1.1616546686052698,0.04174477417743393,3.478364746482612,3.478364746482612,0,0,0,27.01708472836481,4.083389459215902,65.74196682655486,13.467090436328569,12.751753352039694,-18.153655387899526,12.751753352039694,2.7266295716305335,0.7838825914929574,1.9427469801375763,0.8279816707313986,0.9310103708359523,54.15020044200825,0.09459192246605906,0.17201832926860142,116.12820289602865,0,Healthcare
2020-06-30,MTD,2020,Q2,USD,0.576206106218138,0.2386614215410187,0.27325232056269755,0.23564552255553642,0.224787996635166,0.18324445866567826,0.18324445866567826,0.18324445866567826,1.4083037503899647,1.8774927678462614,0.9765034395788434,0.9290819257108959,0.25774775558123886,1.408319804675106,0.9818348417609404,0.06756732512421768,0.18109241365965265,38.094157296226356,1.2844972046992025,1.2844972046992025,42.84690262434652,27.92217292828878,116.86942285442446,105.24670750394297,0.4478854864092173,2.6665044779634433,0.7272606631165363,0.7181074765623483,5.953540712697154,1.7095739388073852,0.2607134879181138,0.265302103889974,0.9005495614968593,2.5335222505422137,16.985389271550826,3.4195577120462817,0.1526752348615827,10.055259836470395,10.055259836470395,0,0,0,28.849832069619243,5.286571860193102,50.53228705197158,5.316437845876309,18.8006588728836,-12.099358244712112,18.8006588728836,7.653921144942427,0.7611858141329855,6.892735330809442,0.8151879166532479,0.9539243275126879,42.84690262434652,0.06223330776886259,0.18481208334675212,107.8694679268577,0,Healthcare
2020-09-30,MTD,2020,Q3,USD,0.581660900939733,0.2664484236836988,0.2965590191204139,0.26736251744891043,0.2549169698163266,0.20036613294985986,0.20036613294985986,0.20036613294985986,1.5473219402158394,2.3031586268974267,1.155372884660776,1.0651007242648514,0.2918295659264871,1.3693836124704055,0.9867945937668912,0.08027221365983364,0.2011383609852882,35.70402829996229,1.284859249706126,1.284859249706126,52.14320674751223,28.61551232478321,112.84035451792518,102.64366815207104,0.4425198153936909,2.7631193476381677,0.7342630122460436,0.7251791492758666,6.244057896435528,2.83672336433493,0.2945747898455792,0.2787849736857425,0.9096361721884316,3.0329706151720712,23.18549946294307,4.084102992143129,0.1838509712500827,11.066374944687546,11.066374944687546,0,0,0,33.74917733566444,6.762192152986138,51.5652108629147,6.424389790401179,18.521108697367875,-12.448901174604151,18.521108697367875,9.408763515438668,0.8502118862288666,8.5585516292098,0.7860054710921291,0.9534506640970642,52.14320674751223,0.05299097466363626,0.21399452890787088,100.96310465315396,0,Healthcare
2020-12-31,MTD,2020,Q4,USD,0.5960052666087411,0.29711029494075064,0.32431009024664575,0.2965420555765817,0.2869768706322596,0.23059537199422164,0.23059537199422164,0.23059537199422164,1.5796072474482536,2.155511060801702,1.273276189388161,1.1741426618665411,0.33326298458474163,1.2577294315189207,0.9035684917895057,0.09559993901750245,0.1121634792170191,31.143562642687073,0.8808806839521526,0.8808806839521526,95.32073061713983,28.72624565126308,124.85826205937823,107.40580752185403,0.47414026190341685,4.7209374723622535,0.8252034732365138,0.8195901455724196,9.956837357389228,3.7608456825763406,0.29853735510104995,0.2674552364909887,0.8602218687841064,4.201013005248905,29.263755917937928,4.985770216825327,0.18798852895973073,7.15419494667199,7.15419494667199,0,0,0,39.67382350745471,9.148600090134616,56.846815352830916,3.9866485720684626,11.956265889081129,-19.64181747084636,11.956265889081129,10.610971848688047,1.4831818153940703,9.127790033293977,0.8035329519280778,0.9677442549397451,95.32073061713983,0.04952687040685955,0.19646704807192214,92.65354975114893,0,Healthcare
2021-03-31,MTD,2021,Q1,USD,0.5864021183754149,0.24227675629980483,0.27297828167928495,0.24464252414873383,0.23050261688981713,0.18605775805268587,0.18605775805268587,0.18605775805268587,1.4003565347882552,1.7575981699940304,1.0353300699257175,1.0310498022215784,0.2656183132300962,1.2831984452530205,0.901471711516508,0.06175052420175353,0.12669619830626663,45.10598116790723,-1.50627637841734,-1.50627637841734,133.25299091569903,33.56927092346996,201.1051137849291,169.96032048773583,0.5328147041574868,7.96256964217861,0.8884248558255083,0.8851032802119638,14.944350409340565,3.535966732311155,0.1887328360708902,0.19751240070115242,0.8451317686008674,2.9661481863947334,20.77795375356351,3.025940386629845,0.09846370662615994,6.457102214996952,6.457102214996952,0,0,0,34.42702114784385,6.405414371200232,69.46392686829151,4.564675733788508,8.672901013765117,-31.529491642591207,8.672901013765117,6.799763595899983,1.053067362029237,5.746696233870747,0.8071828448768701,0.9422017602699352,133.25299091569903,0.05975527894316486,0.19281715512312986,129.83678386622705,0,Healthcare
2021-06-30,MTD,2021,Q2,USD,0.5808442896691841,0.2605319840623313,0.2901668305654454,0.2586008994418787,0.24923865501308487,0.1998840267387605,0.1998840267387605,0.1998840267387605,1.540094736508878,1.8378879659979792,1.1064887665317755,1.1693067277916085,0.2941072969457546,1.2496267459815915,0.8764697043487157,0.0719296759591798,0.15159494825596329,43.471412928589594,1.7862292107196114,1.7862292107196114,167.8349353670386,34.7569642567596,144.2143249424312,130.84747456655873,0.5265926035284565,8.645885573386828,0.896328855200292,0.8932636864910738,16.418547308592444,3.9114296051337063,0.2616614572732049,0.2656296147242768,0.907312603091209,3.5074215303164,22.89855350129323,4.630551626591231,0.1483568273686882,10.788953335090957,10.788953335090957,0,0,0,39.85791134594202,7.96695981722342,71.8148363028922,6.1338902698032935,8.254181389413334,-32.10193713939646,8.254181389413334,10.58744163453696,0.9813224050289863,9.606119229507975,0.8019784360025002,0.9637965511759636,167.8349353670386,0.05151421874402442,0.19802156399749982,125.42284079883376,0,Healthcare
2021-09-30,MTD,2021,Q3,USD,0.5838752035295971,0.2724701927622249,0.3007983612584695,0.26973160355060666,0.2600840380272073,0.21396922107253533,0.21396922107253533,0.21396922107253533,1.5777374851664998,1.8063877716672594,1.0384656724086856,1.214511624583925,0.2968201471644236,1.2442816763032907,0.8634192026247028,0.07575681022575534,0.18338573486787124,38.97834536231884,3.6122954946241963,3.6122954946241963,199.51928957310062,33.36066478348653,131.84355655089382,120.61086427873167,0.5279145636904414,10.637031871383606,0.9140674348019033,0.9115104122075615,20.14915405444459,3.975527505455153,0.2628966183787108,0.276597510373444,0.9148028726923325,3.711949781826533,21.776863709609025,4.919419325909872,0.1555170464713689,11.737484955199928,11.737484955199928,0,0,0,41.286947035953276,8.834135897745943,73.94299430401037,7.966023568451716,6.903392664173244,-33.33514912917265,6.903392664173244,11.419866761064918,0.9729398422790482,10.446926918785872,0.8226926292575943,0.9642327209848465,199.51928957310062,0.05331330065450324,0.1773073707424057,116.17845550171995,0,Healthcare
2021-12-31,MTD,2021,Q4,USD,0.5853356844468826,0.2868355316373565,0.3140452682554358,0.2868355316373565,0.2757088771247514,0.22258225924786862,0.22258225924786862,0.22258225924786862,1.6023218271837611,1.5759936389518927,1.0375425468527995,1.297578703095582,0.31178298171394836,1.107122485255613,0.7455618566501939,0.08219208037581563,0.08596662299897605,42.104176034636225,2.9742389950867034,2.9742389950867034,226.8247933518647,37.486570502237186,191.2362307136955,161.26737991244514,0.5055738280472695,9.811761686141137,0.9075081352115048,0.9021697506433235,19.40717881706442,5.645099229079984,0.21029045701058316,0.2324498018296651,0.8432888439109769,2.4019081428888396,25.779135256910145,2.3840251547451894,0.14334977068174765,6.3811666313783615,6.3811666313783615,0,0,0,45.27514726637133,10.077444566328893,73.91998586448862,4.3022867585605855,7.482471271855993,-34.24976266579402,7.482471271855993,10.524199009876918,1.6492593937487638,8.874939616128154,0.8073090049514644,0.9612089393211144,226.8247933518647,0.04325700705442956,0.19269099504853554,124.22763830407686,0,Healthcare
2022-03-31,MTD,2022,Q1,USD,0.5787371448366045,0.24987886935823594,0.28244324124434306,0.2543465015799891,0.23725009495528468,0.19381014066748276,0.19381014066748276,0.19381014066748276,1.4530183854470125,1.4582729263703385,0.8470648838719792,1.1400926001178455,0.2675035896433538,1.2045892407024745,0.7939908755918864,0.06189148899946296,0.10754791417796182,44.92100495201177,-1.8557529914601583,-1.8557529914601583,369.6960994515786,34.824585154696365,436.1409358957119,344.1901332124575,0.5578045058925571,22.136620551022823,0.956778476018366,0.9543211036825066,39.68526664301762,5.200169131722913,0.08353495865876166,0.10117833660618117,0.7891718132479056,1.8402658662092624,20.14023637325807,0.8629609925709183,0.048521602013574104,4.743198788575009,4.743198788575009,0,0,0,39.43162549963111,7.642248884831005,82.72168609177551,5.136484070965691,3.714375136867938,-38.23856311086582,3.714375136867938,3.989626277730553,0.8411256739524403,3.1485006037781127,0.8169022680644692,0.9327830085395227,369.6960994515786,0.05987788506251793,0.1830977319355308,130.2192413708765,0,Healthcare
2022-06-30,MTD,2022,Q2,USD,0.584289243417993,0.27540942387828127,0.3045512665233696,0.27928212455807366,0.262362439402813,0.2167547197581325,0.2167547197581325,0.2167547197581325,1.5614394032489989,1.5203403071885409,0.8778492664912663,1.2859029829560389,0.2932436766244159,1.1842691767516165,0.7700649304788835,0.07205463947749108,0.09784628918245528,30.59672678685104,1.3357656722945241,1.3357656722945241,3574.02800864087,26.527939760800173,147.53968597938788,118.42975505461864,0.5778727562094814,265.4960066097494,0.996247598556085,0.9960289164005425,459.4367942715505,4.5655761993313,0.19592322773227866,0.22399725262089543,0.8026976217853948,2.1229187440819848,21.40587544065805,2.056373974890686,0.1136682378715706,5.06836262719704,5.06836262719704,0,0,0,43.304154425799595,9.386379856927086,85.90115465263601,4.844296170890803,0.321421655684465,-41.363851128926065,0.321421655684465,9.700011618450098,1.9138353610295054,7.7861762574205935,0.8261652096676172,0.9394172284315232,3574.02800864087,0.07428481421182596,0.17383479033238278,93.20826796999016,0,Healthcare
2022-09-30,MTD,2022,Q3,USD,0.5930500301264092,0.294537889284939,0.3248691986375154,0.29658891956755923,0.2798459394266447,0.2237641578907862,0.2237641578907862,0.2237641578907862,1.6124429382449104,1.7698439657492246,0.8889258176017016,1.353065185107919,0.2992435786137941,1.1295906988961635,0.7421706066508318,0.07372791447764451,0.10484343788548221,27.52526827105536,5.618744979678486,5.618744979678486,-293.30104721902205,24.636673901562716,111.1023170096382,98.96046717472527,0.6006726443787449,-23.897064328756535,1.043673721034364,1.0475246263294544,-39.78383992078156,5.521632104400913,0.21068177935802537,0.24895470489305632,0.890714701891774,1.5761258126490725,20.187172051919358,1.597452469750519,0.12402445408844949,9.150361643427038,9.150361643427038,0,0,0,44.00431666756906,9.846588862678077,88.97652244015002,5.451674217383054,-3.696270471173719,-45.365137325404234,-3.696270471173719,10.955081669995256,1.197229366105393,9.757852303889862,0.7995976584446418,0.9435481940278599,-293.30104721902205,0.08147623254447996,0.20040234155535822,81.63312450755765,0,Healthcare
2022-12-31,MTD,2022,Q4,USD,0.5976637656769265,0.3231765601289609,0.3499567451556938,0.3234138708594714,0.30728808671769003,0.25133570013756457,0.25133570013756457,0.25133570013756457,1.4911232009203168,1.6850731375080186,0.9634384890897318,1.3584446442332392,0.3028537722680281,1.1980934556965004,0.813252408447624,0.08483066972507225,0.0836136690565995,30.190147605836724,1.4027026128183566,1.4027026128183566,1294.811874101561,30.351447543077573,118.19034587412331,105.72373081085354,0.5768345218682308,81.2541443149276,0.987842557863452,0.987175634274104,140.8621385068366,5.59143906133119,0.2645593784606323,0.2870826380254991,0.8945208682564723,2.5310640653106407,20.355251413269862,2.8630980443924794,0.15072617290152462,9.480548270263519,9.480548270263519,0,0,0,47.623758239157596,11.969550620220785,91.46390223721822,4.321004441945378,1.116339777933349,-42.38925799538461,1.116339777933349,13.671954147985959,1.442105852766882,12.229848295219078,0.8179155359461439,0.9501388604671559,1294.811874101561,0.06275362926472072,0.18208446405385614,91.91244162974411,0,Healthcare
