date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,DGX,2014,Q3,USD,0.38130252100840334,0.13445378151260504,0.17594537815126052,0.13445378151260504,0.11607142857142858,0.07300420168067227,0.06722689075630252,0.06722689075630252,1.9979013641133263,1.1197718631178708,10.612612612612613,2.144144144144144,0.1942658912355882,1.3134453781512605,1.2201680672268909,0.03702378823108567,0.14285714285714285,17.184765625,-5.269994791666662,-5.269994791666662,2.103921568627451,4.6211134453781515,52.06272189349112,32.467158671586716,0.3942454851545761,0.9239598278335724,0.4802386278896346,0.4715693707354056,2.3436154949784793,6.141935483870967,0.22773109243697479,0.14233193277310924,0.6236162361623616,1.4624277456647399,6.2439024390243905,2.053030303030303,0.07013457556935818,2.656862745098039,1.8066666666666666,0.375,0.005455413361216557,0.5455413361216558,13.13103448275862,0.8827586206896552,26.93103448275862,1.1724137931034482,29.03448275862069,-20.075862068965517,28.841379310344827,1.8689655172413793,0.7034482758620689,1.1655172413793105,0.579185520361991,0.86328125,2.103921568627451,0.43916077557793287,0.37104072398190047,37.29134328358209,0.3310344827586207,Healthcare
2014-12-31,DGX,2014,Q4,USD,0.3712161444503452,0.1412639405204461,0.18321826872012745,0.13648433351035583,0.11842804036112586,0.10355815188528943,0.1009028146574615,0.1009028146574615,2.0203862660944205,4.607003891050583,10.763636363636364,2.0182207931404075,0.19064493267186391,0.9379754242246928,0.8736102984201287,0.04849468180998738,0.11234640140433001,12.794342105263159,0.2777308408215661,0.2777308408215661,2.260799813996745,5.163940520446097,45.43785046728972,32.091419141914194,0.3808848840741116,0.8746803069053708,0.4665757162346521,0.4305573944128161,2.2964426877470356,14.104868913857677,0.1772966647162083,0.1609134360063728,0.7062706270627063,0.5660714285714286,6.119047619047619,0.584942084942085,0.08054226475279107,3.404494382022472,2.2116788321167884,0.25263157894736843,0.0049363925254789845,0.4936392525478985,12.986206896551725,1.3103448275862069,26.23448275862069,1.3241379310344827,29.862068965517242,-19.124137931034483,29.662068965517243,2.089655172413793,0.6137931034482759,1.4758620689655173,0.852017937219731,0.867704280155642,2.260799813996745,0.3877124962719952,0.12556053811659193,38.53246376811594,0.3310344827586207,Healthcare
2015-03-31,DGX,2015,Q1,USD,0.3675910821098423,0.08156606851549755,0.12398042414355628,0.12398042414355628,0.06090266449157151,0.03806416530723219,0.03317020119630234,0.03317020119630234,1.9378292939936776,1.1171950048030739,10.971698113207546,2.03880266075388,0.17327805521530198,1.1369076112972714,1.0861656294877933,0.021917376222011984,0.466251795117281,45.35409836065573,-0.6700037257824142,-0.6700037257824142,2.6081546075889697,6.017618270799347,-2766.6,212.8153846153846,0.4457740506925469,1.1150129625265142,0.527189659014932,0.4650107174379019,2.501296252651426,20.433333333333334,0.02489229296314026,0.028276237085372486,-0.07692307692307693,0.17095588235294118,5.066666666666666,0.04985618408437201,0.01099133375607694,0.9285714285714286,0.5,0.7868852459016393,0.004337453914552158,0.43374539145521573,12.770833333333334,0.4236111111111111,33.166666666666664,6.763888888888889,29.65972222222222,-19.13888888888889,29.46527777777778,0.3611111111111111,0.3888888888888889,-0.027777777777777776,0.5446428571428571,0.49122807017543857,2.6081546075889697,0.4275103014530471,0.375,65.01491228070175,0.3333333333333333,Healthcare
2015-06-30,DGX,2015,Q2,USD,0.38597402597402597,0.12311688311688311,0.16207792207792207,0.15636363636363637,0.10753246753246753,0.06701298701298701,0.06077922077922078,0.06077922077922078,2.054429028815368,1.1046728971962616,10.844036697247706,2.1247240618101544,0.19804526748971193,1.2318840579710144,1.144122383252818,0.03571428571428571,0.12077294685990338,22.313846153846153,0.23429538461538463,0.23429538461538463,2.420695410292072,5.424872727272727,48.798504672897195,37.97410909090909,0.38436213991769547,0.8660176170607325,0.4640993788819876,0.4526769855366658,2.2531293463143256,6.7073170731707314,0.2214170692431562,0.14285714285714285,0.7781818181818182,1.1414634146341462,8.135135135135135,1.6369047619047619,0.07360813704496788,4.508196721311475,2.3706896551724137,0.4700854700854701,0.005266746338174909,0.526674633817491,13.368055555555555,0.8125,26.20138888888889,1.0416666666666667,30.166666666666668,-18.506944444444443,29.958333333333332,1.9097222222222223,0.4236111111111111,1.4861111111111112,0.5652173913043478,0.6877076411960132,2.420695410292072,0.35775571489857205,0.37681159420289856,44.96435897435897,0.3819444444444444,Healthcare
2015-09-30,DGX,2015,Q3,USD,0.3819148936170213,0.33351063829787236,0.37446808510638296,0.33563829787234045,0.3148936170212766,0.18829787234042553,0.18085106382978725,0.18085106382978725,2.0568927789934355,1.2296296296296296,13.511627906976743,2.1218961625282167,0.18661901925749455,1.4545454545454546,1.3786407766990292,0.0774517087667162,0.10856134157105031,6.508588235294117,0.0344325313092979,0.0344325313092979,1.9288908258879929,4.708340425531915,55.323,41.75320754716981,0.37035934087750644,0.8130311614730878,0.4484375,0.43762254901960784,2.195249509697102,4.6824408468244085,0.18711385701676964,0.1127659574468085,0.7547169811320755,2.3846153846153846,18.02857142857143,1.325,0.05682122755293487,4.076923076923077,1.9813084112149533,0.16176470588235295,0.006213509751821123,0.6213509751821124,13.055555555555555,2.361111111111111,26.15277777777778,0.8541666666666666,32.56944444444444,-15.340277777777779,31.868055555555557,1.4722222222222223,0.3611111111111111,1.1111111111111112,0.5743243243243243,0.9381933438985737,1.9288908258879929,0.4215019069826293,0.40371621621621623,17.69840909090909,0.3819444444444444,Healthcare
2015-12-31,DGX,2015,Q4,USD,0.3780421849648459,0.13088155759870201,0.17090319091400757,0.1292590589507842,0.11141157382368848,0.10816657652785289,0.10167658193618172,0.10167658193618172,2.0521642619311877,4.121863799283154,13.69047619047619,1.998918918918919,0.18560530014053403,1.2796248934356351,1.2080136402387043,0.050588916779301024,0.113384484228474,13.527952127659576,-0.30246459002408677,-0.30246459002408677,2.171865926558497,5.50190373174689,57.474689265536725,37.53881918819188,0.3664926721541859,0.7794619982920581,0.43803239352129575,0.4275238328037155,2.126814688300598,4.386714116251483,0.2310315430520034,0.14656571119524067,0.6531365313653137,1.5487179487179488,6.638888888888889,1.7044025157232705,0.07422623938646947,2.882978723404255,1.8310810810810811,0.2872340425531915,0.005308158246027236,0.5308158246027236,12.93006993006993,1.3146853146853146,25.783216783216783,0.9300699300699301,33.44755244755245,-14.727272727272727,32.75524475524475,1.8951048951048952,0.6573426573426573,1.2377622377622377,0.912621359223301,0.8619246861924686,2.171865926558497,0.35948027232817786,0.06796116504854369,43.326012658227846,0.3776223776223776,Healthcare
2016-03-31,DGX,2016,Q1,USD,0.38593666129898013,0.11164787976382179,0.14492753623188406,0.1379495437466452,0.09232420826623725,0.06172839506172839,0.05528717122920022,0.05528717122920022,1.9569327731092436,1.242128121606949,13.951219512195122,2.014054054054054,0.1845102505694761,1.3697247706422018,1.2944954128440367,0.03078932636685949,0.11743119266055047,24.799393203883493,-0.5414534182847895,-0.5414534182847895,2.2039150129421916,5.484353193773484,106.43072916666667,71.45,0.3860552639397841,0.8408110440034513,0.4567611905319897,0.44651384909264563,2.1779551337359795,5.097127222982216,0.13119266055045872,0.07675791733762748,0.6713286713286714,1.041237113402062,7.138888888888889,0.9050632911392406,0.03668547973319651,3.0425531914893615,1.4019607843137254,0.5339805825242718,0.005383000484470044,0.5383000484470044,13.027972027972028,0.7202797202797203,27.51048951048951,0.8951048951048951,33.13286713286713,-15.846153846153847,32.41958041958042,1.0,0.32867132867132864,0.6713286713286714,0.5988372093023255,0.669260700389105,2.2039150129421916,0.3815079252448042,0.3953488372093023,51.805,0.38461538461538464,Healthcare
2016-06-30,DGX,2016,Q2,USD,0.39401888772298005,0.2193074501573977,0.25131164742917106,0.22140608604407136,0.20094438614900315,0.10965372507869885,0.10178384050367262,0.10178384050367262,1.9548717948717949,1.174974567650051,14.4375,2.034151547491996,0.1885448610149372,1.3591359135913592,1.2871287128712872,0.04665203073545554,0.25472547254725475,14.68737113402062,0.15564229112171107,0.15564229112171107,2.5121005069429136,5.979748163693599,43.1719696969697,35.50591900311527,0.3800573746166782,0.846815076041437,0.45852727055734577,0.4580745341614907,2.228124311218867,4.753117206982544,0.2889288928892889,0.16841552990556138,0.822429906542056,7.219512195121951,12.411764705882353,45.857142857142854,0.08355023425299324,5.631578947368421,2.84070796460177,0.28865979381443296,0.004913401302051345,0.4913401302051345,13.614285714285714,1.3857142857142857,27.685714285714287,2.0214285714285714,33.16428571428571,-16.735714285714284,32.40714285714286,2.2928571428571427,0.40714285714285714,1.8857142857142857,0.5065274151436031,0.9075829383886256,2.5121005069429136,0.33709442504430837,0.47780678851174935,31.224217118997913,0.4,Healthcare
2016-09-30,DGX,2016,Q3,USD,0.38620689655172413,0.1729442970822281,0.20636604774535808,0.17082228116710876,0.153315649867374,0.10291777188328913,0.10079575596816977,0.10079575596816977,1.9513457556935818,1.163983903420523,14.109756097560975,1.9800420168067228,0.1852944067630001,1.569789674952199,1.491395793499044,0.04682583749768647,0.3881453154875717,15.478381578947369,-21.36016657894793,-21.36016657894793,2.522747158481664,6.240620689655173,49.014875,39.08162790697674,0.37570038336773814,0.819644006004718,0.4504419563936358,0.44998820476527485,2.181642719279434,3.7889447236180906,0.28776290630975143,0.1596816976127321,0.7973421926910299,6.681818181818182,8.702702702702704,43.0,0.07875457875457875,4.934426229508197,2.5508474576271185,0.3,0.004845467829918979,0.48454678299189785,13.56115107913669,1.3669064748201438,27.762589928057555,2.920863309352518,34.31654676258993,-15.841726618705035,33.54676258992806,2.1654676258992804,0.43884892086330934,1.7266187050359711,0.657439446366782,0.8975155279503105,2.522747158481664,0.32490136922719887,0.328719723183391,39.02203084832905,0.41007194244604317,Healthcare
2016-12-31,DGX,2016,Q4,USD,0.3766792047286405,0.1493820526598603,0.1832348199892531,0.14830736163353037,0.13003761418592155,0.08973670069854917,0.08328855454056959,0.08328855454056959,2.009719222462203,5.021645021645021,14.146341463414634,1.8085519922254616,0.18425742574257425,1.5606523955147809,1.4770642201834863,0.040648890546336004,0.3659531090723751,20.45516129032258,-1.0778296526054592,-1.0778296526054592,2.740319792566984,6.81472326706072,72.05795454545455,41.71776315789474,0.3697029702970297,0.806828003457217,0.4465438890217651,0.4519185220274751,2.1823681936041486,3.2478184991273995,0.30988786952089703,0.16335303600214937,0.5789473684210527,3.5694444444444446,7.666666666666667,8.444444444444445,0.08141403320835565,2.375,1.6612021857923498,0.3548387096774194,0.004336786992793048,0.43367869927930486,13.485507246376812,1.1231884057971016,27.318840579710145,2.601449275362319,34.32608695652174,-16.028985507246375,33.53623188405797,2.2028985507246377,0.927536231884058,1.2753623188405796,0.640495867768595,0.8768115942028986,2.740319792566984,0.30373279084070587,0.34710743801652894,47.08856304985337,0.39855072463768115,Healthcare
2017-03-31,DGX,2017,Q1,USD,0.3865192206424434,0.14902580305423907,0.18167456556082148,0.14691943127962084,0.12954186413902052,0.09215376513954714,0.08583464981569247,0.08583464981569247,1.978125,1.221174004192872,15.12987012987013,1.8490749756572542,0.18785240874468295,1.581725888324873,1.5035532994923857,0.0419150521609538,0.3725888324873096,20.631947852760735,2.862682764570555,2.862682764570555,2.9054060475161987,7.083744075829384,87.35084415584416,68.63280612244898,0.369077060045504,0.8058315334773218,0.44623848821911255,0.44584081388390184,2.1833693304535635,3.3820124666073017,0.19898477157360406,0.10321221695629279,0.7857142857142857,6.209302325581396,7.54054054054054,32.666666666666664,0.0525328330206379,4.666666666666667,1.8846153846153846,0.3803680981595092,0.004608969798610321,0.4608969798610321,13.861313868613138,1.1897810218978102,27.503649635036496,2.678832116788321,34.605839416058394,-16.00729927007299,33.7956204379562,1.4306569343065694,0.30656934306569344,1.1240875912408759,0.6626016260162602,0.8817204301075269,2.9054060475161987,0.2773559083647598,0.3170731707317073,48.74211594202899,0.45255474452554745,Healthcare
2017-06-30,DGX,2017,Q2,USD,0.397838394235718,0.16984045290787442,0.2038085434894493,0.16417910447761194,0.15028306742151312,0.1065362840967576,0.09933093154915079,0.09933093154915079,2.051742344244984,1.3160854893138358,14.096385542168674,1.85933014354067,0.1910333300560417,1.6357688113413305,1.5452562704471102,0.04833893243747667,0.34242093784078514,19.72658031088083,1.1178395509499135,1.1178395509499135,3.2422652757078985,7.837838394235718,66.50183406113537,51.79904761904762,0.3674171664536427,0.79561422184373,0.4430875029641926,0.44275714794163007,2.165424739195231,3.36159169550173,0.32061068702290074,0.15131240349974268,0.7789115646258503,7.023255813953488,8.394736842105264,58.8,0.07867273213807867,4.523076923076923,2.3149606299212597,0.32124352331606215,0.004071201372126192,0.40712013721261914,14.182481751824817,1.4087591240875912,27.554744525547445,2.291970802919708,35.13138686131387,-16.175182481751825,34.284671532846716,2.145985401459854,0.4744525547445255,1.6715328467153285,0.660958904109589,0.9153605015673981,3.2422652757078985,0.2453883794779932,0.3219178082191781,47.10080808080808,0.45255474452554745,Healthcare
2017-09-30,DGX,2017,Q3,USD,0.38373899533920247,0.15380631796996375,0.18953909891248058,0.15432418436043502,0.13360952874158466,0.0859658208182289,0.08285862247540135,0.08285862247540135,2.011458333333333,1.163245356793744,11.9,1.7602552415679125,0.18497940415748634,1.467680608365019,1.3726235741444868,0.03235134646665462,0.33269961977186313,20.044812500000003,-1.2755789772727275,-1.2755789772727275,2.6759866499791407,6.643542206110824,42.905284280936456,35.43834254143646,0.36057093591340167,0.785148101793909,0.4398223884085067,0.43949491406524027,2.1775135586149355,3.5925581395348836,0.344106463878327,0.18746763335059555,0.8259668508287292,6.2272727272727275,7.641025641025641,72.4,0.09617428267800213,5.746031746031746,2.896,0.3875,0.004832921235855911,0.48329212358559104,14.094890510948906,1.167883211678832,27.759124087591243,2.5547445255474455,35.81021897810219,-16.693430656934307,34.99270072992701,2.6423357664233578,0.45985401459854014,2.1824817518248176,0.6201550387596899,0.8657718120805369,2.6759866499791407,0.29340508922196207,0.35658914728682173,44.378907103825135,0.45255474452554745,Healthcare
2017-12-31,DGX,2017,Q4,USD,0.38326446280991733,0.14101239669421486,0.17923553719008264,0.13894628099173553,0.12086776859504132,0.1327479338842975,0.13068181818181818,0.13068181818181818,2.0952380952380953,5.330357142857143,12.56842105263158,1.690829694323144,0.18432828715605065,1.2355723746452223,1.1456953642384107,0.05961960497439649,0.12961210974456008,13.23581027667984,0.2296802371541501,0.2296802371541501,2.721934566145092,6.918719008264463,55.57941908713693,41.46947368421053,0.36027801580500807,0.7689494005283479,0.43469270534175763,0.4381137245946563,2.134322292217029,5.225371120107962,0.30558183538315986,0.16683884297520662,0.7461300309597523,2.5342465753424657,6.897435897435898,3.0186915887850465,0.08535940803382663,3.9390243902439024,2.2587412587412588,0.24110671936758893,0.004554060430142206,0.4554060430142206,14.235294117647058,1.8602941176470589,28.110294117647058,1.0073529411764706,37.02205882352941,-17.78676470588235,36.18382352941177,2.375,0.6029411764705882,1.7720588235294117,1.0811965811965811,0.8698884758364313,2.721934566145092,0.2944461366636207,-0.09829059829059829,49.11135446685879,0.4485294117647059,Healthcare
2018-03-31,DGX,2018,Q1,USD,0.3492569002123142,0.14331210191082802,0.18259023354564755,0.14437367303609341,0.12154989384288747,0.09394904458598727,0.09341825902335456,0.09341825902335456,1.8362573099415205,1.2932489451476794,13.042553191489361,1.6297577854671281,0.17615708274894812,1.2273948075201433,1.143240823634736,0.04502881844380403,0.11101163831692032,19.376136363636363,-0.6435645292207791,-0.6435645292207791,2.7118886679920475,7.240339702760085,127.4841121495327,75.78222222222222,0.360822814399252,0.7671968190854871,0.43413207334908316,0.4250114311842707,2.1262425447316105,7.491053677932405,0.1611459265890779,0.09554140127388536,0.5944444444444444,1.6043956043956045,6.634146341463414,1.2765957446808511,0.046644208344130605,2.4657534246575343,1.3432835820895523,0.3465909090909091,0.004471878482200458,0.44718784822004576,13.852941176470589,1.2941176470588236,28.676470588235293,0.9117647058823529,37.81617647058823,-17.816176470588236,36.98529411764706,1.3235294117647058,0.5367647058823529,0.7867647058823529,0.7685589519650655,0.8419117647058824,2.7118886679920475,0.282901296111665,0.22707423580786026,50.51104651162791,0.4485294117647059,Healthcare
2018-06-30,DGX,2018,Q2,USD,0.3522668056279312,0.15997915581031788,0.20010422094841063,0.15893694632621158,0.1375716519020323,0.12141740489838458,0.11412193850964043,0.11412193850964043,1.818957345971564,1.3308351177730193,13.659340659340659,1.6429794520547945,0.17856145901181725,1.1212361331220286,1.0491283676703644,0.05473372781065089,0.1045958795562599,17.068310502283104,0.7396267884322676,0.7396267884322676,2.8626919394983723,7.79147472642001,61.02791836734694,46.29052631578947,0.34549176514376106,0.7108941221520199,0.41551029543419876,0.3948557525199861,2.057629714723339,9.42997542997543,0.2559429477020602,0.16831683168316833,0.7585139318885449,0.9827586206896551,7.093023255813954,1.0590163934426229,0.08699165095610019,4.141025641025641,2.212328767123288,0.3105022831050228,0.00454793523740222,0.45479352374022197,14.110294117647058,1.6102941176470589,27.61764705882353,0.9705882352941176,39.25735294117647,-16.477941176470587,38.404411764705884,2.375,0.5735294117647058,1.8014705882352942,0.8295454545454546,0.8655737704918033,2.8626919394983723,0.2483306402422712,0.1590909090909091,48.26260416666667,0.5,Healthcare
2018-09-30,DGX,2018,Q3,USD,0.35309687665431444,0.16304923239809424,0.20328215987294865,0.16093170989941769,0.14081524616199048,0.11540497617787189,0.11222869242985707,0.11222869242985707,1.7219690063810391,1.1452671040299907,12.863157894736842,1.582077051926298,0.1719461132350264,1.1540676745860332,1.0856731461483082,0.05212842712842713,0.18934485241180707,17.381698113207545,-6.9526792452830115,-6.9526792452830115,2.7721798006394582,7.802901005823187,45.91800623052959,36.665870646766166,0.3366102312033497,0.6955049840135414,0.41020521353300055,0.38962231661118124,2.0662027459093473,10.294277929155314,0.2894168466522678,0.21281101111699313,0.7985074626865671,0.9710982658959537,7.238095238095238,1.3223684210526316,0.10870740941049216,4.962962962962963,2.68,0.32547169811320753,0.004681241383802091,0.46812413838020905,13.889705882352942,1.5588235294117647,27.5,1.9338235294117647,40.01470588235294,-15.977941176470589,39.095588235294116,2.9558823529411766,0.5955882352941176,2.360294117647059,0.7969924812030075,0.875,2.7721798006394582,0.2508874005405816,0.18045112781954886,47.32989583333333,0.5073529411764706,Healthcare
2018-12-31,DGX,2018,Q4,USD,0.32843936922240347,0.11419249592169657,0.15606307775965197,0.11963023382272975,0.09081022294725394,0.07558455682436106,0.06851549755301795,0.06851549755301795,1.8171936758893281,5.563063063063063,12.474747474747474,1.4277950310559007,0.1671362355721167,0.936026936026936,0.8693602693602693,0.03657890086587736,0.09090909090909091,22.469682539682537,-0.5563921390778532,-0.5563921390778532,2.171150306748466,6.158085916258837,78.6438888888889,38.388881355932206,0.3538125965645733,0.7463573619631901,0.4273795147656164,0.403067063401236,2.1094708588957056,30.907563025210084,0.19865319865319866,0.1604132680804785,0.488135593220339,0.40826446280991735,5.116279069767442,0.5249110320284698,0.07577703570511174,1.9536423841059603,1.3470319634703196,0.5396825396825397,0.00600456346823586,0.600456346823586,13.522058823529411,0.9264705882352942,28.941176470588236,0.9926470588235294,39.294117647058826,-17.83823529411765,38.35294117647059,2.1691176470588234,1.1102941176470589,1.0588235294117647,0.7544910179640718,0.759090909090909,2.171150306748466,0.3606270177099301,0.23952095808383234,52.553031358885015,0.5,Healthcare
2019-03-31,DGX,2019,Q1,USD,0.3421470121628768,0.13590692755156003,0.1808566895822316,0.13114754098360656,0.11263881544156532,0.08619777895293496,0.08619777895293496,0.08619777895293496,1.752548656163114,1.2402791625124625,12.693877551020408,1.0659526493799323,0.15841501214710563,0.7791411042944786,0.7361963190184049,0.03788924681699647,0.203330411919369,18.525705521472393,0.5941002115506665,0.5941002115506665,2.283319470699433,6.387498677948176,52.97701754385965,43.922763636363634,0.40018430091312723,0.9030245746691872,0.47452071123472733,0.3718085738035863,2.256521739130435,-6.313856427378965,0.12050832602979843,0.14542570068746694,0.8290909090909091,0.2532523850823938,5.511111111111111,0.24819494584837545,0.05756751099016119,5.851063829787234,2.310924369747899,0.44171779141104295,0.005960876778742188,0.5960876778742189,14.111940298507463,1.2164179104477613,35.985074626865675,3.462686567164179,40.43283582089552,-17.813432835820894,39.47761194029851,2.0522388059701493,0.35074626865671643,1.7014925373134329,0.7652582159624414,0.8588709677419355,2.283319470699433,0.35094662034844637,0.2347417840375587,47.92912280701754,0.5373134328358209,Healthcare
2019-06-30,DGX,2019,Q2,USD,0.3522785458269329,0.159242191500256,0.2007168458781362,0.15719406041986686,0.13568868407578086,0.11213517665130568,0.10547875064004096,0.11571940604198669,1.7950367647058822,1.354389721627409,12.047619047619047,1.0742574257425743,0.16607142857142856,0.8224789915966386,0.7673319327731093,0.04647773279352227,0.14338235294117646,16.78489077669903,0.45505703883495136,0.45505703883495136,2.5335684191243817,7.081797235023042,58.60487288135593,43.08644859813084,0.3856292517006803,0.8307382304451365,0.4537722633580148,0.36729253592953176,2.1542407034255358,-4.6389548693586695,0.16859243697478993,0.16436251920122888,0.735202492211838,0.38569753810082064,6.673913043478261,0.39776951672862454,0.07078280044101433,3.776470588235294,2.0576923076923075,0.3446601941747573,0.0051334887840500335,0.5133488784050033,14.466666666666667,1.525925925925926,33.93333333333333,2.022222222222222,41.370370370370374,-16.237037037037037,40.43703703703704,2.3777777777777778,0.6296296296296297,1.7481481481481482,0.7773584905660378,0.8631921824104235,2.5335684191243817,0.2874753719068019,0.23773584905660378,46.15497448979592,0.5259259259259259,Healthcare
2019-09-30,DGX,2019,Q3,USD,0.3537832310838446,0.16104294478527606,0.20296523517382414,0.16002044989775052,0.13803680981595093,0.11554192229038855,0.10940695296523517,0.10940695296523517,1.7511190689346463,1.2061068702290076,11.285714285714286,1.052178590640129,0.16274232465263333,0.8846345101939334,0.8289408254599702,0.0470663062490062,0.2158130283441074,16.879731308411216,-3.523643910630846,-3.523643910630846,2.577885816235504,7.387039877300613,71.17758620689655,48.32458193979933,0.37815126050420167,0.8108831400535237,0.44778325123152707,0.36256112817013536,2.1443354148082068,-6.863157894736842,0.14868224763799104,0.15286298568507156,0.6789297658862876,0.3941176470588235,6.955555555555556,0.37142857142857144,0.06578657865786579,3.1145833333333335,1.7797619047619047,0.3364485981308411,0.004983026565760378,0.4983026565760379,14.488888888888889,1.5851851851851853,34.0,3.22962962962963,42.44444444444444,-15.0,41.51851851851852,2.214814814814815,0.7111111111111111,1.5037037037037038,0.7925925925925926,0.8626198083067093,2.577885816235504,0.2763503482927943,0.22962962962962963,46.7507556675063,0.5333333333333333,Healthcare
2019-12-31,DGX,2019,Q4,USD,0.34371754932502596,0.19314641744548286,0.23572170301142265,0.18847352024922118,0.1703011422637591,0.1375908618899273,0.13136033229491173,0.1308411214953271,1.8118532455315146,4.806083650190114,10.276422764227643,0.9771689497716894,0.14996496145760335,1.2512562814070352,1.1894472361809045,0.04731638418079096,0.5989949748743718,14.14017786561265,0.7752718209077283,0.7752718209077283,2.5367594398156355,7.4298338525441325,81.30602272727273,41.12028735632184,0.41485634197617377,0.9445133841517461,0.48573251891694774,0.4128239825127511,2.2767239851090233,14.373134328358208,0.1748743718592965,0.1806853582554517,0.5057471264367817,0.4081196581196581,8.25,0.3901345291479821,0.06531531531531531,2.0232558139534884,1.4320987654320987,0.28063241106719367,0.0049616138802196525,0.4961613880219652,14.373134328358208,1.8880597014925373,40.08955223880597,8.895522388059701,43.007462686567166,-14.753731343283581,42.09701492537314,2.5970149253731343,1.2835820895522387,1.3134328358208955,0.7713414634146342,0.9035812672176309,2.5367594398156355,0.33948620042404326,0.21951219512195122,40.62964757709251,0.5298507462686567,Healthcare
2020-03-31,DGX,2020,Q1,USD,0.3029637760702525,0.08781558726673985,0.1344676180021954,0.09604829857299671,0.07244785949506037,0.05817782656421515,0.05433589462129528,0.05433589462129528,1.874485596707819,1.3012295081967213,10.079365079365079,0.9234668018246326,0.15121586853680805,1.3817537643932685,1.2701505757307352,0.02934609250398724,0.3029229406554473,27.17222222222222,-0.4481033138401559,-0.4481033138401559,1.9021035884744564,5.9057080131723385,65.6109756097561,43.563562753036436,0.38094447672005977,0.8113841258617642,0.44793598126280865,0.41620227038183694,2.1299275234223085,3.9140708915145006,0.2187776793622675,0.13556531284302964,0.6639676113360324,4.866666666666666,4.166666666666667,82.33333333333333,0.05381263616557734,2.9759036144578315,1.603896103896104,0.7171717171717171,0.006598390364491366,0.6598390364491367,13.597014925373134,0.7388059701492538,34.56716417910448,2.5522388059701493,43.12686567164179,-15.32089552238806,42.21641791044776,1.8432835820895523,0.6194029850746269,1.2238805970149254,0.75,0.7542857142857143,1.9021035884744564,0.3750859649448895,0.19696969696969696,61.25795918367347,0.5298507462686567,Healthcare
2020-06-30,DGX,2020,Q2,USD,0.33169129720853857,0.1625615763546798,0.2112753147235906,0.15489874110563764,0.1417624521072797,0.1056376573617953,0.10071154898741105,0.10071154898741105,1.6225577264653641,1.0748239436619718,7.928571428571429,0.9013320177602367,0.14064665127020784,1.2913727618014108,1.207813347802496,0.038822525597269626,0.5360824742268041,20.74815217391304,0.23990050951086958,0.23990050951086958,2.618871548619448,8.35831417624521,55.936410256410255,43.01588732394366,0.39545804464973056,0.8809809638140971,0.46836250911743255,0.40808039792914425,2.2277482421540045,3.774793388429752,0.19262072707542052,0.19430760810071154,0.7690140845070422,0.5360134003350083,6.738095238095238,0.6396396396396397,0.06910648238271365,4.329268292682927,2.261146496815287,0.4076086956521739,0.004911385508400434,0.4911385508400433,13.634328358208956,1.373134328358209,38.649253731343286,7.373134328358209,44.46268656716418,-14.716417910447761,43.514925373134325,2.6492537313432836,0.6119402985074627,2.037313432835821,0.7104247104247104,0.9151943462897526,2.618871548619448,0.2995945160124265,0.2548262548262548,50.309948186528494,0.5597014925373134,Healthcare
