date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,MCO,2022,Q2,USD,0.7154236060825488,0.3620564808110065,0.4503982621288921,0.36784938450398263,0.32078204199855176,0.23678493845039827,0.23678493845039827,0.23678493845039827,0.8620474406991261,12.67741935483871,0.0,1.632387706855792,0.09647223192455466,1.3865698729582576,1.3865698729582576,0.03447110510307536,0.5869328493647913,38.27956957186545,-1.1315609027287699,-1.1315609027287699,21.826363121185704,36.256102099927595,230.73583870967747,172.06074570446737,0.571638141809291,3.567131647776809,0.781044192039706,0.7573000423190859,6.240191804707933,1.2912575970079476,0.10562613430127042,0.2107168718320058,0.7457044673539519,0.7655068078668684,8.912280701754385,0.4817880794701987,0.035561530001222044,3.9324324324324325,1.4334975369458127,0.3944954128440367,0.0025764096700683727,0.25764096700683725,7.501357957631722,1.7762085822922324,44.7582835415535,9.250407387289517,13.465507876154264,-30.75502444323737,12.460619228680065,1.5806626833242803,0.40195545898967955,1.1787072243346008,0.7381489841986456,0.8720472440944882,21.826363121185704,0.15502396789977294,0.2618510158013544,91.05414308681674,0.7007061379684953,Financial Services
2022-09-30,MCO,2022,Q3,USD,0.691764705882353,0.34823529411764703,0.39137254901960783,0.323921568627451,0.2988235294117647,0.2376470588235294,0.2376470588235294,0.2376470588235294,0.8399209486166008,11.558823529411764,0.0,1.4842840512223516,0.0914699763254179,1.803484995159729,1.803484995159729,0.03353896950212877,0.8015488867376573,36.7473201320132,-5.031556141152572,-5.031556141152572,19.75066607538803,34.93157019607843,168.06698867924527,132.55283333333333,0.5717052873233374,3.5339246119733922,0.7794405320813772,0.7682663652245402,6.181374722838138,0.9357798165137615,0.16263310745401743,0.2635294117647059,0.7886904761904762,2.5209580838323356,6.555555555555555,3.230769230769231,0.04216338310954951,4.732394366197183,1.6884422110552764,0.42244224422442245,0.0028739663375915332,0.2873966337591533,6.959606986899563,1.6539301310043668,43.842794759825324,9.525109170305678,13.264192139737991,-29.306768558951966,12.308951965065502,1.834061135371179,0.3875545851528384,1.4465065502183405,0.7952755905511811,0.9225181598062954,19.75066607538803,0.17019269405424864,0.2047244094488189,101.90531462925851,0.6986899563318777,Financial Services
2022-12-31,MCO,2022,Q4,USD,0.6821705426356589,0.3085271317829457,0.3705426356589147,0.3186046511627907,0.2534883720930233,0.19069767441860466,0.19069767441860466,0.19069767441860466,0.7808716707021792,7.884615384615385,-0.11677584733694105,1.5212264150943395,0.08990173531256533,1.7237894736842105,3.2021052631578946,0.023346574674193325,0.7448421052631579,51.873154471544716,-2.7609904799370595,-2.7609904799370595,20.263272727272728,39.56835968992248,171.2858523489933,135.39306100795756,0.03303366088229145,0.18816990869392616,0.15836952890076847,0.7457610012111425,5.696308058753473,0.7635395087303936,0.15873684210526315,0.29224806201550385,0.7904509283819628,2.2429378531073447,5.788732394366197,3.556603773584906,0.7953586497890295,4.772151898734177,1.821256038647343,0.5203252032520326,0.002507680555350936,0.25076805553509357,7.041484716157205,1.3427947598253276,2.9748908296943233,10.147379912663755,0.0,-43.935589519650655,13.75,2.0578602620087336,0.43122270742358076,1.6266375545851528,0.7522935779816514,0.7956204379562044,20.263272727272728,0.1468364512684005,0.24770642201834864,104.07569874476988,0.6986899563318777,Financial Services
2023-03-31,MCO,2023,Q1,USD,0.708843537414966,0.39591836734693875,0.44829931972789117,0.3768707482993197,0.3442176870748299,0.3408163265306122,0.3408163265306122,0.3408163265306122,0.8586448598130841,6.114285714285714,0.0,1.7152858809801634,0.09987091514369183,1.4812583668005355,1.4812583668005355,0.05051024783466255,0.7091700133868809,27.990751497005988,0.2698388993236549,0.2698388993236549,19.402790038049115,38.158820408163265,104.8476,92.25899013157894,0.5378762144167403,2.738498789346247,0.7325129533678757,0.7066166023949665,5.091317883085438,0.9312638580931264,0.2034805890227577,0.41360544217687073,0.8799342105263158,0.960352422907489,7.2894736842105265,1.0049586776859505,0.07679676645193886,8.32876712328767,2.8411214953271027,0.281437125748503,0.002513661751620055,0.25136617516200555,8.01963993453355,2.7332242225859247,43.60611020185488,11.98581560283688,16.68303327877796,-27.337697763229677,15.771958537915985,3.31696672122204,0.3982542280414621,2.9187124931805783,0.9901185770750988,0.9133574007220217,19.402790038049115,0.13491767472525232,0.009881422924901186,93.9172473444613,0.7692307692307693,Financial Services
2023-06-30,MCO,2023,Q2,USD,0.714859437751004,0.3868808567603748,0.4384203480589023,0.36813922356091033,0.3293172690763052,0.25234270414993304,0.25234270414993304,0.25234270414993304,0.9688715953307393,11.513513513513514,0.0,1.7152698048220436,0.1016949152542373,1.6460442444694414,1.6460442444694414,0.041304156780033394,0.854143232095988,42.312082228116715,-1.6987056541582144,-1.6987056541582144,20.29472646310433,42.70858099062919,116.01203636363638,105.64009933774835,0.5222244911850793,2.440203562340967,0.709319526627219,0.6876924605145525,4.672709923664122,0.945270484024043,0.22647169103862017,0.4042838018741633,0.9105960264900662,1.0997963340122199,6.395348837209302,1.491358024691358,0.07872784150156413,11.185185185185185,3.0816326530612246,0.376657824933687,0.002225474410022032,0.2225474410022032,8.141689373297003,2.0544959128065394,42.27792915531335,12.724795640326976,18.049046321525886,-25.896457765667574,17.13351498637602,3.2915531335149866,0.29427792915531337,2.997275204359673,0.766260162601626,0.8945454545454545,20.29472646310433,0.11484701744113697,0.23373983739837398,105.64980152671755,0.773841961852861,Financial Services
2023-09-30,MCO,2023,Q3,USD,0.720108695652174,0.38315217391304346,0.4476902173913043,0.36345108695652173,0.33084239130434784,0.264945652173913,0.2642663043478261,0.2642663043478261,0.9729015201586253,10.048780487804878,0.0,1.6900114810562572,0.10372771474878444,1.7791978845306302,1.7791978845306302,0.04465356582710582,0.884089907448215,37.24547622107969,10.907603750458971,10.907603750458971,18.16169257286117,39.37089741847826,148.21984910485932,125.44147402597403,0.5124374603622014,2.278909432779693,0.695020548599828,0.6822346146186019,4.447195236602946,0.8433113720996849,0.20361392684001764,0.3138586956521739,0.8463203463203464,2.957894736842105,6.294117647058823,4.4,0.06353135313531354,6.507042253521127,2.1792452830188678,0.36246786632390743,0.0024329657122142178,0.2432965712214218,8.030551009274413,2.1222040370976543,40.13638843426077,11.342062193126022,18.28696126568467,-24.75177304964539,17.408619749045283,2.520458265139116,0.3873431533006001,2.133115111838516,0.7987679671457906,0.9102803738317757,18.16169257286117,0.12002630846923475,0.19917864476386038,95.93317298937785,0.7692307692307693,Financial Services
2023-12-31,MCO,2023,Q4,USD,0.65,0.3621621621621622,0.4277027027027027,0.3608108108108108,0.30405405405405406,0.22972972972972974,0.22972972972972974,0.22972972972972974,0.8921036769138035,22.52173913043478,0.0,1.6818181818181819,0.10121734372862809,1.69,1.69,0.03920689036425624,0.852,52.467141176470584,-4.27808997285068,-4.27808997285068,21.505518987341773,48.21304864864865,176.6220594059406,149.59184905660376,0.5071125700998496,2.234779987944545,0.6908599645951737,0.6840601790135212,4.406871609403255,0.84740910392213,0.1908,0.3222972972972973,0.8469601677148847,3.289308176100629,10.470588235294118,4.416666666666667,0.06432906271072152,6.534246575342466,2.23943661971831,0.4117647058823529,0.001962012302601942,0.19620123026019423,8.10071154898741,1.8609742747673783,40.8648056923919,12.00328407224959,19.025725232621784,-24.78927203065134,18.160919540229884,2.6108374384236455,0.3995621237000547,2.2112753147235904,0.7555555555555555,0.8426966292134831,21.505518987341773,0.10219281221838117,0.24444444444444444,121.07474249605055,0.7662835249042146,Financial Services
2024-03-31,MCO,2024,Q1,USD,0.6808510638297872,0.448488241881299,0.5050391937290034,0.4490481522956327,0.42105263157894735,0.32306830907054873,0.32306830907054873,0.32306830907054873,0.9479830148619958,6.4772727272727275,0.0,2.0458190148911797,0.11897941509559656,1.4210526315789473,1.4210526315789473,0.06003902092940759,0.7321111768184506,31.163047660311957,0.4458712972936942,0.4458712972936942,20.11868923076923,40.27117245240761,103.19126829268292,92.80556645161289,0.4885084271534208,2.051188811188811,0.6722588925559223,0.6364653243847874,4.198881118881119,1.1343283582089552,0.22915434654050856,0.4339305711086226,0.8993548387096775,0.9453836150845254,9.547619047619047,1.1313868613138687,0.10568662211918724,9.935897435897436,3.3261802575107295,0.268630849220104,0.002155043147161612,0.21550431471616122,9.780941949616649,3.1599123767798467,40.61883899233297,13.877327491785323,20.454545454545453,-22.765607886089814,19.57831325301205,4.244249726177437,0.42716319824753557,3.8170865279299013,0.7672872340425532,0.9376558603491272,20.11868923076923,0.09654593299284023,0.2327127659574468,85.12340798226164,0.8488499452354874,Financial Services
2024-06-30,MCO,2024,Q2,USD,0.6807925151348376,0.4589983489268024,0.4837644468904788,0.42652724270776005,0.3957072096862961,0.30434782608695654,0.3037974683544304,0.3037974683544304,1.0248166948674562,10.175438596491228,0.0,2.0324384787472036,0.12102844201691867,1.516309412861137,1.516309412861137,0.059774266365688486,0.8185771978875427,34.79964990942029,-8.458991824135985,-8.458991824135985,20.338175489677077,42.28818216840946,129.574413153457,112.00820262390671,0.4864450809298608,1.9330333509793542,0.6590560418734771,0.623367560562257,3.9737956590788777,1.1775761503564486,0.21310966138552345,0.3775454045129334,0.8644314868804664,0.9211886304909561,9.011627906976743,0.997093023255814,0.09393399972613994,7.376344086021505,2.777327935222672,0.27898550724637683,0.002004226392884309,0.2004226392884309,9.967087218869995,3.0279758639605046,40.532089961601756,14.799780581459133,21.601755348326932,-21.300054854635217,20.724081184860122,3.7630279758639604,0.510148107515085,3.2528798683488755,0.7677329624478443,0.927741935483871,20.338175489677077,0.09033334670785707,0.23087621696801114,92.72540045506257,0.8447613823368074,Financial Services
2024-09-30,MCO,2024,Q3,USD,0.7175951461665747,0.4362934362934363,0.47710976282404854,0.40706012134583563,0.3877551020408163,0.29453943739658023,0.29453943739658023,0.29453943739658023,1.030699260943718,10.24,0.0,2.0055309734513274,0.11497241423045215,1.6670788253477589,1.6670788253477589,0.054867105375608925,0.8166924265842349,40.371256086142324,-13.591656215667955,-13.591656215667955,22.0827152368758,47.563708218422505,136.66086053882725,122.6643001422475,0.5024414991438899,2.0289372599231754,0.6698512005410889,0.6377887023467211,4.0381562099871955,0.9492146596858638,0.21731066460587325,0.3877551020408163,0.8975817923186344,0.8911651728553137,8.386363636363637,1.0144300144300145,0.08872901678657075,9.76388888888889,3.0833333333333335,0.29213483146067415,0.0018090521560521324,0.18090521560521325,9.977985690698954,2.938910291689598,44.08915795266923,17.694001100715465,22.388552559163458,-22.28948816730875,21.491469455145843,3.8690148596587783,0.39625756741882223,3.472757292239956,0.7596017069701281,0.9525745257452575,22.0827152368758,0.08777381903306788,0.24039829302987198,105.7965352601156,0.8585580627407815,Financial Services
2024-12-31,MCO,2024,Q4,USD,0.7027511961722488,0.3624401913875598,0.4300239234449761,0.3355263157894737,0.31399521531100477,0.23624401913875598,0.23624401913875598,0.23624401913875598,0.9283731260410882,9.377358490566039,0.0,1.9174311926605505,0.10783618187681393,1.4706700027800945,1.4706700027800945,0.04313126167430803,0.6694467611898804,54.467510126582276,-2.107032628580946,-2.107032628580946,24.139878260869562,51.470494019138755,143.43111,127.68348071216617,0.49958078039342146,2.172791023842917,0.6848200866413227,0.6608637747336378,4.349228611500701,0.8683458841859257,0.1873783708646094,0.40311004784689,0.8902077151335311,0.6693181818181818,6.925925925925926,0.8435544430538173,0.08701265169119546,9.108108108108109,2.943231441048035,0.3924050632911392,0.0018010969400803864,0.18010969400803864,9.196919691969198,2.1727172717271728,43.052805280528055,16.358635863586358,20.5005500550055,-22.865786578657865,19.60946094609461,3.7073707370737075,0.40704070407040704,3.3003300330033003,0.7523809523809524,0.9358288770053476,24.139878260869562,0.090008367082985,0.24761904761904763,127.11636439499304,0.8525852585258525,Financial Services
2025-03-31,MCO,2025,Q1,USD,0.7448024948024948,0.46205821205821207,0.5207900207900208,0.4397089397089397,0.4178794178794179,0.32484407484407485,0.32484407484407485,0.32484407484407485,1.04,5.010204081632653,0.0,2.1666666666666665,0.12745098039215685,1.5649640041138155,1.5649640041138155,0.06567004805125468,0.7332876242715118,33.52968,0.5666256000000001,0.5666256000000001,22.655189189189187,43.56767151767152,124.73839285714286,110.73210039630118,0.4727080021197668,1.9286486486486487,0.658545588778147,0.6483892426114226,4.08,1.1517509727626458,0.259513198491601,0.39345114345114346,0.8877146631439894,9.68235294117647,9.952941176470588,0.0,0.10608183856502242,8.905882352941177,2.7035714285714287,0.312,0.0023262971790962515,0.23262971790962514,10.688888888888888,3.4722222222222223,40.11666666666667,12.227777777777778,21.433333333333334,-24.205555555555556,20.555555555555557,4.205555555555556,0.4722222222222222,3.7333333333333334,0.777363184079602,0.950354609929078,22.655189189189187,0.08139654181012165,0.22263681592039802,88.64391217564871,1.0833333333333333,Financial Services
2025-06-30,MCO,2025,Q2,USD,0.7423603793466808,0.43940990516332984,0.5026343519494204,0.4309799789251844,0.4067439409905163,0.30505795574288724,0.30453108535300316,-0.3292939936775553,1.0686936936936937,0.0,0.0,2.07431693989071,0.12255440046490605,1.752550056667926,1.752550056667926,0.06134106687758151,0.8213071401586702,39.02942949826989,-5.417284814359857,-5.417284814359857,22.85035224107369,47.542698103266595,166.18055432780847,166.18055432780847,0.4702008135855879,1.8440111420612812,0.6483839373163565,0.645193171608266,3.921752342365156,1.042857142857143,0.20513789195315452,0.28609062170706007,1.0,4.668711656441718,13.193548387096774,5.376237623762377,0.07456742653117275,0.0,3.175438596491228,0.2958477508650519,0.0018950299470695971,0.1895029947069597,10.550305725403001,3.2128960533629796,40.82267926625903,12.72929405225125,22.8349082823791,-24.24680377987771,21.951083935519733,3.0183435241801,0.0,3.0183435241801,0.7487046632124352,0.9437652811735942,22.85035224107369,0.08069946242433221,0.25,99.9413427672956,0.9505280711506392,Financial Services
