date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,GLW,2011,Q2,USD,0.4433915211970075,0.4488778054862843,0.5665835411471322,0.2114713216957606,0.4379052369077307,0.3765586034912718,0.3765586034912718,0.3765586034912718,1.601437699680511,1.0608365019011408,1.21701199563795,0.20553562275756024,0.07205750224618149,4.478636581853096,4.038406144983197,0.152017180549164,2.212674027844455,9.423576158940397,0.0,0.0,1.33894142554693,14.194114713216957,547.2923076923076,52.12307692307692,0.08172506738544474,0.10698659139026112,0.09664669131709805,0.09564736416627664,1.3091037402964008,0.2786851066787129,0.26212193951032164,0.27231920199501247,0.09523809523809523,21.104166666666668,19.272727272727273,21.0,0.24010554089709762,1.105263157894737,0.9528795811518325,0.10463576158940398,0.0027759037499297244,0.2775903749929724,1.2786989795918366,0.4815051020408163,1.4642857142857142,4.0542091836734695,13.588010204081632,13.024872448979592,13.55548469387755,0.3482142857142857,0.31505102040816324,0.03316326530612245,0.8599088838268792,2.0707547169811322,1.33894142554693,0.07990386237139485,0.14009111617312073,22.99665492957746,0.05038265306122449,Technology
2011-09-30,GLW,2011,Q3,USD,0.4713253012048193,0.4549397590361446,0.5730120481927711,0.28289156626506023,0.44385542168674696,0.3908433734939759,0.3908433734939759,0.3908433734939759,1.7451640033641715,1.1695095948827292,1.1682641107561236,0.2021235145139295,0.07365207823093033,4.611249377799901,4.1438526630164265,0.16291268127121258,2.439522150323544,5.97806411837238,0.7173676942046844,0.7173676942046844,0.8961571164510166,9.345946987951807,71.03604395604395,21.240788608981376,0.08195790295673162,0.10670055452865064,0.09641321140757443,0.09539336175905025,1.301894639556377,0.28618715950624096,0.45445495271279246,0.44,0.29901423877327493,21.58,25.52173913043478,33.81481481481482,0.3954092680814205,1.4265625,1.2698191933240612,0.09741060419235512,0.004073668426078903,0.40736684260789036,1.3224984066284258,0.5168897386870618,1.4862970044614403,4.092415551306565,13.824729126832377,13.263224984066284,13.792224346717655,0.5818992989165074,0.4079031230082855,0.1739961759082218,0.8805646036916395,1.5689948892674617,0.8961571164510166,0.1190645619723568,0.11943539630836048,14.130227081581161,0.05035054174633524,Technology
2011-12-31,GLW,2011,Q4,USD,0.43720190779014306,0.3015368309485957,0.43243243243243246,0.1181770005299417,0.29252782193958665,0.26020137784843667,0.26020137784843667,0.26020137784843667,1.743992606284658,1.0870010235414533,1.0892307692307692,0.1768344110205229,0.06776070094800345,4.137815927515498,3.6728659990462567,0.10983777347819616,2.222699093943729,10.21745417515275,-0.26565380855397147,-0.26565380855397147,0.9520390928930639,10.63438261791203,51.322455242966754,17.344062229904928,0.08585894857799482,0.11343580984913179,0.10187907452383996,0.10084463782953673,1.32118796849796,0.27278641127574993,0.5517405817835003,0.6131425543190249,0.337942955920484,17.15909090909091,13.117647058823529,42.851851851851855,0.48389795064826435,1.510443864229765,1.3103057757644394,0.23828920570264767,0.005830444688514721,0.5830444688514721,1.220569210866753,0.31759379042690816,1.5575679172056922,3.7677878395860285,13.666882276843467,13.067917205692108,13.633893919793014,0.7483829236739974,0.49547218628719275,0.25291073738680464,0.8894927536231884,2.475336322869955,0.9520390928930639,0.11915036966015982,0.1105072463768116,21.810147058823528,0.07567917205692108,Technology
2012-03-31,GLW,2012,Q1,USD,0.4239583333333333,0.31875,0.44375,0.178125,0.2984375,0.246875,0.246875,0.246875,1.7328519855595668,1.3057851239669422,1.1581151832460732,0.1850959221054661,0.0673944329390291,5.50308815272319,4.96687254351488,0.10025273799494525,3.082537900056148,11.258059071729956,-3.602578902953586,-3.602578902953586,1.0013266407092931,11.117333333333333,60.986514285714286,28.012178477690288,0.11099020674646355,0.14833231693014964,0.12917194329833734,0.1282103713397677,1.3364450907726229,0.26301369863013696,0.4278495227400337,0.396875,0.45931758530183725,15.76595744680851,17.1,28.22222222222222,0.2409867172675522,1.8495145631067962,1.4486692015209126,0.24050632911392406,0.0053407591748620776,0.5340759174862078,1.266490765171504,0.31266490765171506,2.098944591029024,4.509234828496043,14.094327176781002,13.486147757255937,14.061345646437994,0.5026385224274407,0.2717678100263852,0.23087071240105542,0.8272251308900523,1.6754385964912282,1.0013266407092931,0.14813579395538498,0.193717277486911,22.32075117370892,0.07519788918205805,Technology
2012-06-30,GLW,2012,Q2,USD,0.41771488469601675,0.31341719077568136,0.44025157232704404,0.1619496855345912,0.2908805031446541,0.24842767295597484,0.24842767295597484,0.24842767295597484,1.6490924805531546,1.1959095801937567,1.112112112112112,0.17747186308250396,0.0663559852542255,4.956659619450317,4.428646934460888,0.09738846572361262,2.6469344608879495,10.270348101265823,0.0,0.0,0.9118937903905591,10.205754716981133,150.95023255813953,34.16242105263158,0.11330597482089448,0.1525709468951953,0.13237445148707946,0.13135093357198063,1.3465392900627517,0.2460982845350187,0.3012684989429176,0.29874213836477986,0.22631578947368422,14.09433962264151,12.875,19.655172413793103,0.17495395948434622,1.2925170068027212,1.0288808664259927,0.23839662447257384,0.005803031750286814,0.5803031750286815,1.2669322709163346,0.3147410358565737,2.1792828685258963,4.213147410358566,14.211155378486056,13.602921646746347,14.179282868525897,0.3784860557768924,0.29282868525896416,0.08565737051792828,0.8540540540540541,1.796116504854369,0.9118937903905591,0.16731218975605697,0.16756756756756758,21.098309523809522,0.0750332005312085,Technology
2012-09-30,GLW,2012,Q3,USD,0.4313052011776251,0.32335623159960747,0.4450441609421001,0.1928361138370952,0.2983316977428852,0.2615309126594701,0.2615309126594701,0.2615309126594701,1.6330128205128205,1.2863485016648168,1.155533399800598,0.18466835810076115,0.06929615776946617,5.042925278219396,4.511393746687864,0.10380116959064327,2.6242713301536833,9.105286116322702,0.564527739212008,0.564527739212008,0.8888900590686387,9.525255152109912,91.56825471698113,30.61903785488959,0.11567494049642979,0.15577636338660195,0.1347807139178321,0.13030146151089164,1.3466733824808828,0.2696658948064836,0.3359830418653948,0.31108930323846906,0.334384858044164,5.030674846625767,11.909090909090908,4.876923076923077,0.18636096413874192,1.5023696682464456,1.1872659176029963,0.2101313320825516,0.005769487344990102,0.5769487344990102,1.3742414025623735,0.3594066082265678,2.316250842886042,4.282535401213756,14.757923128792987,14.142953472690492,14.726230613621038,0.4275118004045853,0.28455832771409306,0.14295347269049224,0.8766447368421053,1.5470737913486006,0.8888900590686387,0.17524817810407434,0.14309210526315788,19.694013230429988,0.07552258934592043,Technology
2012-12-31,GLW,2012,Q4,USD,0.42264678471575023,0.19338303821062441,0.31780055917986955,0.12907735321528424,0.17753960857409135,0.13187325256290774,0.13187325256290774,0.13187325256290774,1.6482334869431643,1.5905006418485237,1.1788772597526165,0.20197647058823529,0.07305531914893618,4.956543967280163,4.419222903885481,0.07013516959959194,2.5501022494887526,16.3993109540636,-0.3472795260860527,-0.3472795260860527,0.8640053988643768,8.650521901211556,26.00002801120448,14.970983870967743,0.1177191489361702,0.16094200874988365,0.13863053239255932,0.13599806980858936,1.3671693195569208,0.2792816241540864,0.6339468302658486,0.5778191985088537,0.5758064516129032,5.3090909090909095,8.147058823529411,16.31578947368421,0.3585887796414112,2.3574144486692017,1.881638846737481,0.46996466431095407,0.007164396504636388,0.7164396504636389,1.4588715159755268,0.19238613188307274,2.3738953093133923,4.17675050985724,14.638341264445955,12.959211420802175,14.606390210740992,0.8429639700883752,0.3575798776342624,0.48538409245411285,0.7427821522309711,1.3754512635379061,0.8640053988643768,0.1862743091205461,0.2572178477690289,24.97656891495601,0.09041468388851122,Technology
2013-03-31,GLW,2013,Q1,USD,0.4244762954796031,0.31091510474090406,0.45148842337375966,0.17861080485115766,0.29106945975744214,0.2723263506063947,0.2723263506063947,0.2723263506063947,1.4593724859211585,1.3700787401574803,0.8915456874466268,0.17835021138531118,0.06343766392726001,5.163788300835654,4.51142061281337,0.10395558639833449,2.6724233983286907,9.93004048582996,0.13476483516483515,0.13476483516483515,0.9193103448275862,10.816846747519294,45.7383682983683,31.495601926163726,0.10243049484175555,0.13722826086956522,0.12066905615292713,0.11798008182156287,1.3397207646176912,0.23848024715703675,0.347075208913649,0.3434399117971334,0.6886035313001605,7.136363636363637,9.0,8.41891891891892,0.21270058040286788,3.211340206185567,1.9051987767584098,0.2692307692307692,0.006778189112495515,0.6778189112495515,1.232336956521739,0.33559782608695654,2.014266304347826,3.923233695652174,14.53125,12.862092391304348,14.5,0.4232336956521739,0.13179347826086957,0.2914402173913043,0.9356060606060606,1.6296296296296295,0.9193103448275862,0.14927305195864182,0.06439393939393939,21.677362637362638,0.09035326086956522,Technology
2013-06-30,GLW,2013,Q2,USD,0.4455095862764884,0.43239152371342077,0.558526740665994,0.21392532795156408,0.4182643794147326,0.3218970736629667,0.3218970736629667,0.3218970736629667,1.529320987654321,1.5242718446601942,0.8862903225806451,0.19911593329314847,0.06981577371517136,5.668753913587977,4.892298058860363,0.12804614275414564,2.8810269254852847,8.317809561128525,0.2744877155172414,0.2744877155172414,0.9929390027130695,10.709914228052472,140.57649006622518,53.73936708860759,0.10194089259924619,0.13537281317242025,0.11923203691496374,0.11661157024793388,1.3279539713724389,0.2655056932350971,0.24733876017532874,0.1992936427850656,0.3822784810126582,9.16,15.142857142857142,5.486111111111111,0.13648928818244643,1.6188524590163935,1.010230179028133,0.2304075235109718,0.006925126195114253,0.6925126195114253,1.349217154526889,0.4343090537780803,1.9891082368958475,3.72430224642614,14.604492852280464,12.861810755616066,14.552756977535738,0.2688904016337645,0.16609938733832538,0.10279101429543908,0.7696019300361882,1.955188679245283,0.9929390027130695,0.1363354776099364,0.23039806996381182,17.633288166214996,0.10006807351940095,Technology
2013-09-30,GLW,2013,Q3,USD,0.4358974358974359,0.2791485244315433,0.3347847121432027,0.212385099177552,0.2656023222060958,0.19738751814223512,0.19738751814223512,0.19738751814223512,1.4849137931034482,1.821875,0.9145098039215687,0.20717650596371656,0.07198579090339208,5.784537389100127,4.976552598225602,0.06015037593984962,2.8897338403041823,12.998688725490195,-0.3726290767973856,-0.3726290767973856,0.9753947307922203,10.263115626511853,88.0243153526971,43.739917525773194,0.09887163056348819,0.1305347372292979,0.11546282739547747,0.11463464278444942,1.320244608947538,0.27548980407836865,0.3073510773130545,0.23463957426221577,0.49690721649484537,10.803921568627452,15.678571428571429,21.08695652173913,0.17083480098626277,1.9877049180327868,1.2435897435897436,0.35784313725490197,0.006882292991468785,0.6882292991468786,1.421595598349381,0.28060522696011003,1.9718019257221457,3.745529573590096,14.991746905089409,13.925034387895462,14.958046767537827,0.33356258596973865,0.16781292984869325,0.1657496561210454,0.7431693989071039,1.2505694760820045,0.9753947307922203,0.1338276013889033,0.2568306010928962,28.168872832369942,0.10041265474552957,Technology
2013-12-31,GLW,2013,Q4,USD,0.3936605316973415,0.3041922290388548,0.25869120654396727,0.09406952965235174,0.2898773006134969,0.21523517382413088,0.21523517382413088,0.21523517382413088,1.561053471667997,1.5382619974059664,0.9338582677165355,0.19957147229874503,0.06868459863754477,5.092210767468499,4.364833906071019,0.09219760561442136,2.6941580756013748,14.962874109263657,2.0948023752969127,2.0948023752969127,1.1906946413382478,12.882147239263803,26.607687434002113,19.624205607476636,0.1156331203033921,0.155609110670069,0.13465548967491311,0.1339117622984366,1.3457140156884984,0.2662129976182375,0.7353951890034365,0.656441717791411,0.7375389408099688,7.346938775510204,6.571428571428571,61.142857142857146,0.389918007895536,3.8100890207715135,2.691823899371069,0.332541567695962,0.005556111166672223,0.5556111166672223,1.3833097595473833,0.29773691654879775,2.3486562942008486,3.7022630834512023,15.000707213578501,13.201555869872701,14.966053748231966,0.9080622347949081,0.23833097595473834,0.6697312588401697,0.7425044091710759,3.0815217391304346,1.1906946413382478,0.13068767194179737,0.25749559082892415,47.00885375494071,0.09900990099009901,Technology
2014-03-31,GLW,2014,Q1,USD,0.40847531673219745,0.22324159021406728,0.2747924858016601,0.13761467889908258,0.21013543031891654,0.13149847094801223,0.13149847094801223,0.12232415902140673,1.4414357682619647,1.849726775956284,0.9706093189964158,0.17153776978417265,0.07747766043866774,4.698435972629521,4.016617790811339,0.07642172523961661,2.4281524926686218,23.50031561461794,-0.7833438538205979,-0.7833438538205979,1.3068997690531177,12.361022280471822,18.97678068410463,16.28922279792746,0.12496615217979962,0.1705311778290993,0.1456870018151685,0.1296132507839511,1.3646189376443418,0.31117455138662314,0.8489736070381232,0.7588466579292268,0.8583765112262521,0.9016064257028112,10.5,3.7115384615384617,0.47047670639219935,7.060975609756097,4.547120418848167,0.45182724252491696,0.004806608238102408,0.4806608238102408,1.684326710816777,0.22148638704930096,2.7387785136129508,4.129506990434143,15.981604120676968,13.928623988226636,15.930831493745401,1.2781456953642385,0.18101545253863136,1.0971302428256071,0.6257796257796258,1.5269841269841269,1.3068997690531177,0.1304852765814271,0.37422037422037424,42.95449920508744,0.10007358351729213,Technology
2014-06-30,GLW,2014,Q2,USD,0.41579371474617244,0.14947622884770345,0.32070910556003224,0.185334407735697,0.13738920225624496,0.06809024979854955,0.06809024979854955,0.05842062852538275,1.5088145896656535,1.8661518661518661,1.0507246376811594,0.18353915551282998,0.08319924912845267,4.531005971520441,3.897106109324759,0.058875,2.350941662838769,42.27647928994082,-0.8878060650887574,-0.8878060650887574,1.313187520102927,11.514464141821112,55.92739726027397,38.46419919246299,0.12362563689997318,0.16946193079998162,0.1449058976071667,0.1295148194072237,1.3707668979460552,0.32542283991084303,0.3412953605879651,0.29935535858178886,0.6877523553162853,1.3,15.333333333333334,1.6511111111111112,0.2014642082429501,3.2025862068965516,1.9399477806788512,0.893491124260355,0.00528361833380571,0.528361833380571,1.9062980030721965,0.12980030721966207,2.855606758832565,4.52073732718894,16.768049155145928,14.592933947772657,16.71505376344086,0.5706605222734255,0.1781874039938556,0.3924731182795699,0.49560117302052786,0.741304347826087,1.313187520102927,0.12904625440447323,0.5043988269794721,34.106658291457286,0.11597542242703533,Technology
2014-09-30,GLW,2014,Q3,USD,0.42874015748031497,0.5669291338582677,0.33307086614173226,0.2440944881889764,0.5547244094488188,0.39921259842519685,0.39921259842519685,0.38976377952755903,1.5865084322298564,2.026536312849162,1.0934438583270536,0.19488989488222205,0.08519201744088546,4.683348924228251,4.06267539756782,0.16534839924670433,2.5037418147801684,6.122426035502959,0.01020404339250493,0.01020404339250493,1.1402066210569815,9.77659842519685,29.043929824561403,22.231477170993735,0.12352842528928391,0.16910785619174434,0.14464692482915717,0.12908385652017434,1.3689792919785113,0.326436190720987,0.5224508886810103,0.4397637795275591,0.76544315129812,0.9279835390946503,20.0,2.454945054945055,0.30328536519142,4.263358778625954,2.6980676328502415,0.14990138067061143,0.006120995982693689,0.612099598269369,1.9781931464174456,0.7897196261682243,2.892523364485981,4.753894080996885,17.017133956386292,14.840342679127726,16.96183800623053,0.8699376947040498,0.20404984423676012,0.6658878504672897,0.7196593328601846,2.27258064516129,1.1402066210569815,0.1483133434490846,0.2803406671398155,27.378912529550828,0.11838006230529595,Technology
2014-12-31,GLW,2014,Q4,USD,0.41430948419301167,0.5694675540765392,0.31863560732113144,0.22296173044925124,0.5561564059900166,0.41098169717138106,0.41098169717138106,0.40099833610648916,1.6015989340439707,1.4122367101303912,1.065052950075643,0.1883127056243146,0.0799654059807737,4.405335628227195,3.836488812392427,0.15289501842824874,2.2844234079173837,7.403512145748987,-5.700704352226718,-5.700704352226718,1.3558867417396543,12.170831946755408,37.704484536082475,26.31176258992806,0.10853873532248944,0.15121182631261876,0.13135013283954594,0.13008949447714263,1.3931600166828861,0.3045158021407309,0.4784853700516351,0.46256239600665555,0.697841726618705,6.132352941176471,16.75,30.88888888888889,0.3407906834201655,3.3095238095238093,2.278688524590164,0.15384615384615385,0.005195039557491999,0.5195039557491998,1.884012539184953,0.774294670846395,2.5822884012539187,4.755485893416928,16.968652037617556,15.677899686520377,16.911442006269592,0.8714733542319749,0.26332288401253917,0.6081504702194357,0.7389678384442783,2.4944029850746268,1.3558867417396543,0.11152246102694995,0.2610321615557218,35.52569190600522,0.11912225705329153,Technology
2015-03-31,GLW,2015,Q1,USD,0.4101545253863135,0.23090507726269316,0.31037527593818987,0.18189845474613686,0.21766004415011037,0.17969094922737308,0.17969094922737308,0.16909492273730684,1.52320107599193,1.5321100917431192,1.0037565740045078,0.17823418319169027,0.07724311973536133,4.874934036939314,4.1725593667546175,0.08778769966042008,2.271240105540897,17.636904176904174,-0.29139232987928637,-0.29139232987928637,1.3481491219832846,12.67676821192053,107.13761194029851,47.77517470881864,0.1115506598915527,0.15358249600901494,0.13313525173999755,0.12937906225728651,1.3767959432810593,0.29691289244281316,0.3171503957783641,0.2653421633554084,0.4459234608985025,4.536764705882353,13.733333333333333,5.669811320754717,0.1837358605930908,1.8048048048048049,1.1784313725490196,0.4348894348894349,0.006164480888019593,0.6164480888019592,1.7890995260663507,0.32148499210110587,2.6074249605055293,4.002369668246446,16.881516587677726,15.266192733017377,16.82306477093207,0.47472353870458134,0.26303317535545023,0.21169036334913113,0.8255578093306288,1.1966019417475728,1.3481491219832846,0.11392099991362761,0.1744421906693712,39.37394025604552,0.13981042654028436,Technology
2015-06-30,GLW,2015,Q2,USD,0.41613316261203587,0.2727272727272727,0.31156636790439607,0.18395219803670507,0.2586427656850192,0.21169440887750746,0.21169440887750746,0.20145113102859583,1.5165048543689321,1.4709677419354839,0.9877256317689531,0.18493961638645512,0.0783926659528908,4.880316518298714,4.195351137487636,0.09000339635457942,2.456973293768546,12.390917338709679,0.46465940020161267,0.46465940020161267,1.1715951007958822,10.492351685872812,102.86016736401673,44.94255941499086,0.13423447537473232,0.1912024019444312,0.1605121024204841,0.15707226931265816,1.4243911738073678,0.3085127394825202,0.2705242334322453,0.23346137430644473,0.4369287020109689,4.592592592592593,13.06060606060606,5.362745098039215,0.1363409770687936,1.775974025974026,1.137214137214137,0.3487903225806452,0.0070372175248682245,0.7037217524868224,1.8804173354735152,0.39807383627608345,3.2463884430176564,4.392455858747994,16.898073836276083,15.258426966292134,16.84028892455859,0.4390048154093098,0.24719101123595505,0.19181380417335472,0.8184818481848185,1.406032482598608,1.1715951007958822,0.16319836248422728,0.18151815181518152,32.36654794520548,0.13884430176565007,Technology
2015-09-30,GLW,2015,Q3,USD,0.3926056338028169,0.11267605633802817,0.301056338028169,0.17253521126760563,0.09595070422535211,0.09330985915492958,0.09330985915492958,0.08274647887323944,1.5361730899256254,1.518151815181518,1.0043668122270741,0.181050282891067,0.07862135787943803,4.706510681586979,4.0076297049847405,0.057091073855913006,2.2583926754832144,24.428301886792454,-0.4219433962264151,-0.4219433962264151,1.0359153873080964,9.117605633802818,51.91779448621554,29.72051649928264,0.13897155512492215,0.2008301245186778,0.16724274351392995,0.16372532619605218,1.4451167675151273,0.300270931077777,0.3545269582909461,0.3067781690140845,0.5724533715925395,4.877697841726619,10.31578947368421,6.900990099009901,0.1735557768924303,2.338926174496644,1.4925053533190578,0.7971698113207547,0.008158260600911408,0.8158260600911408,1.877685950413223,0.17520661157024794,3.350413223140496,4.14297520661157,16.58677685950413,14.927272727272728,16.526446280991735,0.5760330578512397,0.2462809917355372,0.32975206611570246,0.9724770642201835,0.5561224489795918,1.0359153873080964,0.1938673051672202,0.027522935779816515,29.665497076023392,0.1396694214876033,Technology
2015-12-31,GLW,2015,Q4,USD,0.3841326759300762,0.09323173464813984,0.17346481398476019,0.038995965934558494,0.07575078440161363,0.1004034065441506,0.1004034065441506,0.0891976692066338,1.6260932944606414,1.4710920770877944,0.992057761732852,0.17639152435167615,0.07815181980593407,2.9385216773276475,2.4463397299218195,0.054316398182569184,1.5991471215351811,23.38044642857143,3.7408714285714293,3.7408714285714293,1.115013838620396,9.389905871806365,32.08098009188362,21.731203319502075,0.15700423862402355,0.23855652544177133,0.19260850880962613,0.17226187329280113,1.519427294017458,0.35018050541516244,0.3425728500355366,0.43209323173464814,0.6773858921161826,0.723404255319149,2.230769230769231,1.6853146853146854,0.21508255243195,3.09967845659164,2.0467091295116773,0.7142857142857143,0.007637639816543891,0.7637639816543891,1.9467713787085514,0.19546247818499127,3.945026178010471,4.013961605584642,16.459860383944154,14.639616055846423,16.394415357766142,0.8411867364746946,0.27137870855148344,0.5698080279232112,1.3254437869822486,1.9425287356321839,1.115013838620396,0.21394938536093577,-0.3254437869822485,54.08496124031008,0.13961605584642234,Technology
2016-03-31,GLW,2016,Q1,USD,0.37322911577918905,-0.3082559843673669,0.08646800195407914,0.08646800195407914,-0.32828529555446995,-0.1797752808988764,-0.1797752808988764,-0.19149975574010747,1.4747838616714697,1.534688995215311,0.8830006882312457,0.15963503080402403,0.07325102880658436,2.799531981279251,2.232839313572543,-0.007330789315123519,1.3806552262090483,-15.45304950429348,0.0515101650143116,0.0515101650143116,1.2694993230449827,11.112305261514411,-64.43877866946175,-274.0589020520482,0.15877616747181963,0.2476280834914611,0.19847908745247148,0.1791277258566978,1.5596048666145774,0.40659449796404806,-0.032371294851794075,-0.04054714215925745,4.253012048192771,0.846830985915493,4.317073170731708,-0.15749525616698293,-0.018706333107955827,-0.3074074074074074,-0.1873589164785553,-0.4701086956521739,0.007605435670182102,0.7605435670182102,1.879897960718284,-0.3379591839493544,4.112448982948938,3.2510204108171594,16.518673482872387,14.588265318031237,16.455306135881884,-0.07622448985814244,0.24795918387588506,-0.3241836737340275,0.5476190476190477,-3.7966101694915255,1.2694993230449827,0.19505964201501727,0.4523809523809524,133.58129305265535,0.15887755115010413,Technology
2016-06-30,GLW,2016,Q2,USD,0.40296610169491526,0.7385593220338983,0.2563559322033898,0.10466101694915254,0.7216101694915255,0.9351694915254237,0.9351694915254237,0.925,1.528497409326425,1.5021321961620469,0.938707528314457,0.18087063151440833,0.07699083287117085,4.3901143790849675,3.7769607843137254,0.22784810126582278,2.918300653594771,2.456764839148165,-0.0034804168554599005,-0.0034804168554599005,1.106039063695242,9.189966101694916,82.46509505703422,41.23254752851711,0.1369197142204678,0.21403437197205366,0.17630009241367722,0.16653206953712757,1.5632107705645366,0.3655231162394486,0.21486928104575165,0.2228813559322034,0.5,3.476489028213166,6.175,1.885304659498208,0.12532761496306885,2.0,1.2232558139534884,0.07566832804712278,0.007699997049102927,0.7699997049102927,2.2285174693106704,2.084041548630784,4.000944287063267,6.745986779981115,18.576015108593012,16.335221907459868,18.516525023607176,0.4966949952785647,0.24834749763928235,0.24834749763928235,1.2959483264826777,6.894736842105263,1.106039063695242,0.1935142970963173,-0.2959483264826776,30.977388429752065,0.15769593956562794,Technology
2016-09-30,GLW,2016,Q3,USD,0.41523733546071,0.19385719984044675,0.31352213801356205,0.2134024730753889,0.10251296370163542,0.11328280813721579,0.11328280813721579,0.11328280813721579,1.5240121580547112,1.5712754555198285,0.9670184696569921,0.1885955013917099,0.08702141691832413,3.6961639058413254,3.0353095030514385,0.05298493921248412,2.1015693112467306,20.360651408450703,-0.23431811118105278,-0.23431811118105278,1.3052141527001861,9.226047068209015,62.512702702702704,35.475,0.1361727238015898,0.22137576886180238,0.18125115505451858,0.1809862735129639,1.6256983240223464,0.3461750897542115,0.2842197035745423,0.2600717989629039,0.5674846625766872,16.9375,13.048780487804878,93.14285714285714,0.1661993372419067,2.3120567375886525,1.4988505747126437,0.5387323943661971,0.006614871788220341,0.6614871788220341,2.563394683026585,0.2903885480572597,4.0531697341513295,4.929447852760736,18.187116564417177,15.767893660531698,18.119631901840492,0.6666666666666666,0.2883435582822086,0.3783231083844581,1.105058365758755,0.4803738317757009,1.3052141527001861,0.16960877140646008,-0.10505836575875487,28.284605597964376,0.15644171779141106,Technology
2016-12-31,GLW,2016,Q4,USD,0.3998384491114701,0.10177705977382875,0.22495961227786754,0.17447495961227788,0.9709208400646203,0.6348949919224556,0.6348949919224556,0.6348949919224556,1.6718433490884537,1.3772011121408712,1.0101971447994562,0.1973537382432648,0.08874870067027492,3.288985823336968,2.7542711741185024,0.18885199718281517,1.9233006179571066,3.6358683206106868,0.0071655799019334715,0.0071655799019334715,1.277725367462136,9.233578352180936,20.57816381638164,16.272128113879003,0.13986164378651564,0.21807410719275694,0.17903188804771736,0.16927433957008217,1.5592131000950091,0.39673129306200927,0.5107233733187931,0.5674474959612278,0.7907473309608541,-0.9385665529010239,11.675675675675675,5.48828125,0.3600717580727832,4.77891156462585,3.1502242152466366,0.09669211195928754,0.006648488299972793,0.6648488299972793,2.6284501061571124,1.6687898089171975,4.181528662420382,5.722929936305732,19.065817409766453,16.546709129511676,18.994692144373673,1.4915074309978769,0.31210191082802546,1.1794055201698515,0.653910149750416,5.564814814814815,1.277725367462136,0.17067369306903843,0.34608985024958405,38.55177737881508,0.1613588110403397,Technology
2017-03-31,GLW,2017,Q1,USD,0.4029473684210526,0.17094736842105263,0.28757894736842105,0.17852631578947367,0.008421052631578947,0.03621052631578947,0.03621052631578947,0.03621052631578947,1.5003158559696779,1.3970443349753694,0.9183937823834197,0.18312899992289305,0.08390743684861332,3.600991325898389,2.9632383312680712,0.036570622607293976,2.0008261049153244,72.60174418604652,-0.7583876462746261,-0.7583876462746261,1.3641577452479792,10.51578947368421,-144.364161849711,130.7591623036649,0.1387034092916446,0.21444177408783047,0.17657641450031483,0.16694726304773172,1.5460454446143763,0.37716372875972687,0.0788930194134655,0.08042105263157895,-0.9057591623036649,2.5476190476190474,11.45945945945946,0.7431906614785992,0.04865002547121752,0.5247252747252747,0.35902255639097747,1.9534883720930232,0.006726726726726727,0.6726726726726726,2.5675675675675675,0.09297297297297297,4.2843243243243245,5.267027027027027,19.86918918918919,17.227027027027027,19.79243243243243,0.2064864864864865,0.3935135135135135,-0.18702702702702703,4.3,0.04716981132075472,1.3641577452479792,0.15719719719719719,-3.3,35.22254758418741,0.18162162162162163,Technology
