date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,GLW,2015,Q4,USD,20948880000.0,20930880000.0,9.381837740923352,21.71253112033195,32.053415007656966,54.08496124031008,-0.046511627906976744,2.9385216773276475,4.303571428571429,8.491236289258392,-2.9341186736474696,1.3254437869822486,0.8125,5455000000.0,20189000000.0,0.0078467089361404,0.003028984245800331,0.008465288537848155,0.011922503725782414,0.004383714482701221,0.0033808728092332803,0.010692695743161448,0.031171117501269757,0.32261410788381745,1.0298013245033113,0.1393993724787091,0,0.09323173464813984,0.0044822949350067235,0.07307247696780747,1425500000.0,921500000.0,1379500000.0,55.34737785746302,61.17903930131005,90.72052401746726,146.06790187493027,84.88886257362023,671000000.0,2098692307.6923075,16777000000.0,-1415000000.0,Technology
2016-03-31,GLW,2016,Q1,USD,22746888870.32,23643888870.32,11.550507508705422,-284.86613096771083,-66.97985515671388,133.58129305265535,5.067796610169491,2.799531981279251,0.22554347826086957,,-4.270867350425198,0.5476190476190477,1.0649762282091917,4614000000.0,19539000000.0,-0.01316872427983539,0.006266373999858387,-0.01423983283674496,-0.020538006473936825,0.0037412602836410158,0.006973720499586305,-0.016178036570098343,-0.01551860573164325,-3.253012048192771,0.9152542372881356,0.13190034196384953,0,0.09281875915974597,0.004396678065461651,0.0752191805331902,1380000000.0,885000000.0,1419000000.0,61.02589154860772,58.643803585346845,101.92517537022603,162.95106691883376,104.30726333348692,-1250000000.0,520452380.9523809,15885000000.0,-2780000000.0,Technology
2016-06-30,GLW,2016,Q2,USD,21688320000.0,18741320000.0,7.941237288135593,35.62988593155894,71.25977186311788,30.977388429752065,-4.87107438016529,4.3901143790849675,0.23833257816039874,29.466203834610702,-1.8210576015108593,1.2959483264826777,0.9770510613884108,8299000000.0,23720000000.0,0.07199947802825173,0.00843032185398819,0.07804101838755303,0.11255035952878781,0.01123786113752357,0.008757312533238788,0.1017598412417375,0.012126342658168083,0.5,0.8915254237288136,0.1114406779661017,0,0.08135593220338982,0.005932203389830509,0.07741493491664764,1466000000.0,887000000.0,1477000000.0,58.881355932203384,59.91483321504613,95.87650816181689,154.75786409402028,94.84303087897415,3210000000.0,-1394162066.940693,17299000000.0,-234000000.0,Technology
2016-09-30,GLW,2016,Q3,USD,23129700000.0,22231700000.0,8.867850019944157,34.097699386503066,60.085675675675674,28.284605597964376,-1.1424936386768447,3.6961639058413254,2.295774647887324,10.880671210197372,-4.303936605316974,1.105058365758755,0.5288065843621399,6185000000.0,21844000000.0,0.009858030476587178,0.017994685681611784,0.010740082441477896,0.016026183623948986,0.022291163022431712,0.02017725815576089,0.012278585541533181,0.015996748768898863,0.4325153374233129,0.94,0.11248504188272836,0,0.0745911447945752,0.003988831272437176,0.0821271130549481,1594500000.0,935500000.0,1508500000.0,59.05464698843239,57.27830832196453,93.06957708049114,152.12422406892352,94.845915746959,1268000000.0,2669058365.7587547,15421000000.0,-2543000000.0,Technology
2016-12-31,GLW,2016,Q4,USD,22862340000.0,21473340000.0,8.672592891760905,15.283516014234875,19.327938793879387,38.55177737881508,-2.4937163375224416,3.288985823336968,0.8937659033078881,26.705960854575753,-2.868099787685775,0.653910149750416,9.53968253968254,6297000000.0,21216000000.0,0.056346105595182626,0.015235945545602031,0.06158426702186007,0.08785558598334545,0.011119870283899373,0.017178304437728647,0.06875936583919232,0.04859520066624851,0.2092526690391459,0.9639344262295082,0.11873990306946688,0,0.06987075928917609,0.0036348949919224557,0.08505681207211728,1563000000.0,1006000000.0,1493500000.0,53.83279483037157,65.34993270524899,89.09152086137281,142.92431569174437,77.57438298649538,2500000000.0,63785357.73710483,15587000000.0,-891000000.0,Technology
2017-03-31,GLW,2017,Q1,USD,24975000000.0,24057000000.0,10.129263157894737,125.95287958115183,-139.05780346820808,35.22254758418741,-1.3440702781844802,3.600991325898389,2.2209302325581395,6.434565169941441,-3.345675675675676,4.3,0.04926108374384237,6297000000.0,21710000000.0,0.003038332450097156,0.015087894100064052,0.0033254707861258264,0.004697400043696745,0.06974484526223175,0.016380775768814713,0.003443443443443443,-0.006926926926926927,1.905759162303665,1.3140794223826715,0.15326315789473685,0,0.08421052631578947,0.005894736842105263,0.08634516869810988,1532000000.0,1047000000.0,1507500000.0,59.987368421052636,64.42172073342736,97.99717912552892,157.98454754658155,93.56282681315419,745000000.0,1658800000.0,15935000000.0,-1208000000.0,Technology
2017-06-30,GLW,2017,Q2,USD,27285400000.0,27029400000.0,10.824749699639568,96.53357142857143,-231.02051282051283,40.58468468468468,-0.3843843843843844,3.0024928774928776,0.6378132118451025,14.689893249133657,-3.8799559471365637,0.7415540540540541,1.5376623376623377,5623000000.0,21133000000.0,0.015774344232842255,0.013574418811792999,0.017297084318360915,0.02437264046191428,0.011013608334097166,0.015226600591479497,0.01608919055612159,-0.004288007505845617,1.417857142857143,1.4128113879003559,0.15899078894673607,0,0.0828994793752503,-0.005606728073688426,0.08803449514911965,1611500000.0,1055500000.0,1580000000.0,59.11093311974369,65.23809523809524,96.19047619047619,155.30140931021987,90.06331407212463,139000000.0,843498310.8108108,15630000000.0,-1319000000.0,Technology
2017-09-30,GLW,2017,Q3,USD,26419360000.0,27179360000.0,10.425531261986958,42.138542635658915,170.93937106918239,36.72886486486487,1.027027027027027,2.692985318107667,1.6538461538461537,13.960442604697004,-5.309739524348811,0.81419624217119,1.0739910313901346,5189000000.0,21108000000.0,0.013881967679931658,0.016200557900007153,0.015282730514518594,0.022521221920656004,0.014373768421806276,0.018099005154021335,0.014761901878016726,0.0060183138425760506,0.7534883720930232,1.653061224489796,0.18642117376294592,0,0.08170310701956271,0.0,0.09165658147647185,1694000000.0,1137500000.0,1654500000.0,60.34522439585731,68.41392649903288,98.23984526112186,158.58506965697916,90.17114315794628,-601000000.0,605131524.0083508,14808000000.0,-2457000000.0,Technology
2017-12-31,GLW,2017,Q4,USD,26347749514.449997,27158749514.449997,10.299108651668561,30.584177381137383,82.05060276268881,40.235184465851844,1.2014814814814814,2.750701153007167,-0.6288951841359773,,-6.258616221076604,-2.4946996466431095,1.5338753387533874,5618000000.0,22198000000.0,-0.051384693766148695,0.013387796231983157,-0.05667041258628994,-0.08979903332485373,-0.03764973299327505,0.015327564894932014,-0.05359091482274839,0.012562742780686769,0.6272522522522522,1.8202614379084967,0.211224876753887,0,0.09101251422070535,0.017444065225635193,0.09327122529931949,1777500000.0,1309000000.0,1702500000.0,61.67235494880546,80.7922645040549,96.11977542108546,157.7921303698909,76.99986586583601,-480000000.0,-1600544169.6113074,13233000000.0,-2856000000.0,Technology
2018-03-31,GLW,2018,Q1,USD,23642240000.0,25734240000.0,10.293696,80.4195,-76.81862686567165,-285.936,-23.244444444444444,2.5585976627712856,-0.5432937181663837,,-8.281544811320755,1.2666666666666666,1.12590799031477,4668000000.0,21633000000.0,-0.02194976522322427,0.00714377773277116,-0.024253654519250566,-0.040865884964962185,0.010146303866110628,0.008137925248542304,-0.024913037004953845,-0.014169554153921118,2.046875,2.027863777089783,0.262,0,0.0964,0.0,0.09499142878437802,1777000000.0,1301500000.0,1773000000.0,62.892,67.80582524271844,106.83495145631068,169.72695145631067,101.92112621359223,-2427000000.0,94866666.66666675,11939000000.0,-4683000000.0,Technology
2018-06-30,GLW,2018,Q2,USD,22530690000.0,25858690000.0,9.413429195485985,36.166,133.98284974093264,35.667158620689655,4.590344827586207,2.2297111416781292,0.9688346883468835,18.534604886854158,-9.568376068376068,0.8541666666666666,2.1439205955334986,3576000000.0,21027000000.0,0.028232593726090282,0.014912976176992486,0.032241153342070776,0.053181523384016716,0.014367051325725315,0.01700241046831956,0.03275532174114508,0.008566093626071816,0.73006993006993,1.6211180124223603,0.1900254823443757,0,0.08846013833272662,0.0,0.12433052792654935,1794500000.0,1137500000.0,1865000000.0,60.34947215143793,59.6955223880597,101.87462686567164,162.22409901710958,102.52857662904988,-3135000000.0,1236229166.6666665,10701000000.0,-5705000000.0,Technology
2018-09-30,GLW,2018,Q3,USD,28400400000.0,31805400000.0,10.573603723404256,33.727889713679744,74.31168224299066,37.46219081272085,4.010600706713781,2.1311053984575836,1.5088,17.361470639985303,-10.014596273291925,0.8245382585751979,1.4274952919020716,3520000000.0,21104000000.0,0.023681418611700516,0.019873600852813523,0.02699434198591975,0.04499640028797696,0.018290369325864923,0.022422680412371134,0.022006732299545077,0.015070210278728468,0.5461293743372216,1.619496855345912,0.17121010638297873,0,0.08111702127659574,0.0,0.12272658381327675,1907500000.0,1101500000.0,1908500000.0,59.03257978723404,55.33783783783784,97.34797297297298,156.38055276020702,101.04271492236919,-2977000000.0,296829815.3034301,10739000000.0,-5782000000.0,Technology
2018-12-31,GLW,2018,Q4,USD,24016950000.0,27659950000.0,9.113657331136737,29.45681576144835,84.84647239263803,35.146060991105465,4.628970775095299,2.1244337058290546,3.2157534246575343,11.973722266693024,-11.057232704402516,0.8439306358381503,0.7571115973741794,3723000000.0,21846000000.0,0.010616251590619886,0.017218026977382787,0.012027845285661325,0.02117169373549884,0.016182486776960978,0.019178308671571463,0.012158080022650668,0.013573746874603144,0.6528221512247071,1.8575757575757577,0.20197693574958814,0,0.08731466227347612,0.016803953871499175,0.11736047991274313,1956500000.0,1274000000.0,1979000000.0,57.52883031301482,71.48936170212765,100.01636661211128,157.5451969251261,86.05583522299845,-3317000000.0,-100323699.42196536,10658000000.0,-6585000000.0,Technology
2019-03-31,GLW,2019,Q1,USD,26593280000.0,31162280000.0,11.081891891891892,-1074.5613793103448,-56.35132007233273,41.32928381962865,6.059681697612732,2.0755148741418763,-0.05811623246492986,15.7654605296332,-12.223852040816327,0.8678260869565217,1.3723150357995226,3290000000.0,21363000000.0,0.018264338787013654,0.01532119797176522,0.020683080494072786,0.03667230102153304,0.014982199791258597,0.017311021350259664,0.018764138910281093,-0.02079472708894879,-18.06896551724138,1.5641791044776119,0.18634423897581792,0,0.08854907539118065,0.0,0.11694301087075876,1957000000.0,1367000000.0,2113500000.0,63.17923186344239,67.14535901926445,115.06129597197899,178.24052783542137,111.09516881615693,-5122000000.0,607619130.4347825,10511000000.0,-7266000000.0,Technology
2019-06-30,GLW,2019,Q2,USD,26647719999.999996,32004719999.999996,10.885959183673467,209.1811764705882,-76.74992805755394,40.05596996245306,6.704630788485607,1.8474824355971897,1.6630434782608696,6.749805927425273,-13.000320102432779,0.42592592592592593,0.5155131264916468,2895000000.0,21210000000.0,0.0033363553943789666,0.013625765083066161,0.00377095544534164,0.006852886405959032,0.006455776952230853,0.015480773210811706,0.003452452967833646,-0.01564861834333294,3.7254901960784315,1.5,0.19387755102040816,0,0.08469387755102041,0.007142857142857143,0.11524932003626473,2038500000.0,1287500000.0,2240500000.0,64.37755102040816,62.256,109.968,174.34555102040815,112.08955102040815,-5774000000.0,383462962.962963,10343000000.0,-7743000000.0,Technology
2019-09-30,GLW,2019,Q3,USD,22103000000.0,27662000000.0,9.428084526244035,31.11586051743532,74.36021505376344,30.599557522123895,6.149336283185841,1.71,2.6379821958456975,12.82753963755192,-13.596774193548388,0.8259803921568627,0.8031496062992126,2556000000.0,20769000000.0,0.01233122324270921,0.013295934722424596,0.013926195297326336,0.025855454963940462,0.012512257444999165,0.015382021998398583,0.015246799077048364,0.016830294530154277,0.5815523059617548,1.3055555555555556,0.17620995228357192,0,0.0869120654396728,0.004430811179277437,0.11453035237293717,2063500000.0,1372000000.0,2314000000.0,62.08588957055215,67.93427230046949,109.71830985915493,171.80419942970707,103.86992712923758,-5187000000.0,637598039.2156863,10004000000.0,-8039000000.0,Technology
2019-12-31,GLW,2019,Q4,USD,22240040000.0,27546040000.0,9.778501952431665,27.058978388998035,42.90660436137072,40.930222882615155,7.884101040118871,2.1195683044589604,31.8125,3.9901162118562112,-14.306282722513089,1.8823529411764706,0.060498220640569395,3942000000.0,22399000000.0,0.0011073430687244792,0.005228804666797091,0.0012413686088913027,0.002479274812117456,0.010872529758465272,0.0057926468849745835,0.0014388463330101925,0.028866854556016987,0.3693516699410609,0.9591836734693877,0.13347532836350728,0,0.09868654597089102,0.004614838480653177,0.10796594920063672,1930000000.0,1517000000.0,2328500000.0,58.65814696485623,72.76107997962302,106.36780438104941,165.02595134590564,92.26487136628262,-4664000000.0,-841058823.5294118,9877000000.0,-8438000000.0,Technology
2020-03-31,GLW,2020,Q1,USD,15405000000.0,21207000000.0,8.869510664993726,85.51209677419355,-71.4040404040404,62.74260355029586,17.16568047337278,2.1767471012221873,-2.5833333333333335,,-14.79,0.8888888888888888,2.4545454545454546,3755000000.0,21754000000.0,-0.003445924117879321,-0.004263791250418451,-0.003872216844143272,-0.007870142646335464,-0.004344801274714424,-0.0049051402626885034,-0.0062317429406037,-0.019279454722492696,2.1975806451612905,1.4267015706806283,0.22793810121288163,0,0.10915934755332497,0.004182350480970306,0.11009009655766538,1772000000.0,1418500000.0,2333500000.0,64.29109159347553,61.47540983606558,115.42622950819673,179.71732110167227,118.24191126560669,-6099000000.0,-15111111.111111104,9220000000.0,-8626000000.0,Technology
2020-06-30,GLW,2020,Q2,USD,19126153834.2,24777153834.2,9.674796499101914,45.04937060763636,94.56928944351145,41.572405762080535,9.481543624161073,2.266887417218543,-7.746478873239437,,-14.697447925852572,1.4489795918367347,-2.7222222222222223,3826000000.0,21514000000.0,-0.002577506716038626,-0.003718075985921848,-0.0028921748340054584,-0.005892605195451905,-0.006062676116471694,-0.004199624887874093,-0.0037121943395144585,0.013698519957081523,0.5236363636363637,0.8181818181818182,0.11245607184693479,0,0.1679031628270207,0.021475985942991018,0.10879982574602483,1710000000.0,1179500000.0,2291000000.0,60.16399843811011,55.29639889196676,111.44044321329639,171.6044416514065,116.30804275943973,-5389000000.0,19081632.65306121,9136000000.0,-8567000000.0,Technology
2020-09-30,GLW,2020,Q3,USD,24631599999.999996,30195599999.999996,10.061846051316227,49.66381578947368,66.36395604395604,36.556416464891036,6.736077481840193,2.093530787217459,1.423887587822014,14.511371388827714,-15.830592105263158,0.9488888888888889,1.0416666666666667,4209000000.0,23417000000.0,0.01410777414345657,0.008890733917976925,0.016108344650671496,0.03372827804107425,0.00911199956822645,0.009728215610568552,0.017335455268841653,0.0184722064340116,0.25164473684210525,0.3883248730964467,0.050983005664778404,0,0.07697434188603798,0.020659780073308896,0.12419466745960947,1905500000.0,1142500000.0,2408000000.0,62.949016994335224,52.919999999999995,116.145,179.09401699433522,126.17401699433523,-5109000000.0,267920000.0,9098000000.0,-9352000000.0,Technology
2020-12-31,GLW,2020,Q4,USD,27468000000.0,32792000000.0,9.788656716417911,42.366925064599485,85.61879895561357,34.19395203336809,5.551616266944734,2.1247677196708254,3.0714285714285716,11.362911380763029,-15.512778505897773,0.7636363636363637,0.582010582010582,4237000000.0,23771000000.0,0.00818846466287571,0.015595819271976672,0.009330914207427704,0.019008825526137134,0.013334222637230709,0.01762440758293839,0.009174311926605505,0.013943497888452018,0.5051679586563308,0.9974489795918368,0.11671641791044776,0,0.06925373134328358,0.023880597014925373,0.12243704305442729,2116000000.0,1175000000.0,2509500000.0,57.30447761194029,49.443144595226954,102.676649508657,159.98112712059728,110.53798252537032,-4941000000.0,405981818.18181825,9680000000.0,-9323000000.0,Technology
2021-03-31,GLW,2021,Q1,USD,33328660000.0,38264660000.0,11.630595744680852,52.92484094052559,88.16741935483871,42.897600896860986,5.533632286995516,2.3065755764304012,1.2070116861435727,17.52368195038635,-14.505874673629243,0.7260606060606061,1.5566037735849056,4590000000.0,23642000000.0,0.019871943734863815,0.016481171410748875,0.022642222642222643,0.04480514623382452,0.013563146066402123,0.018850920015020655,0.017972519747268566,0.013021825659957527,0.3997233748271093,0.7983425414364641,0.0878419452887538,0,0.06747720364741641,0.01033434650455927,0.12235013104203298,2016500000.0,1223000000.0,2399500000.0,51.975683890577514,53.64573570759138,99.57357075913777,151.5492546497153,97.90351894212392,-4502000000.0,104812121.21212125,9870000000.0,-8482000000.0,Technology
2021-06-30,GLW,2021,Q2,USD,34472857107.799995,39530857107.799995,11.29130451522422,51.27218820726329,88.43592194138701,41.04969585441329,5.252336448598131,1.6539792387543253,1.7171492204899776,13.041455031019453,-14.958347472838998,0.8701550387596899,0.8614357262103506,3024000000.0,22140000000.0,0.0150640810575052,0.019182972193030744,0.017173455727672596,0.03754180602006689,0.0195223827416919,0.022833770153284094,0.013024739974291455,0.012966723315163211,0.42023346303501946,0.8780487804878049,0.09254498714652956,0,0.069123107683519,0.012567837760639817,0.12282761860028182,1978500000.0,1292000000.0,2374000000.0,52.87917737789203,54.01646843549863,98.2753888380604,151.15456621595243,97.13809778045379,-4611000000.0,2132222868.2170544,8481000000.0,-10016000000.0,Technology
2021-09-30,GLW,2021,Q3,USD,31089480000.0,35946480000.0,9.943701244813278,40.16366480446927,72.76615384615384,37.75890756302521,5.101890756302521,1.7705787410652525,2.4123989218328843,11.817820212647367,-14.46244131455399,0.7729166666666667,0.8495575221238938,3342000000.0,22342000000.0,0.012489059449269507,0.018550880494690145,0.014220552723370002,0.03054755043227666,0.01672153635116598,0.021758839528558477,0.011933297050963862,0.015889619253844064,0.4480446927374302,1.0808625336927224,0.11092669432918395,0,0.069432918395574,0.010788381742738589,0.12175991382212348,2085500000.0,1354000000.0,2425000000.0,52.630705394190876,54.768962510898,96.6303400174368,149.26104541162766,94.49208290072966,-4363000000.0,88697916.66666675,8738000000.0,-9672000000.0,Technology
2021-12-31,GLW,2021,Q4,USD,31608269999.999996,36504270000.0,9.930432535364528,35.68354838709677,91.260675,37.75002068252327,5.063081695966908,1.5936329588014981,2.1006160164271046,13.692489455990229,-14.967608951707891,0.8454861111111112,0.9795918367346939,2853000000.0,22226000000.0,0.016155785562632696,0.016140350877192983,0.01832549388523048,0.039487553717668045,0.016022670054014466,0.019062278001420793,0.015407360162387881,0.012654915944466433,0.6089931573802542,1.6437994722955145,0.16947769314472252,0,0.07616974972796518,0.01985854189336235,0.11839835456475584,2059000000.0,1504000000.0,2472000000.0,49.06420021762785,60.32432432432432,92.84407484407484,141.90827506170268,81.58395073737836,-4496000000.0,742145833.3333335,8976000000.0,-9940000000.0,Technology
2022-03-31,GLW,2022,Q1,USD,31115129999.999996,36083130000.0,9.805198369565217,67.57140449438202,238.96112582781456,37.31450879007239,5.137538779731127,1.5532503457814661,0.919104991394148,15.099932857139395,-15.267497034400948,0.7634691195795007,0.8911007025761124,2800000000.0,22106000000.0,0.019202168093333773,0.01887385970430953,0.021735064157719503,0.04687373941105284,0.017126899844949247,0.02262263851404985,0.018672587901769976,0.004852944532129547,0.7172284644194756,1.0268096514745308,0.10407608695652174,0,0.06739130434782609,0.01141304347826087,0.11653501669035264,1957000000.0,1730500000.0,2549500000.0,46.71195652173913,69.42428035043805,98.29787234042554,145.00982886216468,75.58554851172663,-4817000000.0,695002628.1208935,9103000000.0,-9767000000.0,Technology
2022-06-30,GLW,2022,Q2,USD,26562930000.0,31731930000.0,8.777850622406639,41.86270448548812,78.35044444444445,36.641951501154736,5.968822170900693,1.425497287522604,1.297945205479452,14.462418473617303,-15.836298932384341,0.7506666666666667,1.5274949083503055,2353000000.0,21180000000.0,0.018944747291203982,0.01634014172571905,0.021454975039061012,0.04798022839611386,0.015633954790684967,0.020257979163221432,0.021194951008793077,0.015246812004549196,0.4656992084432718,0.9413333333333334,0.09764868603042877,0,0.06639004149377593,0.014107883817427386,0.11699979810216031,1848000000.0,1891500000.0,2726500000.0,44.46473029045644,73.47403967918953,107.70367243562684,152.1684027260833,78.69436304689376,-4764000000.0,851325333.3333333,8505000000.0,-9853000000.0,Technology
2022-09-30,GLW,2022,Q3,USD,24463860000.0,29566860000.0,8.476737385321101,41.87940509915014,122.6840663900415,43.673353028064994,7.5376661742983755,1.5103541706986645,3.1238938053097347,8.620389527975943,-15.262752075919336,0.8,0.8150470219435737,2637000000.0,20699000000.0,0.007238559248303462,0.013720424956802901,0.008215498854569871,0.018433179723502304,0.014600659257803314,0.01701459606245757,0.008502337734110644,0.009851266316926274,0.6586402266288952,1.2988826815642458,0.13331422018348624,0,0.07970183486238532,0.014908256880733946,0.11891421611275448,1703000000.0,1871000000.0,2893000000.0,41.800458715596335,67.07337180544106,109.4765045342127,151.27696324980903,84.20359144436797,-4862000000.0,-113715384.61538458,8131000000.0,-9383000000.0,Technology
2022-12-31,GLW,2022,Q4,USD,26925420000.0,33071420000.0,9.709753376394598,53.60035656401945,154.53934579439252,39.045360094451006,7.256198347107438,1.440193236714976,-22.85185185185185,,-15.196026097271648,-6.75,0.007984031936127744,2278000000.0,21914000000.0,-0.0009152852639072511,-0.00048081876566954013,-0.0010354348826507134,-0.0022485009993337777,0.0038322721927085447,-0.000575563229731952,-0.0010027698732276043,0.007947879735952122,0.653160453808752,1.1647398843930636,0.1183206106870229,0,0.0825014679976512,0.008807985907222548,0.11603783179090817,1670500000.0,1806000000.0,2927500000.0,45.47563123899001,65.17864311521478,104.9217181854677,150.3973494244577,85.21870630924292,-5932000000.0,-3079750000.0,8852000000.0,-9771000000.0,Technology
2023-03-31,GLW,2023,Q1,USD,29776320000.0,35481320000.0,11.16466960352423,-724.1085714285714,-82.32324825986079,55.70065934065934,8.956043956043956,1.440812905929185,-0.25654450261780104,8.142060782909462,-15.132109004739336,0.7719298245614035,0.7702702702702703,2104000000.0,20637000000.0,0.0061064464645062795,0.010185010545086675,0.006922048297018799,0.014758909853249475,0.010219445969725925,0.012349785853881658,0.005910737122653168,-0.014474589203769976,-7.795918367346939,1.1202346041055717,0.12020138451856513,0,0.07992448080553807,0.016362492133417242,0.11782666019013253,1704500000.0,1733000000.0,2883500000.0,47.80365009439899,68.77241379310344,118.46896551724137,166.27261561164036,97.50020181853692,-6136000000.0,380964912.28070176,8811000000.0,-9738000000.0,Technology
2023-06-30,GLW,2023,Q2,USD,29713920000.0,35799920000.0,11.03913660191181,57.83508885298869,154.97800865800866,57.64882447665056,9.800322061191626,1.653366583541147,2.042904290429043,13.56063113504983,-15.05070754716981,1.2591687041564792,1.4712230215827338,2882000000.0,20917000000.0,0.017978704835049746,0.0015661162058224721,0.020362974971333676,0.045127935506484404,0.0023104955018366322,0.0018568952711067097,0.017331944085465668,0.0077741341431894545,0.6268174474959612,1.131195335276968,0.11964230650632131,0,0.0810977489978415,0.018193031144002468,0.11708849711991622,1681000000.0,1590500000.0,2810000000.0,46.45698427382053,61.304932735426014,111.26905829596413,157.72604256978465,96.42110983435865,-5855000000.0,-472951100.2444987,8356000000.0,-9642000000.0,Technology
2023-09-30,GLW,2023,Q3,USD,25899500000.0,31767500000.0,10.011818468326505,43.99930747922438,83.37926509186352,56.22566371681416,10.385840707964602,1.7031505250875145,3.967032967032967,7.640422459741464,-14.439705882352941,0.7557603686635944,0.9644444444444444,3013000000.0,20730000000.0,0.005799561496569771,0.008291903097166348,0.006568407561678949,0.014348206474190725,0.01123307304406231,0.009836202225649147,0.006332168574682909,0.014710708700940173,0.47229916897506924,1.0029411764705882,0.10746927198235108,0,0.08509297195083518,0.017964071856287425,0.11705212532710942,1699500000.0,1489000000.0,2706000000.0,48.92845887173023,60.53941908713693,110.16597510373444,159.09443397546465,98.55501488832772,-5487000000.0,129290322.5806452,8434000000.0,-9236000000.0,Technology
2023-12-31,GLW,2023,Q4,USD,25912950000.0,32617950000.0,10.894438877755512,45.74747545582048,75.1565668202765,38.970071684587815,8.010752688172044,1.669830979393378,-25.464285714285715,,-14.501762632197416,1.0526315789473684,-0.07723577235772358,2893000000.0,21691000000.0,-0.0014035087719298245,0.0027475430624537673,-0.001586357326987904,-0.003462903644706086,0.0040030193714489775,0.003225673049088127,-0.001543629729536776,0.01674838256547402,0.391304347826087,0.808695652173913,0.09318637274549098,0,0.09652638610554443,0.016700066800267203,0.11526315789473685,1648500000.0,1462500000.0,2660500000.0,47.25450901803607,63.341334613538166,115.18963034085454,162.4441393588906,99.10280474535243,-6271000000.0,807473684.2105262,8583000000.0,-9420000000.0,Technology
2024-03-31,GLW,2024,Q1,USD,27834840000.0,34760840000.0,11.684315966386555,362.09208333333333,-222.82589743589745,58.51993265993266,11.65993265993266,1.6697005988023952,0.45933014354066987,8.52780628088448,-14.227406103286384,0.706081081081081,1.1517509727626458,2796000000.0,20236000000.0,0.007567528423491925,0.009052353968423679,0.00857365549493375,0.018617495100659184,0.008090610305243225,0.010834790769099519,0.007508575583692954,-0.005604487038545937,2.625,0.7477744807121661,0.08470588235294117,0,0.08672268907563026,0.020168067226890758,0.11735100296907813,1596500000.0,1471000000.0,2689500000.0,49.03865546218487,66.02385685884691,121.35685884691848,170.39551430910336,104.37165745025645,-7082000000.0,377354729.72972965,8318000000.0,-9088000000.0,Technology
2024-06-30,GLW,2024,Q2,USD,32976979999.999996,39754980000.0,12.228538911104275,76.30514395393475,142.4909677419355,67.26730964467005,11.468697123519458,1.5733539549270878,5.009615384615385,5.834509196373292,-14.303927315357562,0.6046511627906976,0.671875,2595000000.0,19538000000.0,0.003826483682254682,0.012883917002755626,0.004337309200100092,0.009825224374114313,0.010829277320627677,0.015582924998896394,0.0031537151067199,0.008460447257450501,0.46449136276391556,0.7223880597014926,0.07443863426637957,0,0.08059058751153492,0.02030144570901261,0.11777475256631958,1671000000.0,1471000000.0,2697500000.0,47.643801907105505,56.94432455761761,104.17781614156236,151.82161804866786,94.87729349105024,-6499000000.0,475581395.34883726,7726000000.0,-9131000000.0,Technology
2024-09-30,GLW,2024,Q3,USD,38558100000.0,45286100000.0,13.35479209672663,64.78698140200287,93.9545643153527,137.23060606060605,20.387878787878787,1.6553806340306232,-7.3578947368421055,,-14.468384074941453,1.2717391304347827,10.222222222222221,3039000000.0,20302000000.0,-0.004131064190382035,0.010882686798436065,-0.004658014173102954,-0.010537692515536342,0.012932767639321384,0.012750686088241503,-0.0030343818808499386,0.012500615953586924,0.3104434907010014,0.640117994100295,0.0639929224417576,0,0.08670008846947803,0.022412267767620172,0.11312760398276958,1853500000.0,1515500000.0,2737500000.0,52.71011501032144,62.48890860692103,111.52173913043478,164.2318541407562,101.74294553383518,-6246000000.0,-331293478.26086956,8263000000.0,-9179000000.0,Technology
2024-12-31,GLW,2024,Q4,USD,41912164800.0,48235164800.0,13.777539217366467,77.42402054574639,130.71860379403793,56.6805696827262,7.430082256169213,1.6247204716405774,1.8323529411764705,9.788497399148369,-13.600210886744748,0.7093821510297483,0.8468992248062015,3073000000.0,19547000000.0,0.011177212907878133,0.014021442460352855,0.012591389114541024,0.029009919520868427,0.01315860870116693,0.01722475455820477,0.007396420621060355,0.00880412648119765,0.40770465489566615,0.7582089552238805,0.07255069980005713,0,0.07854898600399886,0.020279920022850614,0.11231296196142058,2019500000.0,1518500000.0,2758500000.0,52.77634961439589,57.5,106.40625,159.18259961439588,101.68259961439588,-5954000000.0,448464530.89244854,7955000000.0,-8673000000.0,Technology
