date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-02-01,SNA,2004,Q4,USD,0.4637704918032787,0.06229508196721312,0.08344262295081967,0.06229508196721312,0.06081967213114754,0.03934426229508197,0.03934426229508197,0.03934426229508197,1.1254612546125462,1.6782965623396613,0.9567124890318807,1.9451530612244898,0.26636391423955286,1.7689113022841887,1.2617917531889646,0.03128709513311854,0.22248590922574904,20.09009375,3.917568281250014,3.917568281250014,1.7364265778337988,3.161719672131148,-9643.245,153.06738095238097,0.14453517313654426,0.2980102637976051,0.22959006728168135,0.15465408326356647,2.06185288556766,1.0679271708683473,0.01868881637496292,0.020655737704918034,-0.015873015873015872,0.29577464788732394,0.0,0.09859154929577464,0.038066465256797584,0.984375,0.46494464944649444,0.5958333333333333,0.007414516586481002,0.7414516586481003,10.535405872193436,0.41450777202072536,5.7167530224525045,2.5906735751295336,19.18307426597582,2.7374784110535404,19.18307426597582,0.21761658031088082,0.22107081174438686,-0.0034542314335060447,0.6469002695417789,0.9763157894736842,1.7364265778337988,0.17162272658218264,0.353099730458221,41.44693516699411,0.2469775474956822,Industrials
2005-04-02,SNA,2005,Q1,USD,0.44223237597911225,0.05597258485639687,0.05597258485639687,0.05597258485639687,0.04487597911227154,0.02921018276762402,0.02921018276762402,0.02921018276762402,1.113574413956024,1.700497512437811,0.9804934021801491,2.054307743881998,0.27206535251287517,1.7801039346696361,1.2625092798812174,0.02763135521169869,0.21588715664439495,25.41262569832402,-1.0419176536312849,-1.0419176536312849,1.6907117636127116,2.969229765013055,180.1528712871287,94.27689119170984,0.14699875688154856,0.30765656941089015,0.23527321821928515,0.15810060236251272,2.09291953168556,1.1741712971833684,0.028656273199703045,0.031494778067885115,0.5233160621761658,0.19147286821705425,0.0,0.1496124031007752,0.058290546662639685,2.097826086956522,0.8143459915611815,0.8100558659217877,0.007969029603021417,0.7969029603021417,10.602076124567475,0.3096885813148789,5.728373702422146,2.5155709342560555,18.619377162629757,10.103806228373703,18.619377162629757,0.33391003460207613,0.15916955017301038,0.17474048442906576,0.6509090909090909,0.8017492711370262,1.6907117636127116,0.18196866907313042,0.3490909090909091,58.46192419825073,0.2508650519031142,Industrials
2005-07-02,SNA,2005,Q2,USD,0.4679592507394019,0.07771935589878409,0.07771935589878409,0.07771935589878409,0.06720341767992113,0.0437068682221492,0.0437068682221492,0.0437068682221492,1.1824363707013794,1.8619896492236918,0.8832515002727769,2.143712574850299,0.27946916471506633,1.84375,1.2651515151515151,0.03456746797683804,0.20612373737373738,18.589812030075187,0.38418944862155385,0.38418944862155385,1.905728875614221,3.25000985869208,89.90709090909091,62.19987421383648,0.14313266290122606,0.3003179497061374,0.23095732068761116,0.16372572717750383,2.098179015319395,1.1483018867924528,0.050189393939393936,0.05225106802497535,0.6918238993710691,0.30414746543778803,0.0,0.29308755760368665,0.10202117420596728,3.2448979591836733,1.3140495867768596,0.5413533834586466,0.007280242836544392,0.7280242836544392,10.547660311958406,0.4610051993067591,5.40207972270364,2.263431542461005,17.98786828422877,9.894280762564991,17.98786828422877,0.5511265164644714,0.16984402079722705,0.38128249566724437,0.6503667481662592,0.864693446088795,1.905728875614221,0.15758692306603383,0.34963325183374083,45.64600422832981,0.24956672443674177,Industrials
2005-10-01,SNA,2005,Q3,USD,0.45892101551480957,0.07545839210155147,0.07545839210155147,0.07545839210155147,0.06470380818053596,0.03702397743300423,0.03702397743300423,0.03702397743300423,1.1099804305283758,2.238512035010941,0.9368131868131868,2.0300644237652112,0.2625196704619087,1.8945910720104269,1.3608667318344738,0.029490140344643808,0.2904855001629195,24.897,-1.1452619999999996,-1.1452619999999996,2.021016621569385,3.687143864598025,36.81950704225352,31.88030487804878,0.14380264741275572,0.30025125628140703,0.23091787439613526,0.16345998383185126,2.0879396984924625,1.0467841653594168,0.1068752036493972,0.1156558533145275,0.8658536585365854,0.24976958525345622,0.0,0.6046082949308755,0.2111361441905375,7.454545454545454,2.8275862068965516,0.6857142857142857,0.006885511163134974,0.6885511163134974,9.796200345423143,0.3626943005181347,5.366148531951641,3.079447322970639,17.872193436960277,9.813471502590673,17.872193436960277,1.1329879101899827,0.15198618307426598,0.9810017271157168,0.5722070844686649,0.8574766355140186,2.021016621569385,0.14856446655458586,0.42779291553133514,51.95672897196262,0.24870466321243523,Industrials
2005-12-31,SNA,2005,Q4,USD,0.448744769874477,0.07601115760111576,0.09797768479776849,0.07601115760111576,0.07479079497907949,0.04776847977684798,0.04776847977684798,0.04776847977684798,1.1804898127186665,2.3353028064992616,1.1165254237288136,1.9411167512690355,0.28560047799243177,2.1199367713890536,1.5603635645129421,0.03823360734085261,0.3366923532898637,19.808102189781025,0.6482651625746517,0.6482651625746517,2.2562544169611307,3.7848117154811716,23.57185667752443,20.794712643678164,0.11277633937462657,0.23539804614425275,0.190544292083789,0.17329667497207663,2.087299937642902,1.0280491083430414,0.20628334321280378,0.18200836820083682,0.882183908045977,1.6411290322580645,0.0,4.209677419354839,0.4609271523178808,8.487804878048781,3.8955223880597014,0.5291970802919708,0.006679048240232007,0.6679048240232007,9.923875432525952,0.4740484429065744,3.9186851211072664,2.9480968858131487,16.647058823529413,1.7577854671280277,16.647058823529413,1.806228373702422,0.21280276816608998,1.5934256055363323,0.6386946386946387,0.9839449541284404,2.2562544169611307,0.10433133975258962,0.3613053613053613,39.627544483985766,0.2508650519031142,Industrials
2006-04-01,SNA,2006,Q1,USD,0.43858466722830663,0.06638584667228306,0.08744734625105308,0.06638584667228306,0.0569502948609941,0.03723673125526537,0.03723673125526537,0.03723673125526537,1.155343585750438,2.054254007398274,1.1356509884117245,2.0353223593964334,0.28643822393822393,2.0380747126436782,1.5111350574712643,0.03159528810154324,0.32848419540229884,25.09710407239819,-1.3106265460030169,-1.3106265460030169,2.271045142798649,3.7381364785172706,132.05857142857144,80.67578181818182,0.11013513513513513,0.233596069198485,0.18936187868226703,0.16795843624904183,2.1209949841334836,1.0368623340321454,0.049389367816091954,0.04633529907329402,0.610909090909091,1.2967741935483872,0.0,0.8870967741935484,0.12050832602979843,2.5700934579439254,1.0377358490566038,0.7149321266968326,0.007121659581066121,0.7121659581066122,10.197594501718212,0.3797250859106529,3.9209621993127146,3.142611683848797,16.785223367697593,8.761168384879726,16.785223367697593,0.4725085910652921,0.18384879725085912,0.28865979381443296,0.6538461538461539,0.8578680203045685,2.271045142798649,0.1028583997721069,0.34615384615384615,43.620115606936416,0.27147766323024053,Industrials
2006-07-01,SNA,2006,Q2,USD,0.4464706807105801,0.09118063197610439,0.11114604621914793,0.031598805219305144,0.024681653828014464,0.018393334381386576,0.018550542367552273,0.018393334381386576,1.2492144540455616,2.3179723502304146,1.1339774557165863,2.2823824901327594,0.3018697798025816,2.0357709251101324,1.4886343612334803,0.022145891711109103,0.33497797356828196,49.83991525423729,-1.0521759887005648,-1.0521759887005648,2.3503287041662504,3.698229838075774,63.068203753351206,50.5901935483871,0.10155656795747912,0.2138075731841343,0.1761461848711828,0.16424515698062792,2.1053052252972324,1.0912677989363526,0.08193832599118943,0.07310171356704921,0.8021505376344086,3.861271676300578,0.0,2.6878612716763004,0.21728971962616822,5.054347826086956,1.8452380952380953,1.3559322033898304,0.006801437143668458,0.6801437143668457,10.929553264604811,0.2027491408934708,3.676975945017182,3.2663230240549828,17.197594501718214,8.919243986254296,17.197594501718214,0.7989690721649485,0.15807560137457044,0.6408934707903781,0.7515923566878981,0.7810945273631841,2.3503287041662504,0.09096922179656561,0.2484076433121019,33.61165487977369,0.27491408934707906,Industrials
2006-09-30,SNA,2006,Q3,USD,0.4309102815979044,0.07465618860510806,0.0939751146037983,0.0756385068762279,0.07039947609692207,0.04518664047151277,0.04616895874263261,0.04616895874263261,1.2157643312101911,2.0690476190476192,1.1119641714651312,2.182207931404073,0.28153952523622955,2.0196666666666667,1.4986666666666666,0.03514629645901063,0.41,22.98590425531915,0.16418503039513677,0.16418503039513677,2.513874345549738,4.244941060903733,39.70612557427259,33.71664499349805,0.09946992394560959,0.2092301725809579,0.17302758178319436,0.16112240748271656,2.1034516191584256,1.0183394464821607,0.12816666666666668,0.12590045841519318,0.8491547464239272,2.406779661016949,0.0,4.344632768361582,0.3563484708063021,6.629310344827586,2.7963636363636364,0.5638297872340425,0.006132342902102352,0.6132342902102352,10.494845360824742,0.4845360824742268,3.7079037800687287,4.22680412371134,17.721649484536083,9.391752577319588,17.721649484536083,1.3213058419243986,0.19931271477663232,1.1219931271477663,0.6558139534883721,0.9307359307359307,2.513874345549738,0.08323016341343947,0.34418604651162793,44.64477351916376,0.27319587628865977,Industrials
2006-12-30,SNA,2006,Q4,USD,0.4314251639833035,0.031604054859868815,0.053816338700059634,0.08825283243887895,0.07960644007155634,0.056648777579010136,0.056648777579010136,0.056648777579010136,1.1995708154506437,2.1331096196868007,1.1808049535603715,2.25782564792999,0.25270295724241854,1.632258064516129,1.158651026392962,0.03351919908756812,0.09296187683284457,18.366473684210526,0.5509942105263155,0.5509942105263155,2.593797268419586,4.1617531305903395,83.33444776119403,53.175314285714286,0.20689395366359012,0.5102666542785469,0.3378652722239311,0.3196156520639737,2.4663197993124593,1.2862895493767976,0.07697947214076246,0.07826475849731664,0.638095238095238,0.47477064220183485,0.0,1.2041284403669725,0.09559359067734888,2.763157894736842,1.504297994269341,0.41842105263157897,0.005695446222092313,0.5695446222092313,11.447098976109215,0.6484641638225256,9.372013651877133,1.081911262798635,18.366894197952217,0.7235494880546075,18.366894197952217,0.8959044368600683,0.3242320819112628,0.5716723549488054,0.7116104868913857,0.902027027027027,2.593797268419586,0.19672572736937727,0.2883895131086142,90.78958448753463,0.2713310580204778,Industrials
2007-03-31,SNA,2007,Q1,USD,0.4394814710441031,-0.09680146540791884,-0.07355220515710864,0.09821051148372552,0.08257010004227139,0.053543750880653794,0.05495279695646048,0.053543750880653794,1.2496918471561895,2.057941024314537,1.2168858978280819,2.3911725067385445,0.2647739143411431,1.642981945253349,1.1670064065230052,0.034967237903225805,0.08925451368666279,17.945,3.828266666666667,3.828266666666667,2.5607574094401757,3.944511765534733,204.33722627737225,103.68222222222222,0.21049097149679152,0.5160995243322356,0.34041269458187523,0.3155093607162983,2.451884376143432,1.6262603116406966,0.039312754804892255,0.03804424404678033,0.5074074074074074,-1.1907131011608623,0.0,0.44776119402985076,0.0478553704360156,2.030075187969925,0.9246575342465754,0.4076923076923077,0.0056797479477891846,0.5679747947789184,12.194158075601374,0.6701030927835051,9.694158075601374,1.0532646048109966,18.783505154639176,1.140893470790378,18.783505154639176,0.4639175257731959,0.22852233676975944,0.23539518900343642,0.6655290102389079,0.8407460545193687,2.5607574094401757,0.20154174793350052,0.33447098976109213,-63.26283524904215,0.27319587628865977,Industrials
2007-06-30,SNA,2007,Q2,USD,0.4528725944655148,0.1227700519735918,0.14707121786767804,0.1227700519735918,0.10984688860795055,0.0741677201854193,0.06152549515381374,0.06152549515381374,1.2685317177476836,2.1019967620075555,1.2025316455696202,2.4247275204359675,0.26760139833853325,1.769119769119769,1.2497995831329165,0.04011028687717456,0.11544011544011544,16.75017694063927,1.40282731877854,1.40282731877854,2.5810299032541777,4.122251720747296,38.51221784776903,32.42686187845304,0.19588016389129045,0.458311345646438,0.3142753754297087,0.3060302734375,2.339753737906772,1.5454249430153044,0.14510181176847844,0.12712459615114483,0.8419889502762431,4.025380710659898,0.0,4.593908629441624,0.1736710804068317,6.328671328671328,3.0166666666666666,0.3584474885844749,0.00534990600181079,0.5349906001810789,12.25301204819277,0.7538726333907056,8.969018932874354,1.2392426850258176,19.5697074010327,1.8623063683304648,19.5697074010327,1.5576592082616179,0.24612736660929432,1.3115318416523236,0.5601023017902813,0.8947368421052632,2.5810299032541777,0.17756917309194922,0.3248081841432225,32.3183476599809,0.270223752151463,Industrials
2007-09-29,SNA,2007,Q3,USD,0.4420449537241075,0.10636109886881152,0.1306008520640517,0.10636109886881152,0.09211106214191274,0.060379021595416485,0.060379021595416485,0.060379021595416485,1.2007408714058916,2.246008279124778,1.148820326678766,2.2622133599202394,0.24971569023074947,1.8194180898165717,1.2966476913345983,0.03756603404421835,0.14642631246046806,17.38721411192214,-3.260102645985401,-3.260102645985401,2.3968287774610095,4.199291905391509,65.26159817351598,48.122188552188554,0.19373417953703365,0.44281401978869694,0.30690997849712326,0.2960689410931413,2.285678349823914,1.3642649564084577,0.09392789373814042,0.0872631115028647,0.7373737373737373,2.539622641509434,0.0,2.241509433962264,0.11247869721643627,3.8076923076923075,1.89171974522293,0.3844282238442822,0.005527455712135704,0.5527455712135705,11.797227036395148,0.7123050259965338,9.152512998266898,1.6048526863084922,20.66897746967071,2.637781629116118,20.66897746967071,1.0294627383015598,0.2703639514731369,0.7590987868284229,0.6555023923444976,0.8660220994475138,2.3968287774610095,0.18474995959359908,0.3444976076555024,37.05239595050619,0.2738301559792028,Industrials
2007-12-29,SNA,2007,Q4,USD,0.4487818010499394,0.12962713689594832,0.1638174720689191,0.12962713689594832,0.11535872930407862,0.07713016556737111,0.07713016556737111,0.07713016556737111,1.2658033736582042,2.3863636363636362,1.2701612903225807,2.4373359580052494,0.2686702108422842,1.8576345431789738,1.3532540675844806,0.05569023569023569,0.14549436795994994,12.095497382198953,0.31806678301338,0.31806678301338,2.1656808061870167,3.7317108628348366,78.09261971830986,51.14922509225092,0.1872988318686485,0.40457776736192486,0.28804226918798664,0.28169014084507044,2.1600656198734476,1.3932858214553638,0.08479349186483104,0.07295732938484319,0.6549815498154982,6.0251572327044025,0.0,3.408805031446541,0.1046534079938212,2.8983957219251337,1.5013850415512466,0.3036649214659686,0.006276404183115173,0.6276404183115174,12.897569444444445,0.9947916666666666,8.991319444444445,1.6145833333333333,22.223958333333332,3.9322916666666665,22.223958333333332,0.9409722222222222,0.3246527777777778,0.6163194444444444,0.6686114352392065,0.8899273104880582,2.1656808061870167,0.1868132026686982,0.30221703617269546,26.271059983566147,0.3020833333333333,Industrials
2008-03-29,SNA,2008,Q1,USD,0.45163525498891355,0.13054323725055433,0.15230044345898006,0.12915742793791574,0.1173780487804878,0.07996119733924612,0.07843680709534367,0.07843680709534367,1.1633080767370627,2.0076103500761033,1.1251066249644583,2.1966514459665145,0.2479469470501323,1.9308502518699435,1.3939856510456419,0.04877248260470001,0.17447717905663257,12.44224823321555,0.0,0.0,2.031094527363184,3.9037208980044347,47.744491525423726,37.86189516129033,0.1797752808988764,0.3772442137140385,0.27391236060939217,0.2660351397121084,2.098420938784339,1.246286701208981,0.11357044725996031,0.10310421286031042,0.793010752688172,2.72,9.810526315789474,3.629268292682927,0.14220183486238533,4.8311688311688314,2.2613981762917934,0.30918727915194344,0.006212447970748245,0.6212447970748245,12.549565217391304,0.9843478260869565,9.264347826086956,1.9878260869565216,24.12,5.043478260869565,24.12,1.2939130434782609,0.2678260869565217,1.0260869565217392,0.6682408500590319,0.9087982832618026,2.031094527363184,0.18573444447402754,0.33412042502951594,29.35236578707916,0.30434782608695654,Industrials
2008-06-28,SNA,2008,Q2,USD,0.4522908236522647,0.1475003263281556,0.1720402036287691,0.14580341991907061,0.09098028977940217,0.0918940086150633,0.0873254144367576,0.0873254144367576,1.2406477732793522,2.276722734671731,1.1097593229304417,2.3124056746151522,0.26008283541553506,1.9455519190717048,1.3830705147277595,0.05600209109324969,0.20916393930377863,11.136860986547086,0.6063402092675636,0.6063402092675636,2.105718928849007,3.8901240046991252,53.21828571428571,40.327794316644116,0.17762085822922324,0.36967427400551117,0.26989940675780244,0.26124856456832657,2.081254857627358,1.230287457844869,0.10993751859565605,0.09646260279336902,0.7577807848443843,3.088888888888889,12.693181818181818,3.2555066079295156,0.1412461773700306,4.128491620111732,2.093484419263456,0.2600896860986547,0.005838487308336554,0.5838487308336554,13.300347222222221,1.1614583333333333,9.23611111111111,2.4409722222222223,24.571180555555557,5.576388888888889,24.571180555555557,1.2829861111111112,0.3107638888888889,0.9722222222222222,0.9598278335724534,0.6239928379588182,2.105718928849007,0.1755572735472233,0.4949784791965567,25.514597875569045,0.3020833333333333,Industrials
2008-09-27,SNA,2008,Q3,USD,0.4474061335626254,0.12525078819145888,0.14889653195758096,0.12381771281169389,0.11550587560905703,0.07881914588707366,0.07824591573516768,0.07824591573516768,1.1511052457934674,2.2457775189283633,0.9938144329896907,2.139834406623735,0.24233373849626672,1.9541018603232694,1.362458066483684,0.04875608617354765,0.18039036291552302,14.477678571428571,-0.7997193877551021,-0.7997193877551021,2.290917982901029,4.531276870163371,585.5416666666666,154.9963235294118,0.1791630491404758,0.3737864077669903,0.27208480565371024,0.2661633347511697,2.0862918417620633,1.10647744390708,0.03110704483074108,0.029234737747205503,0.2647058823529412,3.48868778280543,12.705882352941176,1.3333333333333333,0.039542547005233575,1.36,0.6296296296296297,0.31868131868131866,0.005502976825826039,0.5502976825826039,12.135652173913044,0.9495652173913044,9.090434782608696,2.057391304347826,24.003478260869564,5.561739130434782,24.003478260869564,0.35478260869565215,0.2608695652173913,0.09391304347826086,0.6774193548387096,0.9328703703703703,2.290917982901029,0.1631601002553824,0.3325062034739454,34.25914340712223,0.3026086956521739,Industrials
2009-01-03,SNA,2008,Q4,USD,0.44923629829290207,0.1501946690625936,0.17565139263252472,0.14600179694519316,0.1322252171308775,0.0877508235998802,0.0877508235998802,0.0877508235998802,1.2790653131583987,2.919047619047619,1.0239420935412027,2.0372178157413057,0.2463933881858097,2.0834703196347033,1.4273972602739726,0.049612810080063,0.2115068493150685,10.08212457337884,1.5963363907849837,1.5963363907849837,1.9917825537294565,3.5388589398023362,114.16666666666667,51.042116630669554,0.19016345054053058,0.4343868520859671,0.302838004583113,0.297887448961477,2.2842815002107035,1.0957420625153826,0.0845662100456621,0.06933213536987122,0.4470842332613391,7.425,0.0,3.8583333333333334,0.08983313930927435,1.80859375,1.0767441860465117,0.29692832764505117,0.007362741986670898,0.7362741986670898,11.613913043478261,1.0191304347826087,8.963478260869564,2.013913043478261,20.63478260869565,2.893913043478261,20.63478260869565,0.8052173913043478,0.44521739130434784,0.36,0.6636466591166478,0.9056410256410257,1.9917825537294565,0.21808949539828626,0.319365798414496,23.553708439897697,0.3026086956521739,Industrials
2009-04-04,SNA,2009,Q1,USD,0.45179881243450926,0.11177086971707999,0.14338106880894166,0.1122947956688788,0.09675165909884736,0.06496681802305274,0.060775410408662245,0.060775410408662245,1.1971565962784863,2.63781512605042,0.9213384208981509,1.781026438569207,0.19904060066740822,2.246067229673787,1.6819009769829443,0.031061006400093946,0.6635204504056963,11.62805316091954,-0.2936083423132184,-0.2936083423132184,1.4031076629680999,2.826798812434509,2697.7083333333335,110.11054421768708,0.283996106785317,0.7082177531206657,0.41459453973409116,0.36141710489897594,2.49375866851595,0.8510069109013896,0.024341778440139097,0.02567237163814181,0.04081632653061224,0.36942675159235666,7.476744186046512,0.08957952468007313,0.01799265605875153,1.0425531914893618,0.4666666666666667,0.5,0.010749864854428914,1.0749864854428914,9.958260869565217,0.6052173913043478,14.358260869565218,6.968695652173913,20.41217391304348,3.1165217391304347,20.062608695652173,0.25565217391304346,0.24521739130434783,0.010434782608695653,0.628158844765343,0.8615863141524106,1.4031076629680999,0.5047494014981851,0.3303249097472924,24.78593179049939,0.3026086956521739,Industrials
2009-07-04,SNA,2009,Q2,USD,0.4152542372881356,0.12101694915254237,0.15322033898305085,0.11915254237288135,0.10135593220338983,0.0711864406779661,0.06338983050847458,0.06338983050847458,1.2484130342784596,3.1914893617021276,1.1393659180977542,1.7465956187092955,0.19620884602593947,2.325390436322653,1.8378682981806473,0.03277545327754533,0.8443084849460635,10.753181818181819,1.6398602272727256,1.6398602272727256,1.2742997465145753,2.726569491525424,11.819808963997062,10.33853470437018,0.27246425008313935,0.6490019011406845,0.393572560887736,0.3407832898172324,2.3819708491761724,0.7488735165323348,0.2505232651746901,0.26372881355932204,0.8746786632390745,0.4083006169377454,6.060344827586207,0.9334133173365327,0.18991822287318444,7.97948717948718,4.263013698630137,0.45454545454545453,0.010567696664834933,1.0567696664834934,10.225303292894282,0.6481802426343154,14.400346620450607,9.088388214904679,22.291161178509533,4.616984402079723,21.878682842287695,2.6967071057192373,0.3379549393414211,2.3587521663778164,0.6254180602006689,0.8506401137980085,1.2742997465145753,0.5093008163234859,0.29431438127090304,21.05725663716814,0.29462738301559793,Industrials
2009-10-03,SNA,2009,Q3,USD,0.43416127934671656,0.08319156175569922,0.11432460020415107,0.08285130996937734,0.061415447431099016,0.04491323579448792,0.04321197686287853,0.04321197686287853,1.1561762391817467,2.969642857142857,1.162124388539483,1.6959030582804386,0.17613040481826625,2.581232492997199,2.1358543417366946,0.0217759617301176,1.1033302209772797,19.013740157480314,-0.5885205286839144,-0.5885205286839144,1.4690463878326994,3.2864851990472945,29.538165137614676,24.117303370786512,0.3204386779732119,0.8132319391634981,0.44849857406475424,0.4069631099485884,2.53787072243346,0.6391562007285381,0.12464985994397759,0.1362708404219122,0.8164794007490637,0.25746606334841626,3.8046875,0.38472622478386165,0.07490181410136525,5.448979591836735,2.4953271028037385,0.6850393700787402,0.009007162246945331,0.900716224694533,10.187175043327557,0.44020797227036396,18.755632582322356,12.287694974003466,23.058925476603118,5.195840554592721,22.790294627383016,1.3882149046793761,0.25476603119584057,1.1334488734835355,0.703601108033241,0.7412731006160165,1.4690463878326994,0.5749054247964072,0.2853185595567867,34.110059523809525,0.30155979202772965,Industrials
2010-01-02,SNA,2009,Q4,USD,0.4644307149161518,0.12127096204766108,0.1551632833186231,0.11897616946160636,0.09532215357458076,0.06725507502206532,0.0646072374227714,0.0646072374227714,0.9945575842696629,1.5072031793343268,1.1044776119402986,1.6288096607245544,0.16432673899170389,2.2653061224489797,1.8940397350993377,0.026052852740685403,0.945262873361265,16.713483606557375,0.3870490940465918,0.3870490940465918,1.8967860465116277,4.319248014121801,30.357990074441688,25.303557394002066,0.30945060045251493,0.8269767441860465,0.4526476578411405,0.41152319693444644,2.6724031007751936,0.5803411360958869,0.13069333693742397,0.1706972639011474,0.8335056876938987,0.3979933110367893,4.585034013605442,0.5871281117182756,0.09064491938507686,6.0062111801242235,2.903903903903904,0.46994535519125685,0.0070294345310345455,0.7029434531034546,9.784110535405873,0.6321243523316062,18.678756476683937,12.079447322970639,22.54922279792746,4.924006908462867,22.27979274611399,1.6701208981001727,0.27806563039723664,1.392055267702936,0.6777777777777778,0.8011869436201781,1.8967860465116277,0.43598841614579376,0.3055555555555556,32.01654152445961,0.2970639032815199,Industrials
2010-04-03,SNA,2010,Q1,USD,0.4626769626769627,0.1130952380952381,0.14237451737451737,0.11261261261261261,0.09057271557271557,0.06113256113256113,0.059202059202059204,0.059202059202059204,1.0193506067563136,2.6978998384491115,1.147766323024055,1.8428698487992885,0.18801040469421088,2.439695645135179,1.96859316820463,0.027243907271646522,0.7646106524202687,17.147595108695654,10.8029849184783,10.8029849184783,1.9846878440006293,4.060691763191763,537.0480851063829,242.70442307692306,0.2771157219768919,0.7203962887246422,0.41873857404021936,0.41456453691769474,2.5996225821670076,0.6810188989317995,0.01683665209648697,0.01673101673101673,0.4519230769230769,2.347972972972973,5.0,0.6666666666666666,0.011351233355162629,1.8245614035087718,0.45021645021645024,0.47282608695652173,0.006893475206863683,0.6893475206863683,10.754325259515571,0.6366782006920415,16.093425605536332,8.171280276816608,22.273356401384085,5.0,22.003460207612456,0.17993079584775087,0.0986159169550173,0.08131487889273356,0.6536412078152753,0.8042857142857143,1.9846878440006293,0.3629771255476153,0.33747779751332146,33.537016949152544,0.30103806228373703,Industrials
2010-07-03,SNA,2010,Q2,USD,0.4691167387276096,0.12337862878319951,0.15163681284743669,0.12461395923409511,0.10299567634342187,0.07242124768375541,0.06995058678196417,0.06995058678196417,1.0578242404442992,2.675486381322957,1.1595278246205734,1.9975323874151758,0.1954546826426825,2.2990408415841586,1.8403465346534653,0.031039531478770133,0.6664603960396039,12.918763796909493,0.5905720592872912,0.5905720592872912,1.8746536397853768,3.614700432365658,47.87075664621677,42.178018018018015,0.28937916880451514,0.767838552094178,0.4343374858437146,0.4214964095436646,2.6533995355169377,0.7491035280508964,0.08586014851485149,0.08570105003088326,0.8810810810810811,1.252411575562701,6.113636363636363,1.1326530612244898,0.05788485607008761,8.409090909090908,2.293388429752066,0.38852097130242824,0.007518540036225693,0.7518540036225693,11.16551724137931,0.7810344827586206,16.75862068965517,7.427586206896552,21.798275862068966,5.106896551724138,21.529310344827586,0.9568965517241379,0.11379310344827587,0.843103448275862,0.679160419790105,0.8265179677819083,1.8746536397853768,0.409589556064386,0.30434782608695654,29.214663951120162,0.30344827586206896,Industrials
2010-10-02,SNA,2010,Q3,USD,0.45681038341041325,0.12606295688497687,0.15291660450544534,0.1250186483664031,0.10592272116962555,0.07205728778159033,0.0693719230195435,0.0693719230195435,0.9917147507027667,2.848982785602504,1.1209975369458127,2.035529911934406,0.1938515819307074,1.8077649280151051,1.4244748642907719,0.03129700616235625,0.4247108803398631,14.568731182795698,5.681805161290293,5.681805161290293,1.9617635560703686,4.042643592421304,-9032.613333333333,265.6650980392157,0.26913066111400313,0.6737131687540723,0.40252606081577924,0.34022735957202904,2.5032939984072975,0.8795433670122031,0.012036818503658248,0.01521706698493212,-0.029411764705882353,0.33951682484900775,6.207407407407407,0.0467246907924874,0.01096067053513862,0.9714285714285714,0.36298932384341637,0.37849462365591396,0.006494982625921476,0.6494982625921476,11.537005163511187,0.8003442340791739,16.249569707401033,6.194492254733219,24.04302925989673,6.733218588640275,23.774526678141136,0.17555938037865748,0.18072289156626506,-0.0051635111876075735,0.6549295774647887,0.847255369928401,1.9617635560703686,0.343422206345598,0.3352112676056338,32.004721951219516,0.3029259896729776,Industrials
