date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,PG,2011,Q3,USD,0.5079173578645755,0.19147438797566985,0.22681345196802896,0.18624641833810887,0.18132006233348413,0.14371889609410346,0.14442266123762126,0.1418589453576635,3.1757662835249043,1.5157943635800557,1.2848142800892506,0.9693972028653575,0.1456957037601254,0.8333906399235912,0.5423113658070678,0.05174659219170549,0.11255014326647564,15.247524750087017,-1.1149752473501136,-1.1149752473501136,2.6126012677690142,8.808352406776253,53.981686515095504,43.201320125246546,0.23011908772649373,0.4684727668520479,0.3190203982170598,0.24444619682768565,2.0357840432986922,-4.071428571428571,0.15495702005730658,0.2038908158648771,0.8002958579881657,0.37932076992844904,18.34158415841584,0.417241024585948,0.1290897517504774,5.007407407407407,1.832806145503841,0.48833971458405845,0.008006868698168067,0.8006868698168067,6.993362340113823,1.010000000158197,11.11667943090933,1.035663070123929,23.705645670263674,-7.802979465197125,23.578033418242295,1.4258823531645135,0.28475461194853446,1.141127741215979,0.7965067923482118,0.9735492577597841,2.6126012677690142,0.1793127687073704,0.2073745494871084,45.14595621187943,0.49322311180715295,Consumer Defensive
2011-06-30,PG,2011,Q4,USD,0.48288590604026843,0.16380632790028762,0.1990412272291467,0.1574784276126558,0.15364333652924256,0.12032598274209012,0.12032598274209012,0.11716203259827421,3.3243027888446215,1.344677137870855,1.4618511993495054,0.9796646785328512,0.15077265565144485,0.804968306891877,0.5346059429157659,0.046124543374127615,0.10141794599347818,17.44945846613546,-1.762395305079682,-1.762395305079682,2.5900733737433472,8.398492953020135,67.22661665387567,45.55188845553822,0.23139193662633534,0.47329982259018333,0.32125153029482006,0.24570383504510834,2.045446481371969,-4.3081371334159435,0.14091525299527352,0.1843720038350911,0.6775871034841394,0.33915432159325026,15.495283018867925,0.3853321310489931,0.12013494096332854,3.1016129032258064,1.3884476534296029,0.6095617529880478,0.008733247426718679,0.8733247426718679,7.569215138430277,0.9107732501179288,11.69345767262963,1.004390580209732,24.674697920824414,-8.048550382815051,24.543706230269603,1.3955513625312965,0.4499437570303712,0.9456076055009253,0.7831513260530422,0.9756468797564688,2.5900733737433472,0.18273606739802076,0.21684867394695787,49.23857490366088,0.5551725389165064,Consumer Defensive
2011-09-30,PG,2012,Q1,USD,0.4980956804458895,0.1974454249883883,0.23195541105434278,0.19739897816999535,0.18783093358104969,0.13929400836042732,0.14045517882025083,0.14045517882025083,3.270048602673147,1.4823045267489712,1.350581177352831,1.036840837948471,0.1575938572798407,0.8268378146453089,0.5407608695652174,0.053069044700843865,0.12807494279176201,14.39465625,0.770537481617647,0.770537481617647,2.6687168475262095,8.087216070599164,130.523059970015,80.34968251038302,0.24775833168639336,0.5187909999386917,0.34158156056997535,0.25534149013878743,2.0939396726135735,-4.235687586071218,0.07748140732265446,0.10065025545750116,0.615597600369174,0.338012496790208,20.531400966183575,0.1888288602300453,0.06402150791774994,2.6014405762304924,0.927654109589041,0.49702380952380953,0.008632088896249425,0.8632088896249425,7.812329910374107,1.0972821945643891,12.357124714249428,1.299756885228056,23.815813345912407,-8.092819042780942,23.674298777168982,0.786313001197431,0.30226060452120906,0.4840523966762219,0.7477744807121661,0.9515294117647058,2.6687168475262095,0.1943971689688959,0.25840751730959444,40.92586343612335,0.5453753764650386,Consumer Defensive
2011-12-31,PG,2012,Q2,USD,0.5009657836644592,0.13107064017660044,0.16386129506990435,0.123252391464312,0.12182671081677704,0.07689477557027226,0.07772259013980869,0.07772259013980869,3.1490224475018103,1.6111358574610244,1.457684040838259,1.0673473394855684,0.1618929201629055,0.7938708378088077,0.5440051020408163,0.03461987293080347,0.14816058002148227,29.10865192307692,-0.6415784505494504,-0.6415784505494504,3.060399194363656,9.049599291758645,82.64363166736663,59.12694921874999,0.24858723410591835,0.519277726799073,0.3417924962890925,0.23059341606136394,2.0889155015008476,-3.959213401310998,0.11170784103114931,0.15305371596762327,0.7154447115384616,0.18059920385501782,13.333333333333334,0.23572744014732966,0.0996765304899964,3.5142555438225975,1.3544973544973544,0.893491124260355,0.007673759047838352,0.7673759047838351,7.371597111570668,0.5729396209784046,11.387259721327593,1.496423365087975,22.00223751567956,-7.028511374038038,21.797809946774247,1.128250330542089,0.32104959826423024,0.8072007322778587,0.6379765949414874,0.9884328358208955,3.060399194363656,0.1696764682710112,0.36881842204605514,63.359103845074365,0.5119164660812964,Consumer Defensive
2012-03-31,PG,2012,Q3,USD,0.49306724769733584,0.16668317321976825,0.21476676240467465,0.1633653560463504,0.15781915420421908,0.12048133108844211,0.11939189858373775,0.11939189858373775,3.2570967741935486,1.5315679233991621,1.414145600221025,0.9906789638932496,0.15002414471973552,0.8589057389235801,0.5898379423134107,0.04923139629672761,0.14834225393993458,19.135754666113645,0.43423443280796353,0.43423443280796353,2.827629173370106,9.138616321679706,62.9202925332424,48.36090618448637,0.24599383381003678,0.5073469700452004,0.3365827378350631,0.24641479805094335,2.062437753773079,-4.064405756264466,0.14183764495985726,0.18896701990690304,0.7686058700209644,0.2998326359832636,18.43016759776536,0.3241865601902982,0.11524522831601836,4.32163080407701,1.5959849435382685,0.625466611364579,0.008171439045361772,0.8171439045361772,7.354505062276932,0.8780683225289533,12.124335348532304,1.4534926068905236,24.003569087333382,-7.412411683298128,23.769029062568286,1.3897589045087042,0.3215820525894093,1.068176851919295,0.7565108252274867,0.9660503182782662,2.827629173370106,0.1794248605238853,0.23658613115782867,49.26590223656905,0.5492024182387647,Consumer Defensive
2012-06-30,PG,2012,Q4,USD,0.48065505640213735,0.15273105086087474,0.19117356026123095,0.15154363744310312,0.14372649910943994,0.1094894122303582,0.17964575499703148,0.18860083118939244,3.3309162821357945,1.325378787878788,1.5618211575658385,0.9919026353241399,0.1528386921145761,0.8796723812582808,0.6098285622515759,0.06462490287205501,0.17810254145420967,11.870155038040485,0.22930981323487293,0.22930981323487293,2.7176048136398743,8.5296918549624,64.52175590288174,43.39343865403976,0.22551495720032666,0.4701051403710651,0.3197765435011044,0.24941137495711024,2.084585192074276,-5.9508317385543945,0.15951338981009355,0.19656639620027705,0.6725396425874653,0.3572072072072072,16.82967032967033,0.45677167164865484,0.13321932736478556,3.05380476556495,1.3610825625214114,0.4456072707243184,0.009385034763578768,0.9385034763578768,7.180798678485204,1.2900000000781602,10.659997246583641,1.5759955935959016,22.749972460755988,-7.363409529501501,22.538229139344097,1.4115037180695487,0.46221151200817584,0.9492922060613727,1.2499139414802065,0.9484165850473392,2.7176048136398743,0.17272408231758252,0.23820998278829605,51.18766350219979,0.5748333792691995,Consumer Defensive
2012-09-30,PG,2013,Q1,USD,0.5009402574858961,0.19277689377501325,0.22701190992815468,0.1905106321423405,0.18448334056608323,0.13756690293649645,0.13568638796470417,0.13568638796470417,2.9656799656799655,1.3803680981595092,1.411620294599018,0.9933898548642046,0.1526183327446132,0.9689131657161217,0.6744316812595389,0.049675782351282775,0.21294883123142422,16.95897921108742,-0.7543821787000954,-0.7543821787000954,2.9687906499323473,9.204410530883843,97.14517557251908,68.91345487364622,0.2345828917932415,0.4957619869671379,0.3314444352021294,0.26818192164986,2.113376568842439,-10.99920445505171,0.11125391597718692,0.1335647813298616,0.7093862815884476,0.4401366957341504,22.97093023255814,0.33317296127014673,0.0868965084543715,3.440993788819876,1.1493775933609958,0.570362473347548,0.008407971763044812,0.8407971763044811,7.545295786946082,1.023793931456014,11.660117878192535,1.9289820272138543,23.629484100996873,-7.475442043222004,23.393363894346212,1.0077857818525795,0.29287637342647166,0.7149094084261078,0.7354939884997387,0.9683624398886358,2.9687906499323473,0.16699122485394358,0.25431259801359124,46.19058411214953,0.5839336389434622,Consumer Defensive
2012-12-31,PG,2013,Q2,USD,0.5093573844419391,0.24293122886133034,0.2762119503945885,0.2025704622322435,0.2353100338218715,0.18381059751972942,0.18295377677564825,0.18295377677564825,3.0871502157872754,1.520190023752969,1.507133952070924,1.0457932465572533,0.1585026768546779,0.9760198246282882,0.7008006099885628,0.06606503168917056,0.25325962638200533,11.442736504806508,0.24875514140883712,0.24875514140883712,2.784792189679219,8.373967440811725,59.42167296,48.24440841777085,0.23892268214405696,0.5012822243217708,0.3339027240852288,0.26146331738437,2.098093909809391,-31.610833927298646,0.14674037361799466,0.1735738444193912,0.8118991945959989,0.4988986784140969,26.579881656804734,0.3919951115184846,0.11514988332435828,5.316298342541437,1.655483870967742,0.39462657135814644,0.008621770045836152,0.8621770045836151,8.107268207078093,1.4832553378180755,12.282465633226089,2.428707224334601,24.61355659549576,-7.498903188066686,24.378838841766598,1.4072097104416497,0.2646972799064054,1.1425124305352443,0.7775009582215409,1.161620658949243,2.784792189679219,0.18000704906440923,0.21885779992334228,34.6899147755102,0.5853319684118163,Consumer Defensive
2013-03-31,PG,2013,Q3,USD,0.49781532187591027,0.16754053791630255,0.20346635595688903,0.16530731138945529,0.15962714826682203,0.12578891154481017,0.12457520147587145,0.12457520147587145,3.0886189833558255,1.3936944219886822,1.4287292817679558,0.9720164220659714,0.14804752355693554,0.8864001167371954,0.6222822121698526,0.04644693585096519,0.21435867503283235,20.7535609898675,-0.5611147971334547,-0.5611147971334547,3.166655021704228,10.341516166618119,71.84301854974704,55.156538063179696,0.23160187161739657,0.47902420170066007,0.32387854177764824,0.23898951274422184,2.068308854135696,-11.006144803633449,0.1408872026849555,0.18749393144965532,0.7677369238736406,0.3102743983660421,20.88957055214724,0.3479906289421517,0.11985227942773795,4.30546265328874,1.552250803858521,0.6200311769290725,0.007468973363556621,0.746897336355662,7.5134050702170345,0.9359839503921211,11.813240926500091,2.1433521794637973,24.78679554988145,-6.876892212292541,24.536932336312237,1.4087178551887654,0.3271931424402699,1.0815247127484953,0.7804136253041363,0.9656387665198238,3.166655021704228,0.1512713568157668,0.2119829683698297,57.11323073252207,0.5803392303483494,Consumer Defensive
2013-06-30,PG,2013,Q4,USD,0.4745098039215686,0.12946017913338176,0.16790123456790124,0.12747518760590656,0.12156862745098039,0.09111595255386105,0.09077705156136529,0.09077705156136529,3.1737861094038107,1.2366412213740459,1.570994355188884,0.9533370257546386,0.14831649468990327,0.7986816259946067,0.5686653127809036,0.03782918048586898,0.19798914671904652,29.553030303975998,-1.0457226107560738,-1.0457226107560738,3.256460497176481,10.73094782279448,78.87819476150177,50.46624027318306,0.22649950094425655,0.46343147625763986,0.3166745309064624,0.21922569544020648,2.0460595909732016,-4.509333042244297,0.14621966241635317,0.21263616557734205,0.6397996357012751,0.22540690750297737,16.153374233128833,0.3532818532818533,0.13923849982563485,2.7762326169405815,1.3292978208232447,0.9184,0.007769084849789842,0.7769084849789841,7.270559999767342,0.65999999997888,11.160511999642864,2.093343999933013,24.185567999226063,-6.353951999796673,23.958527999233326,1.5459839999505285,0.5568639999821804,0.9891199999683482,0.7467144563918757,0.9536650208887201,3.256460497176481,0.14231140732689954,0.2504978096375946,71.29288560548443,0.6061439999806034,Consumer Defensive
2013-09-30,PG,2014,Q1,USD,0.49236677868458956,0.19903984637542008,0.23605376860297647,0.19779164666346616,0.19111857897263562,0.1458953432549208,0.14531925108017282,0.14531925108017282,3.177726926010679,1.4119375083455734,1.4300784419799837,0.9521850429694643,0.14759964570416298,0.792425565222627,0.5698287021705754,0.05252458200224038,0.18430321823162837,17.075798480343575,0.2620936510936456,0.2620936510936456,3.03661151174233,9.925768987037927,156.7503927217589,101.15154990215264,0.24644818423383524,0.5108170429009943,0.3381064870172164,0.21347626693774763,2.0727157900920883,-3.2189769741925516,0.061534756299485203,0.09812770043206913,0.6453033268101761,0.24142119647737625,24.96969696969697,0.12539877300613497,0.05876940770557792,2.8193103448275862,0.8401150842581175,0.5642550379914106,0.008261034449442295,0.8261034449442294,7.615530856975724,1.1066832407136589,12.776031003217316,2.8158818367943845,25.159403334308276,-6.863483474700205,24.892878034513014,0.7472945305644926,0.26506288388417665,0.4822316466803159,0.760361718161266,0.9662621359223301,3.03661151174233,0.16821942514730856,0.23662396382818388,47.87711368720765,0.624451594033343,Consumer Defensive
2013-12-31,PG,2014,Q2,USD,0.5035783686430636,0.20697663396369495,0.24276032039433149,0.20389591923787856,0.19820844589790984,0.15626333001564055,0.16247215507843973,0.16247215507843973,3.0529590507885978,1.4636668529904975,1.4194335275782626,0.9524647887323944,0.1476208134222365,0.8939043837667198,0.6537572818693657,0.057467474481034224,0.2255020014970547,16.14425845974329,1.1731494480746805,1.1731494480746805,3.190781976995589,10.491969856391298,93.76114866581956,67.10217399211882,0.24913417338921268,0.5132462740349967,0.3391690320614177,0.2367236921722867,2.0601199227420794,-4.1553914327917285,0.10736485826797279,0.15635812123797335,0.715671415580479,0.29675024513237147,23.005347593582886,0.23412107018664396,0.09264771961356999,3.5170575692963753,1.2500947328533536,0.49620770128354724,0.007683965518157306,0.7683965518157306,7.759267431597529,1.2606649014416005,13.163798175934097,3.1270226537216828,25.793615769343926,-6.527655192703737,25.51412180052957,1.2132244777875847,0.3449543983524566,0.868270079435128,0.8197034911525586,0.9721059972105998,3.190781976995589,0.16085281844241348,0.2116212338593974,48.81863959390863,0.6255516328331863,Consumer Defensive
2014-03-31,PG,2014,Q3,USD,0.48882439794307825,0.17081614989053512,0.21108904841912327,0.1683213685657553,0.16165164706481341,0.12886309251056463,0.13283437706837736,0.13283437706837736,3.0916102628679365,1.3365282215122471,1.389234813892348,0.8817904283020562,0.13716069470729136,0.875708325549536,0.6506943147144904,0.04647602383946635,0.2547481163210661,21.843107055557685,-0.902848424963051,-0.902848424963051,3.2902912087267793,11.606062075851534,72.02359091052132,55.47692023163786,0.2539508509256479,0.5248913843622349,0.344215587906783,0.23121906833263056,2.0669014592745487,-5.4167126309983455,0.12793449156236378,0.20920523394939158,0.7702604039912387,0.22294372294372294,18.366666666666667,0.2646187532199897,0.11299326275264678,4.352754237288136,1.5611702127659575,0.6469911843618245,0.007404981153965528,0.7404981153965529,6.944646640112546,0.9224878103993499,12.92154734804302,3.448103153320989,24.765032092058593,-6.184451625793419,24.49631199397369,1.4528564250406013,0.33377864814756086,1.1190777768930404,0.821732283464567,0.9603750756200847,3.2902912087267793,0.1595273339241448,0.20283464566929135,61.779465806029904,0.5968414810096215,Consumer Defensive
2014-06-30,PG,2014,Q4,USD,0.4784414764959512,0.17309916920811863,0.2164265432747923,0.16442317804185508,0.1637396151014828,0.13366284572510254,0.13560837101693132,0.13560837101693132,2.978077043532728,1.172320056730883,1.4675247817724515,0.8526721664275466,0.13182593265218415,0.937466642946095,0.7370574630848603,0.04580697267465338,0.253750815394651,21.355978264181854,-10.03730978416551,-10.03730978416551,3.1830015859984977,11.584197695514776,67.47573408064319,48.89220412190413,0.2454978997130301,0.5117028346866241,0.3384943276849117,0.22253299634934007,2.0843470974080387,-6.234387805277823,0.13360611990748977,0.23693343148596066,0.724589436307146,0.22453117080587937,17.56741573033708,0.2887351018838908,0.12722703786317305,3.6309427880741336,1.4749590834697217,0.703373400542846,0.008233916890177545,0.8233916890177546,6.784241953193604,0.9199999998573091,12.697712289616485,3.8119891424874774,24.96235749903647,-5.197875144599011,24.690531209819227,1.6074137260011767,0.44269872036561475,1.1647150056355617,0.8281952472703917,0.9958426606971538,3.1830015859984977,0.16076109950353812,0.18368657675016056,60.05035757368805,0.6471035283990534,Consumer Defensive
2014-09-30,PG,2015,Q1,USD,0.48143412711096906,0.19588727292099514,0.23818656438122637,0.1935432315806297,0.18683074956049225,0.1446912791007405,0.10601459698471045,0.10601459698471045,3.029046312731967,1.1756038647342995,1.3709859154929578,0.8610945456213588,0.13584160135472526,0.9075800567490879,0.6861962520657292,0.03901673346974241,0.23341960026191888,29.703387342891958,-1.3012912550219327,-1.3012912550219327,3.57942567934933,12.595970552949762,83.75450345356712,65.08091473972475,0.2404926799968158,0.5030959049277117,0.33470645703868585,0.2234213898588039,2.0919385360684277,-7.400354819633353,0.11327991019924542,0.1935432315806297,0.7770437654830719,0.25559105431309903,21.370588235294118,0.25534157998313184,0.10932233991333655,4.485185185185185,1.3887614678899083,0.907537688442211,0.007638334964676895,0.7638334964676895,6.648157809513894,0.7048017708663709,11.830044598230412,3.841346737093798,23.668943490064674,-5.221199852317608,23.39481456008951,1.2867059465113193,0.28687911276470374,0.9998268337466156,0.5674365554605075,0.9653179190751445,3.57942567934933,0.14055213042422068,0.22554890219560877,58.64123534990382,0.6396341699420431,Consumer Defensive
2014-12-31,PG,2015,Q2,USD,0.4832116788321168,0.19637739929710732,0.23671262503379292,0.1935117599351176,0.1877264125439308,0.14457961611246284,0.1282508786158421,0.1282508786158421,3.187693898655636,1.2360015517910254,1.475683186660491,0.8915401301518439,0.13573016886462208,0.9714804403841649,0.7818282970250644,0.043638297574561585,0.2402201920824549,26.791176467764544,1.3586953780080593,1.3586953780080593,3.9635551483035254,13.743967684571507,97.65450723248176,74.00136312260553,0.25284193067817384,0.5372117318697083,0.34947152739739923,0.22033383177115626,2.124693995291036,-9.393092940578974,0.10057976106816585,0.18572587185725872,0.757787481804949,0.21711443992965007,22.36875,0.2103619327576704,0.09970104199924534,4.128605769230769,1.3011363636363635,0.7622259696458684,0.007112658626273725,0.7112658626273725,6.627634907949793,0.8500000000895869,12.40347807887895,4.390113828455957,23.22521079502795,-4.167580101619686,22.981892919791516,1.230923271630578,0.298145025326533,0.9327782463040449,0.6831797235023042,0.9701033808326348,3.9635551483035254,0.13553784715210654,0.22983870967741934,64.05748796851303,0.6478920742672736,Consumer Defensive
2015-03-31,PG,2015,Q3,USD,0.4727111636148848,0.18405197873597165,0.23047844063792086,0.17867690490253987,0.17531010041346723,0.14181925575900767,0.12717070289427052,0.12717070289427052,3.3927855711422845,1.225394646533974,1.514848124893942,0.8446839295514643,0.12929882309813115,0.989994040337505,0.8051504030613845,0.043504004026229705,0.2626642828016687,26.60389610290757,-2.8266639609339292,-2.8266639609339292,3.6521886923666966,13.5329446685316,83.86264759818448,64.50246431256757,0.24774509878796674,0.5170962651236192,0.3408460471567268,0.216787145585977,2.087210877847385,-26.187161639597836,0.11141432200997459,0.20980507974010632,0.7691441441441441,0.21907639755632924,20.43918918918919,0.23562189054726368,0.10949782669009525,4.331707317073171,1.3546910755148742,0.8369716674407803,0.00786512306508845,0.7865123065088451,6.054853692747045,0.7700000000286112,11.654431026907735,4.706549001568288,22.667254993875236,-3.7137389690186247,22.43586158931485,1.270339061821471,0.2932652113439207,0.9770738504775504,0.7254043126684636,0.9811570247933884,3.6521886923666966,0.14158530916115664,0.19103773584905662,64.88409872840595,0.6444681839533476,Consumer Defensive
2015-06-30,PG,2015,Q4,USD,0.4796514896008994,0.07959527824620573,0.20505902192242834,0.05227655986509275,0.07133220910623946,0.035975267003934795,0.029286115795390668,0.029286115795390668,3.8944833625218913,1.1375030720078643,1.6972863953061972,0.8777383066903494,0.13737982161473417,0.9951661631419939,0.8120845921450152,0.02000150500413876,0.2294729775092313,115.05882351616121,-1.4765882351240687,-1.4765882351240687,3.8414999953168105,13.478504115102867,88.3502535768902,60.1260251273019,0.2343719834742654,0.4862301542799468,0.32715670105315353,0.22699014217070393,2.0746086928659544,-76.84665226781857,0.13387042631755622,0.2241708825182687,0.6805416248746239,0.24810979618671927,6.326530612244898,0.33175276599284587,0.1314003294892916,3.130298273155416,1.2680445151033386,3.5911708253358925,0.007802901845314529,0.7802901845314529,5.804798465159862,0.17000000001957774,9.951036469476128,3.7860076779791947,20.572936662637957,-3.62024952057047,20.367044148218852,1.3012667947755778,0.41570057586361236,0.8855662189119654,0.4105594956658786,1.364516129032258,3.8414999953168105,0.12657299358914803,0.49566587864460204,72.17559983763158,0.6104990403774088,Consumer Defensive
2015-09-30,PG,2016,Q1,USD,0.5067465359714407,0.22956374417619652,0.273794397047256,0.2279905609003449,0.22109275730622618,0.16802807527076905,0.15737883463423488,0.15737883463423488,3.4985182049110923,1.0507862851250322,1.5560221416300821,0.8661495728735391,0.12785363400765867,1.1283935755694237,0.9624291190166947,0.05024807347197298,0.24408401178445846,19.357909632635526,0.043300587336158415,0.043300587336158415,3.233414545859328,12.186101035756035,66.99923214169661,56.924729174092704,0.23584883765907244,0.48946007995247803,0.3286157759717162,0.21829545311931325,2.075312665564243,8.455871066768994,0.11207906991478443,0.21407393961396504,0.8496325607687959,0.27567445023804127,26.914285714285715,0.270220728633621,0.11604946370584183,6.650375939849624,1.476011681268252,0.7170319108035371,0.009260192918695778,0.9260192918695778,5.903446868601872,0.9290775885056858,10.939968974688059,4.502865082930671,22.4871782033014,-2.2764365519210825,22.24892570367307,1.2637741284633282,0.19003047946367738,1.0737436489996508,0.7118226600985221,0.9697452229299363,3.233414545859328,0.15137560402803119,0.24001094690749863,49.54291531888177,0.6661782785709742,Consumer Defensive
2015-12-31,PG,2016,Q2,USD,0.4998522021874076,0.23328406739580254,0.276027194797517,0.22778598876736625,0.22483003251551878,0.17174105823233815,0.18953591486845994,0.18953591486845994,3.5829273459012922,1.096280938188415,1.650731707317073,0.8945002644103649,0.13097883741279048,1.1339656194427978,0.9740741896234362,0.05878128693466585,0.29335787601784546,17.344676704645973,0.7013282319704682,0.7013282319704682,3.60920578406536,13.14975666925096,58.7036511112114,49.649137067049104,0.24411698659625378,0.5115531901083923,0.3384288382678146,0.22209459374171642,2.095524761472058,4.05295315682281,0.13976850840794933,0.26485368016553357,0.8457589285714285,0.26794088389938897,26.944055944055943,0.321584954418204,0.14210492926473386,6.483357452966715,1.7506838608831574,0.5826575171553338,0.008398218183554584,0.8398218183554584,6.038895015121475,1.144587491485631,11.306282366768075,5.097091583262743,22.242698033230752,-2.2670401032232554,22.00207046951855,1.5994235688882181,0.24669680493342827,1.3527267639547897,0.8430186694714699,0.9870230988839865,3.60920578406536,0.1417356672669924,0.23612937154877728,52.377625628695654,0.6669025059560695,Consumer Defensive
2016-03-31,PG,2016,Q3,USD,0.4976198032370676,0.2140272929228816,0.2638527451602666,0.21059980958425897,0.2047603935258648,0.14833386226594733,0.17454776261504285,0.17454776261504285,3.431714223480723,1.015394483643361,1.5967318942909017,0.8211716876889399,0.12356087461178906,1.0943967854067673,0.9363140606563127,0.05225038799793068,0.25177791242784703,20.633484785217274,-1.495927646928253,-1.495927646928253,3.8347666318176286,14.406114416844812,91.59335457521793,69.23988182958817,0.2573564011669856,0.5544291820839036,0.3566770287602443,0.24430229440379975,2.15432442935104,4.343810311552247,0.10453806167681857,0.20806093303713108,0.7559487492373398,0.2363491719100311,22.726027397260275,0.2396023682479351,0.0998933414596983,4.0975,1.2341867469879517,0.6749090909090909,0.008177352225454243,0.8177352225454244,5.713546180346617,0.997286702377226,11.953297089838454,5.01145634187305,21.70567308995786,-3.4288530076278807,21.464148383127593,1.1887657492336534,0.29011976796428396,0.8986459812693695,0.8524488530688159,0.9722724532851115,3.8347666318176286,0.14457964077493587,0.27557346559206447,60.59377739653356,0.6730778616771388,Consumer Defensive
2016-06-30,PG,2016,Q4,USD,0.47944354738541795,0.17612718916904732,0.2082971059495715,0.15538442429511862,0.16681157620171408,0.12470500558936778,0.12116507266178114,0.12116507266178114,3.6821404070432195,0.8988739946380697,1.77735368956743,0.830642249161723,0.12665177447772463,1.0978875528111798,0.9446213844653883,0.04034532124419765,0.23080922976925577,29.813380282301384,-1.028047595941427,-1.028047595941427,4.057543811985839,14.449361552793443,81.69368670051966,56.212519865445756,0.2406714069972313,0.5336146910587538,0.3479457351118389,0.2483417665102378,2.217191887131372,5.392498325519089,0.13451413714657134,0.25704881381194883,0.6880889103648224,0.2267220198254681,16.68,0.35518750536342575,0.13527027910320935,3.206041828040279,1.3189929891650733,0.946694003075346,0.00793849937604482,0.793849937604482,5.8597744745082565,0.7099999999854434,11.189687339596317,4.857549974272526,21.10093798009019,-3.96450025619755,20.867303946266176,1.5062480778778833,0.46981547923178235,1.0364325986461007,0.7263588979895755,1.0735411670663468,4.057543811985839,0.13151175089779069,0.2524199553239017,76.3743648548241,0.672152742169715,Consumer Defensive
2016-09-30,PG,2017,Q1,USD,0.5095047826613391,0.23422932558421117,0.2768494975178593,0.2282964039229931,0.22629858336360334,0.17405254873471365,0.16430560600556968,0.16430560600556968,3.504774029280713,0.8978280141843972,1.6207241448289658,0.8554117037804246,0.12800384368001363,1.0854911885435634,0.9312058269806488,0.04910688808993894,0.23011635443350514,22.112594417833456,0.5607122155950625,0.5607122155950625,4.120255483848821,14.532892904710014,102.54349636907304,79.35680165289257,0.24119867021070496,0.5342247090728091,0.34820499625225143,0.24503706007360182,2.214874189008273,5.713593912141127,0.09336131600876516,0.18313355127739436,0.7738842975206611,0.30050218694313946,28.786259541984734,0.24764633647155138,0.09718875502008033,4.4225146198830405,1.193293885601578,0.6820191599115696,0.007710754638559417,0.7710754638559417,6.175645866826186,1.0146932366246681,11.685796537929487,5.260776909559951,22.04022881070774,-3.7148091374733614,21.78262982764422,1.1309679590234418,0.2557296145362097,0.8752383444872323,0.7260567148207597,0.9912490055688147,4.120255483848821,0.12965815133720252,0.2308721241305511,57.669653400393614,0.6920402288107077,Consumer Defensive
2016-12-31,PG,2017,Q2,USD,0.5077123872804936,0.20040341718082583,0.2423469387755102,0.22988846701471286,0.1931656383483626,0.1519340294257238,0.46719269102990035,0.46719269102990035,3.564389934447029,0.9997590361445783,1.7334447461875915,0.8976461817019917,0.14402775285603206,0.885119933543318,0.7194281956318577,0.13560018328619508,0.2094423869024956,6.930861206349206,0.03396808214992928,0.03396808214992928,4.114627365246891,12.952190792596108,96.81690820399113,72.77404266666666,0.2517836849435629,0.555352431209951,0.35705890193512424,0.2367663981588032,2.2056728232189973,-61.40619307832423,0.10383856564327991,0.1779781680113906,0.7516666666666667,0.2582070226216772,31.762295081967213,0.23064503728761437,0.1018088030678386,4.026845637583893,1.1853022520742789,0.2267936507936508,0.00818057251622245,0.8180572516222452,6.491565893861203,3.032812138950936,11.395286143418316,5.1813910498343985,20.697835631210044,-5.352769005622737,20.434414233998304,1.1553570053146422,0.2869136563198028,0.8684433489948394,2.4186117936117935,0.840258064516129,4.114627365246891,0.13497028574217634,0.21345208845208846,59.17702031823745,0.6878225371639837,Consumer Defensive
