date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,EIX,2007,Q3,USD,0.5469304921359716,0.2280568239472349,0.3143074581430746,0.2280568239472349,0.18467782851344494,0.12125824454591577,0.11694571283612379,0.11694571283612379,2.204697986577181,2.101176470588235,4.192488262910798,0.18221318295275954,0.10423056583818086,1.1180164573408402,1.0257687310524037,0.028397206367213813,0.32871372888696404,9.95148590021692,0.025999377577143302,0.025999377577143302,1.9723280309544282,4.655134449518012,25.52230876216968,13.463345561261923,0.24569011105235325,0.9987102321582115,0.499677349967735,0.4932461873638344,4.064918314703354,6.272076372315036,0.2951494153313123,0.34576357179096906,0.5275128393250184,4.135593220338983,0.0,5.77542372881356,0.14668532070598364,2.1164596273291925,1.8468834688346885,0.2039045553145336,0.005122465060973682,0.5122465060973682,12.0920245398773,1.4141104294478528,28.503067484662576,4.656441717791411,29.487730061349694,29.487730061349694,28.539877300613497,4.180981595092025,1.9754601226993864,2.205521472392638,0.6332417582417582,0.8097886540600667,1.9723280309544282,0.5063611207081644,0.36126373626373626,21.085181598062952,0.2883435582822086,Utilities
2007-12-31,EIX,2007,Q4,USD,0.6440361258175024,0.15104328869511055,0.2581750233572096,0.15104328869511055,0.09778885082528807,0.06664590470258487,0.06571161631890376,0.06571161631890376,2.2886671418389164,1.167517875383044,2.6458333333333335,0.1439329418620288,0.08548533091954635,0.9964953271028038,0.8955607476635514,0.019886770818403326,0.33738317757009345,20.61447867298578,-0.38480360189573465,-0.38480360189573465,1.859025536916337,5.418442852693865,-69.31721115537849,29.192315436241607,0.25382035035408124,1.018698578908003,0.5046313449425713,0.49066666666666664,4.013462976813762,12.116981132075471,0.13925233644859814,0.18561195889131113,-0.4211409395973154,1.4073359073359073,0.0,1.1505791505791505,0.06251311097126075,0.7036599763872491,0.6326963906581741,0.45023696682464454,0.005460203165538417,0.5460203165538416,9.849693251533742,0.647239263803681,29.245398773006134,4.429447852760736,29.613496932515336,29.613496932515336,28.708588957055216,1.8282208588957056,2.598159509202454,-0.7699386503067485,0.6719745222929936,0.6474226804123712,1.859025536916337,0.5479744945288765,0.3184713375796178,30.746224366706876,0.29141104294478526,Utilities
2008-03-31,EIX,2008,Q1,USD,0.6665585468699319,0.2131041193642556,0.29743756081738565,0.19818358741485567,0.1508271164450211,0.10541680181641258,0.09698345767109957,0.09698345767109957,2.2340579710144928,1.2738537794299876,2.3851508120649654,0.13612080003532165,0.08123633105847013,1.0059198542805101,0.9077868852459017,0.022065063649222064,0.351775956284153,13.361638795986622,0.3340409698996656,0.3340409698996656,1.70204707636596,5.183431722348363,-121.06454545454547,27.889214659685866,0.2605728439303312,1.0532538076472469,0.5129681502230522,0.4982900502297745,4.042070508041325,560.5454545454545,0.13046448087431695,0.1858579305870905,-0.23036649214659685,1.0285714285714285,3.573099415204678,1.0159574468085106,0.057943169177874405,0.8127659574468085,0.6870503597122302,0.431438127090301,0.008072328059412335,0.8072328059412334,9.457055214723926,0.9171779141104295,30.858895705521473,4.7392638036809815,29.665644171779142,29.665644171779142,28.800613496932517,1.7576687116564418,2.1625766871165646,-0.4049079754601227,0.6430107526881721,0.7610474631751227,1.70204707636596,0.6188159083684385,0.34623655913978496,26.52619411123228,0.39570552147239263,Utilities
2008-06-30,EIX,2008,Q2,USD,0.6422235363690124,0.1614429331756357,0.21673565937315198,0.13305736250739209,0.1020106445890006,0.08811354228267297,0.0771732702542874,0.0771732702542874,1.9847417840375587,1.1350844277673546,2.474437627811861,0.18734766230888544,0.08670683245737726,0.8875616230565037,0.7948426241941601,0.021079919500631032,0.20288206295032232,16.043946360153257,-1.2166659323116222,-1.2166659323116222,1.7868444634094303,4.952655233589592,-27.01593548387097,124.0731851851852,0.2632739392385592,1.0954768508640922,0.5227816524970728,0.4978034929818922,4.160977170898229,-11.929453262786597,0.025597269624573378,0.039917208752217624,-4.592592592592593,0.5691768826619965,2.727272727272727,0.13817809621289662,0.013146362839614373,0.17880794701986755,0.15288788221970556,0.4904214559386973,0.007641845792328064,0.7641845792328065,10.374233128834355,0.8006134969325154,32.00613496932515,3.2822085889570554,29.717791411042946,29.717791411042946,28.754601226993866,0.41411042944785276,2.315950920245399,-1.901840490797546,0.7565217391304347,0.7666666666666667,1.7868444634094303,0.6130790190735694,0.24057971014492754,35.40092769440655,0.39263803680981596,Utilities
2008-09-30,EIX,2008,Q3,USD,0.36828022378983216,0.23449282413038192,0.31427876429092677,0.23449282413038192,0.17586961809778642,0.10848941863293603,0.10678666990999756,0.10678666990999756,2.213785675821217,2.7657082002129925,5.052529182879377,0.1746166588794971,0.09866557864925839,1.156030683858332,1.072139709482618,0.02342822298533329,0.5653664109678472,7.407403189066059,0.10836756517337381,0.10836756517337381,1.2767373380447584,3.1640476769642425,33.35230769230769,14.631496062992126,0.3001008016128258,1.2273262661955242,0.5510312004230565,0.5080874897397518,4.089713388299961,22.650137741046834,0.14509547902725642,0.21624908781318414,0.43869516310461193,0.4705609643022717,5.4772727272727275,0.44876325088339225,0.07109724888035829,1.781563126252505,1.6462962962962964,0.09339407744874716,0.0031520519089133876,0.31520519089133875,12.610429447852761,1.3466257668711656,38.895705521472394,10.625766871165645,32.23006134969325,32.23006134969325,31.25153374233129,2.726993865030675,1.530674846625767,1.196319018404908,0.607192254495159,0.75,1.2767373380447584,0.9612989529037317,0.3831258644536653,17.064551083591333,0.12576687116564417,Utilities
2008-12-31,EIX,2008,Q4,USD,0.6730769230769231,0.13998868778280543,0.26611990950226244,0.13998868778280543,0.0715497737556561,0.050339366515837106,0.04666289592760181,0.04666289592760181,2.6506746626686657,1.1212415130940834,2.090415913200723,0.14525736351312493,0.07925585565392805,1.0979543078990592,1.0153800209048829,0.018020409367073675,0.5847394355681649,15.865333333333334,-0.27052427350427355,-0.27052427350427355,1.0045203376822716,2.9612895927601808,-41.55206349206349,17.081761827079934,0.2973663566065225,1.2727359938603224,0.5600016884048795,0.5123046692242912,4.280026861089793,4.387096774193548,0.091533522472749,0.17335972850678733,-0.4110929853181077,0.3737591713422529,0.0,0.2645662494605093,0.04620486922439135,0.7086705202312139,0.6358921161825726,0.6,0.00945457601479116,0.9454576014791161,10.846625766871165,0.5061349693251533,40.69631901840491,12.033742331288343,32.84969325153374,32.84969325153374,31.975460122699385,1.8803680981595092,2.6533742331288344,-0.7730061349693251,0.6521739130434783,0.5111111111111111,1.0045203376822716,1.2670086867498416,0.2964426877470356,21.064952178533474,0.30368098159509205,Utilities
2009-03-31,EIX,2009,Q1,USD,0.6703413940256046,0.20448079658605975,0.3261024182076814,0.19665718349928876,0.1379800853485064,0.0945945945945946,0.08890469416785206,0.08890469416785206,2.238853503184713,1.2245706737120212,1.6885245901639345,0.11377245508982035,0.06329199396790385,1.1601027397260273,1.066095890410959,0.01768378289571945,0.6066780821917809,9.392059999999999,0.24598252380952393,0.24598252380952393,0.8798182669789226,3.3399928876244664,-94.86929292929293,13.691049562682217,0.2974408606990929,1.2379391100702577,0.5531603181247384,0.5119553787774882,4.161967213114754,3.5348837209302326,0.11746575342465754,0.24395448079658605,-0.14431486880466474,0.3607078039927405,2.9572192513368982,0.3401090728805156,0.05191070752932274,0.8738853503184714,0.7530186608122942,0.504,0.013415587208769961,1.3415587208769961,8.625766871165645,0.7668711656441718,41.11042944785276,11.950920245398773,33.59509202453988,33.59509202453988,32.74539877300614,2.104294478527607,2.4079754601226995,-0.30368098159509205,0.6443298969072165,0.701627486437613,0.8798182669789226,1.4070395632055162,0.31443298969072164,20.789596510359868,0.38650306748466257,Utilities
2009-06-30,EIX,2009,Q2,USD,0.678546224417784,-0.11573747353563868,0.0067043048694424845,-0.12844036697247707,-0.17995765702187722,0.004940014114326041,-0.0056457304163726185,-0.0056457304163726185,1.9531357684355617,1.0936374549819927,1.6715596330275229,0.1433412573971979,0.06766791623886727,1.4517156862745098,1.3181372549019608,0.010607862676395899,0.6620098039215686,-160.24937500000001,1.5052468792485478,1.5052468792485478,0.9770372487377346,3.618899082568807,-18.379856630824374,52.06071065989848,0.28442491822067284,1.134800419167381,0.5315721361952787,0.5178891287374271,3.9898066114127846,2.0403167746580273,0.0482843137254902,0.06951305575158787,-2.83248730964467,0.6638141809290954,-2.0,0.30974842767295596,0.016537944929482875,0.2609271523178808,0.22234762979683972,-8.1875,0.01277306073736637,1.277306073736637,8.693251533742332,-0.049079754601226995,37.09815950920245,9.457055214723926,33.04294478527607,33.04294478527607,32.19938650306749,0.6042944785276073,2.315950920245399,-1.7116564417177915,0.03137254901960784,1.401098901098901,0.9770372487377346,1.1614709885763985,1.0274509803921568,1024.5768421052633,0.401840490797546,Utilities
2009-09-30,EIX,2009,Q3,USD,0.607532751091703,0.2355349344978166,0.3351528384279476,0.2096069868995633,0.18449781659388648,0.12117903930131005,0.10998908296943231,0.10998908296943231,2.1045376220562897,1.4886128364389235,2.6193078324225865,0.17551255029699175,0.08566351818946975,1.1631377293809235,1.052429925388183,0.027166556489438727,0.48618673119580563,6.790992555831266,-0.002606815217663319,-0.002606815217663319,1.0202311276794036,2.987740174672489,22.711784232365144,8.907306753458094,0.2720237538576639,1.0843429636533084,0.5202325061479991,0.49334214751156863,3.986206896551724,2.7631975867269984,0.2478322242387578,0.33542576419213976,0.3921887713588283,0.7248908296943232,4.106951871657754,1.0353833192923336,0.1056295659647615,1.64524765729585,1.398179749715586,0.32754342431761785,0.01205800998987858,1.205800998987858,11.239263803680982,1.2361963190184049,36.263803680981596,7.411042944785276,33.75766871165644,33.75766871165644,32.91411042944785,3.7699386503067487,2.291411042944785,1.478527607361963,0.5961538461538461,0.8802083333333334,1.0202311276794036,1.0628405017593732,0.3431952662721893,16.425960912052116,0.4049079754601227,Utilities
2009-12-31,EIX,2009,Q4,USD,0.6715183592457823,0.157128680119087,0.28613959642739,0.14555077737347005,0.09890836916969897,0.07542176645716175,0.0701290109163083,0.0701290109163083,2.216275659824047,0.7371937639198218,1.8630393996247654,0.1114963301737174,0.07294180098446096,1.169791391602852,1.0290467388434117,0.019777909192456797,0.4417744916820702,13.37061320754717,-0.28354921112556924,-0.28354921112556924,1.1521471395183416,3.750671518359246,-182.87548387096774,12.152497320471596,0.268386256152881,1.1302713138908647,0.5305762259110857,0.51469572936187,4.2113606340819025,4.163911845730028,0.24636915764457354,0.3086338074760172,-0.06645230439442658,0.9211136890951276,2.5,1.3600583090379008,0.08388024813449609,0.9376884422110553,0.9255952380952381,0.06132075471698113,0.0011465583845168756,0.11465583845168756,9.273006134969325,0.6503067484662577,34.65950920245399,5.162576687116564,33.760736196319016,33.760736196319016,30.187116564417177,2.861963190184049,3.0521472392638036,-0.1901840490797546,0.7090301003344481,0.6795454545454546,1.1521471395183416,0.9810129931524005,0.23745819397993312,24.032693641618497,0.03987730061349693,Utilities
2010-03-31,EIX,2010,Q1,USD,0.6786476868327402,0.199644128113879,0.3217081850533808,0.17722419928825622,0.1398576512455516,0.08647686832740213,0.08398576512455516,0.08398576512455516,2.3358270989193683,0.9242579324462641,1.7298850574712643,0.10288894584599612,0.0663408645560356,1.3101013202333436,1.1498311329444273,0.019283483138904826,0.4353699723672091,11.800233050847458,1.095735926150123,1.095735926150123,1.0148888483965015,3.9642064056939503,-31.646079545454544,18.59669449081803,0.26791321387255945,1.0338921282798834,0.5083318401720122,0.5011135857461024,3.8590561224489797,3.399879007864489,0.18391157506908198,0.21316725978647688,-0.5876460767946577,1.535641547861507,2.9642857142857144,1.8544891640866874,0.052784631653154744,0.629863301787592,0.5683111954459203,0.4364406779661017,0.009246441915288228,0.9246441915288228,8.61963190184049,0.7239263803680982,35.32515337423313,5.374233128834356,33.690184049079754,33.690184049079754,33.668711656441715,1.8374233128834356,2.9171779141104293,-1.0797546012269938,0.6005089058524173,0.7891566265060241,1.0148888483965015,1.0187244937348623,0.3816793893129771,23.30688053097345,0.3159509202453988,Utilities
2010-06-30,EIX,2010,Q2,USD,0.6840569135352061,0.1441079897847501,0.27544691718350967,0.12805545421379058,0.08026267785479752,0.1298796059832178,0.12550164173659248,0.12550164173659248,1.9275668073136427,0.8432327166504382,1.5575539568345325,0.09735047591987499,0.0636627569387992,1.0675339053418211,0.9136451702186549,0.022653316645807258,0.2402435649045115,7.515058139534884,0.16396490486257922,0.16396490486257922,0.9325205158264946,3.772608537030281,-13.678201058201058,28.486831955922863,0.27058413656950414,1.0505906754441339,0.5123356348124368,0.5005404918475813,3.882676526287312,4.371610845295056,0.1004705231109881,0.1324334184604159,-2.0826446280991737,1.2514044943820224,2.005714285714286,0.6759776536312849,0.0311587982832618,0.32439678284182305,0.2972972972972973,0.29651162790697677,0.009863916632497544,0.9863916632497545,8.4079754601227,1.0552147239263803,36.27300613496933,3.371165644171779,34.033742331288344,34.033742331288344,34.015337423312886,1.1134969325153374,3.432515337423313,-2.3190184049079754,1.5636363636363637,0.6267806267806267,0.9325205158264946,1.1266140075352586,-0.6181818181818182,27.97711258278146,0.3128834355828221,Utilities
2010-09-30,EIX,2010,Q3,USD,0.6182682154171066,0.25052798310454066,0.3592925026399155,0.2275607180570222,0.20432946145723338,0.13912354804646251,0.13463569165786696,0.13463569165786696,2.2454060462359218,1.1775244299674268,2.643510054844607,0.15955519986521208,0.08313215994381776,1.2968870594288655,1.15616156418832,0.026102292768959437,0.5168510419346539,5.495656862745098,0.11314587658592848,0.11314587658592848,0.9714184212806516,2.959646251319958,15.378792866941016,6.270212527964206,0.2690163718562086,1.0621263322069145,0.5150636581368965,0.5121734719756531,3.948184732692141,5.419170243204578,0.45999485464368406,0.4720168954593453,0.4077181208053691,3.5253164556962027,4.925714285714286,12.680851063829786,0.14586392559960842,1.688385269121813,1.5387263339070567,0.2019607843137255,0.009187290498557685,0.9187290498557684,11.61963190184049,1.5644171779141105,38.13803680981595,6.174846625766871,35.41717791411043,35.41717791411043,35.40184049079755,5.484662576687117,3.2484662576687118,2.236196319018405,0.6589147286821705,0.8979118329466357,0.9714184212806516,1.0933767663234961,0.31912144702842377,15.767920646583395,0.3159509202453988,Utilities
2010-12-31,EIX,2010,Q4,USD,0.7106549364613881,0.14858260019550343,0.31573802541544477,0.1348973607038123,0.08830237862495927,0.05799934832192897,0.05408927989573151,0.05408927989573151,2.235251274581209,0.6519823788546255,1.5633802816901408,0.10167638483965015,0.06740610586426532,1.1189271255060729,0.9752024291497976,0.019949465272064874,0.3514676113360324,18.951204819277113,-0.28156075731497426,-0.28156075731497426,1.1890390248511764,4.1002280873248615,-18.31673944687045,17.30894085281981,0.2752910169119262,1.1843522630634036,0.5421983821430116,0.5389474601376666,4.302182745913257,3.7795566502463056,0.18395748987854252,0.2368849788204627,-0.9449793672627235,2.5172413793103448,2.2378378378378376,4.460122699386503,0.05800223392372746,0.5141442715700142,0.4918809201623816,0.3855421686746988,0.005085984932769637,0.5085984932769636,9.414110429447852,0.50920245398773,39.015337423312886,4.2607361963190185,35.25766871165644,35.25766871165644,32.46319018404908,2.2300613496932513,4.337423312883436,-2.107361963190184,0.6125461254612546,0.6545893719806763,1.1890390248511764,0.9960583616771035,0.34317343173431736,24.487719298245615,0.19631901840490798,Utilities
2011-03-31,EIX,2011,Q1,USD,0.7246585190510424,0.17145938173975558,0.3346513299784328,0.16175413371675054,0.10100647016534867,0.07764198418404025,0.07189072609633357,0.07189072609633357,2.3338926174496644,0.7233238904627006,1.3071672354948805,0.090580535929411,0.060267325231255824,1.17411318711075,1.0154346060113728,0.018982932776036226,0.3514757649607365,14.910425000000002,0.7604316750000002,0.7604316750000002,1.117304233795429,4.287685118619699,-28.742987951807233,16.613286908077995,0.279651653993631,1.2091607343574373,0.5473394106423575,0.5397879127510993,4.3238104158861,4.999101527403414,0.19442187923097753,0.2580877066858375,-0.5779944289693594,1.4854202401372212,2.295918367346939,1.855297157622739,0.05562011000077465,0.6337157987643425,0.5804365400161682,0.52,0.008718732028094436,0.8718732028094437,8.533742331288343,0.6134969325153374,40.19938650306749,3.98159509202454,35.91717791411043,35.91717791411043,32.74846625766871,2.2024539877300615,3.4754601226993866,-1.2730061349693251,0.7117437722419929,0.6244444444444445,1.117304233795429,1.0822126129872218,0.2313167259786477,25.283931256713213,0.31901840490797545,Utilities
2011-06-30,EIX,2011,Q2,USD,0.6966141468320483,0.15320147502514248,0.31176667784109957,0.12738853503184713,0.08514917867918204,0.0643647334897754,0.05900100569896078,0.05900100569896078,1.8222357971899816,0.8153153153153153,1.5365025466893039,0.09481881754609027,0.06336696760488582,1.1172076249356002,0.9654817104585265,0.018375898975026898,0.24343122102009274,17.943892045454547,-1.5636820211038975,-1.5636820211038975,1.1777456647398843,4.234830707341603,-20.407915993537966,25.064484126984127,0.28458842272968665,1.249021070296476,0.555362102557725,0.5470821721138417,4.388868170799926,5.43351548269581,0.12982998454404945,0.16895742541066042,-1.2281746031746033,1.3478260869565217,1.8719211822660098,1.1428571428571428,0.037620362767783834,0.44879786286731965,0.41042345276872966,0.5965909090909091,0.008311893924401344,0.8311893924401346,9.150306748466258,0.5398773006134969,41.717791411042946,2.8987730061349692,36.06441717791411,36.06441717791411,32.90184049079755,1.5460122699386503,3.4447852760736195,-1.8987730061349692,0.6929133858267716,0.6684210526315789,1.1777456647398843,1.0605185038590936,0.2440944881889764,26.97258064516129,0.3220858895705521,Utilities
2011-09-30,EIX,2011,Q3,USD,0.5940718412459182,0.2162773172569706,0.33107259482542073,0.20346646571213264,0.1715649334338106,0.10700828937452901,0.10700828937452901,0.10700828937452901,2.065905552672548,1.3202614379084967,2.72972972972973,0.12413857619507936,0.08350813894948816,1.1417928382600337,0.9995193463109829,0.0252343793858418,0.3326123527998077,7.317781690140845,0.05131950795683189,0.05131950795683189,1.132047208352247,3.1322532027128864,33.97683923705722,7.78370786516854,0.28572327571740225,1.2365864729913754,0.5528900795583699,0.5415192507804371,4.32791647753064,7.619138755980861,0.3850036049026676,0.4024114544084401,0.22908863920099876,1.3218673218673218,3.9901477832512313,2.6219312602291325,0.1176125100947067,1.297165991902834,1.1964152352501867,0.24413145539906103,0.00834035045511047,0.834035045511047,12.21165644171779,1.3067484662576687,42.40490797546012,4.245398773006135,36.95092024539877,36.95092024539877,33.78834355828221,4.914110429447852,3.7883435582822087,1.1257668711656441,0.623718887262079,0.8432098765432099,1.132047208352247,1.0923453225871125,0.35431918008784774,18.74544764795144,0.31901840490797545,Utilities
2011-12-31,EIX,2011,Q4,USD,0.712342402123424,-0.42269409422694093,-0.2604512276045123,-0.4376244193762442,-0.4913735899137359,-0.2733908427339084,-0.2783676177836762,-0.2783676177836762,2.341880341880342,0.6563209689629069,1.3894230769230769,0.09384730352472288,0.06274068985615854,1.031278748850046,0.8877644894204232,-0.009471490812653912,0.33785648574057037,-4.021573301549464,0.013577992332551025,0.013577992332551025,1.3422575832918944,4.4779031187790315,-57.43148936170213,12.473567467652495,0.29507275338787237,1.4097463948284437,0.5850185720181593,0.5765245956873315,4.777623073097962,8.303030303030303,0.24885004599816007,0.35899137358991373,-0.21719038817005545,-0.1847041847041847,-6.371980676328502,2.2263374485596708,0.076331569664903,0.8215641609719059,0.7614356087262492,-0.12395709177592372,0.007705758572656412,0.7705758572656413,9.245398773006135,-2.5736196319018405,44.11656441717791,4.506134969325154,34.00613496932515,34.00613496932515,30.84355828220859,3.3190184049079754,4.039877300613497,-0.7208588957055214,0.5665091154625254,1.1228203184230479,1.3422575832918944,1.050280074686583,0.4436191762322755,-33.378853503184715,0.31901840490797545,Utilities
2012-03-31,EIX,2012,Q1,USD,0.6855742296918768,0.14460784313725492,0.28711484593837533,0.10644257703081232,0.040266106442577033,0.06862745098039216,0.032563025210084036,0.032563025210084036,2.2648691514670896,0.8416119962511716,1.5509499136442142,0.08739290085679315,0.05783249635509477,1.2829931972789115,1.1254421768707483,0.015220901606797788,0.4035374149659864,37.25338709677419,-0.33593405206564797,-0.33593405206564797,1.3872132132132131,4.852331932773109,-23.135659432387314,20.470103397341212,0.29432609752146444,1.454954954954955,0.5926605504587156,0.5858380664151569,4.943343343343344,4.857142857142857,0.18421768707482994,0.23704481792717086,-0.8847858197932054,1.3295454545454546,1.4339622641509433,1.6757425742574257,0.046577227382180945,0.530564263322884,0.48986975397973953,1.1397849462365592,0.007648867895392352,0.7648867895392352,8.760736196319018,0.2852760736196319,45.236196319018404,4.549079754601227,35.604294478527606,35.604294478527606,30.644171779141104,2.076687116564417,3.914110429447853,-1.8374233128834356,0.808695652173913,0.3782894736842105,1.3872132132132131,1.048832970372904,0.008695652173913044,32.81739024390244,0.32515337423312884,Utilities
2012-06-30,EIX,2012,Q2,USD,0.6408243375858685,0.14425907752698724,0.26333006215243704,0.08897612037945699,0.03402028132155708,0.06771344455348381,0.024206738632646385,0.024206738632646385,1.9226415094339622,0.9631578947368421,1.9365079365079365,0.09195920945763018,0.06189762695391593,1.0509116741652853,0.9166469334596259,0.015089602863018454,0.27823821927539666,50.88243243243244,-2.8494162162162158,-2.8494162162162158,1.5144494720965311,4.9267909715407265,-28.310526315789474,31.182608695652174,0.29460597716044384,1.4630467571644041,0.5939987752602572,0.5786552556878363,4.9661136249371545,4.871713147410358,0.11437366800852475,0.15799803729146222,-1.1014492753623188,0.7243243243243244,1.2477064220183487,0.5414798206278026,0.0331958762886598,0.47586206896551725,0.43086529884032115,1.4324324324324325,0.007037951823227897,0.7037951823227897,9.377300613496933,0.22699386503067484,45.30061349693251,3.604294478527607,36.64110429447853,36.64110429447853,30.506134969325153,1.48159509202454,3.1134969325153374,-1.6319018404907975,0.7115384615384616,0.38235294117647056,1.5144494720965311,0.9660584813959047,0.009615384615384616,35.32447204968944,0.32515337423312884,Utilities
2012-09-30,EIX,2012,Q3,USD,0.5375921375921376,0.18206388206388208,0.2673218673218673,0.15626535626535626,0.1171990171990172,0.09385749385749385,0.04668304668304668,0.04668304668304668,2.082906857727738,1.4972155926809865,3.704724409448819,0.12020792722547108,0.08052230685527748,1.0514740290126345,0.9326158165652785,0.017624918883841663,0.2526906878802059,19.71442105263158,0.12955190977443612,0.12955190977443612,1.494857826997905,3.681316953316953,-182.7190243902439,15.012985971943888,0.29086952220793355,1.4668262995111243,0.5946208291203235,0.5776410602165943,5.042901326948019,18.71264367816092,0.23350491343004212,0.2452088452088452,-0.08216432865731463,0.7508278145695364,2.97196261682243,1.0040241448692153,0.06788192082709836,0.924074074074074,0.8414839797639123,0.5578947368421052,0.007074703529876607,0.7074703529876607,12.484662576687116,0.5828220858895705,45.75460122699386,3.312883435582822,36.87116564417178,36.87116564417178,30.745398773006134,3.061349693251534,3.312883435582822,-0.25153374233128833,0.39832285115303984,0.75,1.494857826997905,0.9812480310966591,0.37945492662473795,26.291323529411766,0.32515337423312884,Utilities
2012-12-31,EIX,2012,Q4,USD,-1.093113482056256,0.46459747817652763,0.5484966052376333,0.4806013579049467,0.5237633365664404,0.49951503394762364,-0.2177497575169738,-0.2618816682832202,1.5716463414634145,3.033028812368236,12.694117647058823,0.06811350047897466,0.04644771816011173,0.7136752136752137,0.6228632478632479,-0.008342619642803362,0.045405982905982904,-8.202639198218263,0.024273115994727514,0.024273115994727514,1.5619105173876164,7.144490785645005,37.014924623115576,12.527159863945577,0.2118754786682885,0.9972434266327396,0.4993099055101391,0.49461501366339816,4.706743002544529,-4.84037558685446,0.3141025641025641,0.5703200775945684,0.33843537414965985,5.00462962962963,24.170731707317074,6.72,0.12502657877950243,1.5115681233933163,1.330316742081448,-0.23608017817371937,0.007195250591571783,0.7195250591571783,6.325153374233129,-1.3773006134969326,28.978527607361965,0.5214723926380368,34.328220858895705,34.328220858895705,28.932515337423315,3.607361963190184,2.3865030674846626,1.2208588957055215,-0.41574074074074074,1.089808274470232,1.5619105173876164,0.6384766704181527,0.046296296296296294,21.19181255526083,0.32515337423312884,Utilities
2013-03-31,EIX,2013,Q1,USD,0.34422492401215804,0.19566869300911854,0.35296352583586627,0.18693009118541035,0.1458966565349544,0.10866261398176291,0.10296352583586627,0.10296352583586627,2.1933333333333334,1.569090909090909,4.917378917378917,0.08560741583997399,0.058288118702247815,0.6239775648516008,0.5419490535171769,0.020741003368197126,0.02687543818649217,15.181254612546125,-0.09479697450368169,-0.09479697450368169,1.7222899005756147,6.252462006079027,-34.791712473572936,32.522687747035576,0.2225445687077843,1.051700680272109,0.5125994694960212,0.4802545691906005,4.725798011512297,-1.9634464751958225,0.11825192802056556,0.19224924012158054,-0.9347826086956522,0.615099925980755,3.7557251908396947,0.41475409836065574,0.050353268981988254,0.5168539325842697,0.46464646464646464,0.4059040590405904,0.0066842970064072025,0.6684297006407203,8.07361963190184,0.8312883435582822,31.226993865030675,0.35276073619631904,34.690184049079754,34.690184049079754,29.309815950920246,1.5521472392638036,3.003067484662577,-1.450920245398773,0.7057291666666666,0.7804878048780488,1.7222899005756147,0.610640914703509,0.2552083333333333,28.40740581270183,0.3374233128834356,Utilities
2013-06-30,EIX,2013,Q2,USD,0.3026920551543007,-0.01674326986211425,0.12048588312541038,-0.023309258043335522,-0.060407091267235716,-0.026920551543007223,-0.02298095863427446,-0.030860144451739988,1.9575835475578407,1.6490683229813665,7.955056179775281,0.1036900871459695,0.06764829990894353,0.6182487725040916,0.5636252045826514,0.010731448450720835,0.030278232405891982,-54.00952377385714,0.42693242602191833,0.42693242602191833,1.6165330472132549,4.964762526815496,-151.2266665668,20.030022061827815,0.232815866035934,1.1205772314270444,0.5284302853110192,0.4855650261204289,4.813148049171566,-1.753093525179856,0.15445990180032734,0.24786605384110308,-0.13245033112582782,0.2625979843225084,-0.5338345864661654,0.45674531155474896,0.07202136792902795,0.8830409356725146,0.7823834196891192,-1.5714285714285714,0.007273849414078746,0.7273849414078746,9.482830194941492,-0.2179245284457992,33.049811342580064,0.46075471728540407,34.58150945679911,34.58150945679911,29.124056623006453,2.350471699665406,2.6617924545879763,-0.31132075492257033,0.3804347826086957,2.591549295774648,1.6165330472132549,0.6931978491617045,0.5543478260869565,69.36693911901908,0.3424528304148273,Utilities
