date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-05-01,HD,2011,Q1,USD,0.34643048207810734,0.08464602032931107,0.10984961065208346,0.08452713546929798,0.0762646376983891,0.0482672531653094,0.0482672531653094,0.0482672531653094,11.554258241758241,1.6804218248509857,0.9402257567983582,0.6731084703717041,0.3930883005818165,1.4104555768895095,0.3898586140687729,0.05024594495711208,0.15761913073834874,18.387515394088673,0.4413003694581281,0.4413003694581281,3.2818249258160237,3.5500594424300065,31.44952606635071,28.46646806482364,0.25148959039184987,0.5914386196285306,0.3716377196919996,0.37070336814440835,2.3517419496647984,4.174441687344913,0.1831035084657008,0.12471021815371812,0.9051477597712106,7.483695652173913,10.085106382978724,48.7906976744186,0.194927064944718,10.542713567839195,3.485049833887043,0.4963054187192118,0.006747858643245066,0.6747858643245067,10.520950594121325,0.5078173858661663,6.819262038774234,1.129455909943715,11.380863039399625,10.624765478424015,11.380863039399625,1.312070043777361,0.12445278298936835,1.1876172607879925,0.6328916601714731,0.9022503516174403,3.2818249258160237,0.18021638356636888,0.36710833982852686,37.16431277056277,0.25203252032520324,Consumer Cyclical
2011-07-31,HD,2011,Q2,USD,0.3398576512455516,0.1135330170027679,0.1345393436140767,0.11338473705021748,0.10616844602609728,0.06736852510873863,0.06736852510873863,0.06736852510873863,15.18918918918919,2.267572156196944,1.2417255485310523,0.8158722477619162,0.47855808122619864,1.4485247099662009,0.4659724125331141,0.07436366661121277,0.23303188088060656,9.8503301540719,0.13954634384935194,0.13954634384935194,2.9454286184390943,2.654408857255832,25.344030202925907,22.4796986186689,0.2548667123968115,0.5909614435364449,0.3714492553778268,0.3704944068498826,2.3187078374376133,4.209299906376781,0.2182333059285649,0.11808026888098062,0.8869820008371704,10.036269430051814,15.395973154362416,54.29545454545455,0.2217169373549884,8.848148148148148,3.5924812030075186,0.28980190755685986,0.007355131833755401,0.73551318337554,12.903061224489797,0.8692602040816326,6.966836734693878,1.6269132653061225,11.628188775510203,10.877551020408163,11.628188775510203,1.5235969387755102,0.17219387755102042,1.3514030612244898,0.6345437616387337,0.9363557105492589,2.9454286184390943,0.20063682407269476,0.3654562383612663,22.750918442321822,0.25191326530612246,Consumer Cyclical
2011-10-30,HD,2011,Q3,USD,0.344049405517719,0.09344337989149255,0.11745353803532263,0.09321251298626342,0.08409327022971257,0.053907422371003114,0.053907422371003114,0.053907422371003114,12.51878612716763,2.0047627447521608,1.0604646822804888,0.7062612098483613,0.41750403624183713,1.4621197808426223,0.4497449461552995,0.056890012642225034,0.21103344039297184,14.756959314775159,-0.4937905616867073,-0.4937905616867073,3.102706961562271,3.1820385547731727,64.63305978898006,45.790697674418595,0.2598375864478662,0.606843378918341,0.37766181003082094,0.3767012768345728,2.335471889245315,3.5351968985921243,0.11373512185905914,0.06949093847396975,0.7084717607973422,7.339805825242719,9.969135802469136,27.363636363636363,0.11165723824538626,3.4301994301994303,1.627027027027027,0.4164882226980728,0.007055793368642531,0.7055793368642531,11.25064935064935,0.6064935064935065,7.107142857142857,1.4506493506493507,11.538311688311689,10.842207792207793,11.538311688311689,0.7818181818181819,0.22792207792207791,0.5538961038961039,0.6410432395332876,0.9021671826625387,3.102706961562271,0.1955851411158674,0.35895676046671243,31.29287469287469,0.2525974025974026,Consumer Cyclical
2012-01-29,HD,2011,Q4,USD,0.34950668165355314,0.08330211065317847,0.10934182590233546,0.08305232921193956,0.0736855251654802,0.048332708879730235,0.048332708879730235,0.048332708879730235,12.862650602409639,2.1451812191103787,1.008910411622276,0.6550229057591623,0.3952317488523619,1.5486348122866893,0.4474189419795222,0.052652519893899206,0.2119240614334471,22.153630490956072,-1.2285195090439278,-1.2285195090439278,3.832139903899877,4.282979892593981,122.69703041144903,71.44545833333333,0.2662520361320894,0.6027489104927924,0.3760719514745869,0.37541876046901174,2.263828360710694,3.191311279394181,0.10238907849829351,0.059947545897339825,0.5822916666666667,7.309782608695652,8.636363636363637,32.0,0.08898776418242492,2.3940149625935163,1.1347517730496455,0.5749354005167958,0.006488049450309122,0.6488049450309121,10.453002610966058,0.5052219321148825,7.142297650130549,1.2969973890339426,11.682767624020888,10.951697127937337,11.682767624020888,0.6266318537859008,0.26174934725848564,0.36488250652741516,0.6559322033898305,0.8872180451127819,3.832139903899877,0.15728781453917934,0.3440677966101695,44.19682467161622,0.2904699738903394,Consumer Cyclical
2012-04-29,HD,2012,Q1,USD,0.34720350404312667,0.10029200359389039,0.12331536388140162,0.09624887690925427,0.0915318957771788,0.058119946091644205,0.058119946091644205,0.058119946091644205,11.723502304147466,1.6292922214435879,1.0037126575720947,0.7307045258709122,0.411270207852194,1.4341681130671957,0.47689891726588973,0.05705824284304047,0.2637408050252087,19.039705314009662,0.5288807031669349,0.5288807031669349,4.38522280945758,4.426346585804133,34.84720601237843,31.656377510040162,0.25,0.6022253129346314,0.3758680555555556,0.37515208398512184,2.4089012517385258,3.4256035394825433,0.205802132407637,0.13982479784366578,0.908433734939759,8.470899470899472,10.987179487179487,75.45454545454545,0.2300230946882217,10.921052631578947,3.705357142857143,0.4289855072463768,0.005632775037367881,0.5632775037367881,11.700394218134035,0.6800262812089356,7.21484888304862,2.0965834428383707,11.81011826544021,11.061760840998685,11.81011826544021,1.636005256241787,0.1498028909329829,1.4862023653088041,0.6349693251533742,0.9509918319719953,4.38522280945758,0.13733060761150293,0.36503067484662577,39.37084699453552,0.29172141918528255,Consumer Cyclical
2012-07-29,HD,2012,Q2,USD,0.3415653864851726,0.12508507535245503,0.1456490034030141,0.12489061740398638,0.11754982984929509,0.07447739426349052,0.07447739426349052,0.07447739426349052,13.667774086378737,2.206941502362718,1.2414298808432631,0.8516187794982197,0.48996022199461686,1.4448103970090795,0.47365141534627025,0.08029077169493613,0.25013352323304255,13.043121736292427,0.2608624347258485,0.2608624347258485,4.53262164001361,3.8856708799222166,55.19906767955801,45.13170525127047,0.2573660767453493,0.6127367585346489,0.37993600337564615,0.3791938039077627,2.3807984575252354,4.013658536585366,0.15764643047890334,0.08609625668449197,0.8176171654432524,11.164021164021165,16.574193548387097,52.088235294117645,0.16390559925960205,5.4829721362229105,2.3333333333333335,0.2845953002610966,0.00545489235658231,0.545489235658231,13.704197201865423,1.0206528980679548,7.301798800799467,1.872085276482345,11.748167888074617,10.977348434377081,11.748167888074617,1.1798800799467022,0.21518987341772153,0.9646902065289806,0.6335814722911497,0.9412222654729466,4.53262164001361,0.13518374291943086,0.3664185277088503,29.346879172229638,0.290473017988008,Consumer Cyclical
2012-10-28,HD,2012,Q3,USD,0.34567015995587425,0.09586321014892443,0.11924986210700496,0.09558742415885273,0.0873138444567016,0.052233866519580806,0.052233866519580806,0.052233866519580806,11.02127659574468,1.9738768718801996,1.0823905109489051,0.7515337423312883,0.4351791843690742,1.4958747421713856,0.468310519407463,0.05730886594490658,0.2394524657791112,23.569028511087645,-0.6326423442449841,-0.6326423442449841,5.033232607960311,4.9244059569773855,113.44279542566709,79.50087266251113,0.25954729843258684,0.6095952193031909,0.3787257889390914,0.377985061542238,2.3486864359003268,3.5251798561151078,0.10528783048940558,0.0619415333701048,0.7008014247551202,8.074074074074074,11.180645161290322,33.029411764705884,0.10385646906501433,3.3422619047619047,1.4622395833333333,0.45617740232312565,0.004838737860032339,0.4838737860032339,12.19233355749832,0.636852723604573,7.3759246805648955,1.7175521183591123,11.92871553463349,11.161398789509079,11.92871553463349,0.7552118359112306,0.22595830531271016,0.5292535305985205,0.5982312065698042,0.9134448932487017,5.033232607960311,0.12111405666789278,0.40176879343019584,45.11493061979648,0.2905178211163416,Consumer Cyclical
2013-02-03,HD,2012,Q4,USD,0.3488983886879316,0.09624027184040337,0.1196426614052395,0.09591143264277102,0.0871423873725748,0.05595747013043955,0.05595747013043955,0.05595747013043955,13.079569892473119,2.2098214285714284,1.1092436974789917,0.7580705471768665,0.44411449712783563,1.3411272029314256,0.40673529924969465,0.06212725790535032,0.21758855348106787,24.03193927522037,3.0760882272282073,3.0760882272282073,5.520978792822186,5.3790660966787245,84.1736192109777,61.688522941546196,0.26277869730308634,0.6073015694436632,0.3778392188429636,0.3476809041538236,2.311076109579794,3.966952929666268,0.13880649101378467,0.08719719390551353,0.732872407291012,1.0854068594485542,10.542168674698795,1.2043906131718396,0.14736939607261948,3.743529411764706,1.858644859813084,0.42213516160626835,0.004391397181599251,0.43913971815992514,12.336713995943205,0.6903313049357674,7.411764705882353,1.6862745098039216,12.019607843137255,11.228532792427316,12.019607843137255,1.0757268424611224,0.28735632183908044,0.7883705206220419,0.6421383647798742,0.9085714285714286,5.520978792822186,0.10999889552794782,0.35786163522012576,48.762455336692625,0.2914131169709263,Consumer Cyclical
2013-05-05,HD,2013,Q1,USD,0.3492470194519975,0.10965279230286551,0.13239907969044132,0.10949592135536498,0.10107718050617026,0.06410792721188036,0.06410792721188036,0.06410792721188036,11.53437876960193,1.6854008667388949,1.052431289640592,0.7999665355977579,0.4327186333295622,1.3282921957483236,0.4847339135397346,0.05974390331630818,0.309387929804537,22.528890701468193,1.0363289722675364,1.0363289722675364,6.7395644482401025,5.7771219410165235,45.67245969408847,40.964657026325554,0.28944450729720556,0.7803330689928628,0.4383073496659243,0.411445804760708,2.6959677911303603,4.493421052631579,0.19239549151091453,0.1410269818029701,0.8969225064886911,1.2199197860962567,12.768292682926829,2.024774774774775,0.21083489681050657,9.701438848920864,3.1543859649122807,0.4706362153344209,0.005222585319122591,0.5222585319122591,13.02724795640327,0.8351498637602179,8.825613079019073,2.954359673024523,11.166893732970028,10.358310626702997,11.166893732970028,1.8371934604904632,0.1893732970027248,1.6478201634877385,0.6342472840144853,0.9231136580706781,6.7395644482401025,0.11578390191025335,0.36575271598551473,46.97341232227488,0.3930517711171662,Consumer Cyclical
2013-08-04,HD,2013,Q2,USD,0.34282035343219963,0.1340911109137732,0.1537163662196963,0.1340023088535654,0.1263653316756949,0.07969984903649764,0.07969984903649764,0.07969984903649764,14.605706874189364,2.2476841305998483,1.335107342594263,0.9523044397463002,0.5337978763746681,1.300115429011158,0.4470180838784148,0.08373886351725687,0.2631011927664486,15.909810584958217,0.32595709491133906,0.32595709491133906,7.3803101175862516,5.072038007281769,67.19555294117647,56.522731321128155,0.3023795980280622,0.8242667011241762,0.4518345374698966,0.42520796197266786,2.725933583150278,5.298047518231004,0.15552135436706427,0.08973448183997869,0.8411677387431964,1.6268556005398112,17.344827586206897,1.5451070336391437,0.15841040915503998,6.29595015576324,2.278466741826381,0.3153203342618384,0.004954809684534446,0.4954809684534445,15.705718270571827,1.2517433751743374,9.01813110181311,2.384239888423989,10.793584379358437,9.97768479776848,10.793584379358437,1.409344490934449,0.22384937238493724,1.185495118549512,0.6307097680955728,0.9430086149768059,7.3803101175862516,0.11168456175846371,0.3692902319044273,35.6936568457539,0.3947001394700139,Consumer Cyclical
2013-11-03,HD,2013,Q3,USD,0.34915254237288135,0.11792501284026707,0.14036979969183358,0.11777092963533642,0.1081150487930149,0.06938880328710838,0.06938880328710838,0.06938880328710838,12.123287671232877,1.9905749293119699,1.1166725414169898,0.8265059218066817,0.44437850915232574,1.4843962008141112,0.5786575145662064,0.060506756756756756,0.38734136802617924,20.06217616580311,-0.8647489726639271,-0.8647489726639271,7.627409596172787,5.568361581920904,120.73051224944321,85.840063341251,0.3653854932213448,1.126283945405938,0.5296959269430566,0.5082681796166886,3.082453918671732,3.9061089377068914,0.10080612977891293,0.06486902927580894,0.7110055423594616,1.3123342175066313,12.00523560209424,0.958997722095672,0.07889312261852707,3.4602739726027396,1.3713355048859934,0.41154700222057733,0.005128394332939787,0.5128394332939787,13.828125,0.9595170454545454,11.505681818181818,3.4467329545454546,10.095170454545455,9.262784090909092,10.095170454545455,0.8970170454545454,0.25923295454545453,0.6377840909090909,0.6418052256532066,0.9180113388573921,7.627409596172787,0.14766270661157024,0.35819477434679337,43.75118916941091,0.39488636363636365,Consumer Cyclical
2014-02-02,HD,2013,Q4,USD,0.3499095840867993,0.09974005424954792,0.12437839059674503,0.09951401446654612,0.08945524412296564,0.057244575045207954,0.057244575045207954,0.057244575045207954,12.658082975679543,1.9844747283077453,1.0404268789002442,0.7579235908857289,0.4367441630880103,1.4214345520513536,0.3927807237882594,0.05190027146735248,0.17945855428411944,25.610656465942743,-1.0689665307523926,-1.0689665307523926,8.287364638236705,5.864284584086799,84.9217512274959,63.00812386156648,0.36339404709018214,1.1758505031145186,0.5404096014093812,0.5398522764855033,3.2357450886439865,3.339182941786961,0.1532235556795981,0.09307188065099457,0.7419550698239222,7.586046511627907,9.675824175824175,49.90909090909091,0.11185819070904646,3.875294117647059,1.6996904024767803,0.5370187561697927,0.005242141653845583,0.5242141653845582,12.804630969609262,0.7329956584659914,10.785817655571636,1.3958031837916063,9.060781476121562,8.128075253256151,9.060781476121562,1.1917510853835023,0.30752532561505064,0.8842257597684515,0.6399241945672773,0.8989210675752414,8.287364638236705,0.14188473108680583,0.36007580543272266,52.96200817810087,0.39363241678726485,Consumer Cyclical
2014-05-04,HD,2014,Q1,USD,0.34972316757250976,0.1156600802560065,0.1383654188042871,0.1156600802560065,0.11103774064103215,0.07004622339614974,0.07004622339614974,0.07004622339614974,10.752048061168761,1.6542188913296292,1.037187069594102,0.8471899474997848,0.46182176452649604,1.3203920090463626,0.38989822842065586,0.059902240593117474,0.189295137580098,19.50131073241479,0.5084270298093856,0.5084270298093856,8.856350238761733,5.4639726723218365,47.1588031565103,41.88832943925233,0.3457974618217645,1.213650584554586,0.5482575222226355,0.5476855472386698,3.5097151325539273,4.4845102505694765,0.19359215981907274,0.13044140803575963,0.8882398753894081,8.52,11.921465968586388,75.52941176470588,0.17420799131673564,8.94773519163763,2.752411575562701,0.4684554024655547,0.0060054348255537396,0.6005434825553739,14.401609363569861,1.0087783467446965,10.923189465983906,1.836869056327725,8.885149963423554,7.939283101682516,8.885149963423554,1.878566203365033,0.2099487929773226,1.6686174103877103,0.630832570905764,0.9600351339481774,8.856350238761733,0.13703732935524407,0.36916742909423605,43.97915932452276,0.4725676664228237,Consumer Cyclical
2014-08-03,HD,2014,Q2,USD,0.34274075007349547,0.14552097769938263,0.16366385284112386,0.14480702196463818,0.13678551929780353,0.08609466213094788,0.08609466213094788,0.08609466213094788,14.545510079413562,2.184228890439637,1.3416202314616374,1.029620340742022,0.547643690057269,1.4402212010281175,0.5316613443414596,0.07804009743301481,0.32837448399408053,13.136631707317074,0.26015682400765183,0.26015682400765183,9.402145413284455,4.523975473520641,45.39417614833544,39.64680898049319,0.3849214563352423,1.4607663437199965,0.5936225304153513,0.5931318583756525,3.794972505891595,4.809331448192284,0.21162084274476206,0.11410692537062703,0.8733897681266102,11.115702479338843,16.576923076923077,79.91176470588235,0.16234464627151052,7.898255813953488,2.763987792472024,0.31170731707317073,0.005932025119109308,0.5932025119109308,17.690193164933135,1.5230312035661218,12.588410104011887,3.1322436849925706,8.511887072808321,7.549777117384844,8.511887072808321,2.0185735512630014,0.2555720653789004,1.763001485884101,0.6294135707706479,0.9446055684454756,9.402145413284455,0.1553652150131665,0.37058642922935214,30.854600975109058,0.47473997028231796,Consumer Cyclical
2014-11-02,HD,2014,Q3,USD,0.35021446675765255,0.12443946188340807,0.1463248196529538,0.12443946188340807,0.11893156560733087,0.07491713784363424,0.07491713784363424,0.07491713784363424,12.734947237740533,1.9328693634913732,1.1101765489673552,0.8943330427201395,0.49421853921757564,1.3661500815660685,0.3867047308319739,0.06324437933889561,0.17789559543230016,20.740310670136633,-0.8757020060724354,-0.8757020060724354,12.612406528189911,6.215218853577696,214.66570707070707,132.54826403326405,0.40294372711505105,1.6545004945598418,0.6232812907553005,0.6228034175278887,4.106033630069239,4.046149294941327,0.07846655791190865,0.04689023201403782,0.6174636174636174,8.329365079365079,11.711009174311927,28.294117647058822,0.057511807257727025,2.614130434782609,0.9668341708542714,0.40793754066363047,0.004917206245745969,0.4917206245745969,15.46043707611153,1.1582516955538809,12.769404672192916,1.643556895252449,7.61868877166541,6.651846269781462,7.61868877166541,0.7249434815373021,0.2773172569706104,0.44762622456669177,0.6299180327868853,0.9557383470426949,12.612406528189911,0.13118039692598538,0.37008196721311476,47.320929380413055,0.4724943481537302,Consumer Cyclical
2015-02-01,HD,2014,Q4,USD,0.35085064189541804,0.11277528441707546,0.13578958355077758,0.11434088299759941,0.10922659430122117,0.07196534808475107,0.07196534808475107,0.07196534808475107,12.912398921832883,2.1420699156190803,1.1227547612600415,0.8433978873239436,0.47969759174886095,1.3578844617978525,0.37474487532167894,0.059430512016718916,0.15289732895554176,24.725449601160264,-2.8681521537345955,-2.8681521537345955,14.630506329113926,7.117502348397871,87.87730670103093,68.36369924812031,0.43050618334751917,1.8447757991847242,0.648478449413628,0.6440762093849032,4.285131945934348,4.497066416334194,0.17703434200017748,0.10411230560484291,0.7779448621553885,3.489833641404806,10.286384976525822,6.0823170731707314,0.11600860615223585,4.503386004514673,1.880301602262017,0.448150833937636,0.004531270827898374,0.4531270827898374,14.67228177641654,1.055895865237366,13.330781010719756,1.3192955589586524,7.137825421133231,6.101837672281777,7.137825421133231,1.5275650842266462,0.3392036753445635,1.1883614088820826,0.6588628762541806,0.9552715654952076,14.630506329113926,0.12609104276273195,0.3411371237458194,58.362636433512684,0.47320061255742724,Consumer Cyclical
2015-05-03,HD,2015,Q1,USD,0.3436408022593461,0.12450337465894404,0.14561294337274425,0.12431190464793451,0.1150734766167249,0.07558278684601025,0.07558278684601025,0.07558278684601025,11.359978249048396,1.6991325898389096,1.1142532098163498,0.9259374168956653,0.4914373088685015,1.0582181711261394,0.3345486621581888,0.061040052843331534,0.1662452219935313,22.618410386320456,1.4984696880937305,1.4984696880937305,15.521282051282052,6.838249964099373,46.35232965606749,41.96764982373678,0.3968948482709951,1.833116036505867,0.6470317533364013,0.600208496221006,4.61864406779661,8.318136571769859,0.20017641870038225,0.16294097936910631,0.9054054054054054,0.681944017225469,13.182741116751268,1.114603798297315,0.20175438596491227,10.571428571428571,3.1200733272227312,0.487017099430019,0.005382972223863324,0.5382972223863325,16.094761171032356,1.2164869029275809,13.150231124807396,2.1779661016949152,7.090909090909091,6.043913713405239,7.090909090909091,2.6224961479198767,0.24807395993836673,2.37442218798151,0.6568219633943427,0.9256834809395457,15.521282051282052,0.11810339058650457,0.3431780366056572,51.578856015779095,0.5924499229583975,Consumer Cyclical
2015-08-02,HD,2015,Q2,USD,0.336904426275726,0.15288573845100487,0.16545168955656692,0.14688469128841275,0.14350155060614603,0.08997543195456925,0.08997543195456925,0.08997543195456925,14.639740566037736,2.196664442961975,1.388312673918543,1.113308223477715,0.5668980318736015,1.1909872553204464,0.4678334044758827,0.07664742185944655,0.3009939630465272,16.782662264995523,0.3937470762172026,0.3937470762172026,17.363652888734514,6.040109146562488,69.85089427107592,59.276628458498024,0.4423717977989863,2.243255760101887,0.6916678566328717,0.6538970146263274,5.070973717726062,12.04706453178069,0.15427769985974754,0.10189697531112811,0.8486166007905138,0.8446808510638298,15.65236051502146,0.8276087667648021,0.1305806451612903,6.605744125326371,2.205754141238012,0.341987466427932,0.005094356619766357,0.5094356619766357,19.352299298519096,1.7412314886983633,15.282930631332814,3.8472330475448167,6.731878409976617,5.687451286048324,6.731878409976617,1.9719407638347624,0.2985190958690569,1.6734216679657055,0.6269997193376369,0.9769673704414588,17.363652888734514,0.12919261715703295,0.3730002806623632,40.021633398247324,0.5954793452844894,Consumer Cyclical
2015-11-01,HD,2015,Q3,USD,0.3467161648104863,0.1369448645675787,0.15811907053485494,0.13662404326504424,0.12562445574957606,0.07905953526742747,0.07905953526742747,0.07905953526742747,11.235324407826983,1.9698728579325595,1.1407763105242097,0.9831035414977021,0.49417919913027725,1.164621932899349,0.38251126690035053,0.060055292475296305,0.19028542814221333,22.862591304347827,-1.0468660228832956,-1.0468660228832956,20.70506365664785,7.23002337412347,149.66971537001896,110.16192737430167,0.4725040768255119,2.7381546134663344,0.7324883255503669,0.7004403554297397,5.794986218663866,7.573412009718847,0.08963445167751627,0.06563087217562674,0.7360335195530726,0.7389192471159685,12.068825910931174,0.4699704627502461,0.0686415492282619,3.7883597883597884,1.265017667844523,0.4371014492753623,0.0047796577765032025,0.4779657776503202,17.207413249211356,1.360410094637224,16.647476340694006,2.3974763406940065,6.0086750788643535,4.34384858044164,6.0086750788643535,1.1293375394321767,0.2981072555205047,0.831230283911672,0.6293323604523896,0.919490103991949,20.70506365664785,0.13224565057481408,0.37066763954761034,50.890979710144926,0.5946372239747634,Consumer Cyclical
2016-01-31,HD,2015,Q4,USD,0.34108674928503335,0.12178265014299333,0.1446139180171592,0.12149666348903718,0.11024785510009533,0.07011439466158247,0.07011439466158247,0.07011439466158247,11.100529100529101,2.1057121096725058,1.1706325683800491,0.9454283267991528,0.4998451385414433,1.316192909613542,0.37328329607154265,0.05468771910143871,0.17694027467262854,26.91885112168593,-1.9268230276575185,-1.9268230276575185,25.077663077897405,7.5495958055290755,99.80499054820416,78.91904334828102,0.5054678007290401,3.3590880303989867,0.770594217637658,0.7669802619442907,6.645503483217226,6.367223065250379,0.16025231555413605,0.09566253574833175,0.7907324364723468,3.2765321375186844,10.53305785123967,4.70023419203747,0.09459841628959276,4.7785714285714285,1.7242268041237114,0.5057783820530252,0.004697250820314245,0.46972508203142455,16.757188498402556,1.1749201277955272,17.138977635782748,1.7699680511182108,5.044728434504792,3.365814696485623,5.044728434504792,1.6030351437699681,0.3354632587859425,1.2675718849840256,0.6359706009511457,0.9074146724205571,25.077663077897405,0.13394741048896108,0.3640293990488543,58.467541199736324,0.5942492012779552,Consumer Cyclical
2016-05-01,HD,2016,Q1,USD,0.3422809946401898,0.135488972849486,0.1565328178543186,0.13518144275546964,0.12476935242948774,0.07921096564449522,0.07921096564449522,0.07921096564449522,11.443941679235797,1.7186316151991734,1.1325365004917165,1.0233331834734523,0.5106335247666905,1.2548683081391512,0.38226945672981716,0.05985722130697419,0.21499768961647633,23.523897670549086,0.9829628669479438,0.9829628669479438,26.780481452249408,7.453402600825938,51.23961038961039,46.65961221122112,0.4699389806173726,3.3067087608524073,0.7678041271121211,0.7674290539300268,7.03646408839779,5.820739035928909,0.24001584262987655,0.15973991740620333,0.9106160616061606,8.770833333333334,12.610655737704919,82.63636363636364,0.1735726561008211,11.187692307692307,3.06318449873631,0.47809206877426513,0.005080918939007458,0.5080918939007458,18.253408179631116,1.4458700882117081,16.9943865276664,2.61186848436247,5.080192461908581,3.3777064955894147,5.080192461908581,2.9157979149959905,0.2606255012028869,2.6551724137931036,0.6348591549295775,0.9229769255768606,26.780481452249408,0.12347458229040399,0.36514084507042255,52.580788661240526,0.6912590216519647,Consumer Cyclical
2016-07-31,HD,2016,Q2,USD,0.337224236929586,0.15529616198247204,0.17357963130855245,0.15499395587790873,0.14638108189785434,0.09221063765488063,0.09221063765488063,0.09221063765488063,13.269172932330827,2.1207542608485435,1.4237604479428712,1.204641638225256,0.5982778493457184,1.3040275387263338,0.45562822719449225,0.07802607076350093,0.2766265060240964,17.552329987709957,0.480205254380744,0.480205254380744,25.744471984377352,6.474046161982472,59.73543046357616,52.879034248688676,0.47332022510000676,3.146011716989635,0.758804347826087,0.7584279856297855,6.646687697160884,6.396520478434216,0.22313253012048193,0.12243124811121185,0.8852206109225548,11.329749103942651,17.385593220338983,75.37209302325581,0.15475337821706536,8.71236559139785,2.6392508143322475,0.3506759524784924,0.004994720825155887,0.4994720825155887,21.434817813765182,1.9765182186234818,17.14898785425101,3.253441295546559,5.390283400809716,3.68502024291498,5.390283400809716,2.6242914979757086,0.30121457489878545,2.3230769230769233,0.6299354838709678,0.9444309042164271,25.744471984377352,0.1222014465435044,0.37006451612903224,40.98062023939064,0.6931174089068826,Consumer Cyclical
2016-10-30,HD,2016,Q3,USD,0.3473265958365725,0.1433877515764015,0.16524142696726268,0.1433877515764015,0.13319512827157295,0.0850393020644381,0.0850393020644381,0.0850393020644381,11.606015037593984,1.8763347405016142,1.1413035269239484,1.0601648351648352,0.5202912228663881,1.340724828494214,0.42318619638278704,0.06340020576131687,0.24870071374125147,18.96143219908583,-1.01469285822135,-1.01469285822135,26.563543223052296,6.4498678414096915,251.41454545454545,143.32076775431864,0.5141566671160847,4.069903948772679,0.8027576044626882,0.7989270386266094,7.915688367129135,4.961748633879782,0.0722056683528515,0.04500302323572601,0.5700575815738963,3.4359949302915083,13.495934959349594,1.9189686924493554,0.045539967658756175,2.325892857142857,0.8033924441017734,0.43118334179786694,0.005685004925665045,0.5685004925665045,18.916666666666668,1.6086601307189543,18.894607843137255,2.93218954248366,4.5931372549019605,2.8815359477124183,4.5931372549019605,0.8513071895424836,0.3660130718954248,0.4852941176470588,0.6384565499351491,0.9289156626506024,26.563543223052296,0.15321389600016713,0.36154345006485084,44.07533716675379,0.6936274509803921,Consumer Cyclical
2017-01-29,HD,2016,Q4,USD,0.34011798081685957,0.13180528662133562,0.154771018147431,0.13180528662133562,0.12122303778087991,0.07853379565002026,0.07853379565002026,0.07853379565002026,10.944800394282899,2.0934285714285714,1.1677424495975774,1.01337044811536,0.5168505329795653,1.2540861812778603,0.36616429632774355,0.058059172210286544,0.17957970706856294,23.938477637614678,-2.408809312284975,-2.408809312284975,38.540230786983614,7.519918043860044,120.31327089337175,89.5894957081545,0.5492947912302751,5.446803600276945,0.8448843703014248,0.837605876620943,9.915993537964459,5.220263281617301,0.1318899030637515,0.08393749718557211,0.7446351931330472,1.6615487316421895,11.898373983739837,1.488817891373802,0.07897970424981993,3.9159663865546217,1.4196496572734196,0.47993119266055045,0.005012131514019417,0.5012131514019417,18.413764510779437,1.4461028192371477,19.77363184079602,2.1044776119402986,3.5928689883913765,1.857379767827529,3.5928689883913765,1.5456053067993367,0.3946932006633499,1.1509121061359868,0.6478454680534919,0.9197130167406902,38.540230786983614,0.14132773699208154,0.3521545319465082,54.715688100087284,0.6940298507462687,Consumer Cyclical
