date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-05-31,CCL,2022,Q2,USD,15823200000.0,45163200000.0,18.810162432319867,15054.4,-92.54754098360655,-50.80224971878515,-33.00337457817773,0.6393124065769805,-0.0016348773841961854,,-32.49232456140351,1.001638448935008,1.2532511978097194,-4826000000.0,37387000000.0,-0.03461161017588888,-0.027722101459503712,-0.03579095273408532,-0.22203389830508474,-0.03234208192378761,-0.037189456675419105,-0.11590575863289346,-0.030840790737651044,163.66666666666666,0.8583916083916084,0.2044981257809246,0,0,0.011661807580174927,0.032950856797765535,313000000.0,842000000.0,408500000.0,13.45689296126614,30.592620201267238,14.256429370108087,27.71332233137423,-2.8792978698930085,-29828000000.0,580606226.1059532,6514000000.0,-36174000000.0,Consumer Cyclical
2022-08-31,CCL,2022,Q3,USD,11210100000.000002,39424100000.0,9.155620065025547,-114.60494186046512,-44.698526077097505,161.57418032786885,115.6311475409836,0.6509186351706037,0.44733420026007803,,-30.368776371308016,1.0144927536231885,2.2522255192878338,-4522000000.0,36508000000.0,-0.014831365448696959,-0.005319098231733473,-0.015342618606412018,-0.09189640768588136,-0.006338591800530066,-0.007160639581141082,-0.06868805809047197,-0.07867904835817699,-1.563953488372093,0.9259896729776248,0.12494194147700882,0,0,0.0058058522991175105,0.033322418475643815,359500000.0,916000000.0,422500000.0,7.524384579656293,24.504291210417282,11.186741639538324,18.711126219194618,-5.793164991222664,-29096000000.0,-602884057.9710145,6649000000.0,-35106000000.0,Consumer Cyclical
2022-11-30,CCL,2022,Q4,USD,12501870000.0,44353870000.0,11.55349570200573,-379.09290598290596,-34.17093220338983,-75.68919795221844,-54.35494880546075,0.7064592173503065,0.07321652065081352,,-31.849682287529784,0.9975031210986267,1.3882149046793761,-3113000000.0,38583000000.0,-0.03090729744889078,-0.02190696776684038,-0.031980467499199486,-0.22621744054360135,-0.02584288459144572,-0.027616915664995863,-0.1278208779966517,-0.10382446785960821,-10.094017094017094,2.079225352112676,0.3076321958843449,0,0,0.0057306590257879654,0.03355704697986577,377500000.0,985000000.0,424000000.0,9.260224016671009,25.78444747612551,10.510231923601637,19.770455940272647,-6.013991535852863,-33150000000.0,-3173838951.3108616,5329000000.0,-37147000000.0,Consumer Cyclical
2023-02-28,CCL,2023,Q1,USD,13381199999.999998,44366200000.0,10.008166027520867,114.3458762886598,-64.57962154294032,101.99126436781609,71.22988505747126,0.6443001443001443,-0.5598845598845599,,-31.548809523809524,1.010204081632653,4.666666666666667,-3944000000.0,38398000000.0,-0.01333076849091084,-0.003317645243422575,-0.013791593695271453,-0.11233587291295186,-0.003992626256136775,-0.004205687458737804,-0.05178907721280603,-0.05134068693390728,2.770618556701031,1.8470790378006874,0.24249943604782315,0,0,0.0020302278366794496,0.03341348465903626,454500000.0,1036000000.0,438000000.0,10.435371080532372,27.78012684989429,12.177589852008458,22.61296093254083,-5.167165917353461,-31672000000.0,189500000.0,4432000000.0,-38672000000.0,Consumer Cyclical
2023-05-31,CCL,2023,Q2,USD,14183490000.0,44794490000.0,9.121256363266138,39.39708883025506,101.80565909090909,60.77949796472185,41.53459972862958,0.524376848331221,-2.7936117936117935,,-32.434877276326205,1.0124378109452736,-2.8714285714285714,-5629000000.0,37007000000.0,-0.007846085632217146,0.0023108475033218434,-0.008118728930202868,-0.06940654843110505,0.0028935750902287097,0.0029971527049303163,-0.028695335210163365,0.031021984010987422,0.6130167106420404,1.16750418760469,0.14192628792506617,0,0,0.004479739360619018,0.03358201761995643,481500000.0,1032000000.0,443000000.0,8.22846670739157,27.127567254845243,11.402950535146081,19.63141724253765,-7.4961500123075915,-30171000000.0,1726741293.5323381,4122000000.0,-39803000000.0,Consumer Cyclical
2023-08-31,CCL,2023,Q3,USD,19980660000.0,49767660000.0,7.261111759556464,27.136128680479825,49.91741223671013,22.839678751720975,13.670032124827904,0.42541787790697677,1.7076350093109869,10.268208272519741,-31.134402216943784,1.008450704225352,0.6727732154137713,-6325000000.0,36651000000.0,0.02158533644183616,0.03195938167255409,0.022370805473973628,0.1543103448275862,0.040256721490142366,0.04191184061112831,0.053751978162883504,0.0498982516093062,0.4563794983642312,1.4067226890756304,0.12211847096585936,0,0,0.0017508024511234317,0.035111343355575204,467000000.0,1072500000.0,460500000.0,6.3685439159614825,25.317521040550883,11.08645753634277,17.455001452304252,-7.862519588246631,-28790000000.0,2050377464.7887325,5213000000.0,-38113000000.0,Consumer Cyclical
2023-11-30,CCL,2023,Q4,USD,19020780000.0,48496780000.0,8.987542624166048,52.59954446854664,196.34323886639677,47.406432062561095,28.81329423264907,0.4586708474871527,-19.208333333333332,,-30.990498812351543,1.2307692307692308,-0.09133489461358314,-6215000000.0,36914000000.0,-0.000977198697068404,0.007767304502609329,-0.0010132567761546906,-0.006974716652136007,0.0120987420934759,0.010202183904992163,-0.00252355581632299,0.012985797638162053,0.7321041214750542,1.1325503355704698,0.12509266123054114,0,0,0.0018532246108228317,0.03558631921824104,520500000.0,1135500000.0,505500000.0,9.27353595255745,28.966657481399835,13.094516395701294,22.368052348258743,-6.598605133141092,-29229000000.0,347487179.4871795,5134000000.0,-36972000000.0,Consumer Cyclical
2024-02-29,CCL,2024,Q1,USD,20047040000.0,49788040000.0,9.208071019049381,28.14473713962691,-134.92693766937668,57.22763218390805,34.185057471264365,0.361729590190384,-8.266355140186915,,-31.689477848101266,1.0,-0.8326848249027238,-7912000000.0,36588000000.0,-0.0043005566608388095,0.005582467814848151,-0.004457033365268463,-0.032026339419335526,0.006952491309385863,0.007386591730228824,-0.010674892652481364,-0.018406707424138427,1.208592425098926,3.4877650897226755,0.3954133530608471,0,0,0.002034399852043647,0.03510781535740841,600000000.0,1135500000.0,529500000.0,10.719437765859071,26.79352226720648,12.898785425101215,23.618223190960286,-3.175299076246194,-30110000000.0,429000000.0,4935000000.0,-38595000000.0,Consumer Cyclical
2024-05-31,CCL,2024,Q2,USD,19106360000.0,48113360000.0,8.322670818197544,23.596547327121137,66.82411111111111,40.774033898305085,24.582203389830507,0.281509152035861,22.406593406593405,2.964214466452796,-31.963693764798737,0.9583333333333334,0.17582417582417584,-9617000000.0,35516000000.0,0.0018547265286373807,0.011271687935268306,0.0019223937981904424,0.013501614323451717,0.013619142913342056,0.015461925009663703,0.004815150557196661,0.037683786969365175,0.6468857282981854,2.080441640378549,0.2281612177823906,0,0,0.003286628610966961,0.03519948390218334,569000000.0,1083000000.0,520000000.0,7.690710949662688,25.18957345971564,12.061611374407583,19.75232232407027,-5.4372511356453685,-28264000000.0,1537562500.0,5069000000.0,-39020000000.0,Consumer Cyclical
2024-08-31,CCL,2024,Q3,USD,20905500000.0,49656500000.0,6.288817122593718,41.208713692946056,79.07085987261146,17.577522123893804,10.177345132743362,0.2956379942927028,0.6945244956772334,14.458986329249846,-30.753749013417522,0.9954102122776821,0.8017479300827967,-8639000000.0,36876000000.0,0.03483585985342837,0.04381941091260261,0.03610596632884523,0.20181458648365708,0.05431686732326481,0.05801811401172083,0.08299251393174045,0.030039941642151586,0.47883817427385894,0.8863287250384024,0.07307497467071936,0,0,0.0021529888551165147,0.035177191045075794,563000000.0,1062500000.0,500500000.0,7.203647416413374,22.21240994654892,10.29049500348594,17.494142419899315,-4.718267526649605,-28123000000.0,1260021801.491681,6846000000.0,-37581000000.0,Consumer Cyclical
2024-11-30,CCL,2024,Q4,USD,33059000000.0,60725000000.0,10.226507241495453,66.65751920965971,190.36050156739813,44.94818652849741,20.47816432272391,0.2907807523457003,3.0066006600660065,6.109237839718513,-28.55846153846154,1.0484429065743945,0.41763005780346824,-8239000000.0,36666000000.0,0.006275500693825984,0.011438708098850012,0.006510388689542554,0.0327496757457847,0.015026735235507521,0.015300278186876124,0.00916543150125533,0.009649414682839771,0.6498353457738749,0.8983308042488619,0.0996968676321994,0,0,0.002526103065005052,0.036078951183646416,611000000.0,1097500000.0,499500000.0,8.942404850117885,26.603182885468303,11.904513435950953,20.84691828606884,-5.756264599399465,-27347000000.0,392522491.3494811,7509000000.0,-35654000000.0,Consumer Cyclical
2025-02-28,CCL,2025,Q1,USD,31324370000.0,58882370000.0,10.134659208261619,63.656616216216214,185.1646855345912,61.52807732497388,28.796238244514107,0.25712558300224564,-11.85897435897436,,-28.917303284950343,1.0985915492957747,-0.23202614379084968,-8601000000.0,36135000000.0,-0.001607087668692696,0.011216922473093846,-0.0016668803692781126,-0.008493956223456387,0.015433488856142132,0.014692751034986606,-0.002490074022238915,0.0101518402445125,0.6562162162162162,0.9281345565749235,0.1044750430292599,0,0,0.003098106712564544,0.035871020912743384,566500000.0,1112000000.0,512500000.0,8.411359724612737,26.072756240042484,12.379182156133828,20.790541880746567,-5.282214359295917,-27240000000.0,745169014.084507,7442000000.0,-36375000000.0,Consumer Cyclical
2025-05-31,CCL,2025,Q2,USD,30464640000.0,56966640000.0,9.002313527180783,23.815484949832776,36.96731992212849,35.2734613003096,16.409907120743036,0.336609907120743,4.24113475177305,8.596736153756519,-29.2280868902439,0.9707903780068728,0.6305525460455038,-8571000000.0,37302000000.0,0.01104270497410339,0.01873620862587763,0.011435395077720208,0.05646047766563406,0.02332634130993335,0.02442149300562165,0.018546091468666627,0.05058323354551375,0.3557692307692308,1.2297687861271676,0.13448166877370418,0,0,0.004266750948166877,0.0343398807778755,556000000.0,1144500000.0,497000000.0,8.09260429835651,27.745753988677304,11.024189397838395,19.116793696194904,-8.6289602924824,-24961000000.0,707039518.9003437,8250000000.0,-36809000000.0,Consumer Cyclical
