date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-11-30,CCL,2019,Q4,USD,0.35661995398452206,0.10144321271700481,0.21710939134072368,0.10144321271700481,0.09119431081363731,0.08805689186362686,0.08847521439029492,0.08847521439029492,7.994983277591973,4.068783068783069,7.203747072599532,0.1253835461960085,0.10610768343024546,0.2255943902706256,0.17881012380848033,0.04956075762961459,0.05675468390489756,18.277115839243496,-0.240586524822695,-0.240586524822695,1.2191949536763258,6.4682869692532945,-33.65057671381937,29.119472693032012,0.2552709840649829,0.4534594914251922,0.3119863292375295,0.2761130136986301,1.7763847821801695,-0.7195966285370259,0.11635805850772434,0.22212926166074043,-0.8653483992467044,0.5453091684434968,9.89795918367347,0.5812807881773399,0.09233176838810642,0.5360928823826351,0.45638160721959603,0.817966903073286,0.011188402347883,1.1188402347883,6.969387755102041,0.6166180758017493,16.838192419825074,0.7551020408163265,36.975218658892125,31.018950437317784,36.975218658892125,1.5481049562682216,2.8877551020408165,-1.3396501457725947,0.9701834862385321,0.8989690721649485,1.2191949536763258,0.3719335370096828,0.034403669724770644,40.37464354527938,0.5043731778425656,Consumer Cyclical
2020-02-29,CCL,2020,Q1,USD,0.26450939457202505,-0.14926931106471816,-0.030271398747390398,-0.1488517745302714,-0.16075156576200417,-0.16304801670146138,-0.16304801670146138,-0.16304801670146138,11.82716049382716,3.89712389380531,8.006818181818181,0.12129038792666869,0.1020386426091217,0.26922359089212394,0.22816349384098544,-0.009314439588575465,0.1263531168346398,-7.32606914212548,0.02580774356885112,0.02580774356885112,0.9422247838616715,4.778004175365345,-55.82107317073171,24.98541484716157,0.30713844449651706,0.5935776039522437,0.3724811408494368,0.2861760902785941,1.9326060107039935,-0.6429961742398819,0.0854796565882792,0.19123173277661795,-0.44759825327510916,-0.047926267281105994,-12.963636363636363,0.28625,0.06353169649049799,0.6907993966817496,0.548502994011976,-0.44046094750320103,0.015030603006819698,1.5030603006819696,7.002923976608187,-1.141812865497076,21.1593567251462,1.9795321637426901,35.51169590643275,30.61549707602339,35.51169590643275,1.3391812865497077,1.9385964912280702,-0.5994152046783626,1.0142857142857142,1.0799438990182328,0.9422247838616715,0.5653079700646316,-0.014285714285714285,-247.93544827586206,0.5029239766081871,Consumer Cyclical
2020-05-31,CCL,2020,Q2,USD,-2.3567567567567567,-5.67972972972973,-4.9,-5.644594594594595,-5.925675675675675,-5.910810810810811,-5.910810810810811,-5.910810810810811,1.2251655629139073,1.373134328358209,6.861878453038674,0.019194853704087984,0.01485436698315836,0.6933715635014336,0.6628436498566369,-0.13103043688315275,0.5802833530106257,-0.692318244170096,-0.0016008981711032645,-0.0016008981711032645,0.581256298286866,16.368648648648648,-3.9558458523840625,-4.453235294117647,0.44663468293955877,1.0677095829934258,0.5163730882591845,0.41642163040129937,2.3905657661116178,-0.12906601552280456,-0.2293810086017878,-3.675675675675676,1.125735294117647,-0.5909759686120647,-22.95054945054945,-0.45829823083403537,-0.12224719101123596,-7.953216374269005,-3.9592430858806407,-0.07887517146776406,0.028482266693085,2.8482266693085,1.0263522884882108,-6.066574202496533,31.1123439667129,9.54368932038835,28.902912621359224,26.187239944521497,28.902912621359224,-3.7725381414701804,0.47434119278779474,-4.246879334257975,0.9974914481185861,1.0497965046684223,0.581256298286866,1.7176045175351695,0.002508551881413911,-7.579095421952565,0.478502080443828,Consumer Cyclical
2020-08-31,CCL,2020,Q3,USD,-48.96774193548387,-82.29032258064517,-64.51612903225806,-75.25806451612904,-92.29032258064517,-92.2258064516129,-92.19354838709677,-92.19354838709677,0.08244680851063829,2.2416787264833573,4.43839541547278,0.0008092938258712961,0.0006100200716281632,0.9100549882168106,0.8757855459544384,-0.07367076480919688,0.802827965435978,-1.1172148355493352,0.028493672486489343,0.028493672486489343,0.65487360918833,412.0,-4.152145643693108,-4.489279437609842,0.518359636349325,1.3506640004101933,0.5745882866179518,0.4923605507691507,2.605650412757012,-0.013620386643233744,-0.27935978004713274,-91.7741935483871,1.081195079086116,-0.3168913560666138,-7.525806451612903,-0.4745621351125938,-0.10800242958013818,-12.316017316017316,-12.316017316017316,0.0,0.0,0.0,0.04,-3.6877419354838707,34.38967741935484,10.549677419354838,25.16516129032258,22.593548387096774,25.16516129032258,-3.670967741935484,0.29806451612903223,-3.9690322580645163,0.998951415588955,1.2263180454350622,0.65487360918833,1.9504384591293455,0.0006990562740300594,-15.469,0.0,Consumer Cyclical
2020-11-30,CCL,2020,Q4,USD,-19.87878787878788,-57.24242424242424,-40.78787878787879,-49.75757575757576,-67.78787878787878,-67.33333333333333,-67.33333333333333,-67.33333333333333,0.12087912087912088,1.1041666666666667,2.056716417910448,0.000836629145117128,0.0006157520571716456,1.2160948653004835,1.1775270550310846,-0.05082026757067619,1.0952106838590836,-1.7421804680468047,0.07839812106210621,0.07839812106210621,0.75332036000973,469.22727272727275,-4.590720426919656,-9.37318401937046,0.5295467691676152,1.3806859644855267,0.5799529988760601,0.5184491039006677,2.607297494526879,0.06867845993756504,-0.19019111213446926,-50.06060606060606,2.041767554479419,-0.25724777734827986,-4.718390804597701,-0.3423124740986324,-0.05821000704721635,-0.9599070307960488,-0.9599070307960488,0.0,0.0,0.0,0.04258064516129032,-2.8670967741935485,37.068387096774195,12.27483870967742,26.52258064516129,23.950967741935482,26.52258064516129,-2.1316129032258067,2.2206451612903226,-4.352258064516129,0.9932945909700491,1.3623629719853836,0.75332036000973,1.7408376118053537,0.006705409029950827,-25.521173848439823,0.0,Consumer Cyclical
2021-02-28,CCL,2021,Q1,USD,-19.576923076923077,-60.80769230769231,-39.57692307692308,-58.61538461538461,-76.11538461538461,-75.88461538461539,-75.88461538461539,-75.88461538461539,0.104,1.0594059405940595,1.7147435897435896,0.0006351222610352493,0.00045433893684688776,1.4455273233553776,1.4093282283327533,-0.03798246551908479,1.1224039911822716,-3.65046249366447,0.09791427436277594,0.09791427436277594,1.4539946502472998,1108.0557692307693,-8.791409826060422,-19.167964071856286,0.5719253486177611,1.6518118502069243,0.6228993395885275,0.5723843232044199,2.888159886948622,0.0090956795522127,-0.17438217890706578,-57.80769230769231,2.1803060545575517,-0.19646629537161514,-3.829145728643216,-0.3125389893948846,-0.04592257630847261,-0.8472378804960541,-0.8472378804960541,0.0,0.0,0.0,0.023744292237442923,-1.801826484018265,30.25296803652968,10.515068493150684,18.09497716894977,16.26027397260274,18.09497716894977,-1.3726027397260274,1.6200913242009132,-2.992694063926941,0.9969681657402729,1.2985564304461943,1.4539946502472998,1.087525100270918,0.003031834259727135,-50.40276967930029,0.0,Consumer Cyclical
2021-05-31,CCL,2021,Q2,USD,-12.89795918367347,-33.12244897959184,-21.551020408163264,-32.97959183673469,-42.04081632653061,-42.285714285714285,-42.285714285714285,-42.285714285714285,0.22477064220183487,1.3647294589178356,2.211038961038961,0.001197634061690375,0.0008898736016271974,1.1649531642677633,1.1297692483436144,-0.04047113238497324,0.8072880968700022,-4.117977799227799,-2.470786679536688,-2.470786679536688,1.9091458298372208,696.5265306122449,-19.592307692307692,-25.11390728476821,0.585391544384716,1.803098953963193,0.6432519806030612,0.5922682175846733,3.0801588633439616,0.01854655563966692,-0.15524331734064428,-27.73469387755102,1.2818248712288447,-0.2036613272311213,-3.6979405034324944,-0.28271271063033077,-0.04216045169696594,-3.548302872062663,-3.548302872062663,0.0,0.0,0.0,0.04328621908127209,-1.8303886925795052,28.8613074204947,8.189929328621908,15.792402826855124,14.01148409893993,15.792402826855124,-1.2005300353356891,0.338339222614841,-1.53886925795053,1.0058252427184466,1.2747524752475248,1.9091458298372208,0.9017046686473404,-0.005825242718446602,-56.152272727272724,0.0,Consumer Cyclical
2021-08-31,CCL,2021,Q3,USD,-1.9597069597069596,-4.470695970695971,-3.4413919413919416,-3.7673992673992673,-5.236263736263736,-5.194139194139194,-5.194139194139194,-5.194139194139194,1.9430604982206405,2.4047619047619047,5.0186335403726705,0.013554104709182533,0.010202937549052585,0.9386787482878517,0.9047518701928142,-0.05883418281545109,0.7534506374460015,-2.4110208039492242,-0.06585325479443405,-0.06585325479443405,1.840181659153603,50.09271062271062,-14.848327904451683,-31.115608646188853,0.6100085958814516,2.196326448227141,0.6871408424021723,0.6435218496666187,3.6004844244096077,1.2668213457076567,-0.09261405542092509,-1.60989010989011,2.0955631399317407,-0.38506224066390043,-4.921052631578948,-0.1996819627442072,-0.02692684720009803,-0.9127725856697819,-0.9127725856697819,0.0,0.0,0.0,0.4819064430714916,-2.503089143865843,29.180935569285083,6.88261253309797,13.118270079435128,11.353045013239187,13.118270079435128,-0.7758164165931156,0.8499558693733451,-1.6257722859664607,0.9919552291010842,1.3898881866796304,1.840181659153603,1.14194851890012,0.008044770898915705,-28.123267695582758,0.0,Consumer Cyclical
2021-11-30,CCL,2021,Q4,USD,-0.41647241647241645,-1.7684537684537684,-1.3395493395493396,-1.470862470862471,-2.038850038850039,-2.035742035742036,-2.035742035742036,-2.035742035742036,5.2317073170731705,2.28732747804266,5.120786516853933,0.03263184584178499,0.02412642471505699,0.9735780169100692,0.9393735588009223,-0.05019539309206534,0.8588585703305149,-1.9082729007633588,0.2510885395741263,0.2510885395741263,1.6466611774392754,15.53900543900544,-23.39029239766082,-54.34429347826087,0.64875149970006,2.8494853849320707,0.7402250171115674,0.7012594086682737,4.392260189378345,-3.0035005834305717,-0.035357417371252885,-0.28593628593628595,2.323369565217391,-0.3395853899308983,-5.439655172413793,-0.07801568793724825,-0.010633686826364609,-0.75564681724846,-0.75564681724846,0.0,0.0,0.0,1.133920704845815,-2.3083700440528636,30.797356828193834,8.051982378854625,10.700440528634362,9.14977973568282,10.700440528634362,-0.32422907488986785,0.4290748898678414,-0.7533039647577092,0.9984756097560976,1.3861595351294242,1.6466611774392754,1.6614079915194488,0.001524390243902439,-26.488805104408353,0.0,Consumer Cyclical
2022-02-28,CCL,2022,Q1,USD,-0.25077017868145407,-0.9365372766481824,-0.5951940850277264,-0.9186691312384473,-1.1632778804682686,-1.1651263093037585,-1.1651263093037585,-1.1651263093037585,6.078651685393258,2.6295336787564767,5.178571428571429,0.03914522080991775,0.030461139993618738,0.7378205128205129,0.7019230769230769,-0.03111473120781941,0.5873626373626374,-3.055950555261766,0.10860378127161045,0.10860378127161045,2.241800989234797,14.24227356746765,-5.863828006088279,-19.071955445544553,0.6799609616936619,3.5136262244205216,0.7784486463257413,0.7434947012289168,5.1673940451944524,-1.034416826003824,-0.11098901098901098,-0.7467652495378928,3.2524752475247523,-0.18007805240661587,-4.051630434782608,-0.24177139437462597,-0.03345386292748903,-0.44395604395604393,-0.44395604395604393,0.0,0.0,0.0,1.4274406332453826,-1.6631486367634125,32.187335092348285,6.094107299912049,9.068601583113457,7.5206684256816185,9.068601583113457,-1.0659630606860158,2.401055408970976,-3.467018469656992,1.0015889830508475,1.2662642521797451,2.241800989234797,1.509828377072932,-0.0015889830508474577,-54.793178053830225,0.0,Consumer Cyclical
2022-05-31,CCL,2022,Q2,USD,-0.11745106205747605,-0.6084964598084132,-0.37026239067055394,-0.6134943773427738,-0.7625989171178675,-0.7638483965014577,-0.7638483965014577,-0.7638483965014577,6.688022284122563,2.941885964912281,6.312941176470588,0.05933229545061408,0.04531214614629728,0.6393124065769805,0.6075485799701046,-0.028214988374172776,0.5272047832585949,-2.1569247546346784,0.7160990185387148,0.7160990185387148,1.9156416464891042,6.590254060807997,-32.424590163934425,5274.400000000001,0.6868347550388767,4.406053268765133,0.8150221704662516,0.7798683474135863,6.41501210653753,-0.6245285472753284,0.0002242152466367713,0.0012494793835901709,-162.66666666666666,-0.1429258131709662,-3.981081081081081,0.000510986203372509,8.243116997307248e-05,0.006109979633401222,0.006109979633401222,0.0,0.0,0.0,2.106140350877193,-1.6087719298245613,32.24912280701754,6.3201754385964914,7.245614035087719,5.7140350877192985,7.245614035087719,0.002631578947368421,0.4307017543859649,-0.4280701754385965,1.001638448935008,1.243041412084182,1.9156416464891042,2.220410536427524,-0.0016384489350081922,-50.80224971878515,0.0,Consumer Cyclical
2022-08-31,CCL,2022,Q3,USD,0.21528100325127728,-0.07826288899210404,0.0566651184393869,-0.06479331165815141,-0.1762656758012076,-0.17882025081281933,-0.17882025081281933,-0.17882025081281933,11.96111111111111,3.6728260869565217,8.045238095238096,0.10956743002544529,0.08294007743128455,0.6509186351706037,0.6184962173845916,-0.004341035417336579,0.5458545622973598,-3.639642857142858,0.06103984375000001,0.06103984375000001,1.3378804153240245,2.6033673943334885,-12.709863945578233,-32.587500000000006,0.6796425063081457,4.2111230457095115,0.8081027849028949,0.7729083665338645,6.196085451724549,-0.9212665810868635,-0.02655550409140034,-0.07988852763585694,2.563953488372093,0.03900234348844995,-0.6611374407582938,-0.06195965417867435,-0.009749185206178262,-0.6394052044609665,-0.6394052044609665,0.0,0.0,0.0,3.6337552742616035,-0.6497890295358649,30.132489451476793,5.9670886075949365,7.0708860759493675,5.610970464135021,7.0708860759493675,-0.290295358649789,0.4540084388185654,-0.7443037974683544,1.0144927536231885,2.7204301075268815,1.3378804153240245,3.0392235573277664,-0.014492753623188406,161.57418032786885,0.0,Consumer Cyclical
2022-11-30,CCL,2022,Q4,USD,0.04532430320395937,-0.30059911435269604,-0.15264391768689764,-0.2956499088304246,-0.4172961708778328,-0.4165147173743162,-0.41625423287314406,-0.41625423287314406,9.718987341772152,3.4904761904761905,8.563084112149532,0.09606866695027652,0.07425101057965688,0.7064592173503065,0.6661008958038661,-0.02307399359304644,0.3799151343705799,-1.9558620150187733,-0.02050500499616456,-0.02050500499616456,1.769800396375991,3.256543370669445,-9.631640986132512,-106.85358974358974,0.6939829410285671,5.0794167610419025,0.8355105367330307,0.8189507137914243,7.319224235560589,-1.0056319580877537,-0.011032531824611032,-0.03047668663714509,11.094017094017094,-0.1917132522196646,-2.533482142857143,-0.04512148091014269,-0.0032607786850979625,-0.09906858594411516,-0.09906858594411516,0.0,0.0,0.0,3.049245432883241,-1.2692613185067514,28.855440826052423,3.2009531374106435,5.6108022239872914,4.232724384432089,5.6108022239872914,-0.09293089753772836,0.938046068308181,-1.0309769658459094,0.9975031210986267,1.4114537444933921,1.769800396375991,2.763266615314349,0.0018726591760299626,-75.68919795221844,0.0,Consumer Cyclical
2023-02-28,CCL,2023,Q1,USD,0.2531017369727047,-0.03316038799909768,0.09812767877284007,-0.03879990976765171,-0.1547484773291225,-0.15632754342431762,-0.15632754342431762,-0.15632754342431762,8.624513618677042,3.23972602739726,7.390625,0.10917374707548332,0.08527459844185822,0.6443001443001443,0.6038961038961039,-0.002422734415924568,0.49197330447330445,-4.827272727272726,0.08514772727272726,0.08514772727272726,2.1691035824282703,3.018542747575005,-19.47772925764192,34.487628865979374,0.7009714340675195,5.90695412546604,0.8552183810931963,0.8411729873072269,8.426811476738532,-1.2563412214822163,0.03499278499278499,0.0875253778479585,-1.7706185567010309,0.14252414252414253,-0.31910946196660483,0.15746753246753248,0.010647639956092206,0.36093023255813955,0.36093023255813955,0.0,0.0,0.0,3.518253968253968,-0.55,29.348412698412698,4.329365079365079,4.896031746031746,3.5174603174603174,4.896031746031746,0.30793650793650795,0.8531746031746031,-0.5452380952380952,1.010204081632653,3.988372093023256,2.1691035824282703,2.6257734732311007,-0.01020408163265306,101.99126436781609,0.0,Consumer Cyclical
2023-05-31,CCL,2023,Q2,USD,0.29607004683363874,0.0285074322948483,0.15007126858073713,0.02443494196701283,-0.08185705558949298,-0.08287517817145185,-0.08287517817145185,-0.08287517817145185,10.937639198218262,3.317658349328215,7.892694063926941,0.12009096689000831,0.0946735295818634,0.524376848331221,0.48736797634136036,0.00412962681214545,0.3775242923531897,-8.712217444717446,0.20833563454759108,0.20833563454759108,2.4187397680763985,2.8881062919975564,32.23520454545454,12.47448548812665,0.6762477589497427,5.982094133697135,0.8567764941504042,0.8448061400026465,8.846009549795362,-1.0260106549670949,0.09607097591888467,0.23152107513744655,0.38698328935795956,0.31402831402831405,0.22140221402214022,0.635550586920067,0.03241255451979817,1.6312769010043042,1.6312769010043042,0.0,0.0,0.0,3.888361045130641,-0.3222486144101346,28.203483768804436,3.553444180522565,4.642913697545526,3.263657957244656,4.642913697545526,0.9002375296912114,0.5518606492478226,0.34837688044338877,1.0124378109452736,-3.35,2.4187397680763985,2.3767070022963317,-0.012437810945273632,60.77949796472185,0.0,Consumer Cyclical
2023-08-31,CCL,2023,Q3,USD,0.4279252990954187,0.23096002334403268,0.31791654508316314,0.2369419317187044,0.15538371753720456,0.15669681937554714,0.15669681937554714,0.160198424277794,14.131958762886597,3.554850407978241,8.118012422360248,0.1662422081544544,0.13775223088672722,0.42541787790697677,0.3815406976744186,0.038998971866529585,0.25817587209302323,4.650991620111732,-0.012720660841331234,-0.012720660841331234,2.870784482758621,2.915182375255325,20.040782347041123,10.894580152671756,0.6557802074121714,4.688074712643679,0.8241935891282932,0.8091896041232591,7.148850574712644,-1.1467291283252468,0.1666061046511628,0.26758097461336444,0.5436205016357688,0.9521322889469104,3.135135135135135,1.0303370786516854,0.056207668025376196,2.1911589008363204,2.1911589008363204,0.0,0.0,0.0,5.426761678543151,0.850356294536817,26.244655581947743,2.2707838479809976,5.510688836104513,4.127474267616785,5.510688836104513,1.4520981789390341,0.66270783847981,0.7893903404592241,1.008450704225352,0.6557881773399015,2.870784482758621,1.5663146262435776,-0.008450704225352112,22.839678751720975,0.0,Consumer Cyclical
2023-11-30,CCL,2023,Q4,USD,0.3274647887323944,0.07913269088213491,0.1895848776871757,0.07116382505559674,-0.007227575982209044,-0.009080800593031875,-0.008895478131949592,-0.008895478131949592,9.70503597122302,3.1070205479452055,6.8731060606060606,0.13039800874797614,0.10985342019543974,0.4586708474871527,0.41268182214092847,0.01297409915242199,0.21034753070290044,-99.0665625,0.9461413272471909,0.9461413272471909,2.76384481255449,3.52497776130467,77.0072064777328,20.629913232104123,0.6492467426710098,4.633972682359779,0.8225053516622391,0.8054008200197936,7.1374600406858475,-0.8606060606060606,0.08030659350230816,0.17086730911786507,0.2678958785249458,0.3964774951076321,0.8240343347639485,0.4413595021541407,0.0289109780188768,1.365925925925926,1.365925925925926,0.0,0.0,0.0,4.272367379255741,-0.03800475059382423,25.619160728424387,1.912905779889153,5.448931116389549,4.06492478226445,5.448931116389549,0.7300079176563737,0.5344418052256532,0.1955661124307205,1.2307692307692308,-0.1015625,2.76384481255449,1.6072947586797177,-0.2564102564102564,47.406432062561095,0.0,Consumer Cyclical
2024-02-29,CCL,2024,Q1,USD,0.3147771407434807,0.04753097836138339,0.160902533752543,0.05104494174218605,-0.03957832439430368,-0.03957832439430368,-0.03957832439430368,-0.03957832439430368,8.395962732919255,3.359020852221215,6.977401129943503,0.12647065702991603,0.10865939189324973,0.361729590190384,0.318893191352049,0.009262053436709302,0.18344627299128752,-23.41943925233645,-0.07205981308411215,-0.07205981308411215,3.000155642023346,3.707608655446643,-54.3280216802168,11.332413793103449,0.6433753340969836,4.791230170607602,0.8273251156420395,0.8103105660591609,7.447021849745585,-0.7654845331634459,0.14270732494353017,0.32716848529683745,-0.20859242509892595,0.32633158289572395,0.5859872611464968,0.8059225512528474,0.05525534905513041,0.8274087932647334,0.8274087932647334,0.0,0.0,0.0,4.277689873417722,-0.16930379746835442,25.700949367088608,1.7998417721518987,5.2863924050632916,3.9042721518987342,5.2863924050632916,1.3995253164556962,1.6914556962025316,-0.29193037974683544,1.0,-0.7753623188405797,3.000155642023346,1.533343575909461,0.0,57.22763218390805,0.0,Consumer Cyclical
2024-05-31,CCL,2024,Q2,USD,0.34302023871302545,0.09444732745199792,0.20411693478636914,0.09686905379692094,0.01660612350804359,0.015741221241999653,0.015914201695208442,0.015914201695208442,11.70242914979757,3.5729068673565383,7.461689587426326,0.13324267637771683,0.11654537023970324,0.281509152035861,0.24348150915203587,0.016967374030101897,0.12297347777362719,51.91945652173913,-0.36776281702898544,-0.36776281702898544,2.803985911358967,3.3050268119702473,26.53661111111111,9.37045610593428,0.6179666552426265,4.498532433225712,0.8181332906290869,0.799399434762129,7.2795714705019074,-0.6595926749957214,0.15233470302577512,0.35270714409271753,0.35311427170181464,0.4465982516153554,1.2444444444444445,0.9348922512608895,0.06651877467132092,1.5458680818802122,1.5458680818802122,0.0,0.0,0.0,4.5627466456195735,0.07261247040252565,24.548539857932123,1.314127861089187,5.378847671665351,4.000789265982636,5.378058405682715,1.6093133385951066,1.0410418310970797,0.5682715074980268,0.9583333333333334,0.17142857142857143,2.803985911358967,1.5353526260365657,0.052083333333333336,40.774033898305085,0.0,Consumer Cyclical
2024-08-31,CCL,2024,Q3,USD,0.4550405268490375,0.2753292806484296,0.3577760891590679,0.27583586626139817,0.22074468085106383,0.21973150962512664,0.21973150962512664,0.22289766970618036,12.49367088607595,4.051789077212806,8.745934959349594,0.18042638758768823,0.1585382993675334,0.2956379942927028,0.25552384834896047,0.057902783507656465,0.12409294741133306,3.012319884726225,0.0016220183994679674,0.0016220183994679674,2.4317203675700827,2.6476063829787235,33.2890127388535,17.34896265560166,0.6078305391024997,3.5213446551122485,0.7788268587599692,0.7560373449870882,5.793299988368036,-0.8650306748466258,0.09824704443538525,0.15260891590678824,0.5211618257261411,1.0650283553875237,5.0533642691415315,0.544263775971093,0.039804446206190336,2.0883882149046795,2.0883882149046795,0.0,0.0,0.0,6.232044198895028,1.3693764798737174,24.2336227308603,1.2012628255722178,6.786108918705604,5.403314917127072,6.7853196527229676,0.9510655090765588,0.4554064719810576,0.4956590370955012,0.9954102122776821,0.800275482093664,2.4317203675700827,1.3803066178756787,0.004589787722317842,17.577522123893804,0.0,Consumer Cyclical
2024-11-30,CCL,2024,Q4,USD,0.354496463455709,0.11653755473223308,0.22751768272145503,0.09447625463118896,0.04866958571909734,0.05102728191310205,0.05102728191310205,0.05102728191310205,10.064406779661017,3.383053839364519,7.560157790927022,0.13757153117253204,0.12298324462025972,0.2907807523457003,0.24713781527072393,0.02464644394343103,0.10415769992252732,27.276402640264028,-0.3277953650628221,-0.3277953650628221,3.57317336792045,5.567362748400135,103.6332288401254,36.288693743139405,0.5980572872439575,3.121054907047125,0.757343684431389,0.7370694554961918,5.2186554258538695,-0.7036378717857567,0.07841955754497719,0.15341865948130684,0.35016465422612514,0.7032457496136012,1.3920595533498759,0.5923276983094928,0.03154869095442582,1.5388513513513513,1.5388513513513513,0.0,0.0,0.0,4.567692307692307,0.23307692307692307,22.52230769230769,0.9307692307692308,7.116153846153846,5.776153846153846,7.116923076923077,0.7007692307692308,0.4553846153846154,0.2453846153846154,1.0484429065743945,0.5151515151515151,3.57317336792045,0.8310596206781814,-0.04844290657439446,44.94818652849741,0.0,Consumer Cyclical
2025-02-28,CCL,2025,Q1,USD,0.35180722891566263,0.05266781411359724,0.16471600688468158,0.09345955249569707,-0.012220309810671256,-0.01342512908777969,-0.01342512908777969,-0.01342512908777969,10.699815837937384,3.451879010082493,7.27027027027027,0.13513199209210372,0.11970742762954568,0.25712558300224564,0.21238555881844878,0.014637121366131328,0.07194679564691657,-100.39862179487179,0.7962649314765693,0.7962649314765693,3.411125993683981,5.391457831325301,98.50430817610062,33.86418378378378,0.5849593077160812,3.091691168463465,0.7556022781710757,0.735131237381021,5.285309811608407,-0.6900237529691211,0.07989290032820867,0.15920826161790017,0.34378378378378377,0.4979035639412998,1.4403183023872679,0.6041802743305029,0.03258074741995703,1.5238879736408566,1.5238879736408566,0.0,0.0,0.0,4.438502673796791,-0.059587471352177235,21.977081741787625,0.6363636363636364,7.015278838808251,5.685255920550039,7.015278838808251,0.706646294881589,0.4637127578304049,0.24293353705118412,1.0985915492957747,-0.13075506445672191,3.411125993683981,0.8625233324724487,-0.09859154929577464,61.52807732497388,0.0,Consumer Cyclical
2025-05-31,CCL,2025,Q2,USD,0.3859039190897598,0.1458596713021492,0.2552149178255373,0.14759797724399495,0.09197218710493046,0.08928571428571429,0.08928571428571429,0.08928571428571429,11.121265377855888,3.2437395659432386,8.163865546218487,0.14344002176081241,0.12367829570995797,0.336609907120743,0.2997678018575851,0.03054084260654065,0.16609907120743034,13.479929203539822,-0.016506035759436516,-0.016506035759436516,3.044332966923154,4.8142604298356515,19.769396495781958,12.736053511705684,0.559914003713476,2.862796042770061,0.741120165567197,0.7210125735314618,5.112920955331268,-0.7370137433030515,0.1851393188854489,0.3780025284450063,0.6442307692307693,0.9221004039238315,2.7390029325513194,1.7183908045977012,0.08349623010332309,2.810810810810811,2.810810810810811,0.0,0.0,0.0,4.823170731707317,0.43064024390243905,22.0952743902439,1.6356707317073171,7.627286585365853,6.288109756097561,7.627286585365853,1.8231707317073171,0.6486280487804879,1.1745426829268293,0.9707903780068728,0.6231263383297645,3.044332966923154,0.8946109325434339,0.029209621993127148,35.2734613003096,0.0,Consumer Cyclical
