date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,WRB,2012,Q1,USD,0.4929560710957021,0.1567586974733536,0.17286946808780704,0.13585429805505891,0.13585429805505891,0.0980862476019163,0.09814862497778713,0.09814862497778713,0.8159388915060283,0.0,0.0,5.140029601571792,0.07205662782685483,52.25885080873204,52.25885080873204,0.010503276498203748,20.40506352976662,6.12976848977963,0.3882186710193764,0.3882186710193764,0.8039591913186505,2.40651339481615,56.51578261536103,44.980776687183095,0.10957470071547315,0.5080214862623809,0.336879474788856,0.0,4.636302750043859,0.5348728086229548,1.3905289748520153,0.053500930220750635,0.7958976166589843,6.462822247666632,6.49883765310017,0.0,0.035182360454878034,4.899501826635669,3.2921999734402667,0.054317081626612876,0.002215299065420561,0.22152990654205612,4.446266546053215,0.4363949477798579,6.854272183280847,5.068432009004084,13.336671165483914,13.045870198641325,13.30913324400198,0.237879396223251,0.04855175171688733,0.18932764450636366,0.7224550594491279,1.0,0.8039591913186505,0.0,0.2780040896301714,18.176133903396885,0.0237037,Financial Services
2012-06-30,WRB,2012,Q2,USD,0.4682404412652826,0.1277459885134844,0.1453585986761759,0.10484853579064621,0.10484853579064621,0.07692334859265108,0.07687673009372438,0.07687673009372438,0.8722224515432656,2.515998262148252,0.0,5.3543017930283305,0.07274377192273025,8.807462736448098,8.807462736448098,0.008774725055597595,3.382862108147851,8.234165899088554,-0.40255922173321806,-0.40255922173321806,0.8519355063140123,2.53206299748472,15.363610850390867,15.021058510616008,0.10833781297871875,0.5010908354611359,0.3338177967805662,0.0,4.62526260853694,0.5601122481962231,0.7975703495755632,0.16856754773275168,0.9777036568349333,5.12866705740815,4.579048030354444,0.0,0.11318522045718199,44.85040405938733,14.584672737273117,0.10145353644866682,0.0030802614888988575,0.3080261488898857,4.553599184322656,0.3500658154481763,6.885973228350256,5.062619157321034,13.563022412632707,13.280414014147306,13.533888321999568,0.7675890478591284,0.017114428820813925,0.7504746190383145,0.7332170117017764,1.0,0.8519355063140123,0.0,0.26633836121234983,22.746488391134694,0.035515414967003826,Financial Services
2012-09-30,WRB,2012,Q3,USD,0.46539917958523086,0.11700449348504506,0.12963524840883603,0.09411679400436888,0.09411679400436888,0.07110730650664801,0.07106436391104265,0.07106436391104265,0.7884138489887441,0.0,0.0,5.4979757555115185,0.07126409829130836,584.0070285044904,584.0070285044904,0.007621546547821937,232.24599765716516,8.744713587328004,-1.5303248777824032,-1.5303248777824032,0.8165316791851635,2.485750034670866,25.403866398071873,25.05364351700748,0.10638611157265933,0.4903765862601549,0.32902864335159143,0.32902864335159143,4.609404169502319,0.5337910542995327,27.516204607575165,0.09921710720372601,0.9862137961373086,4.658649114173229,4.112112450787402,0.0,0.06646184897092076,72.5362840967576,5.292253388907664,0.24456397911775485,0.006991766416230985,0.6991766416230986,4.457407158989373,0.31676280444610755,6.756228951474544,5.067370186541025,13.599230583973272,12.06607187544372,13.569589867054512,0.44225104394410436,0.006096963050301514,0.43615408089380286,0.7550657102466097,1.0,0.8165316791851635,0.6005603931368755,0.24447802053959444,24.230812394445742,0.07746877189183932,Financial Services
2012-12-31,WRB,2012,Q4,USD,0.4141673613243832,0.1938058468243174,0.22183345764050366,0.1700032173620556,0.1700032173620556,0.12101595519092119,0.12100864300443119,0.12100864300443119,0.0,2.5322483785731444,0.0,5.117671492775805,0.05583927917116247,14.601264902587962,14.601264902587962,0.010112127984784204,2.8625295523218326,5.3758787367740455,0.0844780944350207,0.0844780944350207,0.8263854759479143,2.602111163573612,17.455046230379846,16.021841461084424,0.08634640245814014,0.49109020748373805,0.32934976369569774,0.32934976369569774,5.687442597528179,0.3752222907688781,0.7020146149664336,0.1624102429108352,0.917891665803727,7.2616429098058495,7.142203244040305,0.0,0.10502893734977475,12.179031638975708,1.3343566390714552,0.8956305252917113,0.041650424476890296,4.1650424476890295,4.296511293024828,0.5199150012221485,6.746127191047809,4.026677892466678,13.620686635900775,11.977859661787232,13.528795368984262,0.697797442769309,0.05729498563220711,0.640502457137102,0.7118020757614207,1.0,0.8263854759479143,0.5942628734131946,0.28815491219090467,15.715422118104655,0.46565174565163353,Financial Services
2013-03-31,WRB,2013,Q1,USD,0.49097439620804517,0.12698296819220464,0.14086034421998328,0.10633547677182104,0.10633547677182104,0.0773827972303651,0.07739407964989989,0.07739407964989989,0.0,2.568970079415321,0.0,5.559787020500937,0.06142239551944816,14.467997735775748,14.467997735775748,0.006835023190621131,3.166872657482491,8.86419082502251,-0.29916644034450973,-0.29916644034450973,0.9443306462677865,2.744143562974816,40.50936075477614,35.91971690388491,0.07894159061677376,0.442279060536375,0.3066529027828318,0.3066529027828318,5.602611463498914,0.36201950880332406,0.38556121611618555,0.07639658102867793,0.8867016470915282,5.41991578541352,5.150043393012118,0.0,0.05944218984713434,8.826253642079436,5.361091451157849,0.07228698824094894,0.00203873623853211,0.203873623853211,4.766514469753361,0.3689000005244919,6.224459531209668,4.2543883283057715,13.95259108445174,12.267766907636203,13.851080711713838,0.36414540891287833,0.04125707504901104,0.3228883338638673,0.7278293378603571,1.0,0.9443306462677865,0.4683519086078211,0.2722767642598129,24.150673056670623,0.02666667,Financial Services
2013-06-30,WRB,2013,Q2,USD,0.47254866763168046,0.12088962050005028,0.13979968961693537,0.10102472243122367,0.10102472243122367,0.07328439516678316,0.07381273385352415,0.07381273385352415,0.48018273672267203,2.4560749325666182,0.0,5.383122423594478,0.06418063310108588,12.939123217832053,12.939123217832053,0.007206971145496964,1.952867771289682,8.463592700311322,0.0,0.0,0.9261660855791198,2.4988836617308374,23.309253722924186,19.744750402374006,0.0831631170840354,0.4802524604799127,0.3244395623731712,0.3244395623731712,5.77482515469716,0.39035605880927093,0.5893232948987758,0.12655939481667922,0.847077758776783,5.641074117986349,5.085589771525619,0.0,0.09767144822165455,6.539271148533087,4.661992637231224,0.10558224169304138,0.003118718180080833,0.3118718180080833,4.9422068698651795,0.3647978003344171,6.502122746498923,3.4406897235160043,13.419643152077995,11.701893719533201,13.334541387658026,0.6254827105089715,0.09565021793740454,0.529832492571567,0.7306403034541857,1.0,0.9261660855791198,0.5185381628173277,0.27458949252076165,24.14357651853201,0.038516169523998285,Financial Services
2013-09-30,WRB,2013,Q3,USD,0.4986059809414708,0.13988044970883481,0.1578913228127119,0.12130841967928994,0.12130841967928994,0.08456396209834749,0.08382105641921911,0.08382105641921911,0.49539490497415745,2.8733447424531477,0.0,4.856021276911876,0.06557738613846606,16.14529093255527,16.14529093255527,0.008107984717584567,3.3888101784311524,11.011651435673922,-0.5230534431945114,-0.5230534431945114,1.381529091332091,3.692033025033596,19.66608354738187,19.290132704316047,0.08171401785230935,0.4662694060141871,0.3179970911905364,0.3179970911905364,5.706112834360032,0.39156582335443413,1.0968290595892718,0.1913949002646066,0.9808832886242937,6.523081485386668,6.53178028930113,0.0,0.15359882685331197,52.310252550593745,9.45703313981616,0.1977966621402602,0.004490622121843318,0.44906221218433173,3.43983921971674,0.2883309573089195,4.350165479706963,2.7475220144056016,9.252124344751406,8.060977785355796,9.192712683128859,0.6583676843839676,0.012585825001460348,0.6457818593825073,0.6909747620224685,1.0,1.381529091332091,0.33750241593870683,0.302901131496774,27.530082766826606,0.05703090094741013,Financial Services
2013-12-31,WRB,2013,Q4,USD,0.4867880135252455,0.12508907106176242,0.13866912951713317,0.10710688350595488,0.10710688350595488,0.07979588360556121,0.07684364573381294,0.07684364573381294,0.4960678381969069,3.146306299795848,0.0,4.998347316820249,0.06808178100644471,16.41644053404636,16.41644053404636,0.007465041011500893,3.0342288305541003,11.623440436151528,-3.487032130845459,-3.487032130845459,1.39800766426009,3.5727501563348163,33.793498436263086,31.391589786279862,0.08154674796829525,0.4686867149365722,0.3191195985978625,0.3191195985978625,5.7474605255723255,0.39525271548871926,0.697739878231649,0.11381233574530009,0.9289239421448657,6.192690921009505,5.956276630612914,0.0,0.09501968761594337,14.069435336976321,7.123994687523058,0.10263155876329777,0.0022074264355519562,0.22074264355519563,3.5994680392632636,0.2765962468393285,4.37608404237123,2.3825816006820553,9.269575478890626,7.924034097463375,9.198805077228448,0.4096638649891075,0.029117292569123737,0.3805465724199838,0.7174482462608542,1.0,1.39800766426009,0.3352533229384186,0.25498827905748217,30.83307829707111,0.028387503961198157,Financial Services
2014-03-31,WRB,2014,Q1,USD,0.5053318694761164,0.16281798763376543,0.17760263306825333,0.14504899508233024,0.14504899508233024,0.09941027801179445,0.09940383360302207,0.09940383360302207,0.5277180056045687,3.5673629419319948,0.0,5.050286701658668,0.06796326914558458,17.74847901034273,17.74847901034273,0.009413953172068347,2.7190858852159807,8.303779252960105,0.24080959833584287,0.24080959833584287,1.287884065415371,3.301709964549893,42.27774938673088,39.36540295570116,0.08092951956241508,0.46448377767174354,0.3171655328338196,0.3171655328338196,5.739361609746377,0.4147636282079584,0.6048637869262489,0.08387339431696883,0.9311139671984577,7.426640290141774,8.1630398944939,0.0,0.07043548637060251,14.516730886229974,6.324336263639175,0.07529188497875325,0.0022667957168994294,0.22667957168994296,3.7344285634976697,0.37121651552829515,4.513251852891074,2.114209905805502,9.650229189382546,8.369282469453038,9.573843120749618,0.31321919945479154,0.021576428047715587,0.29164277140707595,0.6853121150312014,1.0,1.287884065415371,0.3606565141575358,0.31464345578286246,23.17224270660496,0.027949591189369967,Financial Services
2014-06-30,WRB,2014,Q2,USD,0.503956340300358,0.16347623719455157,0.17772006395142095,0.14660857690280799,0.14660857690280799,0.1002660561639498,0.10014585509427158,0.10014585509427158,0.549475243343802,3.2716778917619425,0.0,5.352307284484171,0.0695920633115832,16.0397239911178,16.0397239911178,0.009711112394018782,3.0928813932576023,8.57497141047227,1.1147462833613957,1.1147462833613957,1.3361526397851988,3.43499137724271,62.49763805358119,55.380379511748714,0.07888570070690788,0.4409293391169538,0.30600344315785044,0.30600344315785044,5.589471034239573,0.44580275501338906,0.4090914095905746,0.06202542141326408,0.8861195596587086,7.78872356570222,8.691696083929926,0.0,0.05471811767200942,8.781139210588513,4.167782223385559,0.07807247125766138,0.002276172931676326,0.2276172931676326,3.9941876101631246,0.40000133362673124,4.594962002751717,2.444382208530321,10.345738284644844,9.040386662843604,10.26828791222958,0.24774116972400595,0.02821287349883641,0.21952829622516953,0.6830831947892232,1.0,1.3361526397851988,0.32999922762405204,0.31609692773691045,23.067743775852406,0.031229092622599194,Financial Services
2014-09-30,WRB,2014,Q3,USD,0.5053860007986505,0.16917372277050208,0.17601006190899188,0.15128340953110525,0.15128340953110525,0.10257007885994007,0.10243316735529893,0.10243316735529893,0.5872896144211339,3.5641428179931878,0.0,5.511816564751541,0.06857420108161853,18.393986610813137,18.393986610813137,0.009101532623660391,5.255001370238421,8.414567176021936,1.7670591069646047,1.7670591069646047,1.3476379367338847,3.447723071055441,20.344562639899205,19.820829774833445,0.09172603433000122,0.5228447050194068,0.3433342239665494,0.3433342239665494,5.7000687845980265,0.43102505516595213,1.2534275535371726,0.1739444367476998,0.974256862910455,7.1153997995687694,8.456163260348022,0.0,0.13004051542937217,38.84530453773356,14.421107157335255,0.07403773224637873,0.002199689262014447,0.21996892620144468,4.107058400042914,0.4206990004295821,5.56714872741336,3.490541652724365,10.58441367761424,9.254884878167118,10.507273217848086,0.7143999600853738,0.01839089610924326,0.6960090639761305,0.67709451864408,1.0,1.3476379367338847,0.3879711981740181,0.32200048123022557,23.04457680058031,0.031147599950124567,Financial Services
2014-12-31,WRB,2014,Q4,USD,0.4692041371240532,0.11057212731474736,0.12481814900909423,0.0911799187190517,0.0911799187190517,0.062177347587013876,0.062042850706220704,0.062042850706220704,0.4966144251925728,3.9919374552197917,0.0,5.373197068335251,0.06774381592072382,18.707034180469506,18.707034180469506,0.006268542477304668,2.8425043199730267,15.297202789402137,-0.37393162374094113,-0.37393162374094113,1.4758944763107182,3.796328275542639,45.4954632106783,42.3230797762728,0.09322361771129037,0.5349926850975338,0.348531097438774,0.32950454905207754,5.7388105957696665,0.41285685100483627,0.6745943439962911,0.08969877181931689,0.9302703344349966,4.940931684198358,4.701884175239857,0.0,0.06518237798131363,14.341098467879222,1.0539620454874692,1.270921588640695,0.020770489973519643,2.0770489973519646,4.001234587077108,0.24824800012659165,5.583771582618144,1.8957177086560923,10.368725942475244,8.719578988648577,10.292063723939345,0.3589058282217881,0.025026383371235826,0.3338794448505523,0.6804442423050447,1.0,1.4758944763107182,0.33297396042926264,0.31808068639984266,38.411794028034066,0.3155037426977634,Financial Services
2015-03-31,WRB,2015,Q1,USD,0.49284297210285827,0.11062791020445929,0.12107974538517433,0.09182952018875679,0.09182952018875679,0.0644668627893876,0.06439229624146499,0.06439229624146499,0.5694618660760308,4.26560704623174,0.0,5.6146422557765,0.06943608541906265,18.383546279807547,18.383546279807547,0.00629421305904339,2.813983510572552,14.144531800738756,1.8387891340960343,1.8387891340960343,1.461922057553561,3.6431955276399686,125.50792197929948,109.70937676194846,0.09268982428592738,0.5356592005192828,0.34881385162681267,0.34881385162681267,5.77905077117089,0.4593980843296041,0.27930398319012284,0.03320769505003306,0.8741231233200026,4.985378423765129,4.884967282413573,0.0,0.024876650353240118,7.944270833333333,2.8471697232722013,0.11621459423364636,0.0020540551619314925,0.20540551619314923,4.109030077146982,0.2645898819927382,5.562363365750945,1.7654772008807214,10.316912063175764,8.845181584470858,10.23994399882809,0.13645141775331082,0.01717607828534431,0.1192753394679665,0.7012156451335668,1.0,1.461922057553561,0.3664074960437197,0.29797234422138846,38.35094487498764,0.03074920577411444,Financial Services
2015-06-30,WRB,2015,Q2,USD,0.5047861594704123,0.11143945665232112,0.12360811476019608,0.09401216971331583,0.09401216971331583,0.06492114167169209,0.06491375521602481,0.06491375521602481,0.5623162065749094,4.167650180051774,0.0,5.7086607532792195,0.07226991573026317,19.00650939332987,19.00650939332987,0.00673583617080261,3.358456217003459,13.667899340350306,3.8270118152980994,3.8270118152980994,1.4940561068120894,3.5489386883870675,26.2706455508559,24.74158693409742,0.08327778760893569,0.48510979219654804,0.32664911021766785,0.32664911021766785,5.82520028599434,0.4827337750206492,1.2071727653377025,0.1434402206228787,0.9417959252733833,5.423511247010384,5.394538463867276,0.0,0.12447992381144247,17.180927704752275,8.907378284516087,0.1194619417238997,0.0021850823368889014,0.21850823368889014,4.336507714365304,0.2814990002627126,5.072601231328129,2.081770161807918,10.37894032478361,8.841445797352055,10.300817974525794,0.6220296232813747,0.036204658675638345,0.5858249646057363,0.690482470662843,1.0,1.4940561068120894,0.3246931557554694,0.3094389601935046,34.805093781681904,0.0336284171647202,Financial Services
2015-09-30,WRB,2015,Q3,USD,0.5141243770375851,0.13239780570889667,0.14414415329956667,0.11632019251876001,0.11632019251876001,0.077609125129064,0.07754357688148877,0.07754357688148877,0.534224278993104,4.157294528885952,0.0,5.842844206932384,0.07467276954762975,20.61531338040416,20.61531338040416,0.008083513880354389,3.8256669333240585,11.485399709302325,0.4163457394622091,0.4163457394622091,1.5296972887347144,3.5624759014916547,25.900129200314748,24.390192358202412,0.08268651924251921,0.4754731669512527,0.3222513140877482,0.3222513140877482,5.750310586380978,0.45944223745616747,1.249747834857918,0.14606182063560458,0.9417015710449049,6.557757340159919,7.2349167219746535,0.0,0.1319059112893604,17.1531208974818,9.110998415213945,0.0969287123133277,0.0021098245330291514,0.21098245330291512,4.522135853116799,0.3506625891946993,5.080148634135932,2.430653535805265,10.60817579660205,9.051291529767182,10.531495426343698,0.6605113958677826,0.03850677668602863,0.622004619181754,0.6666390005242006,1.0,1.5296972887347144,0.3108282733144799,0.33279748383714836,29.294818680863514,0.033989273227099624,Financial Services
2015-12-31,WRB,2015,Q4,USD,0.47156631269270527,0.1037748142520165,0.11468281488810948,0.08625133623697998,0.08625133623697998,0.06067068053113763,0.060597242713643314,0.060597242713643314,0.4974208250558311,4.258128959920268,0.0,5.200836243337622,0.06869382410031795,20.26851818893714,20.26851818893714,0.005959237801060579,3.3976605324980422,16.08879306574331,-0.5411684940295478,-0.5411684940295478,1.5352784133718065,3.899745993497716,29.716363429812045,27.06320819714219,0.08287537918406322,0.47496177378340204,0.3220163276266373,0.3220163276266373,5.731035905471142,0.4096338097808527,1.1611420588025914,0.14409769769681335,0.9107173648977465,5.084730274766827,4.922044366019662,0.0,0.11943983842126629,11.200386266094421,6.850479065494159,0.13481251993257096,0.002094820279272803,0.2094820279272803,4.1592452500866965,0.2520387939250716,5.0907886245518785,2.1002207018825114,10.640559080814553,8.894191705191892,10.564859024088888,0.5993376646938996,0.05351044601990221,0.5458272186739974,0.7025658425412596,1.0,1.5352784133718065,0.30936523932508264,0.2965827176933024,40.84781378642926,0.03397798492980486,Financial Services
2016-03-31,WRB,2016,Q1,USD,0.23447831865105703,0.1083818624603259,0.12422531064840012,0.09150174097206325,0.09150174097206325,0.06299034411372291,0.0626042762904592,0.0626042762904592,0.5184861978540708,5.689866764263855,0.0,5.50981467424402,0.07065367728401395,18.147894781924794,18.147894781924794,0.006736379137286809,3.2608687188032923,15.103465514157692,1.3089670112270022,1.3089670112270022,1.5196374206439491,3.782166111967002,56.2722304180598,51.29092597927085,0.08369976079786846,0.47598013391527594,0.32248410597008625,0.32248410597008625,5.686756203100135,0.43709665250846924,0.5480808914568717,0.07373947808030525,0.9114784610138668,5.670214746772592,5.420680238331678,0.0,0.06224588024760743,11.296685659256882,5.180627116148977,0.12309327174904403,0.0020375004603026175,0.20375004603026173,4.402239221412934,0.2755990005140313,5.289415674473791,2.2581218439252173,11.041522939354625,9.424364613389043,10.956560936058374,0.3246188225716391,0.028735757757908008,0.29588306481373106,0.6841867228468708,1.0,1.5196374206439491,0.31321954003579255,0.3115940369598571,36.450648625313626,0.03392438266403858,Financial Services
2016-06-30,WRB,2016,Q2,USD,0.16175803404683622,0.10402744954776999,0.11298691641961858,0.08530244397100296,0.08530244397100296,0.05868052075688852,0.058713388659172784,0.058713388659172784,0.48899563914770644,6.311432512475151,0.0,5.363541257253832,0.06636579920354489,20.409432431335958,20.409432431335958,0.005454518686226874,3.8488782506389714,17.61618742715685,-1.7028981179584974,-1.7028981179584974,1.5662072035273424,4.137224236413972,42.006993831618225,40.085264325241454,0.09067661780210604,0.5172388542093107,0.3409079940012893,0.3409079940012893,5.70421423677425,0.40396619151279073,0.7771106332914114,0.10321060135329546,0.9542521534847298,4.612281307550645,4.555536372007366,0.0,0.07553936407331281,21.858952413557002,7.7528635609341485,0.14631952793047437,0.0020764925517440624,0.20764925517440627,4.2903161602343305,0.251899000186568,5.942261513702094,2.8557861799304294,11.417608198523126,9.757417011604266,11.333110944723174,0.44280611089354677,0.020257425997181677,0.4225486848963651,0.6882966762257287,1.0,1.5662072035273424,0.3302493137845416,0.31208863398057024,44.18527178412353,0.03685774279345711,Financial Services
2016-09-30,WRB,2016,Q3,USD,0.23059304549575266,0.18252862886914914,0.19355982268890795,0.16418803135275212,0.16418803135275212,0.10925387440975934,0.10924743789630975,0.10924743789630975,0.5578528820448458,5.939836863872304,0.0,5.800996068001459,0.07134958675233542,17.78358089151524,17.78358089151524,0.010405790267791147,3.3371199669752545,8.39385475929073,0.0808297124968737,0.0808297124968737,1.5040133279906776,3.668028506105033,19.623851946116904,18.79392836625299,0.08795827110007673,0.5054802655019068,0.33576014052458303,0.33576014052458303,5.74681902201993,0.4402585887913977,1.5067234406892387,0.19517093151698225,0.9577084263506108,7.558405096779419,8.952163701644036,0.0,0.1583178606814714,23.64537220322716,23.643953934740882,4.532064355313846e-06,1.3498161706626902e-07,1.3498161706626903e-05,4.664631142185038,0.5095990010150524,5.836011364808321,2.383530674863239,11.4595085139928,9.845584343132488,11.376228974552049,0.9104004052033788,0.0385022657870924,0.8718981394162864,0.66538003407566,1.0,1.5040133279906776,0.33608762375611073,0.33458076383758273,23.086088358128396,2.309535468003863e-06,Financial Services
2016-12-31,WRB,2016,Q4,USD,0.005018147292310376,0.136287281071025,0.14485779380050354,0.11758360028483844,0.11758360028483844,0.07793952660825179,0.07749319856931576,0.07749319856931576,0.4997583135941316,9.204562516422056,0.0,5.642425421827423,0.0693118749269888,25.382305469013925,25.382305469013925,0.007262492626207675,3.7314899966217485,13.871854694218825,-0.45950518674599855,-0.45950518674599855,1.6797142553863444,4.299897561375177,77.82715113557082,69.56712477229088,0.08747194726340389,0.49299038200922174,0.33020332076471254,0.33020332076471254,5.635982705685995,0.41129444925510344,0.571797229833715,0.061809332719294154,0.8938670342835574,5.625294899259702,6.286655639016189,0.0,0.04897708205648605,9.422143188495438,0.7329007270912141,1.0036390054257833,0.018087685957452675,1.8087685957452677,4.583830130524417,0.3552156585127412,5.8705520013995764,3.404747747920543,11.8130124537858,10.03586936747648,11.734138670786349,0.2833234816663092,0.030069961366353565,0.2532535202999556,0.6590476765602826,1.0,1.6797142553863444,0.29349657563978404,0.33715648764412315,35.61107261526288,0.35650829022139224,Financial Services
2017-03-31,WRB,2017,Q1,USD,0.164423139640444,0.11820673239885415,0.12790135680901274,0.09853252053818985,0.09853252053818985,0.06665568872840189,0.06599968563176788,0.06599968563176788,0.5443909844551442,7.1678499357915975,0.0,5.240616629495556,0.06502193078512669,21.35190790680609,21.35190790680609,0.006012549828189202,2.790281599706476,18.375819893861333,-0.9712933372469558,-0.9712933372469558,1.7518239035799434,4.851193344883336,143.99364204951203,120.22683052986537,0.08646578615360463,0.4802045792277291,0.3244177095292243,0.3244177095292243,5.553694710814932,0.3882918995291923,0.34613832324344157,0.0403503388012733,0.8349454102183591,4.8807304546319195,5.008206744748499,0.0,0.03034329592553445,6.058601589467769,2.5885678103962353,0.13527174125142774,0.0018403497372193026,0.18403497372193026,4.314402356705767,0.2847491992315391,5.82214967803471,2.813586522927683,12.03735737325455,10.447089596973212,11.947547899779455,0.1740875968180897,0.028733956878881483,0.1453536399392082,0.6698264214827154,1.0,1.7518239035799434,0.27411692365106216,0.32351584670396155,45.78306707694301,0.03851852,Financial Services
2017-06-30,WRB,2017,Q2,USD,0.15464849687427118,0.1070101496226561,0.12137448736478308,0.08709779881377604,0.08709779881377604,0.05929117680321247,0.0589832845341222,0.0589832845341222,0.5024150898872342,7.048819444757775,0.0,4.348514297008829,0.063031524476593,22.918482355966844,22.918482355966844,0.005649448844271974,3.5570244503300503,20.33545054144802,-1.5251587906086017,-1.5251587906086017,1.677206396210133,4.797806661663191,122.92843005878437,59.35349901115231,0.08482559694182426,0.4704493581597566,0.3199357771480932,0.3199357771480932,5.546077777470917,0.39762703852415426,0.6740241751002783,0.08083443674924204,0.48282971630541016,4.698986385499606,4.374059077692329,0.0,0.06006580516027292,1.9335991094773357,1.6060247699320547,0.14456350225679793,0.0017772350551337236,0.17772350551337235,4.2707014777658845,0.25190000042336136,5.832398749298149,3.2379771062823144,12.307865356819942,10.725173337353233,12.216743297843266,0.34521974847936093,0.17853739525804604,0.1666823532213149,0.6772075223190711,1.0,1.677206396210133,0.28049580494255116,0.3192574598815862,47.102024927019336,0.03641554627968999,Financial Services
2017-09-30,WRB,2017,Q3,USD,0.18166463352798298,0.1294385681977727,0.14590945296262273,0.11131212764763393,0.11131212764763393,0.08015292353527864,0.07977681749306616,0.07977681749306616,0.5268168425409615,7.27367757800638,0.0,5.079320070813455,0.06815045933426098,22.945322242593168,22.945322242593168,0.008033834213864223,3.386717365526234,13.240021421840868,0.2868671308065522,0.2868671308065522,1.5803953285605694,4.224987090297941,27.46831854996207,28.89694857232323,0.08347109586846592,0.4581499874045582,0.314199493441717,0.314199493441717,5.488726158891129,0.41148516780896527,1.2995593749863261,0.14620876248312692,1.052010101010101,6.330545069389751,6.140870698786019,0.0,0.11937299035369775,19.227034375606912,3.1914893617021276,0.4789329482765004,0.009043281219440627,0.9043281219440629,4.679304238680134,0.3733000002437159,5.816059337722852,3.19738243386947,12.60193067146312,10.972136880057587,12.509528244434003,0.6841552820194727,0.03558298532442692,0.7197382673438996,0.7166947499701477,1.0,1.5803953285605694,0.2898958122217706,0.2799264084771773,34.73911821499905,0.1787856697083412,Financial Services
2017-12-31,WRB,2017,Q4,USD,0.020709340119381574,0.14810997823831684,0.16975293869744423,0.12518717471691476,0.12518717471691476,0.09713629675949206,0.09609016957454386,0.09609016957454386,0.42943189110178404,6.392412561876166,0.0,3.803648099111027,0.054051948284951454,21.39674592225919,21.39674592225919,0.007790518755066811,3.8564919256674512,14.791786270934542,-2.81043939147756,-2.81043939147756,1.6902621218222313,5.685381004338041,61.97968335445268,48.38825441793414,0.08390294879419434,0.4614879408886221,0.3157658219253083,0.3157658219253083,5.500258900561487,0.3204014919226029,0.766960155806216,0.11749506306288386,0.7807115460917868,6.181539629599501,5.461102524471921,0.0,0.0756926563807678,4.560203613905575,1.387044225449262,0.6134201010421181,0.010367579848139638,1.0367579848139639,3.734138483208277,0.35881400006631337,5.88197180558803,3.5445686184221925,12.652605302081552,10.810839353866482,12.560182072300385,0.438742836570098,0.09621123829476065,0.34253159827533736,0.7675719960278053,1.0,1.6902621218222313,0.27302744049609473,0.22407149950347566,39.15600973774886,0.22010372017600452,Financial Services
2018-03-31,WRB,2018,Q1,USD,0.1810302937691375,0.1311547354734733,0.14650281005072316,0.11156131377868676,0.11156131377868676,0.08860450274342802,0.0879821620338327,0.0879821620338327,0.5055381406912538,6.226729274038577,0.0,4.452601641903138,0.06287387784286788,20.879507610172627,20.879507610172627,0.00794795572053689,3.8457020414398624,13.92555964386163,1.6710671572633926,1.6710671572633926,1.7001119800226567,4.900803379992142,-271.5127190438527,-462.621896181682,0.08908124770694906,0.49150313585884675,0.3295354357909722,0.3295354357909722,5.517470270238542,0.37931413477631715,-0.08054400874787937,-0.010593539606407836,1.7038682305964563,6.305483592400691,5.693814766839378,0.0,-0.007476959879681964,-1.4207204651822436,-0.6438395783790732,0.10226207360753864,0.0018358700875015755,0.18358700875015757,4.395197752258025,0.3866990008099029,6.313340622846698,3.375882091153002,12.763651279286355,11.154231306871857,12.669753670998157,-0.04656070146654009,0.0327725985565834,-0.07933330002312348,0.7886440115645291,1.0,1.7001119800226567,0.2891004484612223,0.2057775250011849,39.6703817766437,0.039544641684783936,Financial Services
