date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-03,PFE,2011,Q1,USD,0.7762089443703794,0.2167010059386741,0.3442007029450976,0.2645133923160829,0.18894679432796024,0.1347715428432917,0.13465034541267726,0.13465034541267726,1.0869450665261493,0.9848,0.4361639305539152,0.8762278978388998,0.08464474035166909,1.9966404991258442,1.7063864797230126,0.03445601064899495,0.025024853450344522,17.485321782178218,-0.7868394801980202,-0.7868394801980202,1.7254881366094128,9.417618470488426,35.38468579234973,33.47900473933649,0.21236073780750528,0.4596689131424384,0.3149131347552256,0.28161914257228315,2.164566378362774,0.5416529902186044,0.15913064344725927,0.28129923645618715,0.9461439034898751,0.7305754846588307,9.530567685589519,0.7618578696865255,0.11212289558223232,18.568,2.5214557305812058,0.716021602160216,0.010237466760406086,1.0237466760406084,2.067401653720872,0.2783763467802556,5.244174392382861,3.007892758707091,11.342144825858181,-1.6057379102981708,11.283763467802556,0.5815585066399399,0.03132047105988474,0.5502380355800551,0.7126363053239256,0.7143184421534937,1.7254881366094128,0.26639934717006436,0.286722257857601,34.521221830985915,0.19932347782510648,Healthcare
2011-07-03,PFE,2011,Q2,USD,0.7759656146961846,0.22874470089495996,0.36116344795101274,0.26189354686764016,0.2167922750824305,0.1484338200659444,0.1536740461610928,0.1536740461610928,1.1179568193786202,1.0289345592212007,0.4425962545073863,0.9290520212242219,0.08669773709921949,1.9849693150864756,1.7028322011092514,0.037452307922495695,0.10160480456827803,14.837284482758623,0.8308879310344827,0.8308879310344827,1.7506724607542865,9.120422162034856,27.96051444043321,26.2633519837233,0.21292094395581396,0.47141194154677274,0.32038066855106306,0.2876155357315384,2.2140233496456867,0.574890837084927,0.19356109087328935,0.3472680169571361,0.9393014581213971,0.7884856070087609,11.009900990099009,0.9849699398797596,0.14140154875212774,16.47486033519553,3.0623052959501558,0.6007662835249042,0.010122578094108341,1.0122578094108343,2.156698412698413,0.3314285714285714,5.347936507936508,3.236063492063492,11.296888888888889,-1.6765714285714286,11.23568253968254,0.7489523809523809,0.04546031746031746,0.7034920634920635,0.7088538837588267,0.8277877697841727,1.7506724607542865,0.2692747799000976,0.2971211298207496,31.5481333550701,0.1991111111111111,Healthcare
2011-10-02,PFE,2011,Q3,USD,0.7860175652881987,0.23055894840923633,0.35939044960158206,0.29564357587390216,0.2134008026522422,0.13522945384749607,0.21741406386320014,0.21741406386320014,1.0916883611657884,0.9771580345285524,0.4366247329693805,0.9702048417132216,0.08766035119205433,2.252010338885698,1.9495261344055141,0.04862597299293574,0.1330413555427915,8.538061797752809,0.18783735955056186,0.18783735955056186,1.4177163037080633,7.425178851858314,32.0354077791719,28.758977247127735,0.2092264393367732,0.455717569713594,0.3130535614839453,0.28218516333721283,2.178106988572634,0.5299203254788948,0.15935525560022976,0.25818647123829463,0.8977247127731471,0.8158415841584158,12.016548463356974,0.7874756075926912,0.10817331123891218,9.777533039647578,2.2139650872817955,0.41492776886035315,0.012149354815209958,1.2149354815209958,2.2127413127413127,0.4810810810810811,5.335778635778635,3.7275418275418275,11.651222651222652,-1.3482625482625483,11.58906048906049,0.5712998712998713,0.05842985842985843,0.5128700128700129,1.01880621422731,0.7218178241196144,1.4177163037080633,0.3214448254010031,0.33660397928590896,26.701909694125263,0.1996138996138996,Healthcare
2011-12-31,PFE,2011,Q4,USD,0.7666308372148573,0.16057565985907082,0.3602054221903738,0.25552370715394723,0.1369282216648752,0.08915561925235878,0.08593096858951392,0.08593096858951392,0.7463232017113824,1.0625339858618814,0.5030248423220491,0.9886645412681544,0.08907352049446282,2.056646122056361,1.7798639068010973,0.027101659691974835,0.12608215469022765,27.20532487838777,-0.4502950324698666,-0.4502950324698666,1.9052664557732086,9.351119670369043,33.5822110229466,29.765035164417412,0.20717332794331975,0.4738897676116316,0.3215232088757543,0.29824711196113424,2.287407227156588,0.5189742000464864,0.18743097367202252,0.3141645766153111,0.886333396692644,1.1853194381513366,10.805555555555555,1.3093578894972624,0.13507407122134074,8.797658862876254,2.4792648444863334,1.0590687977762334,0.009732182968871381,0.9732182968871382,2.193320235756385,0.18847413228552717,5.153241650294696,3.504649639816634,10.82134905042567,-2.1321545514079894,10.76489849377865,0.6890635232481991,0.07832351015062214,0.610740013097577,0.6275621456607064,0.5358728674924048,1.9052664557732086,0.24872624308042748,0.34888791975577843,31.83087698938992,0.19960707269155206,Healthcare
2012-04-01,PFE,2012,Q1,USD,0.8069457968192145,0.1833820188250568,0.327555988315482,0.3119766309639727,0.16572541382667966,0.11191171697500811,0.11645569620253164,0.11645569620253164,1.0862360738964885,0.962148172112585,0.4136875782445403,0.9513957509881423,0.08296397623907412,2.0249132649295047,1.7595777662951206,0.03150795051271494,0.10828965822691371,22.4870638238573,0.8545084253065777,0.8545084253065777,1.9382046939559912,10.474986692632262,64.03459126984127,58.17129416005768,0.21040698394575702,0.46926347650619776,0.3193868792152054,0.28718567795957156,2.230265686557125,0.5364978756007522,0.10238429172510519,0.1800714053878611,0.9084354722422494,0.7261663286004056,12.323076923076924,0.5019905899384727,0.07100258516982774,10.921259842519685,1.4569327731092436,0.919732441471572,0.010225128196770137,1.0225128196770137,2.043916677723232,0.2380257396842245,5.235372163990978,3.1805758259254344,11.102162664189995,-1.907390208305692,11.046304895847154,0.36805094865331034,0.03370041130423245,0.3343505373490779,0.7027027027027027,0.531210986267166,1.9382046939559912,0.24211244455734088,0.2937720329024677,39.14034284581847,0.21891999469284862,Healthcare
2012-07-01,PFE,2012,Q2,USD,0.8172278674370724,0.30271634455734875,0.41369462708374843,0.3545194925948064,0.29780168692302583,0.19924287706714486,0.21604569303314072,0.21604569303314072,1.1688402421984163,0.8695102685624012,0.3930867018997286,1.0203984819734346,0.08234978834184706,1.9080784466523801,1.6807584908110915,0.04416753336378923,0.09841548152477433,12.525115278204735,0.1503013833384568,0.1503013833384568,2.048811394521478,10.823988842398885,43.728682586530724,40.5314100969908,0.2109526257643211,0.4848831508416408,0.3265463350209113,0.2795634651089073,2.2985404854991387,0.5402971149705755,0.13056042600168843,0.2670518695623298,0.926883859736384,0.6176838419209605,18.218430034129693,0.5220044138647281,0.10424930647377563,13.67687074829932,2.0866632070576023,0.5019981555487243,0.010019831043436856,1.0019831043436855,2.014044943820225,0.43512573568753343,5.198501872659176,3.251203852327448,10.69569288389513,-1.7397003745318351,10.64031567683253,0.5378544676297485,0.03932584269662921,0.49852862493311934,0.7254683318465656,0.8400149868864744,2.048811394521478,0.2366655867583607,0.28768956289027653,31.86977042864023,0.21843231674692348,Healthcare
2012-09-30,PFE,2012,Q3,USD,0.809315970234688,0.2280337721808815,0.34652261018889524,0.30445048654836865,0.21400973096737264,0.2138666285060103,0.22946479679450488,0.22953634802518602,1.1160265112193564,0.8982136838557465,0.3545769026077701,0.9568670409420786,0.07653762534021895,1.9610380694105936,1.7030311352167793,0.04413462303956691,0.15468058082455116,13.75555659494855,-6.052444901777367,-6.052444901777367,2.1597282841511327,12.625663995420721,37.4006528189911,35.270093943633825,0.21279497050979448,0.4755884116862294,0.3223042468480425,0.2755927154079407,2.2349607725542513,0.49947286600075047,0.1717414438227318,0.3579708070978821,0.9430341794923046,0.6083864639529181,11.138743455497382,0.6435554412143041,0.1287541498314332,17.55438596491228,2.6098069900886802,0.5088868101028999,0.009248749888640972,0.9248749888640971,1.879505110274341,0.43128025820333515,5.276896180742335,3.088757396449704,11.042899408284024,-1.2727272727272727,10.987493275954815,0.6728079612694997,0.03832705755782679,0.634480903711673,1.0722166499498496,0.7029377203290247,2.1597282841511327,0.22020752109247685,-0.03978602474088933,43.52824282469544,0.21947283485745026,Healthcare
2012-12-31,PFE,2012,Q4,USD,0.7894876559596495,0.16876825059729228,0.38067427661268916,0.24615078311653835,0.1440138040881338,0.09888505441996283,0.41910007963897,0.41910007963897,1.4115222482435597,1.0859294762067786,0.44910094860540845,1.0419749671530323,0.08109882775917933,2.1459519899367554,1.8991579020930152,0.07252208989627353,0.3630105873720256,6.887277513855898,0.06887277513855898,0.06887277513855898,2.1409380999261627,11.545834218210778,36.53352162956741,33.099815449010656,0.20161680965349466,0.46098941668717697,0.3155323450134771,0.2763767186720809,2.2864632045286735,0.49572312146335046,0.1836542157308082,0.3488186886116273,0.9060121765601218,0.743857584228336,9.943699731903486,0.8181818181818182,0.1403096636412173,10.639676113360323,2.487458589682915,0.25637371338083925,0.00930606153393209,0.9306061533932091,2.0587511955185134,0.8628227899986337,5.169148790818418,4.468916518650089,11.159721273398006,-1.2306326000819785,11.10260964612652,0.7181308921983878,0.0674955595026643,0.6506353326957235,2.910138248847926,0.5850633593960636,2.1409380999261627,0.21532122610320945,0.31336405529953915,35.049447350069734,0.2212050826615658,Healthcare
2013-03-31,PFE,2013,Q1,USD,0.8035555555555556,0.3034074074074074,0.4348148148148148,0.31325925925925924,0.29044444444444445,0.19377777777777777,0.2037037037037037,0.2037037037037037,1.0600706713780919,0.8087831655992681,0.37697228144989336,0.967741935483871,0.07203918931898953,2.351341538684965,2.095922738989943,0.038098516797199986,0.07747885125077152,17.86296181818182,-0.3200447325757576,-0.3200447325757576,2.388967537993921,14.555005925925926,96.36713094654242,87.68075858991523,0.2154612108987289,0.4909057750759878,0.32926680094922,0.27680227906199717,2.2783951367781157,0.38562614259597805,0.08136368587299858,0.166,0.9098616688978135,0.5071605470011844,10.815856777493606,0.2519109712230216,0.055501894642989824,11.094059405940595,1.1569437274135261,0.6309090909090909,0.00882984996176446,0.882984996176446,1.878391540281063,0.3826353137609573,5.6724641714206205,4.918046472798108,11.524558230137748,-0.7004313343536942,11.444274384304995,0.31181299568665644,0.028106303047168497,0.28370669263948795,0.7013516959959194,0.9271695436273351,2.388967537993921,0.20548867545023838,0.29584289722009693,39.98902555366269,0.24140809795464033,Healthcare
2013-06-30,PFE,2013,Q2,USD,0.8271795267093194,0.4403761658829877,0.4473136514298929,0.3249826562861327,0.41293455638634086,0.2755723425576197,1.0867956525090572,1.0867956525090572,1.1258352859498395,1.1334681496461072,0.3568927093282394,1.0425942296873745,0.07233947639891823,2.6198294243070364,2.3519402985074627,0.15184638992407182,0.10388059701492537,3.287748421873891,0.007712002471062213,0.007712002471062213,2.3605721415203633,14.292442765744237,52.66,48.41145169712794,0.20490144143641786,0.4678218136911658,0.3187183957395505,0.28644882311794256,2.283155308286758,0.34500365667176386,0.16332622601279317,0.29522855160718414,0.9193211488250653,0.721903052064632,11.842696629213483,0.7345607978519371,0.10422903173134491,12.394822006472491,1.9054726368159205,0.12064685438683595,0.00917397249620394,0.9173972496203939,1.8422323203635331,2.0021300766827608,5.268673672252201,4.787134336836126,11.215137744958819,-0.7426867367225221,11.154075546719682,0.5438795796648679,0.04387957966486793,0.5,2.631883516893784,1.2706356736242885,2.3605721415203633,0.19818153635832447,0.3326488706365503,37.86418404273652,0.2415506958250497,Healthcare
2013-09-29,PFE,2013,Q3,USD,0.8191093885944791,0.3094993276912125,0.4298030530728466,0.3335442537372459,0.2826069761923594,0.20469825199715258,0.20509372775448864,0.20509372775448864,1.1118635124439362,1.0,0.35282320271521134,1.0229792054373332,0.07203126691393053,2.920532076768272,2.6023658764050457,0.03818168719832865,0.10072154321896627,17.2773457385268,-0.21462541290095405,-0.21462541290095405,2.2983574241044518,14.173900972870364,31.82959680284192,30.33186018957346,0.20823719099139135,0.4687760520206749,0.31916101258306484,0.2897769195033749,2.25116392412369,0.3279126465400975,0.2899916556226378,0.46729415486830655,0.9529451591062965,0.8761323355651831,12.402941176470588,1.2469396369776278,0.16164158686730506,21.25179856115108,3.1627408993576016,0.6131893559583494,0.008872736663928023,0.8872736663928024,1.9211366053791217,0.3940130679228081,5.605531074304817,5.117611305272755,11.906093298890745,-0.6982221546877374,11.847591551435952,0.897735906397204,0.04224282024008509,0.8554930861571189,0.7257206828995242,0.8472847996205833,2.2983574241044518,0.20396133651985487,0.2756787013713966,39.32621089436879,0.24160461935876007,Healthcare
2013-12-31,PFE,2013,Q4,USD,0.7939224074347249,0.25136450803953386,0.3841274524266116,0.27127894969759553,0.2257707626493583,0.19405517037911196,0.18933471013423808,0.1894822245168904,1.4489686865448328,0.8639455782312925,0.45313006811547196,1.0936516899249817,0.07877932144496545,2.4070872207480956,2.1431995206710606,0.03864643227448393,0.09342634597278096,18.22211920529801,7.106626490066188,7.106626490066188,2.4519994233818654,13.80031863106653,36.61540508806262,32.337490494296574,0.2120208482228459,0.47818679806570824,0.32349551402532006,0.2873167086952461,2.255376308857641,0.376584959377821,0.24762475391594624,0.4267591090131288,0.8831662633944003,0.7496077816128021,10.59942363112392,0.9600132736021237,0.15856833566280248,8.559171597633137,2.5946188340807175,0.6053759252045189,0.008305509342575644,0.8305509342575644,2.104299239484712,0.39841688654353563,5.71721247865901,5.029954989911532,11.891975787676548,-0.8201148533291944,11.843395933571317,0.8980288685395003,0.1049200682911687,0.7931088002483315,0.8386148317543286,0.8322457857531267,2.4519994233818654,0.19662785631490215,0.14047696831100948,42.51357910906298,0.24119199130839672,Healthcare
2014-03-30,PFE,2014,Q1,USD,0.8198713996300537,0.27904518629437153,0.4072932264599665,0.23641328283273144,0.25077072139522594,0.1995067383070554,0.2051440147978508,0.2051440147978508,1.2078944568571124,0.8032207384131972,0.33712495878667986,0.9194946140762938,0.06607957720245856,2.3313029447357807,2.0866075030254136,0.03676125453381694,0.1154497781363453,20.882895019321598,-2.088289501932158,-2.088289501932158,2.5015758206997645,17.136003699462698,73.77514220705346,66.28451448040886,0.21517042279754145,0.47535650451979583,0.3221977217462545,0.2622796865810393,2.2092093250523988,0.3446517205264037,0.11839451391690198,0.2585219765700696,0.8984667802385009,0.41929460580912864,8.361370716510903,0.3149479557892478,0.07939298853062107,9.848993288590604,1.4974489795918366,0.7136109918419923,0.008543008418872648,0.8543008418872647,1.7769604006886837,0.3645327907340742,5.836437627171701,5.303020817029269,12.219126623884803,-0.39458444200970416,12.172327437783691,0.45938331507278135,0.04664266708405071,0.4127406479887306,0.8180540920266948,1.0607302533532041,2.5015758206997645,0.1900228250474633,0.20442571127502634,49.44875648788927,0.2601346063546721,Healthcare
2014-06-29,PFE,2014,Q2,USD,0.8072496672668911,0.34024896265560167,0.4222187426602991,0.3155875675252486,0.3133954435136616,0.22868550849448055,0.22790260706177093,0.2279808972050419,1.2295918367346939,0.8234113712374582,0.39398303728596573,1.048772477214878,0.07399833151808681,2.6568967089069195,2.372048500319081,0.040896545956343566,0.15525572066733523,15.389515630367573,0.5540225626932324,0.5540225626932324,2.3383597144833166,14.02924293431457,47.67106145251397,43.845245901639345,0.2191504646258661,0.493625461615753,0.3304881138553743,0.29629935720844813,2.2524499889081726,0.368352751182374,0.18629774819947123,0.31997181554842247,0.9197455346219721,0.7301829268292683,11.752186588921283,0.7349397590361446,0.10804166226075923,12.460365853658537,2.0579053373615306,0.5695637238062522,0.009252463454443503,0.9252463454443504,2.0058103015075375,0.4571293969849246,5.9941896984924625,5.347675879396985,12.084798994974875,-0.48131281407035176,12.03407663316583,0.6418027638190955,0.05150753768844221,0.5902952261306532,0.7272045965525855,0.9930538327958323,2.3383597144833166,0.2110990274756869,0.27029727704221834,39.6101464861858,0.2603643216080402,Healthcare
2014-09-28,PFE,2014,Q3,USD,0.8084297386942804,0.3179354421163336,0.4252083164792492,0.296335247957285,0.2901868780842974,0.21648733921203786,0.21567834317611845,0.21567834317611845,1.241687594173782,0.796501849983182,0.3726199842643588,1.02734375,0.0721338453099287,2.860793172690763,2.541767068273092,0.039094318535951085,0.12233935742971888,16.750993998499624,-1.9263643098274557,-1.9263643098274557,2.290513925219264,14.45130652859801,45.779753972321885,40.02522966614385,0.21623813914403428,0.47513720059496334,0.3220969550515894,0.2887810750177832,2.197286762065959,0.3367385855944208,0.22404618473895582,0.36105493083083895,0.8742997983419225,0.7580251221214236,10.67930029154519,0.8281684913713119,0.12044258534610713,7.955436720142602,2.018543645409317,0.6189047261815454,0.009236835829518241,0.9236835829518242,1.9527646129541865,0.4211690363349131,5.908056872037915,5.283728278041075,12.370458135860979,-0.12543443917851502,12.320379146919432,0.7050552922590837,0.08862559241706161,0.6164296998420221,0.7432394758851408,0.9792519792519793,2.290513925219264,0.207436940401696,0.253972679119041,40.57279299847793,0.26066350710900477,Healthcare
2014-12-31,PFE,2014,Q4,USD,0.7940997103216954,0.16435432230522945,0.2658179600548864,0.1735782893733801,0.1374447324287239,0.0958225339228541,0.09361183107180973,0.0935355999390151,1.5614807760980836,0.8414330218068535,0.476955677202896,1.1152865158986567,0.077495657927384,2.6675604456566964,2.405760251490916,0.022283209765288987,0.15454671536221165,37.85034201954398,-0.7225974385549306,-0.7225974385549306,2.6075494032341764,14.172959292575088,37.16930827668932,34.44254909225639,0.21670191523801646,0.5144668377722612,0.3397016196993971,0.30680160998658346,2.374076099914447,0.35871913369247177,0.24954925800933844,0.4114956548254307,0.9266394961096702,0.535493265380415,6.45042492917847,1.049990274265707,0.14715664358540972,13.631313131313131,2.6525798525798527,1.3346905537459284,0.008815577895285349,0.8815577895285349,2.0835451080050826,0.19504447268106734,5.882306226175349,5.7372935196950445,11.37579415501906,-0.8916772554002541,11.324809402795426,0.8573697585768743,0.06289707750952986,0.7944726810673444,0.6810870770937326,0.7918313570487484,2.6075494032341764,0.19738503819474176,0.30227398779811426,62.87923143102954,0.2603240152477764,Healthcare
2015-03-29,PFE,2015,Q1,USD,0.8308173784977909,0.3121318114874816,0.39736745213549335,0.2712628865979381,0.28368924889543445,0.2187039764359352,0.2186119293078056,0.2187039764359352,1.2179372197309417,0.6747430249632893,0.317663325267888,0.9424828663138718,0.06762948207171315,2.4450103847295024,2.1588863613885865,0.035624858951350306,0.17619424389279004,21.664793684210526,0.24071992982456145,0.24071992982456145,3.057998633067871,18.9447293814433,468.8281093394077,300.4606423357664,0.22363670318725098,0.5337721383573042,0.3480126708579953,0.30380453896600945,2.386782360632355,0.3327819640997366,0.0338739986153694,0.06305228276877761,0.6408759124087591,0.5260780885780886,9.537216828478964,0.10450038138825324,0.01906750173973556,2.7845528455284554,0.34181636726546905,0.7402105263157894,0.008541629072323692,0.8541629072323693,1.7514106077704337,0.3828792519748509,5.841367080444946,4.466870868934387,10.895856843462841,-1.3864259229405127,10.850233757859101,0.11043043688537804,0.0396582298887635,0.07077220699661455,0.7706035042180402,1.0458092975907702,3.057998633067871,0.17454950194722907,0.2290720311486048,55.17200370627751,0.2834112526197001,Healthcare
2015-06-28,PFE,2015,Q2,USD,0.8160803172192694,0.3220281785202059,0.423352737703535,0.3105542900531511,0.2985742006243145,0.22230658904918585,0.22154728760651313,0.22154728760651313,1.3242095855211709,0.7440273037542662,0.37612146307798483,1.0368264520643806,0.07367694774922612,2.142028745392039,1.9019591600049703,0.03733270720826485,0.15201093484653938,18.66932216298553,1.4188684843869006,1.4188684843869006,2.9315418423176967,16.54455074664642,51.24185001306506,47.94683618581907,0.21832071507602033,0.5250545639369749,0.3442857562955194,0.2854960853636393,2.4049690555206746,0.417410596376314,0.16940728161371826,0.345060322281279,0.9356968215158924,0.4742850553505535,13.241007194244604,0.4872527996187753,0.1164479116248612,15.551330798479087,2.057344064386318,0.6568926123381569,0.008796417548042208,0.8796417548042208,1.9245007306380906,0.42636791686962167,5.747848676733236,4.912485793148238,10.907614872544244,-1.2688748173404774,10.861178762786167,0.6640688423445364,0.042701737295015425,0.621367105049521,0.7420175190731845,0.9614235262157023,2.9315418423176967,0.1791052600231226,0.25572195535461995,45.34785970506178,0.2800779347296639,Healthcare
2015-09-27,PFE,2015,Q3,USD,0.8164143294448581,0.24613220815752462,0.42616033755274263,0.3258873169520973,0.22313229089103995,0.1762223876892529,0.1762223876892529,0.1762223876892529,1.2676455165180913,0.6736490588949605,0.28900755405053397,0.8825848849945236,0.07073922992737042,1.6161249775543185,1.3403842700664392,0.02956344042489614,0.11129466690608728,21.153633802816902,-1.1370078169014084,-1.1370078169014084,2.6965043837338043,14.910975428145942,38.35474781868483,35.87359872611465,0.22764489339661842,0.5819593644334061,0.3678725114673476,0.3031683643149807,2.5564349621472813,0.5404668216776963,0.18042736577482493,0.4156531811036651,0.9353105095541401,0.4540412044374009,14.16906474820144,0.5117131798737014,0.12916163200246805,15.458461538461538,2.4471505114466634,0.8112676056338028,0.009587804312913974,0.9587804312913973,1.9596303501945525,0.3453307392996109,6.35132944228275,3.3492217898832686,10.882619974059663,-3.7921530479896237,10.836251621271076,0.814526588845655,0.05269130998702983,0.7618352788586251,0.7897664071190211,0.6846915460776847,2.6965043837338043,0.215819921504291,0.21023359288097887,41.93883906037662,0.2801556420233463,Healthcare
2015-12-31,PFE,2015,Q4,USD,0.7572435395458105,-0.001352601979070264,0.23385776322346408,0.16095963550936143,-0.025201110557414395,-0.011817469922403361,-0.01224460738947818,-0.012173417811632377,1.7180772994129159,0.9419889502762431,0.4538799414348463,1.020412610780183,0.08388271826107727,1.4899826524711726,1.2344297425082487,0.007885850364037399,0.12384774992346678,-274.5994186046512,2.543260029415928,2.543260029415928,2.919103831891224,13.449448280771694,46.63648481856332,40.08580521960535,0.23276006210438313,0.6022558714462299,0.37587995911203687,0.30808869122709487,2.5874536464771323,0.8901492348151199,0.16031157522364706,0.3355164803872713,0.8595374496074687,0.3309194854692711,6.749253731343283,0.4638779527559055,0.1209143619477654,7.119335347432024,1.9711417816813048,-10.05232558139535,0.009151808871696827,0.9151808871696826,2.2751862649821835,-0.027858762552640103,6.3675089083252345,3.7722708130871396,10.527696793002915,-3.822805312601231,10.482669258179461,0.7633624878522838,0.10722384191771947,0.6561386459345643,0.4858757062146893,-0.15656789031402035,2.919103831891224,0.2063153303649502,0.5310734463276836,68.2683105022831,0.2800453514739229,Healthcare
2016-04-03,PFE,2016,Q1,USD,0.7807766243752403,0.29734717416378315,0.4069204152249135,0.31003460207612454,0.2738177623990773,0.23437139561707035,0.23360246059207998,0.23360246059207998,1.4397210229159747,0.91232,0.37622063869094746,0.9573763250883393,0.07982004431378086,1.4372020184444059,1.1734818165999652,0.040609748749774056,0.08912476074473638,14.737327188940093,-0.007939205031307755,-0.007939205031307755,2.839601699752648,13.770703575547866,132.65777777777777,108.4724409448819,0.2416389961271474,0.6242468446755882,0.38433003377652825,0.3061215508515601,2.583386186338555,0.964476416493622,0.057456064033408735,0.1269511726259131,0.8176862507571169,0.40136685791427607,13.176470588235293,0.14299324441364974,0.041935483870967745,5.485049833887043,0.7661252900232018,0.6102699144173799,0.010352452425623156,1.0352452425623155,2.1146341463414635,0.49398373983739835,6.451382113821138,3.1614634146341465,10.300325203252033,-4.034634146341463,10.254959349593497,0.2684552845528455,0.04894308943089431,0.21951219512195122,0.8531311429373771,0.8831845238095238,2.839601699752648,0.21983605825069238,0.15023869699522607,40.796863189720334,0.30146341463414633,Healthcare
2016-07-03,PFE,2016,Q2,USD,0.7585761010116376,0.205522172358713,0.3110215258233818,0.28850688369970334,0.18331178215562485,0.15684186506427322,0.1557009203620598,0.1557009203620598,1.4387174436419348,0.9733210671573137,0.4168636721828211,0.966051877434051,0.07703711516600452,1.365930402816287,1.1287267516121997,0.027957468956799764,0.10626499267889965,24.98936980947728,-0.7652994504152419,-0.7652994504152419,3.259777278592936,15.563471514413935,66.38966904607398,57.170427493713326,0.2588861934395106,0.7038665583329351,0.41309957924263674,0.3267007058116834,2.718826172155045,1.0816569994652185,0.11149880058568802,0.27222940594812506,0.8611343950824253,0.2649828767123288,12.98972602739726,0.2607840279801807,0.08100767298159843,7.201207243460765,1.5440034512510785,0.8895945285784074,0.008899729518599409,0.8899729518599409,2.1666117336849045,0.3373434410019776,7.32910349373764,3.451219512195122,10.393210283454186,-5.041199736321688,10.344264996704021,0.5898154251812788,0.08190507580751483,0.507910349373764,0.8493775933609958,0.6353809649354073,3.259777278592936,0.2159247390781112,0.15560165975103735,60.01050623624358,0.30009887936717206,Healthcare
2016-10-02,PFE,2016,Q3,USD,0.7635109237255654,0.14526638558834803,0.25228056726715214,0.27228823303947874,0.12295898811805289,0.10118819471061709,0.10387121502491375,0.10118819471061709,1.3262505083367222,0.8875143843498274,0.4109497802051419,0.982008431195423,0.0731103127854777,1.1076555712189649,0.8916827296527519,0.02023008125125186,0.060243390201099,35.73567896678967,-1.0720703690036901,-1.0720703690036901,3.0595422234859253,14.84763357608279,45.39193344269979,41.218850819323265,0.2469889984251439,0.6961425457302626,0.41042691104157353,0.3246855765230471,2.8185164123463813,1.6845299586776858,0.13518800886101442,0.3602146416251437,0.9080655458608214,0.21595805802930193,12.206185567010309,0.34467835399398516,0.10662582255502609,10.877314814814815,2.08566355969818,1.3439114391143911,0.00940174832247718,0.940174832247718,2.150511045169799,0.2233761951862842,7.313056379821958,2.369106495219255,10.484668644906034,-7.734586218265743,10.43620178041543,0.7746455654467523,0.0712166172106825,0.7034289482360699,0.8447630922693267,0.45157657657657657,3.0595422234859253,0.2275316027301314,0.1770573566084788,71.60844120328167,0.30019782393669636,Healthcare
2016-12-31,PFE,2016,Q4,USD,0.763851177808762,0.07874073530490937,0.1924855067146107,0.17267190137227562,0.057019153151830926,0.0559917810229691,0.06296323475453144,0.056799001981360536,1.6567781155015198,0.7094356261022927,0.47442134748636294,1.0232016819342244,0.07940448096028901,1.2517756708982806,1.0337779206170656,0.017705211362111384,0.08340028924955808,54.456672494172494,-1.3311631054131055,-1.3311631054131055,3.1387763670562943,13.715073016804872,35.92068037670575,31.295261219022102,0.24523497363284094,0.7068050517264544,0.41411000688773,0.3452530184073365,2.882154373236598,2.3543538355217692,0.1919331512132412,0.4382475966830557,0.8712324179504354,0.2375967228038234,7.922558922558922,0.5587574850299402,0.14189991921303996,7.76592977893368,2.3057915057915057,2.1223776223776225,0.00974342318934719,0.9743423189347191,2.24497528830313,0.1413509060955519,6.982372322899506,2.940691927512356,9.85831960461285,-7.785337726523888,9.809555189456344,0.9838550247116968,0.12668863261943986,0.857166392092257,1.1042471042471043,0.33021674458138545,3.1387763670562943,0.22518490299113997,0.01673101673101673,86.3081585970263,0.3,Healthcare
