date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-12-31,UAL,2017,Q4,USD,19710488958.600002,32620488958.600002,3.4562925364060186,44.808363954120885,-88.1634836718919,43.43607051744341,17.19041278295606,0.5611391606184917,1.2573402417962003,36.65701480830133,-96.93254205986504,0.9666666666666667,0.7989347536617842,-5563000000,28707000000,0.013696689179615548,0.0171709201399112,0.016917512542293782,0.06586418351124233,0.02239204346859013,0.024570273003033365,0.02942595697236302,-0.018771731172024683,1.5082417582417582,2.037105751391466,0.11633820724729815,0.0,0,0.0,0.19038397959665612,1471500000.0,2213500000.0,930500000.0,12.778130959949141,28.676726639582125,12.066163668020893,24.844294627970037,-3.832432011612088,-13280000000.0,-19033333.333333492,672000000,-26499000000,Industrials
2018-03-31,UAL,2018,Q1,USD,19751274475.75,32311274475.75,3.577421886154783,18.9065386048859,42.236960099019605,36.63409804506803,14.240362811791384,0.5842910526686879,11.625850340136054,18.34240539413819,-103.49482776464626,0.7880434782608695,0.5644171779141104,-5896000000,28887000000,0.0032941069562451722,0.0063915520355703765,0.00403068883082226,0.01739443378119002,0.006947507719453022,0.009250879839115133,0.007341298414845405,0.03873167784383955,0.5523698069046226,1.8015267175572518,0.10451727192205491,0.0,0,0.0,0.18274342314507702,1550000000.0,2297500000.0,924000000.0,17.537643932683793,30.883993706193678,11.895293949363468,29.432937882047263,-1.4510558241464153,-11795000000.0,190445652.173913,292000000,-27395000000,Industrials
2018-06-30,UAL,2018,Q2,USD,19037533983.2,30656533983.2,2.8446259611394638,12.548724512157184,17.865113043822845,19.439780585415345,7.367786937222575,0.6302157252341755,3.5768667642752563,42.20290259441607,-106.69632431345879,0.7969661610268378,0.8518886679920478,-5211000000,29657000000,0.015282719115705622,0.02617547261269995,0.01857543038973048,0.07906007639773122,0.02921287637893411,0.037942416418837215,0.03587649538026958,0.09013772484998916,0.29758493655341794,1.3513011152416357,0.06745847638489376,0.0,0,0.0,0.1772616410462957,1800000000.0,2551000000.0,933000000.0,15.366057344344437,31.671657336284337,11.03762530920453,26.40368265354897,-5.2679746827353675,-9903000000.0,-52078179.69661617,717000000,-27171000000,Industrials
2018-09-30,UAL,2018,Q3,USD,23927583597.94,35686583597.94,3.243350322452059,40.41515696255946,615.2859241024138,19.892187066856188,6.5546265328874025,0.6336597486115171,1.0600240096038416,48.777625628128234,-104.76731696450203,0.7851083883129123,0.8739703459637562,-5013000000,30200000000,0.01857840622700002,0.02687427397015459,0.022554965883244883,0.08797127468581688,0.029314578603734143,0.038615863640740856,0.03481337748086336,0.002423980664934064,0.9343148357870895,1.5137614678899083,0.07497955103153685,0.0,0,0.0,0.17630528358275532,1796000000.0,2642000000.0,976500000.0,14.330637098973007,29.38519924098672,11.510436432637572,25.84107353161058,-3.5441257093761394,-11701000000.0,497554194.156456,1564000000,-26697000000,Industrials
2018-12-31,UAL,2018,Q4,USD,22890330791.64,35924330791.64,3.4242999515432273,32.6288199742416,-74.22382394966942,34.979874188549175,12.691333982473223,0.5126092925789436,0.0,37.28487303104336,-122.42912195150572,0.8309352517985612,0.7658402203856749,-6745000000,32421000000,0.009694477085781434,0.014098364200534095,0.011557512383048982,0.046223111555777886,0.01639044545811889,0.019280243664429132,0.020183194563913053,-0.021144299066956532,1.4396003633060854,0.0,0.151081879706415,0.0,0,0.0,0.1611969111969112,1589000000.0,2472000000.0,998000000.0,12.233342865313125,27.8582656536547,11.612522923762116,23.84586578907524,-4.012399864579461,-18566000000.0,1062258992.8057556,992000000,-31888000000,Industrials
2019-03-31,UAL,2019,Q1,USD,21371605878.75,39611605878.75,4.130942317108145,20.68491168603133,129.4496924142157,36.677412850694445,16.88888888888889,0.49611998695793935,6.558219178082192,30.366191070258388,-132.22121788750096,0.7956403269754768,0.6885553470919324,-7727000000,33591000000,0.0057663066016311534,0.010071722875019075,0.006795122405287164,0.02978983880840645,0.010350914921623723,0.014021074099252209,0.01366298824976641,0.0143180630288648,0.8402088772845953,2.9414990859232177,0.16779643341328607,0.0,0,0.0,0.1514050435435139,1607500000.0,2535000000.0,978500000.0,16.79111481906351,33.799944506104325,12.13651498335183,28.92762980241534,-4.872314703688986,-17934000000.0,344076294.27792907,2135000000,-33229000000,Industrials
2019-06-30,UAL,2019,Q2,USD,22796144732.7,39758144732.7,3.486944810796351,14.670902115387452,21.467680741198702,19.077804574232243,8.13915547024952,0.5541734046523199,2.576045627376426,60.642264344085326,-134.1194733078832,0.7769571639586411,0.8884514435695539,-7168000000,34310000000,0.020172579098753595,0.028641197015244823,0.02364151197806643,0.10193798449612403,0.029449747530503917,0.04080727434020847,0.046148154099537514,0.0812418074071706,0.3166051660516605,1.5321428571428573,0.07524995614804421,0.0,0,0.0,0.14673058485139023,1775500000.0,2870000000.0,984000000.0,13.908086300649009,34.68047262101385,11.388641849828485,25.29672815047749,-9.383744470536357,-15110000000.0,327082717.87296915,2668000000,-32920000000,Industrials
2019-09-30,UAL,2019,Q3,USD,22422933734.46,39603933734.46,3.4801347745571176,35.90565161782411,169.24758006179488,18.922089696349737,8.208791208791208,0.5438149257536167,1.0771484375,63.62219258409503,-134.16197020092775,0.7590808005930318,0.88866930171278,-7158000000,34748000000,0.019617234046629246,0.028232182387948137,0.022979219963197343,0.0906114503141315,0.028313438993024638,0.04034732113509368,0.04566753004430892,0.01043574417028153,0.7878513145965549,1.511304347826087,0.07636203866432338,0.0,0,0.0,0.14630548477940192,1689500000.0,2940500000.0,1030500000.0,12.788224956063269,32.623138602520044,12.199312714776632,24.9875376708399,-7.635600931680145,-16947000000.0,848284655.3002224,3664000000,-32365000000,Industrials
2019-12-31,UAL,2019,Q4,USD,22322010140.23,40010010140.229996,3.6746886609322185,33.878078018823025,-3637.2736491118176,27.015536894145846,11.943281566509116,0.5485339402865176,1.8424336973478939,50.89171293461561,-136.4522240992323,0.759478672985782,0.8568527918781725,-6744000000,35716000000,0.012183763851666002,0.016429729987596602,0.014219481354954636,0.05558928106842425,0.016128431764028173,0.022854564276803015,0.02871605182387912,-0.0004927871607841971,1.0093141405588484,2.5307855626326963,0.10947832476120499,0.0,0,0.002755326965466569,0.143163977115052,1490500000.0,2775500000.0,1068500000.0,11.274797942689199,30.98980891719745,12.29044585987261,23.56524380256181,-7.424565114635641,-17699000000.0,-386913507.10900474,3999000000,-32886000000,Industrials
2020-03-31,UAL,2020,Q1,USD,7840175978.05,27827175978.05,3.4875518207858125,441.70120600079366,-14.676780579140296,-20.628002948888064,-14.816160118606374,0.49139056380928703,-0.03697183098591549,,-150.04827102013522,0.8060548722800378,1.0763747454175152,-8182000000,35950000000,-0.03211761379700311,-0.018397592413832264,-0.03737907736854805,-0.18093013378636652,-0.018427578047750234,-0.026293010170958666,-0.2173420602765369,-0.2418313065048791,31.095238095238095,3.1853658536585368,0.24551948865772652,0.0,0,0.0022559217947111165,0.1407595891056451,1078000000.0,2569500000.0,1071000000.0,8.933450307056022,30.705882352941178,13.487394957983193,22.420845265039215,-8.285037087901962,-21883000000.0,-1489091769.1579943,1950000000,-35732000000,Industrials
2020-06-30,UAL,2020,Q2,USD,9715028211.35,28102028211.35,19.05222251616949,-216.16944777961538,-166.28419059970415,-23.301847604767826,-15.246268656716419,0.6124428179322964,0.07990165949600492,,-134.6659967463132,0.8122815776335497,1.0981359649122806,-6354000000,37494000000,-0.029635161472468627,-0.030327170328652415,-0.03423389302697471,-0.19102970529529176,-0.02998748235501603,-0.04251285513945879,-0.16747249360523597,-0.017395729206690153,-0.3,0.06310679611650485,0.026440677966101694,0.0,0,0.016271186440677966,0.13433270796524655,824500000.0,2080500000.0,1012500000.0,52.291525423728814,38.793103448275865,21.476761619190405,73.76828704291921,34.97518359464335,-18556000000.0,-2730601597.603595,1142000000,-36343000000,Industrials
2020-09-30,UAL,2020,Q3,USD,10112250000.0,29823250000.0,11.982020891924467,-15.787850714663843,-19.607659434582512,-21.6581336238199,-14.314451706608569,1.0433791400164651,1.0260727865290602,,-134.45103092783506,0.7894511149228131,1.164253619570644,685000000,44258000000,-0.030087107159783622,-0.027823240589198037,-0.034212971566623306,-0.2628873339997144,-0.024756573798064913,-0.035574254372439315,-0.18205641672229225,-0.15041162945931913,-0.19481206987824246,0.5878594249201278,0.1478505423865006,0.0,0,0.016472478907191643,0.12059357073983885,1014000000.0,1778000000.0,958000000.0,42.342306147047005,40.3798088703749,21.19333496691987,63.535641113966875,23.155832243591973,-21232000000.0,-7626270583.190394,-376000000,-37710000000,Industrials
2020-12-31,UAL,2020,Q4,USD,13487306284.0,34969306284.0,10.24891743376319,-16.06307132935232,-15.377883150395778,-21.774163315068492,-13.376089663760897,1.163064833005894,1.1476014760147601,,-129.76869885251284,0.799410029498525,1.163805787150564,2075000000,45443000000,-0.031856653456035465,-0.03536612637385391,-0.03635283521453347,-0.31828859060402687,-0.03391638672905193,-0.04559724921512932,-0.14065076895676434,-0.16860297765296897,-0.04455672944418925,0.212253829321663,0.028429073856975382,0.0,0,0.007327080890973036,0.12368173574259421,1233000000.0,1713000000.0,946500000.0,34.158851113716295,29.968684759916492,17.511482254697285,51.67033336841358,21.701648608497088,-23756000000.0,-2659997050.1474924,-1405000000,-38788000000,Industrials
2021-03-31,UAL,2021,Q1,USD,18618645782.52,39611645782.520004,12.297934114411674,88.61665723158838,13203.881927506669,-50.014704270858594,-26.50631313131313,1.1307263358509212,-0.32940309506263815,,-129.7378774597999,0.7749857224443175,1.2374558303886927,1852000000,45650000000,-0.022007070805358242,-0.022786898770728488,-0.024993093286674647,-0.2606607760276604,-0.0210340647516922,-0.029076744920517948,-0.07288392592301268,0.00016112879717688873,0.9932885906040269,0.7126805778491172,0.13784538963054951,0.0,0,0.0,0.11947390613343713,1342000000.0,1716500000.0,925000000.0,38.810928283141884,35.78195976638546,17.871512005191434,56.68244028833332,20.900480521947856,-20990000000.0,-694604797.2587092,-2161000000,-40437000000,Industrials
2021-06-30,UAL,2021,Q2,USD,16921044000.0,36164044000.0,6.6101341619448,13.519268785046728,19.93607717750827,78.61748695652174,41.832608695652176,1.3658658104517272,-6.163594470046083,,-133.7337762669963,0.7695035460992907,3.525,6609000000,50715000000,-0.006108460358344241,-0.004068992020254538,-0.006813721642201114,-0.08849918433931485,-0.0036890262330754346,-0.005095781825044824,-0.025648535634089715,0.1072037871894902,0.32186915887850465,1.3887096774193548,0.15737525132516908,0.0,0,0.0,0.10350603104899436,1591000000.0,2028000000.0,915000000.0,29.495521842441967,35.69104237439657,14.67548721616306,44.17100905860502,8.479966684208456,-17429000000.0,-5121120567.375887,-2450000000,-41472000000,Industrials
2021-09-30,UAL,2021,Q3,USD,15625423600.54,36256423600.54,4.678248206521291,-46.12776539508906,-34.46428098910646,21.88076258330718,12.450814725407362,1.3614998523767345,-1.6617336152219873,23.145314291742377,-129.9402115043993,0.7844112769485904,0.5826086956521739,6122000000,50289000000,0.006825987820013276,0.014778079419707432,0.007634943181818182,0.0870926164610569,0.014526134758307229,0.019805573062892722,0.03027117933517358,-0.06732617475814504,-0.3384223918575064,0.42696629213483145,0.03432258064516129,0.0,0,0.0,0.10595433948105175,1751000000.0,2208500000.0,933500000.0,19.846451612903227,30.683720930232557,13.325581395348836,33.172033008252065,2.488312078019508,-21683000000.0,1655865671.6417909,-1911000000,-40806000000,Industrials
2021-12-31,UAL,2021,Q4,USD,14176437918.5,36093437918.5,4.4059372459106445,-134.1763491394052,-44.83656884285714,200.51909954722223,121.7611111111111,1.192854020979021,0.41640866873065013,,-132.79744431026973,0.7644970414201183,1.9248291571753986,3530000000,47579000000,-0.009475614228089476,-0.005935883726512887,-0.010617141917988331,-0.1284549612248956,-0.005829638218846992,-0.008181107256722343,-0.04556856974324851,-0.0567843632249459,-1.9925650557620818,0.8659127625201939,0.0654296875,0.0,0,0.029052734375,0.10751741840850752,1686000000.0,2380500000.0,969000000.0,18.270263671875,33.39803012746234,12.81431054461182,31.08457421648682,-2.31345591097552,-22722000000.0,2339385798.816568,-2301000000,-41312000000,Industrials
2022-03-31,UAL,2022,Q1,USD,15147149995.96,35293149995.96,4.664703938139043,23.91134823574526,32.861405955270016,-47.62908231573549,-27.18758434547908,1.0378189829263815,-1.0718954248366013,,-136.6714279948474,0.785958904109589,1.296817172464841,824000000,44603000000,-0.01994553724036038,-0.020173015676357195,-0.022310795703106012,-0.37996688741721857,-0.021393366701169633,-0.02929100529100529,-0.09090819067397292,0.07090442758449306,0.27235772357723576,0.6579378068739771,0.05313243457573354,0.0,0,0.0,0.1060140792027579,1862500000.0,2764000000.0,1025500000.0,24.52815226011102,36.702873642238416,13.216004399835008,37.74415665994603,1.0412830177076131,-19072000000.0,1853169520.547945,-3695000000,-42802000000,Industrials
2022-06-30,UAL,2022,Q2,USD,11653180000.0,32778180000.0,2.706256605019815,12.18066889632107,15.309752452125176,22.328460490463215,14.390326975476839,1.0395410339532503,8.179331306990882,16.464939262688222,-134.05091185410333,0.7167755991285403,0.5355892648774796,927000000,44529000000,0.004674557053750302,0.012595126919573372,0.005216260781329274,0.08299697275479313,0.012444709828650551,0.018705924963248608,0.0282326369282891,0.18372667374913973,0.20438498699368265,0.900163666121113,0.045409511228533685,0.0,0,0.0,0.10384905016979014,2139500000.0,3360500000.0,1110500000.0,16.473745046235138,37.19049191152195,11.419610432485968,27.893355478721105,-9.297136432800848,-18984000000.0,572276688.4531589,-3345000000,-42046000000,Industrials
2022-09-30,UAL,2022,Q3,USD,10714426561.37,36434426561.37,2.829418852323523,49.169266614534415,-62.06886978086883,16.629131246631676,11.73893199452305,1.0318340988676156,0.7866242038216561,30.934366861292403,-131.43703836446207,0.8169991326973114,0.7288242730720607,700000000,44785000000,0.013658508293701428,0.02092587675548443,0.015275097699005983,0.19232339730502246,0.023563553083412726,0.03103514336192767,0.08791884424279922,-0.05478594646552351,1.7921727395411606,2.177049180327869,0.1031296109342238,0.0,0,0.0,0.10583169005915787,2125500000.0,3644500000.0,1134500000.0,14.216044109652868,34.84825243782185,11.004711296154268,25.220755405807136,-9.627497032014713,-26307000000.0,801492627.9271467,-2401000000,-41381000000,Industrials
2022-12-31,UAL,2022,Q4,USD,12325273101.7,41592273101.7,3.3542155727177416,35.917334284715025,-30.117504056263574,26.407792445523807,18.58222222222222,1.0033013205282113,1.3736654804270463,34.98230902285998,-128.9043789853924,0.7460176991150442,0.7174603174603175,66000000,45692000000,0.012515217197660264,0.02017223420330678,0.014033861059781251,0.12224477958236658,0.020136122183722387,0.02902926149558755,0.06839605037909681,-0.11204619878236381,2.192573402417962,5.543668122270742,0.20475806451612905,0.0,0,0.0,0.10821283292259272,1917500000.0,3464500000.0,1112500000.0,13.071774193548386,34.61146352514726,11.306071590394199,24.377845783942583,-10.233617741204675,-30648000000.0,-106022123.8938055,-393000000,-40404000000,Industrials
2023-03-31,UAL,2023,Q1,USD,14512611213.75,42903611213.75,3.7539252090077873,13.65487307885105,33.028184152232484,50.6536141838843,33.51948051948052,0.9133065369155913,-16.195876288659793,,-135.04188502915133,0.7578125,-1.3333333333333333,-2049000000,45087000000,-0.002755016544300382,-0.0006242061331881691,-0.0030726832126962,-0.029094181163767247,-0.0006430631203994238,-0.0009191569407036895,-0.013367683950369616,0.089508357997578,0.586569064290261,2.813740458015267,0.16125645288301688,0.0,0,0.0,0.103384125992303,2037500000.0,3626500000.0,1152500000.0,17.907078484556827,37.57385564332864,11.648090033546152,29.55516851810298,-8.01868712522566,-27092000000.0,1072500000.0,-612000000,-42163000000,Industrials
2023-06-30,UAL,2023,Q2,USD,18205324049.01,44441324049.009995,3.1345270171399346,11.698163740197419,18.680674253472045,17.72689431552054,10.465097726366174,0.9112805474095796,3.533953488372093,41.14512246106283,-133.6688373933301,0.7750540735400144,0.7546245919477693,-2269000000,46125000000,0.014657558527972075,0.021104912422265195,0.016270622067504164,0.13951979234263465,0.022549135621192165,0.03175899175145501,0.0590486605514972,0.1306760590251273,0.3737825743616741,2.1225710014947685,0.10015516998166173,0.0,0,0.0,0.09913963540175345,2139000000.0,4015000000.0,1243000000.0,12.721117223867964,40.38287803828781,12.486556248655626,25.207673472523588,-15.175204565764219,-23857000000.0,893549387.1665468,434000000,-42330000000,Industrials
2023-09-30,UAL,2023,Q3,USD,13874400000.0,41410400000.0,2.859044462855565,47.057272727272725,-43.04615384615385,15.970073274199768,10.619359814886232,0.8851187590887057,0.7739665787159191,45.88205696766306,-136.62423780487805,0.7656565656565657,0.7690315898498188,-2844000000,46753000000,0.015542766530422539,0.023741586686144144,0.01725577089435583,0.12843104032531347,0.025162558209898288,0.0359319792549125,0.08194948970766304,-0.06933633166118895,2.0931818181818183,2.7782805429864252,0.1271748135874068,0.0,0,0.0,0.09927139010020095,2098500000.0,4189000000.0,1401500000.0,13.62676056338028,37.6956781517626,13.56004779924318,27.18680836262346,-10.50886978913914,-28498000000.0,874482828.2828283,1591000000,-42388000000,Industrials
2023-12-31,UAL,2023,Q4,USD,13534053171.14,44184053171.14,3.2426282967224425,-48.55390458367033,-14.846792060194892,23.439816005909815,16.25994694960212,0.8326352294734946,-1.5166666666666666,34.17489177754737,-137.6659154829566,0.7769130998702983,0.6430358632193495,-3716000000,47265000000,0.008424279927992799,0.014488031776620891,0.00938106872141828,0.06424281424281424,0.0151371746702486,0.021369706140978714,0.044258729622646,-0.21988978189815445,-2.2703296703296703,3.02046783625731,0.1516218993101424,0.0,0,0.0,0.1019914491449145,2045500000.0,4020500000.0,1537000000.0,12.536327608982827,28.738551207327227,11.6977518734388,24.234079482421627,-4.504471724905599,-33657000000.0,423073929.9610896,2072000000,-43293000000,Industrials
2024-03-31,UAL,2024,Q1,USD,15545005000.0,41948005000.0,3.3454027434404656,14.734107832806464,28.324108710330858,44.7684151547492,28.17822838847385,0.7549668874172185,-22.95967741935484,,-140.57340846786477,0.7560975609756098,-0.7161572052401747,-6068000000,45541000000,-0.0017245695530026981,0.0013845572913024629,-0.0019177827956324044,-0.013495864170657379,0.0014441313166628472,0.0021002163859306718,-0.007976838862386985,0.09527176092899295,0.47980330172110996,1.9293785310734464,0.10894010686657628,0.0,0,0.0,0.10074824066089956,2078500000.0,4089500000.0,1618000000.0,16.21421165962198,39.89794877028268,15.384222879885703,31.598434539507686,-8.299514230774996,-24922000000.0,1867146341.4634147,1944000000,-44018000000,Industrials
2024-06-30,UAL,2024,Q2,USD,15890904000.0,39280904000.0,2.6211733618043507,13.658172461752434,22.94445327102804,13.904744778761062,8.279646017699115,0.7736608006188358,2.1738473167044594,53.835785629029765,-136.4294403892944,0.7607820586543991,0.825735992402659,-5852000000,45842000000,0.018060447211073798,0.026578301964782718,0.020036954019506874,0.1256887706631199,0.027751382155446765,0.0406970611194329,0.08325517541355734,0.10773458829025712,0.4047287899860918,1.6189151599443672,0.0776724943280395,0.0,0,0.0,0.09864307751112568,2317500000.0,4411000000.0,1677500000.0,14.269318030161484,39.573841319717204,14.846818538884525,29.11613656904601,-10.457704750671194,-21648000000.0,941207015.5261645,3300000000,-42725000000,Industrials
2024-09-30,UAL,2024,Q3,USD,18772740000.0,40545740000.0,2.731640503941252,27.066582109479306,460.74704545454546,17.224188615123193,9.249362786745964,0.7948213139310936,0.0,47.89774618956323,-135.82978723404256,0.750388802488336,0.7977667493796526,-4794000000,47886000000,0.013284691629955946,0.021453932307017424,0.014750389777139189,0.08437527323598845,0.022073992516949793,0.03176052765093861,0.05140432350312208,0.004687648153652584,0.9412550066755674,0.0,0.09499427339486627,0.0,0,0.0,0.09936674008810573,2209000000.0,4243000000.0,1659500000.0,12.381594017381932,34.6679481018741,14.17683805862566,26.55843207600759,-8.109516025866512,-21685000000.0,-516373250.3888025,4219000000,-42632000000,Industrials
2024-12-31,UAL,2024,Q4,USD,31839067764.1,56703067764.1,3.8586640193331063,25.495983706879496,103.28427643734062,34.95873474975339,15.329223181257706,0.8099425238054387,0.0,51.088326755901676,-135.7876825110683,0.7534456355283308,0.8051787916152897,-4431000000,49502000000,0.013282399470863761,0.020473954322089923,0.01471445875016823,0.07763313609467455,0.020692924437520393,0.029584982962043767,0.030905427485835652,0.017242967164353428,0.7531474820143885,0.0,0.11398434841782919,0.0,0,0.0,0.09732327254565824,2102500000.0,4100500000.0,1605500000.0,13.247363048656004,37.05882352941176,13.893744476087596,27.1411075247436,-9.917716004668161,-24315000000.0,-815911179.1730475,5465000000,-42525000000,Industrials
2025-03-31,UAL,2025,Q1,USD,22993650000.0,46548650000.0,3.5232099606418408,12.546805929919138,18.792349616471537,54.82762073027091,27.74440518256773,0.7809907744786417,0.0,31.474826747304373,-137.08258258258257,0.8096234309623431,3.918032786885246,-5650000000,49075000000,0.005084678955735702,0.008082879475877864,0.005616183897370407,0.030675332910589728,0.009086464317170051,0.012064476377874505,0.016830733702565707,0.1077253937500136,0.33234501347708895,0.0,0.09332425068119891,0.0,0,0.0,0.09463809436218155,2225500000.0,4443500000.0,1586500000.0,15.5858310626703,85.57018432246304,29.185740328134496,44.771571390804795,-40.79861293165824,-21078000000.0,811774058.5774059,5413000000,-43347000000,Industrials
2025-06-30,UAL,2025,Q2,USD,26054936000.0,49486936000.0,3.248026778682069,22.321576905728463,53.211759139784945,21.600583151462242,10.227848101265822,0.6987444812362031,0.0,52.295587175234225,-139.62408312958436,0.7796474358974359,0.8010269576379975,-8734000000,46875000000,0.012609670437904176,0.01728929890261884,0.013906555947803965,0.07275310303574099,0.01881491398896462,0.027506175914969587,0.037344171561196696,0.035693812489119146,0.5805142083897158,0.0,0.08447098976109214,0.0,0,0.0,0.09325713100838484,2287000000.0,4807000000.0,1574000000.0,13.503544237332633,82.84377923292797,26.048643592142188,39.55218782947482,-43.291591403453154,-22502000000.0,3744690705.1282053,6178000000,-43531000000,Industrials
